step,fitness,genome
2,-17.772824564129607,[ 8.42863653 -9.67467073]
2,-6.620922944073607,[-1.96062347 -9.1990552 ]
2,-17.772824564129607,[ 8.42863653 -9.67467073]
2,-17.772824564129607,[ 8.42863653 -9.67467073]
2,-17.772824564129607,[ 8.42863653 -9.67467073]
2,-17.772824564129607,[ 8.42863653 -9.67467073]
2,-17.772824564129607,[ 8.42863653 -9.67467073]
2,-17.772824564129607,[ 8.42863653 -9.67467073]
2,-17.772824564129607,[ 8.42863653 -9.67467073]
2,-17.772824564129607,[ 8.42863653 -9.67467073]
2,-8.463173407974459,[4.68294158 8.99977351]
2,-17.772824564129607,[ 8.42863653 -9.67467073]
2,-17.772824564129607,[ 8.42863653 -9.67467073]
2,-17.772824564129607,[ 8.42863653 -9.67467073]
2,-17.772824564129607,[ 8.42863653 -9.67467073]
2,-17.772824564129607,[ 8.42863653 -9.67467073]
2,-17.772824564129607,[ 8.42863653 -9.67467073]
2,-17.772824564129607,[ 8.42863653 -9.67467073]
2,-17.772824564129607,[ 8.42863653 -9.67467073]
2,-17.772824564129607,[ 8.42863653 -9.67467073]
2,-17.772824564129607,[ 8.42863653 -9.67467073]
2,-17.772824564129607,[ 8.42863653 -9.67467073]
2,-6.620922944073607,[-1.96062347 -9.1990552 ]
2,-17.772824564129607,[ 8.42863653 -9.67467073]
2,-8.463173407974459,[4.68294158 8.99977351]
2,-17.772824564129607,[ 8.42863653 -9.67467073]
2,-8.463173407974459,[4.68294158 8.99977351]
2,-17.772824564129607,[ 8.42863653 -9.67467073]
2,-17.772824564129607,[ 8.42863653 -9.67467073]
2,-17.772824564129607,[ 8.42863653 -9.67467073]
2,-17.772824564129607,[ 8.42863653 -9.67467073]
2,-8.463173407974459,[4.68294158 8.99977351]
2,-6.620922944073607,[-1.96062347 -9.1990552 ]
2,-17.772824564129607,[ 8.42863653 -9.67467073]
2,-8.463173407974459,[4.68294158 8.99977351]
2,-17.772824564129607,[ 8.42863653 -9.67467073]
2,-17.772824564129607,[ 8.42863653 -9.67467073]
2,-17.772824564129607,[ 8.42863653 -9.67467073]
2,-17.772824564129607,[ 8.42863653 -9.67467073]
step,fitness,genome
3,-17.772824564129607,[ 8.42863653 -9.67467073]
3,-17.772824564129607,[ 8.42863653 -9.67467073]
3,-17.772824564129607,[ 8.42863653 -9.67467073]
3,-17.772824564129607,[ 8.42863653 -9.67467073]
3,-17.772824564129607,[ 8.42863653 -9.67467073]
3,-17.772824564129607,[ 8.42863653 -9.67467073]
3,-17.772824564129607,[ 8.42863653 -9.67467073]
3,-17.772824564129607,[ 8.42863653 -9.67467073]
3,-17.772824564129607,[ 8.42863653 -9.67467073]
3,-17.772824564129607,[ 8.42863653 -9.67467073]
3,-17.772824564129607,[ 8.42863653 -9.67467073]
3,-17.772824564129607,[ 8.42863653 -9.67467073]
3,-17.772824564129607,[ 8.42863653 -9.67467073]
3,-17.772824564129607,[ 8.42863653 -9.67467073]
3,-17.772824564129607,[ 8.42863653 -9.67467073]
3,-17.772824564129607,[ 8.42863653 -9.67467073]
3,-17.772824564129607,[ 8.42863653 -9.67467073]
3,-17.772824564129607,[ 8.42863653 -9.67467073]
3,-17.772824564129607,[ 8.42863653 -9.67467073]
3,-17.772824564129607,[ 8.42863653 -9.67467073]
3,-17.772824564129607,[ 8.42863653 -9.67467073]
3,-17.772824564129607,[ 8.42863653 -9.67467073]
3,-17.772824564129607,[ 8.42863653 -9.67467073]
3,-17.772824564129607,[ 8.42863653 -9.67467073]
3,-17.772824564129607,[ 8.42863653 -9.67467073]
3,-17.772824564129607,[ 8.42863653 -9.67467073]
3,-17.772824564129607,[ 8.42863653 -9.67467073]
3,-17.772824564129607,[ 8.42863653 -9.67467073]
3,-17.772824564129607,[ 8.42863653 -9.67467073]
3,-17.772824564129607,[ 8.42863653 -9.67467073]
3,-17.772824564129607,[ 8.42863653 -9.67467073]
3,-17.772824564129607,[ 8.42863653 -9.67467073]
3,-17.772824564129607,[ 8.42863653 -9.67467073]
3,-17.772824564129607,[ 8.42863653 -9.67467073]
3,-17.772824564129607,[ 8.42863653 -9.67467073]
3,-17.772824564129607,[ 8.42863653 -9.67467073]
3,-17.772824564129607,[ 8.42863653 -9.67467073]
3,-17.772824564129607,[ 8.42863653 -9.67467073]
3,-17.772824564129607,[ 8.42863653 -9.67467073]
3,-17.772824564129607,[ 8.42863653 -9.67467073]
3,-17.772824564129607,[ 8.42863653 -9.67467073]
3,-17.772824564129607,[ 8.42863653 -9.67467073]
3,-17.772824564129607,[ 8.42863653 -9.67467073]
3,-17.772824564129607,[ 8.42863653 -9.67467073]
3,-17.772824564129607,[ 8.42863653 -9.67467073]
3,-17.772824564129607,[ 8.42863653 -9.67467073]
3,-17.772824564129607,[ 8.42863653 -9.67467073]
3,-17.772824564129607,[ 8.42863653 -9.67467073]
3,-17.772824564129607,[ 8.42863653 -9.67467073]
3,-17.772824564129607,[ 8.42863653 -9.67467073]
step,fitness,genome
4,-17.772824564129607,[ 8.42863653 -9.67467073]
4,-17.772824564129607,[ 8.42863653 -9.67467073]
4,-17.772824564129607,[ 8.42863653 -9.67467073]
4,-17.772824564129607,[ 8.42863653 -9.67467073]
4,-17.772824564129607,[ 8.42863653 -9.67467073]
4,-17.772824564129607,[ 8.42863653 -9.67467073]
4,-17.772824564129607,[ 8.42863653 -9.67467073]
4,-17.772824564129607,[ 8.42863653 -9.67467073]
4,-17.772824564129607,[ 8.42863653 -9.67467073]
4,-17.772824564129607,[ 8.42863653 -9.67467073]
4,-17.772824564129607,[ 8.42863653 -9.67467073]
4,-17.772824564129607,[ 8.42863653 -9.67467073]
4,-17.772824564129607,[ 8.42863653 -9.67467073]
4,-17.772824564129607,[ 8.42863653 -9.67467073]
4,-17.772824564129607,[ 8.42863653 -9.67467073]
4,-17.772824564129607,[ 8.42863653 -9.67467073]
4,-17.772824564129607,[ 8.42863653 -9.67467073]
4,-17.772824564129607,[ 8.42863653 -9.67467073]
4,-17.772824564129607,[ 8.42863653 -9.67467073]
4,-17.772824564129607,[ 8.42863653 -9.67467073]
4,-17.772824564129607,[ 8.42863653 -9.67467073]
4,-17.772824564129607,[ 8.42863653 -9.67467073]
4,-17.772824564129607,[ 8.42863653 -9.67467073]
4,-17.772824564129607,[ 8.42863653 -9.67467073]
4,-17.772824564129607,[ 8.42863653 -9.67467073]
4,-17.772824564129607,[ 8.42863653 -9.67467073]
4,-17.772824564129607,[ 8.42863653 -9.67467073]
4,-17.772824564129607,[ 8.42863653 -9.67467073]
4,-17.772824564129607,[ 8.42863653 -9.67467073]
4,-17.772824564129607,[ 8.42863653 -9.67467073]
4,-17.772824564129607,[ 8.42863653 -9.67467073]
4,-17.772824564129607,[ 8.42863653 -9.67467073]
4,-17.772824564129607,[ 8.42863653 -9.67467073]
4,-17.772824564129607,[ 8.42863653 -9.67467073]
4,-17.772824564129607,[ 8.42863653 -9.67467073]
4,-17.772824564129607,[ 8.42863653 -9.67467073]
4,-17.772824564129607,[ 8.42863653 -9.67467073]
4,-17.772824564129607,[ 8.42863653 -9.67467073]
4,-17.772824564129607,[ 8.42863653 -9.67467073]
4,-17.772824564129607,[ 8.42863653 -9.67467073]
4,-17.772824564129607,[ 8.42863653 -9.67467073]
4,-17.772824564129607,[ 8.42863653 -9.67467073]
4,-17.772824564129607,[ 8.42863653 -9.67467073]
4,-17.772824564129607,[ 8.42863653 -9.67467073]
4,-17.772824564129607,[ 8.42863653 -9.67467073]
4,-17.772824564129607,[ 8.42863653 -9.67467073]
4,-17.772824564129607,[ 8.42863653 -9.67467073]
4,-17.772824564129607,[ 8.42863653 -9.67467073]
4,-17.772824564129607,[ 8.42863653 -9.67467073]
4,-17.772824564129607,[ 8.42863653 -9.67467073]
step,fitness,genome
5,-17.772824564129607,[ 8.42863653 -9.67467073]
5,-17.772824564129607,[ 8.42863653 -9.67467073]
5,-17.772824564129607,[ 8.42863653 -9.67467073]
5,-17.772824564129607,[ 8.42863653 -9.67467073]
5,-17.772824564129607,[ 8.42863653 -9.67467073]
5,-17.772824564129607,[ 8.42863653 -9.67467073]
5,-17.772824564129607,[ 8.42863653 -9.67467073]
5,-17.772824564129607,[ 8.42863653 -9.67467073]
5,-17.772824564129607,[ 8.42863653 -9.67467073]
5,-17.772824564129607,[ 8.42863653 -9.67467073]
5,-17.772824564129607,[ 8.42863653 -9.67467073]
5,-17.772824564129607,[ 8.42863653 -9.67467073]
5,-17.772824564129607,[ 8.42863653 -9.67467073]
5,-17.772824564129607,[ 8.42863653 -9.67467073]
5,-17.772824564129607,[ 8.42863653 -9.67467073]
5,-17.772824564129607,[ 8.42863653 -9.67467073]
5,-17.772824564129607,[ 8.42863653 -9.67467073]
5,-17.772824564129607,[ 8.42863653 -9.67467073]
5,-17.772824564129607,[ 8.42863653 -9.67467073]
5,-17.772824564129607,[ 8.42863653 -9.67467073]
5,-17.772824564129607,[ 8.42863653 -9.67467073]
5,-17.772824564129607,[ 8.42863653 -9.67467073]
5,-17.772824564129607,[ 8.42863653 -9.67467073]
5,-17.772824564129607,[ 8.42863653 -9.67467073]
5,-17.772824564129607,[ 8.42863653 -9.67467073]
5,-17.772824564129607,[ 8.42863653 -9.67467073]
5,-17.772824564129607,[ 8.42863653 -9.67467073]
5,-17.772824564129607,[ 8.42863653 -9.67467073]
5,-17.772824564129607,[ 8.42863653 -9.67467073]
5,-17.772824564129607,[ 8.42863653 -9.67467073]
5,-17.772824564129607,[ 8.42863653 -9.67467073]
5,-17.772824564129607,[ 8.42863653 -9.67467073]
5,-17.772824564129607,[ 8.42863653 -9.67467073]
5,-17.772824564129607,[ 8.42863653 -9.67467073]
5,-17.772824564129607,[ 8.42863653 -9.67467073]
5,-17.772824564129607,[ 8.42863653 -9.67467073]
5,-17.772824564129607,[ 8.42863653 -9.67467073]
5,-17.772824564129607,[ 8.42863653 -9.67467073]
5,-17.772824564129607,[ 8.42863653 -9.67467073]
5,-17.772824564129607,[ 8.42863653 -9.67467073]
5,-17.772824564129607,[ 8.42863653 -9.67467073]
5,-17.772824564129607,[ 8.42863653 -9.67467073]
5,-17.772824564129607,[ 8.42863653 -9.67467073]
5,-17.772824564129607,[ 8.42863653 -9.67467073]
5,-17.772824564129607,[ 8.42863653 -9.67467073]
5,-17.772824564129607,[ 8.42863653 -9.67467073]
5,-17.772824564129607,[ 8.42863653 -9.67467073]
5,-17.772824564129607,[ 8.42863653 -9.67467073]
5,-17.772824564129607,[ 8.42863653 -9.67467073]
5,-17.772824564129607,[ 8.42863653 -9.67467073]
step,fitness,genome
6,-17.772824564129607,[ 8.42863653 -9.67467073]
6,-17.772824564129607,[ 8.42863653 -9.67467073]
6,-17.772824564129607,[ 8.42863653 -9.67467073]
6,-17.772824564129607,[ 8.42863653 -9.67467073]
6,-17.772824564129607,[ 8.42863653 -9.67467073]
6,-17.772824564129607,[ 8.42863653 -9.67467073]
6,-17.772824564129607,[ 8.42863653 -9.67467073]
6,-17.772824564129607,[ 8.42863653 -9.67467073]
6,-17.772824564129607,[ 8.42863653 -9.67467073]
6,-17.772824564129607,[ 8.42863653 -9.67467073]
6,-17.772824564129607,[ 8.42863653 -9.67467073]
6,-17.772824564129607,[ 8.42863653 -9.67467073]
6,-17.772824564129607,[ 8.42863653 -9.67467073]
6,-17.772824564129607,[ 8.42863653 -9.67467073]
6,-17.772824564129607,[ 8.42863653 -9.67467073]
6,-17.772824564129607,[ 8.42863653 -9.67467073]
6,-17.772824564129607,[ 8.42863653 -9.67467073]
6,-17.772824564129607,[ 8.42863653 -9.67467073]
6,-17.772824564129607,[ 8.42863653 -9.67467073]
6,-17.772824564129607,[ 8.42863653 -9.67467073]
6,-17.772824564129607,[ 8.42863653 -9.67467073]
6,-17.772824564129607,[ 8.42863653 -9.67467073]
6,-17.772824564129607,[ 8.42863653 -9.67467073]
6,-17.772824564129607,[ 8.42863653 -9.67467073]
6,-17.772824564129607,[ 8.42863653 -9.67467073]
6,-17.772824564129607,[ 8.42863653 -9.67467073]
6,-17.772824564129607,[ 8.42863653 -9.67467073]
6,-17.772824564129607,[ 8.42863653 -9.67467073]
6,-17.772824564129607,[ 8.42863653 -9.67467073]
6,-17.772824564129607,[ 8.42863653 -9.67467073]
6,-17.772824564129607,[ 8.42863653 -9.67467073]
6,-17.772824564129607,[ 8.42863653 -9.67467073]
6,-17.772824564129607,[ 8.42863653 -9.67467073]
6,-17.772824564129607,[ 8.42863653 -9.67467073]
6,-17.772824564129607,[ 8.42863653 -9.67467073]
6,-17.772824564129607,[ 8.42863653 -9.67467073]
6,-17.772824564129607,[ 8.42863653 -9.67467073]
6,-17.772824564129607,[ 8.42863653 -9.67467073]
6,-17.772824564129607,[ 8.42863653 -9.67467073]
6,-17.772824564129607,[ 8.42863653 -9.67467073]
6,-17.772824564129607,[ 8.42863653 -9.67467073]
6,-17.772824564129607,[ 8.42863653 -9.67467073]
6,-17.772824564129607,[ 8.42863653 -9.67467073]
6,-17.772824564129607,[ 8.42863653 -9.67467073]
6,-17.772824564129607,[ 8.42863653 -9.67467073]
6,-17.772824564129607,[ 8.42863653 -9.67467073]
6,-17.772824564129607,[ 8.42863653 -9.67467073]
6,-17.772824564129607,[ 8.42863653 -9.67467073]
6,-17.772824564129607,[ 8.42863653 -9.67467073]
6,-17.772824564129607,[ 8.42863653 -9.67467073]
step,fitness,genome
7,-17.772824564129607,[ 8.42863653 -9.67467073]
7,-17.772824564129607,[ 8.42863653 -9.67467073]
7,-17.772824564129607,[ 8.42863653 -9.67467073]
7,-17.772824564129607,[ 8.42863653 -9.67467073]
7,-17.772824564129607,[ 8.42863653 -9.67467073]
7,-17.772824564129607,[ 8.42863653 -9.67467073]
7,-17.772824564129607,[ 8.42863653 -9.67467073]
7,-17.772824564129607,[ 8.42863653 -9.67467073]
7,-17.772824564129607,[ 8.42863653 -9.67467073]
7,-17.772824564129607,[ 8.42863653 -9.67467073]
7,-17.772824564129607,[ 8.42863653 -9.67467073]
7,-17.772824564129607,[ 8.42863653 -9.67467073]
7,-17.772824564129607,[ 8.42863653 -9.67467073]
7,-17.772824564129607,[ 8.42863653 -9.67467073]
7,-17.772824564129607,[ 8.42863653 -9.67467073]
7,-17.772824564129607,[ 8.42863653 -9.67467073]
7,-17.772824564129607,[ 8.42863653 -9.67467073]
7,-17.772824564129607,[ 8.42863653 -9.67467073]
7,-17.772824564129607,[ 8.42863653 -9.67467073]
7,-17.772824564129607,[ 8.42863653 -9.67467073]
7,-17.772824564129607,[ 8.42863653 -9.67467073]
7,-17.772824564129607,[ 8.42863653 -9.67467073]
7,-17.772824564129607,[ 8.42863653 -9.67467073]
7,-17.772824564129607,[ 8.42863653 -9.67467073]
7,-17.772824564129607,[ 8.42863653 -9.67467073]
7,-17.772824564129607,[ 8.42863653 -9.67467073]
7,-17.772824564129607,[ 8.42863653 -9.67467073]
7,-17.772824564129607,[ 8.42863653 -9.67467073]
7,-17.772824564129607,[ 8.42863653 -9.67467073]
7,-17.772824564129607,[ 8.42863653 -9.67467073]
7,-17.772824564129607,[ 8.42863653 -9.67467073]
7,-17.772824564129607,[ 8.42863653 -9.67467073]
7,-17.772824564129607,[ 8.42863653 -9.67467073]
7,-17.772824564129607,[ 8.42863653 -9.67467073]
7,-17.772824564129607,[ 8.42863653 -9.67467073]
7,-17.772824564129607,[ 8.42863653 -9.67467073]
7,-17.772824564129607,[ 8.42863653 -9.67467073]
7,-17.772824564129607,[ 8.42863653 -9.67467073]
7,-17.772824564129607,[ 8.42863653 -9.67467073]
7,-17.772824564129607,[ 8.42863653 -9.67467073]
7,-17.772824564129607,[ 8.42863653 -9.67467073]
7,-17.772824564129607,[ 8.42863653 -9.67467073]
7,-17.772824564129607,[ 8.42863653 -9.67467073]
7,-17.772824564129607,[ 8.42863653 -9.67467073]
7,-17.772824564129607,[ 8.42863653 -9.67467073]
7,-17.772824564129607,[ 8.42863653 -9.67467073]
7,-17.772824564129607,[ 8.42863653 -9.67467073]
7,-17.772824564129607,[ 8.42863653 -9.67467073]
7,-17.772824564129607,[ 8.42863653 -9.67467073]
7,-17.772824564129607,[ 8.42863653 -9.67467073]
step,fitness,genome
8,-17.772824564129607,[ 8.42863653 -9.67467073]
8,-17.772824564129607,[ 8.42863653 -9.67467073]
8,-17.772824564129607,[ 8.42863653 -9.67467073]
8,-17.772824564129607,[ 8.42863653 -9.67467073]
8,-17.772824564129607,[ 8.42863653 -9.67467073]
8,-17.772824564129607,[ 8.42863653 -9.67467073]
8,-17.772824564129607,[ 8.42863653 -9.67467073]
8,-17.772824564129607,[ 8.42863653 -9.67467073]
8,-17.772824564129607,[ 8.42863653 -9.67467073]
8,-17.772824564129607,[ 8.42863653 -9.67467073]
8,-17.772824564129607,[ 8.42863653 -9.67467073]
8,-17.772824564129607,[ 8.42863653 -9.67467073]
8,-17.772824564129607,[ 8.42863653 -9.67467073]
8,-17.772824564129607,[ 8.42863653 -9.67467073]
8,-17.772824564129607,[ 8.42863653 -9.67467073]
8,-17.772824564129607,[ 8.42863653 -9.67467073]
8,-17.772824564129607,[ 8.42863653 -9.67467073]
8,-17.772824564129607,[ 8.42863653 -9.67467073]
8,-17.772824564129607,[ 8.42863653 -9.67467073]
8,-17.772824564129607,[ 8.42863653 -9.67467073]
8,-17.772824564129607,[ 8.42863653 -9.67467073]
8,-17.772824564129607,[ 8.42863653 -9.67467073]
8,-17.772824564129607,[ 8.42863653 -9.67467073]
8,-17.772824564129607,[ 8.42863653 -9.67467073]
8,-17.772824564129607,[ 8.42863653 -9.67467073]
8,-17.772824564129607,[ 8.42863653 -9.67467073]
8,-17.772824564129607,[ 8.42863653 -9.67467073]
8,-17.772824564129607,[ 8.42863653 -9.67467073]
8,-17.772824564129607,[ 8.42863653 -9.67467073]
8,-17.772824564129607,[ 8.42863653 -9.67467073]
8,-17.772824564129607,[ 8.42863653 -9.67467073]
8,-17.772824564129607,[ 8.42863653 -9.67467073]
8,-17.772824564129607,[ 8.42863653 -9.67467073]
8,-17.772824564129607,[ 8.42863653 -9.67467073]
8,-17.772824564129607,[ 8.42863653 -9.67467073]
8,-17.772824564129607,[ 8.42863653 -9.67467073]
8,-17.772824564129607,[ 8.42863653 -9.67467073]
8,-17.772824564129607,[ 8.42863653 -9.67467073]
8,-17.772824564129607,[ 8.42863653 -9.67467073]
8,-17.772824564129607,[ 8.42863653 -9.67467073]
8,-17.772824564129607,[ 8.42863653 -9.67467073]
8,-17.772824564129607,[ 8.42863653 -9.67467073]
8,-17.772824564129607,[ 8.42863653 -9.67467073]
8,-17.772824564129607,[ 8.42863653 -9.67467073]
8,-17.772824564129607,[ 8.42863653 -9.67467073]
8,-17.772824564129607,[ 8.42863653 -9.67467073]
8,-17.772824564129607,[ 8.42863653 -9.67467073]
8,-17.772824564129607,[ 8.42863653 -9.67467073]
8,-17.772824564129607,[ 8.42863653 -9.67467073]
8,-17.772824564129607,[ 8.42863653 -9.67467073]
step,fitness,genome
9,-17.772824564129607,[ 8.42863653 -9.67467073]
9,-17.772824564129607,[ 8.42863653 -9.67467073]
9,-17.772824564129607,[ 8.42863653 -9.67467073]
9,-17.772824564129607,[ 8.42863653 -9.67467073]
9,-17.772824564129607,[ 8.42863653 -9.67467073]
9,-17.772824564129607,[ 8.42863653 -9.67467073]
9,-17.772824564129607,[ 8.42863653 -9.67467073]
9,-17.772824564129607,[ 8.42863653 -9.67467073]
9,-17.772824564129607,[ 8.42863653 -9.67467073]
9,-17.772824564129607,[ 8.42863653 -9.67467073]
9,-17.772824564129607,[ 8.42863653 -9.67467073]
9,-17.772824564129607,[ 8.42863653 -9.67467073]
9,-17.772824564129607,[ 8.42863653 -9.67467073]
9,-17.772824564129607,[ 8.42863653 -9.67467073]
9,-17.772824564129607,[ 8.42863653 -9.67467073]
9,-17.772824564129607,[ 8.42863653 -9.67467073]
9,-17.772824564129607,[ 8.42863653 -9.67467073]
9,-17.772824564129607,[ 8.42863653 -9.67467073]
9,-17.772824564129607,[ 8.42863653 -9.67467073]
9,-17.772824564129607,[ 8.42863653 -9.67467073]
9,-17.772824564129607,[ 8.42863653 -9.67467073]
9,-17.772824564129607,[ 8.42863653 -9.67467073]
9,-17.772824564129607,[ 8.42863653 -9.67467073]
9,-17.772824564129607,[ 8.42863653 -9.67467073]
9,-17.772824564129607,[ 8.42863653 -9.67467073]
9,-17.772824564129607,[ 8.42863653 -9.67467073]
9,-17.772824564129607,[ 8.42863653 -9.67467073]
9,-17.772824564129607,[ 8.42863653 -9.67467073]
9,-17.772824564129607,[ 8.42863653 -9.67467073]
9,-17.772824564129607,[ 8.42863653 -9.67467073]
9,-17.772824564129607,[ 8.42863653 -9.67467073]
9,-17.772824564129607,[ 8.42863653 -9.67467073]
9,-17.772824564129607,[ 8.42863653 -9.67467073]
9,-17.772824564129607,[ 8.42863653 -9.67467073]
9,-17.772824564129607,[ 8.42863653 -9.67467073]
9,-17.772824564129607,[ 8.42863653 -9.67467073]
9,-17.772824564129607,[ 8.42863653 -9.67467073]
9,-17.772824564129607,[ 8.42863653 -9.67467073]
9,-17.772824564129607,[ 8.42863653 -9.67467073]
9,-17.772824564129607,[ 8.42863653 -9.67467073]
9,-17.772824564129607,[ 8.42863653 -9.67467073]
9,-17.772824564129607,[ 8.42863653 -9.67467073]
9,-17.772824564129607,[ 8.42863653 -9.67467073]
9,-17.772824564129607,[ 8.42863653 -9.67467073]
9,-17.772824564129607,[ 8.42863653 -9.67467073]
9,-17.772824564129607,[ 8.42863653 -9.67467073]
9,-17.772824564129607,[ 8.42863653 -9.67467073]
9,-17.772824564129607,[ 8.42863653 -9.67467073]
9,-17.772824564129607,[ 8.42863653 -9.67467073]
9,-17.772824564129607,[ 8.42863653 -9.67467073]
step,fitness,genome
