step,fitness,genome
0,-1.3347177070555742,[9.60407643 0.30028343]
0,-5.5131192622652465,[-7.8837092  -3.21860914]
0,-0.23440405085572494,[6.4456443  1.05570351]
0,-2.0508567089989707,[-5.38676728  3.55906913]
0,-1.9442118746275732,[ 5.52026913 -3.28498919]
0,-11.87840959349098,[ 8.76028412 -9.08459568]
0,-4.161517971107853,[5.35522655 6.39293525]
0,-3.2230375698993887,[ 6.93084776 -7.20783406]
0,-3.266053690725833,[9.16197095 6.25824086]
0,-0.7015727022460284,[0.29120905 0.11609197]
0,-1.4662804533965623,[-0.61045194  7.02588891]
0,-0.2831077089761979,[3.41348717 0.27108597]
0,-7.187364253230212,[-1.14640204  9.62511035]
0,-4.161517971107853,[5.35522655 6.39293525]
0,-0.3746833467374904,[-7.39561568  1.67261622]
0,-0.854289073753686,[1.13254297 2.59663284]
0,-12.980915596890043,[-8.68925424  9.12004059]
0,-6.994529854739356,[ 3.96189102 -9.4376816 ]
0,-8.312326064345855,[ 5.54861652 -9.73519979]
0,-0.37775280918681525,[6.74071441 1.30641147]
0,-4.161517971107853,[5.35522655 6.39293525]
0,-7.034583348049411,[3.95303006 9.49809032]
0,-2.3233873222880814,[-7.08789728  0.41654499]
0,-9.458130323498798,[-4.37244901  9.97898829]
0,-6.1809418790418515,[ 0.96189102 -9.4376816 ]
0,-11.647319975590284,[ 7.14927892 -9.3027788 ]
0,-1.113156811509254,[ 1.40831722 -3.24402819]
step,fitness,genome
1,-8.841495212074584,[ 7.73113341 -6.57804546]
1,-11.87840959349098,[ 8.76028412 -9.08459568]
1,-13.804161628716496,[ 8.58791585 -9.08866489]
1,-7.034583348049411,[3.95303006 9.49809032]
1,-2.3233873222880814,[-7.08789728  0.41654499]
1,-5.5131192622652465,[-7.8837092  -3.21860914]
1,-1.113156811509254,[ 1.40831722 -3.24402819]
1,-3.266053690725833,[9.16197095 6.25824086]
1,-4.774827417115586,[-7.55691739  3.17043763]
1,-0.45455700274027083,[5.54861652 1.26480021]
1,-1.105403998955311,[1.44308261 3.17043763]
1,-11.647319975590284,[ 7.14927892 -9.3027788 ]
1,-3.266053690725833,[9.16197095 6.25824086]
1,-13.804161628716496,[ 8.58791585 -9.08866489]
1,-5.5131192622652465,[-7.8837092  -3.21860914]
1,-3.2230375698993887,[ 6.93084776 -7.20783406]
1,-8.841495212074584,[ 7.73113341 -6.57804546]
1,-6.8676315491942015,[-9.88639004  6.57911821]
1,-2.3349657703246307,[-7.05410132  0.27325961]
1,-12.72531479307308,[-8.70879095  9.11609197]
1,-3.101028950436341,[ 5.67105527 -6.77634915]
1,-4.161517971107853,[5.35522655 6.39293525]
1,-2.1582165765093833,[ 7.19377858 -0.73266032]
1,-6.1809418790418515,[ 0.96189102 -9.4376816 ]
1,-8.841495212074584,[ 7.73113341 -6.57804546]
1,-2.3233873222880814,[-7.08789728  0.41654499]
1,-5.124058432687882,[7.71766622 3.08083614]
1,-13.804161628716496,[ 8.58791585 -9.08866489]
1,-4.2654859680690285,[-1.7711538  -8.64715695]
1,-4.161517971107853,[5.35522655 6.39293525]
1,-11.87840959349098,[ 8.76028412 -9.08459568]
1,-13.804161628716496,[ 8.58791585 -9.08866489]
1,-3.101028950436341,[ 5.67105527 -6.77634915]
1,-6.8676315491942015,[-9.88639004  6.57911821]
1,-2.9428105844455303,[ 7.39668822 -5.23405524]
1,-1.3347177070555742,[9.60407643 0.30028343]
1,-5.5131192622652465,[-7.8837092  -3.21860914]
1,-1.0722449206542806,[-3.97963044  2.60997365]
1,-9.458130323498798,[-4.37244901  9.97898829]
1,-11.647319975590284,[ 7.14927892 -9.3027788 ]
1,-12.72531479307308,[-8.70879095  9.11609197]
1,-3.266053690725833,[9.16197095 6.25824086]
1,-11.87840959349098,[ 8.76028412 -9.08459568]
1,-8.841495212074584,[ 7.73113341 -6.57804546]
1,-1.0496236427910945,[ 0.14927892 -9.3027788 ]
1,-13.804161628716496,[ 8.58791585 -9.08866489]
1,-13.804161628716496,[ 8.58791585 -9.08866489]
1,-12.980915596890043,[-8.68925424  9.12004059]
1,-13.804161628716496,[ 8.58791585 -9.08866489]
1,-4.2654859680690285,[-1.7711538  -8.64715695]
1,-4.2654859680690285,[-1.7711538  -8.64715695]
1,-1.5011056220341257,[8.58791585 1.91133511]
1,-11.87840959349098,[ 8.76028412 -9.08459568]
1,-4.63315440315157,[ 7.40978526 -8.27275255]
1,-12.980915596890043,[-8.68925424  9.12004059]
1,-13.804161628716496,[ 8.58791585 -9.08866489]
1,-12.72531479307308,[-8.70879095  9.11609197]
1,-11.647319975590284,[ 7.14927892 -9.3027788 ]
1,-3.101028950436341,[ 5.67105527 -6.77634915]
1,-12.72531479307308,[-8.70879095  9.11609197]
1,-2.9428105844455303,[ 7.39668822 -5.23405524]
1,-7.187364253230212,[-1.14640204  9.62511035]
1,-13.804161628716496,[ 8.58791585 -9.08866489]
1,-11.87840959349098,[ 8.76028412 -9.08459568]
1,-5.5131192622652465,[-7.8837092  -3.21860914]
1,-3.895782907053701,[-8.68925424  0.12004059]
1,-2.422159637787034,[ 1.07176267 -6.24087201]
1,-12.72531479307308,[-8.70879095  9.11609197]
1,-5.124058432687882,[7.71766622 3.08083614]
1,-13.804161628716496,[ 8.58791585 -9.08866489]
1,-7.034583348049411,[3.95303006 9.49809032]
1,-3.2230375698993887,[ 6.93084776 -7.20783406]
1,-3.266053690725833,[9.16197095 6.25824086]
1,-6.8676315491942015,[-9.88639004  6.57911821]
1,-12.72531479307308,[-8.70879095  9.11609197]
1,-0.854289073753686,[1.13254297 2.59663284]
1,-5.5131192622652465,[-7.8837092  -3.21860914]
1,-6.8676315491942015,[-9.88639004  6.57911821]
1,-1.105403998955311,[1.44308261 3.17043763]
1,-13.804161628716496,[ 8.58791585 -9.08866489]
1,-0.4866726854359956,[ 5.43577355 -4.88558637]
1,-3.0643857910525063,[7.10380852 3.58113301]
1,-3.0643857910525063,[7.10380852 3.58113301]
1,-12.72531479307308,[-8.70879095  9.11609197]
1,-12.980915596890043,[-8.68925424  9.12004059]
1,-4.2654859680690285,[-1.7711538  -8.64715695]
1,-13.804161628716496,[ 8.58791585 -9.08866489]
1,-11.87840959349098,[ 8.76028412 -9.08459568]
1,-2.0508567089989707,[-5.38676728  3.55906913]
1,-12.72531479307308,[-8.70879095  9.11609197]
1,-7.187364253230212,[-1.14640204  9.62511035]
1,-11.87840959349098,[ 8.76028412 -9.08459568]
1,-11.87840959349098,[ 8.76028412 -9.08459568]
1,-12.72531479307308,[-8.70879095  9.11609197]
1,-11.87840959349098,[ 8.76028412 -9.08459568]
1,-12.72531479307308,[-8.70879095  9.11609197]
1,-11.87840959349098,[ 8.76028412 -9.08459568]
1,-4.2654859680690285,[-1.7711538  -8.64715695]
1,-1.113156811509254,[ 1.40831722 -3.24402819]
1,-6.1809418790418515,[ 0.96189102 -9.4376816 ]
step,fitness,genome
2,-12.72531479307308,[-8.70879095  9.11609197]
2,-8.841495212074584,[ 7.73113341 -6.57804546]
2,-13.804161628716496,[ 8.58791585 -9.08866489]
2,-7.187364253230212,[-1.14640204  9.62511035]
2,-12.980915596890043,[-8.68925424  9.12004059]
2,-6.478094970992995,[ 1.76028412 -9.08459568]
2,-4.63315440315157,[ 7.40978526 -8.27275255]
2,-4.63315440315157,[ 7.40978526 -8.27275255]
2,-12.980915596890043,[-8.68925424  9.12004059]
2,-5.5131192622652465,[-7.8837092  -3.21860914]
2,-5.5131192622652465,[-7.8837092  -3.21860914]
2,-11.87840959349098,[ 8.76028412 -9.08459568]
2,-8.841495212074584,[ 7.73113341 -6.57804546]
2,-12.72531479307308,[-8.70879095  9.11609197]
2,-12.72531479307308,[-8.70879095  9.11609197]
2,-12.72531479307308,[-8.70879095  9.11609197]
2,-13.804161628716496,[ 8.58791585 -9.08866489]
2,-12.980915596890043,[-8.68925424  9.12004059]
2,-5.5131192622652465,[-7.8837092  -3.21860914]
2,-4.774827417115586,[-7.55691739  3.17043763]
2,-6.547643416772604,[ 1.58791585 -9.08866489]
2,-9.458130323498798,[-4.37244901  9.97898829]
2,-3.266053690725833,[9.16197095 6.25824086]
2,-13.804161628716496,[ 8.58791585 -9.08866489]
2,-13.804161628716496,[ 8.58791585 -9.08866489]
2,-9.458130323498798,[-4.37244901  9.97898829]
2,-12.72531479307308,[-8.70879095  9.11609197]
2,-12.72531479307308,[-8.70879095  9.11609197]
2,-12.72531479307308,[-8.70879095  9.11609197]
2,-13.804161628716496,[ 8.58791585 -9.08866489]
2,-7.034583348049411,[3.95303006 9.49809032]
2,-11.87840959349098,[ 8.76028412 -9.08459568]
2,-12.72531479307308,[-8.70879095  9.11609197]
2,-13.804161628716496,[ 8.58791585 -9.08866489]
2,-11.87840959349098,[ 8.76028412 -9.08459568]
2,-12.72531479307308,[-8.70879095  9.11609197]
2,-12.72531479307308,[-8.70879095  9.11609197]
2,-11.87840959349098,[ 8.76028412 -9.08459568]
2,-5.5131192622652465,[-7.8837092  -3.21860914]
2,-3.0643857910525063,[7.10380852 3.58113301]
2,-8.841495212074584,[ 7.73113341 -6.57804546]
2,-8.841495212074584,[ 7.73113341 -6.57804546]
2,-13.804161628716496,[ 8.58791585 -9.08866489]
2,-5.5131192622652465,[-7.8837092  -3.21860914]
2,-13.804161628716496,[ 8.58791585 -9.08866489]
2,-12.72531479307308,[-8.70879095  9.11609197]
2,-11.87840959349098,[ 8.76028412 -9.08459568]
2,-9.458130323498798,[-4.37244901  9.97898829]
2,-3.0643857910525063,[7.10380852 3.58113301]
2,-5.124058432687882,[7.71766622 3.08083614]
2,-4.2654859680690285,[-1.7711538  -8.64715695]
2,-13.804161628716496,[ 8.58791585 -9.08866489]
2,-11.647319975590284,[ 7.14927892 -9.3027788 ]
2,-12.72531479307308,[-8.70879095  9.11609197]
2,-13.804161628716496,[ 8.58791585 -9.08866489]
2,-6.1809418790418515,[ 0.96189102 -9.4376816 ]
2,-13.804161628716496,[ 8.58791585 -9.08866489]
2,-12.72531479307308,[-8.70879095  9.11609197]
2,-12.980915596890043,[-8.68925424  9.12004059]
2,-13.804161628716496,[ 8.58791585 -9.08866489]
2,-5.124058432687882,[7.71766622 3.08083614]
2,-5.5131192622652465,[-7.8837092  -3.21860914]
2,-12.72531479307308,[-8.70879095  9.11609197]
2,-11.87840959349098,[ 8.76028412 -9.08459568]
2,-12.72531479307308,[-8.70879095  9.11609197]
2,-3.266053690725833,[9.16197095 6.25824086]
2,-12.980915596890043,[-8.68925424  9.12004059]
2,-4.774827417115586,[-7.55691739  3.17043763]
2,-13.804161628716496,[ 8.58791585 -9.08866489]
2,-11.87840959349098,[ 8.76028412 -9.08459568]
2,-12.72531479307308,[-8.70879095  9.11609197]
2,-12.72531479307308,[-8.70879095  9.11609197]
2,-11.87840959349098,[ 8.76028412 -9.08459568]
2,-13.804161628716496,[ 8.58791585 -9.08866489]
2,-13.804161628716496,[ 8.58791585 -9.08866489]
2,-5.124058432687882,[7.71766622 3.08083614]
2,-12.72531479307308,[-8.70879095  9.11609197]
2,-12.72531479307308,[-8.70879095  9.11609197]
2,-3.101028950436341,[ 5.67105527 -6.77634915]
2,-2.3349657703246307,[-7.05410132  0.27325961]
2,-11.87840959349098,[ 8.76028412 -9.08459568]
2,-7.187364253230212,[-1.14640204  9.62511035]
2,-5.5131192622652465,[-7.8837092  -3.21860914]
2,-7.187364253230212,[-1.14640204  9.62511035]
2,-5.5131192622652465,[-7.8837092  -3.21860914]
2,-4.2654859680690285,[-1.7711538  -8.64715695]
2,-12.72531479307308,[-8.70879095  9.11609197]
2,-11.87840959349098,[ 8.76028412 -9.08459568]
2,-13.804161628716496,[ 8.58791585 -9.08866489]
2,-3.2230375698993887,[ 6.93084776 -7.20783406]
2,-13.804161628716496,[ 8.58791585 -9.08866489]
2,-12.72531479307308,[-8.70879095  9.11609197]
2,-13.804161628716496,[ 8.58791585 -9.08866489]
2,-7.187364253230212,[-1.14640204  9.62511035]
2,-6.8676315491942015,[-9.88639004  6.57911821]
2,-12.72531479307308,[-8.70879095  9.11609197]
2,-12.72531479307308,[-8.70879095  9.11609197]
2,-13.804161628716496,[ 8.58791585 -9.08866489]
2,-9.458130323498798,[-4.37244901  9.97898829]
2,-11.647319975590284,[ 7.14927892 -9.3027788 ]
step,fitness,genome
3,-12.72531479307308,[-8.70879095  9.11609197]
3,-12.980915596890043,[-8.68925424  9.12004059]
3,-3.8364384525286357,[-8.70879095  0.11609197]
3,-5.5131192622652465,[-7.8837092  -3.21860914]
3,-9.458130323498798,[-4.37244901  9.97898829]
3,-13.804161628716496,[ 8.58791585 -9.08866489]
3,-12.72531479307308,[-8.70879095  9.11609197]
3,-13.804161628716496,[ 8.58791585 -9.08866489]
3,-12.72531479307308,[-8.70879095  9.11609197]
3,-8.841495212074584,[ 7.73113341 -6.57804546]
3,-12.72531479307308,[-8.70879095  9.11609197]
3,-13.804161628716496,[ 8.58791585 -9.08866489]
3,-6.547643416772604,[ 1.58791585 -9.08866489]
3,-12.72531479307308,[-8.70879095  9.11609197]
3,-12.980915596890043,[-8.68925424  9.12004059]
3,-12.72531479307308,[-8.70879095  9.11609197]
3,-6.547643416772604,[ 1.58791585 -9.08866489]
3,-12.72531479307308,[-8.70879095  9.11609197]
3,-9.458130323498798,[-4.37244901  9.97898829]
3,-12.72531479307308,[-8.70879095  9.11609197]
3,-11.87840959349098,[ 8.76028412 -9.08459568]
3,-13.804161628716496,[ 8.58791585 -9.08866489]
3,-12.72531479307308,[-8.70879095  9.11609197]
3,-13.804161628716496,[ 8.58791585 -9.08866489]
3,-3.266053690725833,[9.16197095 6.25824086]
3,-12.72531479307308,[-8.70879095  9.11609197]
3,-12.72531479307308,[-8.70879095  9.11609197]
3,-13.804161628716496,[ 8.58791585 -9.08866489]
3,-12.980915596890043,[-8.68925424  9.12004059]
3,-12.72531479307308,[-8.70879095  9.11609197]
3,-9.458130323498798,[-4.37244901  9.97898829]
3,-6.478094970992995,[ 1.76028412 -9.08459568]
3,-12.72531479307308,[-8.70879095  9.11609197]
3,-7.187364253230212,[-1.14640204  9.62511035]
3,-13.804161628716496,[ 8.58791585 -9.08866489]
3,-11.87840959349098,[ 8.76028412 -9.08459568]
3,-13.804161628716496,[ 8.58791585 -9.08866489]
3,-12.72531479307308,[-8.70879095  9.11609197]
3,-12.72531479307308,[-8.70879095  9.11609197]
3,-12.980915596890043,[-8.68925424  9.12004059]
3,-11.87840959349098,[ 8.76028412 -9.08459568]
3,-11.87840959349098,[ 8.76028412 -9.08459568]
3,-12.72531479307308,[-8.70879095  9.11609197]
3,-12.980915596890043,[-8.68925424  9.12004059]
3,-12.72531479307308,[-8.70879095  9.11609197]
3,-6.547643416772604,[ 1.58791585 -9.08866489]
3,-5.124058432687882,[7.71766622 3.08083614]
3,-13.804161628716496,[ 8.58791585 -9.08866489]
3,-12.980915596890043,[-8.68925424  9.12004059]
3,-9.458130323498798,[-4.37244901  9.97898829]
3,-13.804161628716496,[ 8.58791585 -9.08866489]
3,-12.72531479307308,[-8.70879095  9.11609197]
3,-12.980915596890043,[-8.68925424  9.12004059]
3,-12.72531479307308,[-8.70879095  9.11609197]
3,-12.980915596890043,[-8.68925424  9.12004059]
3,-12.72531479307308,[-8.70879095  9.11609197]
3,-3.8364384525286357,[-8.70879095  0.11609197]
3,-12.72531479307308,[-8.70879095  9.11609197]
3,-12.72531479307308,[-8.70879095  9.11609197]
3,-6.1809418790418515,[ 0.96189102 -9.4376816 ]
3,-11.87840959349098,[ 8.76028412 -9.08459568]
3,-13.804161628716496,[ 8.58791585 -9.08866489]
3,-6.8676315491942015,[-9.88639004  6.57911821]
3,-12.72531479307308,[-8.70879095  9.11609197]
3,-12.72531479307308,[-8.70879095  9.11609197]
3,-9.458130323498798,[-4.37244901  9.97898829]
3,-6.478094970992995,[ 1.76028412 -9.08459568]
3,-12.72531479307308,[-8.70879095  9.11609197]
3,-12.72531479307308,[-8.70879095  9.11609197]
3,-12.72531479307308,[-8.70879095  9.11609197]
3,-13.804161628716496,[ 8.58791585 -9.08866489]
3,-12.72531479307308,[-8.70879095  9.11609197]
3,-12.72531479307308,[-8.70879095  9.11609197]
3,-12.72531479307308,[-8.70879095  9.11609197]
3,-13.804161628716496,[ 8.58791585 -9.08866489]
3,-13.804161628716496,[ 8.58791585 -9.08866489]
3,-11.87840959349098,[ 8.76028412 -9.08459568]
3,-12.72531479307308,[-8.70879095  9.11609197]
3,-13.804161628716496,[ 8.58791585 -9.08866489]
3,-13.804161628716496,[ 8.58791585 -9.08866489]
3,-9.458130323498798,[-4.37244901  9.97898829]
3,-12.72531479307308,[-8.70879095  9.11609197]
3,-13.804161628716496,[ 8.58791585 -9.08866489]
3,-7.187364253230212,[-1.14640204  9.62511035]
3,-12.72531479307308,[-8.70879095  9.11609197]
3,-7.187364253230212,[-1.14640204  9.62511035]
3,-1.3306998411284379,[8.76028412 1.91540432]
3,-12.72531479307308,[-8.70879095  9.11609197]
3,-8.841495212074584,[ 7.73113341 -6.57804546]
3,-5.5131192622652465,[-7.8837092  -3.21860914]
3,-12.72531479307308,[-8.70879095  9.11609197]
3,-11.87840959349098,[ 8.76028412 -9.08459568]
3,-4.2654859680690285,[-1.7711538  -8.64715695]
3,-13.804161628716496,[ 8.58791585 -9.08866489]
3,-13.804161628716496,[ 8.58791585 -9.08866489]
3,-1.9593017864843483,[0.31074576 9.12004059]
3,-13.804161628716496,[ 8.58791585 -9.08866489]
3,-13.804161628716496,[ 8.58791585 -9.08866489]
3,-12.72531479307308,[-8.70879095  9.11609197]
3,-13.804161628716496,[ 8.58791585 -9.08866489]
step,fitness,genome
4,-12.980915596890043,[-8.68925424  9.12004059]
4,-13.804161628716496,[ 8.58791585 -9.08866489]
4,-0.8054793955086411,[-4.37244901  0.97898829]
4,-4.2654859680690285,[-1.7711538  -8.64715695]
4,-13.804161628716496,[ 8.58791585 -9.08866489]
4,-12.72531479307308,[-8.70879095  9.11609197]
4,-1.834761612684488,[0.29120905 9.11609197]
4,-13.804161628716496,[ 8.58791585 -9.08866489]
4,-6.547643416772604,[ 1.58791585 -9.08866489]
4,-13.804161628716496,[ 8.58791585 -9.08866489]
4,-13.804161628716496,[ 8.58791585 -9.08866489]
4,-12.72531479307308,[-8.70879095  9.11609197]
4,-13.804161628716496,[ 8.58791585 -9.08866489]
4,-13.804161628716496,[ 8.58791585 -9.08866489]
4,-12.72531479307308,[-8.70879095  9.11609197]
4,-13.804161628716496,[ 8.58791585 -9.08866489]
4,-13.804161628716496,[ 8.58791585 -9.08866489]
4,-12.72531479307308,[-8.70879095  9.11609197]
4,-12.72531479307308,[-8.70879095  9.11609197]
4,-13.804161628716496,[ 8.58791585 -9.08866489]
4,-12.72531479307308,[-8.70879095  9.11609197]
4,-13.804161628716496,[ 8.58791585 -9.08866489]
4,-12.980915596890043,[-8.68925424  9.12004059]
4,-6.547643416772604,[ 1.58791585 -9.08866489]
4,-12.72531479307308,[-8.70879095  9.11609197]
4,-12.72531479307308,[-8.70879095  9.11609197]
4,-12.72531479307308,[-8.70879095  9.11609197]
4,-13.804161628716496,[ 8.58791585 -9.08866489]
4,-12.980915596890043,[-8.68925424  9.12004059]
4,-11.87840959349098,[ 8.76028412 -9.08459568]
4,-13.804161628716496,[ 8.58791585 -9.08866489]
4,-12.72531479307308,[-8.70879095  9.11609197]
4,-12.72531479307308,[-8.70879095  9.11609197]
4,-12.980915596890043,[-8.68925424  9.12004059]
4,-12.72531479307308,[-8.70879095  9.11609197]
4,-13.804161628716496,[ 8.58791585 -9.08866489]
4,-13.804161628716496,[ 8.58791585 -9.08866489]
4,-3.895782907053701,[-8.68925424  0.12004059]
4,-1.5011056220341257,[8.58791585 1.91133511]
4,-9.458130323498798,[-4.37244901  9.97898829]
4,-13.804161628716496,[ 8.58791585 -9.08866489]
4,-13.804161628716496,[ 8.58791585 -9.08866489]
4,-13.804161628716496,[ 8.58791585 -9.08866489]
4,-9.458130323498798,[-4.37244901  9.97898829]
4,-12.980915596890043,[-8.68925424  9.12004059]
4,-13.804161628716496,[ 8.58791585 -9.08866489]
4,-13.804161628716496,[ 8.58791585 -9.08866489]
4,-13.804161628716496,[ 8.58791585 -9.08866489]
4,-12.72531479307308,[-8.70879095  9.11609197]
4,-13.804161628716496,[ 8.58791585 -9.08866489]
4,-13.804161628716496,[ 8.58791585 -9.08866489]
4,-12.72531479307308,[-8.70879095  9.11609197]
4,-13.804161628716496,[ 8.58791585 -9.08866489]
4,-13.804161628716496,[ 8.58791585 -9.08866489]
4,-13.804161628716496,[ 8.58791585 -9.08866489]
4,-13.804161628716496,[ 8.58791585 -9.08866489]
4,-12.72531479307308,[-8.70879095  9.11609197]
4,-6.478094970992995,[ 1.76028412 -9.08459568]
4,-13.804161628716496,[ 8.58791585 -9.08866489]
4,-9.458130323498798,[-4.37244901  9.97898829]
4,-13.804161628716496,[ 8.58791585 -9.08866489]
4,-12.980915596890043,[-8.68925424  9.12004059]
4,-12.72531479307308,[-8.70879095  9.11609197]
4,-12.72531479307308,[-8.70879095  9.11609197]
4,-12.72531479307308,[-8.70879095  9.11609197]
4,-1.834761612684488,[0.29120905 9.11609197]
4,-12.72531479307308,[-8.70879095  9.11609197]
4,-12.72531479307308,[-8.70879095  9.11609197]
4,-11.87840959349098,[ 8.76028412 -9.08459568]
4,-12.72531479307308,[-8.70879095  9.11609197]
4,-13.804161628716496,[ 8.58791585 -9.08866489]
4,-13.804161628716496,[ 8.58791585 -9.08866489]
4,-13.804161628716496,[ 8.58791585 -9.08866489]
4,-12.72531479307308,[-8.70879095  9.11609197]
4,-12.980915596890043,[-8.68925424  9.12004059]
4,-12.72531479307308,[-8.70879095  9.11609197]
4,-3.8364384525286357,[-8.70879095  0.11609197]
4,-13.804161628716496,[ 8.58791585 -9.08866489]
4,-12.72531479307308,[-8.70879095  9.11609197]
4,-13.804161628716496,[ 8.58791585 -9.08866489]
4,-12.72531479307308,[-8.70879095  9.11609197]
4,-6.478094970992995,[ 1.76028412 -9.08459568]
4,-12.72531479307308,[-8.70879095  9.11609197]
4,-12.980915596890043,[-8.68925424  9.12004059]
4,-12.980915596890043,[-8.68925424  9.12004059]
4,-12.72531479307308,[-8.70879095  9.11609197]
4,-5.5131192622652465,[-7.8837092  -3.21860914]
4,-12.72531479307308,[-8.70879095  9.11609197]
4,-12.980915596890043,[-8.68925424  9.12004059]
4,-12.980915596890043,[-8.68925424  9.12004059]
4,-0.7421636107843076,[0.31074576 0.12004059]
4,-13.804161628716496,[ 8.58791585 -9.08866489]
4,-12.72531479307308,[-8.70879095  9.11609197]
4,-13.804161628716496,[ 8.58791585 -9.08866489]
4,-12.72531479307308,[-8.70879095  9.11609197]
4,-13.804161628716496,[ 8.58791585 -9.08866489]
4,-12.980915596890043,[-8.68925424  9.12004059]
4,-13.804161628716496,[ 8.58791585 -9.08866489]
4,-1.5011056220341257,[8.58791585 1.91133511]
4,-12.980915596890043,[-8.68925424  9.12004059]
step,fitness,genome
5,-13.804161628716496,[ 8.58791585 -9.08866489]
5,-13.804161628716496,[ 8.58791585 -9.08866489]
5,-12.980915596890043,[-8.68925424  9.12004059]
5,-12.72531479307308,[-8.70879095  9.11609197]
5,-13.804161628716496,[ 8.58791585 -9.08866489]
5,-13.804161628716496,[ 8.58791585 -9.08866489]
5,-13.804161628716496,[ 8.58791585 -9.08866489]
5,-1.9593017864843483,[0.31074576 9.12004059]
5,-12.72531479307308,[-8.70879095  9.11609197]
5,-13.804161628716496,[ 8.58791585 -9.08866489]
5,-12.72531479307308,[-8.70879095  9.11609197]
5,-12.980915596890043,[-8.68925424  9.12004059]
5,-1.5011056220341257,[8.58791585 1.91133511]
5,-6.478094970992995,[ 1.76028412 -9.08459568]
