step,fitness,genome
2,-7.397077548639738,[-7.648991   5.9393408]
2,-7.397077548639738,[-7.648991   5.9393408]
2,-7.397077548639738,[-7.648991   5.9393408]
2,-5.18995315843607,[0.76016997 9.45604466]
2,-18.34344133515784,[7.83965505 9.45604466]
2,-7.397077548639738,[-7.648991   5.9393408]
2,-7.927192980896548,[7.83965505 5.9393408 ]
2,-5.18995315843607,[0.76016997 9.45604466]
2,-7.397077548639738,[-7.648991   5.9393408]
2,-7.397077548639738,[-7.648991   5.9393408]
2,-7.927192980896548,[7.83965505 5.9393408 ]
2,-7.927192980896548,[7.83965505 5.9393408 ]
step,fitness,genome
3,-18.34344133515784,[7.83965505 9.45604466]
3,-7.397077548639738,[-7.648991   5.9393408]
3,-8.853942145494631,[7.83965505 6.74606994]
3,-7.927192980896548,[7.83965505 5.9393408 ]
3,-7.397077548639738,[-7.648991   5.9393408]
3,-7.927192980896548,[7.83965505 5.9393408 ]
3,-7.397077548639738,[-7.648991   5.9393408]
3,-5.18995315843607,[0.76016997 9.45604466]
3,-7.927192980896548,[7.83965505 5.9393408 ]
3,-7.927192980896548,[7.83965505 5.9393408 ]
3,-5.464053589573693,[7.21867362 5.9393408 ]
3,-7.927192980896548,[7.83965505 5.9393408 ]
3,-7.397077548639738,[-7.648991   5.9393408]
3,-7.927192980896548,[7.83965505 5.9393408 ]
3,-8.853942145494631,[7.83965505 6.74606994]
3,-7.927192980896548,[7.83965505 5.9393408 ]
3,-7.927192980896548,[7.83965505 5.9393408 ]
3,-8.853942145494631,[7.83965505 6.74606994]
3,-18.34344133515784,[7.83965505 9.45604466]
3,-7.927192980896548,[7.83965505 5.9393408 ]
3,-3.1256024710762764,[-7.648991    4.13610174]
3,-7.397077548639738,[-7.648991   5.9393408]
3,-7.927192980896548,[7.83965505 5.9393408 ]
3,-7.927192980896548,[7.83965505 5.9393408 ]
3,-7.927192980896548,[7.83965505 5.9393408 ]
step,fitness,genome
4,-7.927192980896548,[7.83965505 5.9393408 ]
4,-7.927192980896548,[7.83965505 5.9393408 ]
4,-7.927192980896548,[7.83965505 5.9393408 ]
4,-8.853942145494631,[7.83965505 6.74606994]
4,-8.853942145494631,[7.83965505 6.74606994]
4,-7.927192980896548,[7.83965505 5.9393408 ]
4,-7.397077548639738,[-7.648991   5.9393408]
4,-7.927192980896548,[7.83965505 5.9393408 ]
4,-7.927192980896548,[7.83965505 5.9393408 ]
4,-8.853942145494631,[7.83965505 6.74606994]
4,-7.397077548639738,[-7.648991   5.9393408]
4,-7.927192980896548,[7.83965505 5.9393408 ]
4,-7.927192980896548,[7.83965505 5.9393408 ]
4,-7.927192980896548,[7.83965505 5.9393408 ]
4,-8.853942145494631,[7.83965505 6.74606994]
4,-8.853942145494631,[7.83965505 6.74606994]
4,-7.927192980896548,[7.83965505 5.9393408 ]
4,-7.397077548639738,[-7.648991   5.9393408]
4,-18.34344133515784,[7.83965505 9.45604466]
4,-7.397077548639738,[-7.648991   5.9393408]
4,-7.927192980896548,[7.83965505 5.9393408 ]
4,-7.927192980896548,[7.83965505 5.9393408 ]
4,-7.397077548639738,[-7.648991   5.9393408]
4,-7.927192980896548,[7.83965505 5.9393408 ]
4,-18.34344133515784,[7.83965505 9.45604466]
step,fitness,genome
5,-7.927192980896548,[7.83965505 5.9393408 ]
5,-18.34344133515784,[7.83965505 9.45604466]
5,-18.34344133515784,[7.83965505 9.45604466]
5,-8.853942145494631,[7.83965505 6.74606994]
5,-7.927192980896548,[7.83965505 5.9393408 ]
5,-18.34344133515784,[7.83965505 9.45604466]
5,-7.927192980896548,[7.83965505 5.9393408 ]
5,-7.927192980896548,[7.83965505 5.9393408 ]
5,-7.927192980896548,[7.83965505 5.9393408 ]
5,-8.853942145494631,[7.83965505 6.74606994]
5,-18.34344133515784,[7.83965505 9.45604466]
5,-8.853942145494631,[7.83965505 6.74606994]
5,-8.853942145494631,[7.83965505 6.74606994]
5,-18.34344133515784,[7.83965505 9.45604466]
5,-18.34344133515784,[7.83965505 9.45604466]
5,-7.927192980896548,[7.83965505 5.9393408 ]
5,-7.927192980896548,[7.83965505 5.9393408 ]
5,-8.853942145494631,[7.83965505 6.74606994]
5,-7.927192980896548,[7.83965505 5.9393408 ]
5,-8.853942145494631,[7.83965505 6.74606994]
5,-7.927192980896548,[7.83965505 5.9393408 ]
5,-8.853942145494631,[7.83965505 6.74606994]
5,-7.927192980896548,[7.83965505 5.9393408 ]
5,-18.34344133515784,[7.83965505 9.45604466]
5,-8.853942145494631,[7.83965505 6.74606994]
step,fitness,genome
6,-7.927192980896548,[7.83965505 5.9393408 ]
6,-18.34344133515784,[7.83965505 9.45604466]
6,-18.34344133515784,[7.83965505 9.45604466]
6,-8.853942145494631,[7.83965505 6.74606994]
6,-18.34344133515784,[7.83965505 9.45604466]
6,-8.853942145494631,[7.83965505 6.74606994]
6,-18.34344133515784,[7.83965505 9.45604466]
6,-8.853942145494631,[7.83965505 6.74606994]
6,-18.34344133515784,[7.83965505 9.45604466]
6,-8.853942145494631,[7.83965505 6.74606994]
6,-8.853942145494631,[7.83965505 6.74606994]
6,-18.34344133515784,[7.83965505 9.45604466]
6,-7.927192980896548,[7.83965505 5.9393408 ]
6,-8.853942145494631,[7.83965505 6.74606994]
6,-8.853942145494631,[7.83965505 6.74606994]
6,-7.927192980896548,[7.83965505 5.9393408 ]
6,-18.34344133515784,[7.83965505 9.45604466]
6,-7.927192980896548,[7.83965505 5.9393408 ]
6,-8.853942145494631,[7.83965505 6.74606994]
6,-8.853942145494631,[7.83965505 6.74606994]
6,-18.34344133515784,[7.83965505 9.45604466]
6,-7.927192980896548,[7.83965505 5.9393408 ]
6,-18.34344133515784,[7.83965505 9.45604466]
6,-8.853942145494631,[7.83965505 6.74606994]
6,-18.34344133515784,[7.83965505 9.45604466]
step,fitness,genome
7,-18.34344133515784,[7.83965505 9.45604466]
7,-8.853942145494631,[7.83965505 6.74606994]
7,-18.34344133515784,[7.83965505 9.45604466]
7,-8.853942145494631,[7.83965505 6.74606994]
7,-8.853942145494631,[7.83965505 6.74606994]
7,-8.853942145494631,[7.83965505 6.74606994]
7,-18.34344133515784,[7.83965505 9.45604466]
7,-8.853942145494631,[7.83965505 6.74606994]
7,-8.853942145494631,[7.83965505 6.74606994]
7,-18.34344133515784,[7.83965505 9.45604466]
7,-18.34344133515784,[7.83965505 9.45604466]
7,-18.34344133515784,[7.83965505 9.45604466]
7,-18.34344133515784,[7.83965505 9.45604466]
7,-18.34344133515784,[7.83965505 9.45604466]
7,-18.34344133515784,[7.83965505 9.45604466]
7,-18.34344133515784,[7.83965505 9.45604466]
7,-18.34344133515784,[7.83965505 9.45604466]
7,-18.34344133515784,[7.83965505 9.45604466]
7,-8.853942145494631,[7.83965505 6.74606994]
7,-18.34344133515784,[7.83965505 9.45604466]
7,-7.927192980896548,[7.83965505 5.9393408 ]
7,-18.34344133515784,[7.83965505 9.45604466]
7,-18.34344133515784,[7.83965505 9.45604466]
7,-18.34344133515784,[7.83965505 9.45604466]
7,-8.853942145494631,[7.83965505 6.74606994]
step,fitness,genome
8,-18.34344133515784,[7.83965505 9.45604466]
8,-8.853942145494631,[7.83965505 6.74606994]
8,-18.34344133515784,[7.83965505 9.45604466]
8,-18.34344133515784,[7.83965505 9.45604466]
8,-8.853942145494631,[7.83965505 6.74606994]
8,-18.34344133515784,[7.83965505 9.45604466]
8,-18.34344133515784,[7.83965505 9.45604466]
8,-18.34344133515784,[7.83965505 9.45604466]
8,-18.34344133515784,[7.83965505 9.45604466]
8,-18.34344133515784,[7.83965505 9.45604466]
8,-18.34344133515784,[7.83965505 9.45604466]
8,-18.34344133515784,[7.83965505 9.45604466]
8,-18.34344133515784,[7.83965505 9.45604466]
8,-8.853942145494631,[7.83965505 6.74606994]
8,-18.34344133515784,[7.83965505 9.45604466]
8,-8.853942145494631,[7.83965505 6.74606994]
8,-18.34344133515784,[7.83965505 9.45604466]
8,-18.34344133515784,[7.83965505 9.45604466]
8,-18.34344133515784,[7.83965505 9.45604466]
8,-18.34344133515784,[7.83965505 9.45604466]
8,-18.34344133515784,[7.83965505 9.45604466]
8,-18.34344133515784,[7.83965505 9.45604466]
8,-18.34344133515784,[7.83965505 9.45604466]
8,-18.34344133515784,[7.83965505 9.45604466]
8,-18.34344133515784,[7.83965505 9.45604466]
step,fitness,genome
9,-18.34344133515784,[7.83965505 9.45604466]
9,-18.34344133515784,[7.83965505 9.45604466]
9,-18.34344133515784,[7.83965505 9.45604466]
9,-18.34344133515784,[7.83965505 9.45604466]
9,-18.34344133515784,[7.83965505 9.45604466]
9,-18.34344133515784,[7.83965505 9.45604466]
9,-18.34344133515784,[7.83965505 9.45604466]
9,-18.34344133515784,[7.83965505 9.45604466]
9,-18.34344133515784,[7.83965505 9.45604466]
9,-18.34344133515784,[7.83965505 9.45604466]
9,-18.34344133515784,[7.83965505 9.45604466]
9,-18.34344133515784,[7.83965505 9.45604466]
9,-18.34344133515784,[7.83965505 9.45604466]
9,-18.34344133515784,[7.83965505 9.45604466]
9,-18.34344133515784,[7.83965505 9.45604466]
9,-8.853942145494631,[7.83965505 6.74606994]
9,-18.34344133515784,[7.83965505 9.45604466]
9,-18.34344133515784,[7.83965505 9.45604466]
9,-18.34344133515784,[7.83965505 9.45604466]
9,-18.34344133515784,[7.83965505 9.45604466]
9,-18.34344133515784,[7.83965505 9.45604466]
9,-18.34344133515784,[7.83965505 9.45604466]
9,-18.34344133515784,[7.83965505 9.45604466]
9,-18.34344133515784,[7.83965505 9.45604466]
9,-18.34344133515784,[7.83965505 9.45604466]
step,fitness,genome
10,-18.34344133515784,[7.83965505 9.45604466]
10,-18.34344133515784,[7.83965505 9.45604466]
10,-18.34344133515784,[7.83965505 9.45604466]
10,-18.34344133515784,[7.83965505 9.45604466]
10,-18.34344133515784,[7.83965505 9.45604466]
10,-18.34344133515784,[7.83965505 9.45604466]
10,-18.34344133515784,[7.83965505 9.45604466]
10,-18.34344133515784,[7.83965505 9.45604466]
10,-18.34344133515784,[7.83965505 9.45604466]
10,-18.34344133515784,[7.83965505 9.45604466]
10,-18.34344133515784,[7.83965505 9.45604466]
10,-18.34344133515784,[7.83965505 9.45604466]
10,-18.34344133515784,[7.83965505 9.45604466]
10,-18.34344133515784,[7.83965505 9.45604466]
10,-18.34344133515784,[7.83965505 9.45604466]
10,-18.34344133515784,[7.83965505 9.45604466]
10,-18.34344133515784,[7.83965505 9.45604466]
10,-18.34344133515784,[7.83965505 9.45604466]
10,-18.34344133515784,[7.83965505 9.45604466]
10,-18.34344133515784,[7.83965505 9.45604466]
10,-18.34344133515784,[7.83965505 9.45604466]
10,-18.34344133515784,[7.83965505 9.45604466]
10,-18.34344133515784,[7.83965505 9.45604466]
10,-18.34344133515784,[7.83965505 9.45604466]
10,-18.34344133515784,[7.83965505 9.45604466]
step,fitness,genome
11,-18.34344133515784,[7.83965505 9.45604466]
11,-18.34344133515784,[7.83965505 9.45604466]
11,-18.34344133515784,[7.83965505 9.45604466]
11,-18.34344133515784,[7.83965505 9.45604466]
11,-18.34344133515784,[7.83965505 9.45604466]
11,-18.34344133515784,[7.83965505 9.45604466]
11,-18.34344133515784,[7.83965505 9.45604466]
11,-18.34344133515784,[7.83965505 9.45604466]
11,-18.34344133515784,[7.83965505 9.45604466]
11,-18.34344133515784,[7.83965505 9.45604466]
11,-18.34344133515784,[7.83965505 9.45604466]
11,-18.34344133515784,[7.83965505 9.45604466]
11,-18.34344133515784,[7.83965505 9.45604466]
11,-18.34344133515784,[7.83965505 9.45604466]
11,-18.34344133515784,[7.83965505 9.45604466]
11,-18.34344133515784,[7.83965505 9.45604466]
11,-18.34344133515784,[7.83965505 9.45604466]
11,-18.34344133515784,[7.83965505 9.45604466]
11,-18.34344133515784,[7.83965505 9.45604466]
11,-18.34344133515784,[7.83965505 9.45604466]
11,-18.34344133515784,[7.83965505 9.45604466]
11,-18.34344133515784,[7.83965505 9.45604466]
11,-18.34344133515784,[7.83965505 9.45604466]
11,-18.34344133515784,[7.83965505 9.45604466]
11,-18.34344133515784,[7.83965505 9.45604466]
step,fitness,genome
12,-18.34344133515784,[7.83965505 9.45604466]
12,-18.34344133515784,[7.83965505 9.45604466]
12,-18.34344133515784,[7.83965505 9.45604466]
12,-18.34344133515784,[7.83965505 9.45604466]
12,-18.34344133515784,[7.83965505 9.45604466]
12,-18.34344133515784,[7.83965505 9.45604466]
12,-18.34344133515784,[7.83965505 9.45604466]
12,-18.34344133515784,[7.83965505 9.45604466]
12,-18.34344133515784,[7.83965505 9.45604466]
12,-18.34344133515784,[7.83965505 9.45604466]
12,-18.34344133515784,[7.83965505 9.45604466]
12,-18.34344133515784,[7.83965505 9.45604466]
12,-18.34344133515784,[7.83965505 9.45604466]
12,-18.34344133515784,[7.83965505 9.45604466]
12,-18.34344133515784,[7.83965505 9.45604466]
12,-18.34344133515784,[7.83965505 9.45604466]
12,-18.34344133515784,[7.83965505 9.45604466]
12,-18.34344133515784,[7.83965505 9.45604466]
12,-18.34344133515784,[7.83965505 9.45604466]
12,-18.34344133515784,[7.83965505 9.45604466]
12,-18.34344133515784,[7.83965505 9.45604466]
12,-18.34344133515784,[7.83965505 9.45604466]
12,-18.34344133515784,[7.83965505 9.45604466]
12,-18.34344133515784,[7.83965505 9.45604466]
12,-18.34344133515784,[7.83965505 9.45604466]
step,fitness,genome
13,-18.34344133515784,[7.83965505 9.45604466]
13,-18.34344133515784,[7.83965505 9.45604466]
13,-18.34344133515784,[7.83965505 9.45604466]
13,-18.34344133515784,[7.83965505 9.45604466]
13,-18.34344133515784,[7.83965505 9.45604466]
13,-18.34344133515784,[7.83965505 9.45604466]
13,-18.34344133515784,[7.83965505 9.45604466]
13,-18.34344133515784,[7.83965505 9.45604466]
13,-18.34344133515784,[7.83965505 9.45604466]
13,-18.34344133515784,[7.83965505 9.45604466]
13,-18.34344133515784,[7.83965505 9.45604466]
13,-18.34344133515784,[7.83965505 9.45604466]
13,-18.34344133515784,[7.83965505 9.45604466]
13,-18.34344133515784,[7.83965505 9.45604466]
13,-18.34344133515784,[7.83965505 9.45604466]
13,-18.34344133515784,[7.83965505 9.45604466]
13,-18.34344133515784,[7.83965505 9.45604466]
13,-18.34344133515784,[7.83965505 9.45604466]
13,-18.34344133515784,[7.83965505 9.45604466]
13,-18.34344133515784,[7.83965505 9.45604466]
13,-18.34344133515784,[7.83965505 9.45604466]
13,-18.34344133515784,[7.83965505 9.45604466]
13,-18.34344133515784,[7.83965505 9.45604466]
13,-18.34344133515784,[7.83965505 9.45604466]
13,-18.34344133515784,[7.83965505 9.45604466]
step,fitness,genome
14,-18.34344133515784,[7.83965505 9.45604466]
14,-18.34344133515784,[7.83965505 9.45604466]
14,-18.34344133515784,[7.83965505 9.45604466]
14,-18.34344133515784,[7.83965505 9.45604466]
14,-18.34344133515784,[7.83965505 9.45604466]
14,-18.34344133515784,[7.83965505 9.45604466]
14,-18.34344133515784,[7.83965505 9.45604466]
14,-18.34344133515784,[7.83965505 9.45604466]
14,-18.34344133515784,[7.83965505 9.45604466]
14,-18.34344133515784,[7.83965505 9.45604466]
14,-18.34344133515784,[7.83965505 9.45604466]
14,-18.34344133515784,[7.83965505 9.45604466]
14,-18.34344133515784,[7.83965505 9.45604466]
14,-18.34344133515784,[7.83965505 9.45604466]
14,-18.34344133515784,[7.83965505 9.45604466]
14,-18.34344133515784,[7.83965505 9.45604466]
14,-18.34344133515784,[7.83965505 9.45604466]
14,-18.34344133515784,[7.83965505 9.45604466]
14,-18.34344133515784,[7.83965505 9.45604466]
14,-18.34344133515784,[7.83965505 9.45604466]
14,-18.34344133515784,[7.83965505 9.45604466]
14,-18.34344133515784,[7.83965505 9.45604466]
14,-18.34344133515784,[7.83965505 9.45604466]
14,-18.34344133515784,[7.83965505 9.45604466]
14,-18.34344133515784,[7.83965505 9.45604466]
step,fitness,genome
15,-18.34344133515784,[7.83965505 9.45604466]
15,-18.34344133515784,[7.83965505 9.45604466]
15,-18.34344133515784,[7.83965505 9.45604466]
15,-18.34344133515784,[7.83965505 9.45604466]
15,-18.34344133515784,[7.83965505 9.45604466]
15,-18.34344133515784,[7.83965505 9.45604466]
15,-18.34344133515784,[7.83965505 9.45604466]
15,-18.34344133515784,[7.83965505 9.45604466]
15,-18.34344133515784,[7.83965505 9.45604466]
15,-18.34344133515784,[7.83965505 9.45604466]
15,-18.34344133515784,[7.83965505 9.45604466]
15,-18.34344133515784,[7.83965505 9.45604466]
15,-18.34344133515784,[7.83965505 9.45604466]
15,-18.34344133515784,[7.83965505 9.45604466]
15,-18.34344133515784,[7.83965505 9.45604466]
15,-18.34344133515784,[7.83965505 9.45604466]
15,-18.34344133515784,[7.83965505 9.45604466]
15,-18.34344133515784,[7.83965505 9.45604466]
15,-18.34344133515784,[7.83965505 9.45604466]
15,-18.34344133515784,[7.83965505 9.45604466]
15,-18.34344133515784,[7.83965505 9.45604466]
15,-18.34344133515784,[7.83965505 9.45604466]
15,-18.34344133515784,[7.83965505 9.45604466]
15,-18.34344133515784,[7.83965505 9.45604466]
15,-18.34344133515784,[7.83965505 9.45604466]
step,fitness,genome
16,-18.34344133515784,[7.83965505 9.45604466]
16,-18.34344133515784,[7.83965505 9.45604466]
16,-18.34344133515784,[7.83965505 9.45604466]
16,-18.34344133515784,[7.83965505 9.45604466]
16,-18.34344133515784,[7.83965505 9.45604466]
16,-18.34344133515784,[7.83965505 9.45604466]
16,-18.34344133515784,[7.83965505 9.45604466]
16,-18.34344133515784,[7.83965505 9.45604466]
16,-18.34344133515784,[7.83965505 9.45604466]
16,-18.34344133515784,[7.83965505 9.45604466]
16,-18.34344133515784,[7.83965505 9.45604466]
16,-18.34344133515784,[7.83965505 9.45604466]
16,-18.34344133515784,[7.83965505 9.45604466]
16,-18.34344133515784,[7.83965505 9.45604466]
16,-18.34344133515784,[7.83965505 9.45604466]
16,-18.34344133515784,[7.83965505 9.45604466]
16,-18.34344133515784,[7.83965505 9.45604466]
16,-18.34344133515784,[7.83965505 9.45604466]
16,-18.34344133515784,[7.83965505 9.45604466]
16,-18.34344133515784,[7.83965505 9.45604466]
16,-18.34344133515784,[7.83965505 9.45604466]
16,-18.34344133515784,[7.83965505 9.45604466]
16,-18.34344133515784,[7.83965505 9.45604466]
16,-18.34344133515784,[7.83965505 9.45604466]
16,-18.34344133515784,[7.83965505 9.45604466]
step,fitness,genome
17,-18.34344133515784,[7.83965505 9.45604466]
17,-18.34344133515784,[7.83965505 9.45604466]
17,-18.34344133515784,[7.83965505 9.45604466]
17,-18.34344133515784,[7.83965505 9.45604466]
17,-18.34344133515784,[7.83965505 9.45604466]
17,-18.34344133515784,[7.83965505 9.45604466]
17,-18.34344133515784,[7.83965505 9.45604466]
17,-18.34344133515784,[7.83965505 9.45604466]
17,-18.34344133515784,[7.83965505 9.45604466]
17,-18.34344133515784,[7.83965505 9.45604466]
17,-18.34344133515784,[7.83965505 9.45604466]
17,-18.34344133515784,[7.83965505 9.45604466]
17,-18.34344133515784,[7.83965505 9.45604466]
17,-18.34344133515784,[7.83965505 9.45604466]
17,-18.34344133515784,[7.83965505 9.45604466]
17,-18.34344133515784,[7.83965505 9.45604466]
17,-18.34344133515784,[7.83965505 9.45604466]
17,-18.34344133515784,[7.83965505 9.45604466]
17,-18.34344133515784,[7.83965505 9.45604466]
17,-18.34344133515784,[7.83965505 9.45604466]
17,-18.34344133515784,[7.83965505 9.45604466]
17,-18.34344133515784,[7.83965505 9.45604466]
17,-18.34344133515784,[7.83965505 9.45604466]
17,-18.34344133515784,[7.83965505 9.45604466]
17,-18.34344133515784,[7.83965505 9.45604466]
step,fitness,genome
18,-18.34344133515784,[7.83965505 9.45604466]
18,-18.34344133515784,[7.83965505 9.45604466]
18,-18.34344133515784,[7.83965505 9.45604466]
18,-18.34344133515784,[7.83965505 9.45604466]
18,-18.34344133515784,[7.83965505 9.45604466]
18,-18.34344133515784,[7.83965505 9.45604466]
18,-18.34344133515784,[7.83965505 9.45604466]
18,-18.34344133515784,[7.83965505 9.45604466]
18,-18.34344133515784,[7.83965505 9.45604466]
18,-18.34344133515784,[7.83965505 9.45604466]
18,-18.34344133515784,[7.83965505 9.45604466]
18,-18.34344133515784,[7.83965505 9.45604466]
18,-18.34344133515784,[7.83965505 9.45604466]
18,-18.34344133515784,[7.83965505 9.45604466]
18,-18.34344133515784,[7.83965505 9.45604466]
18,-18.34344133515784,[7.83965505 9.45604466]
18,-18.34344133515784,[7.83965505 9.45604466]
18,-18.34344133515784,[7.83965505 9.45604466]
18,-18.34344133515784,[7.83965505 9.45604466]
18,-18.34344133515784,[7.83965505 9.45604466]
18,-18.34344133515784,[7.83965505 9.45604466]
18,-18.34344133515784,[7.83965505 9.45604466]
18,-18.34344133515784,[7.83965505 9.45604466]
18,-18.34344133515784,[7.83965505 9.45604466]
18,-18.34344133515784,[7.83965505 9.45604466]
step,fitness,genome
19,-18.34344133515784,[7.83965505 9.45604466]
19,-18.34344133515784,[7.83965505 9.45604466]
19,-18.34344133515784,[7.83965505 9.45604466]
19,-18.34344133515784,[7.83965505 9.45604466]
19,-18.34344133515784,[7.83965505 9.45604466]
19,-18.34344133515784,[7.83965505 9.45604466]
19,-18.34344133515784,[7.83965505 9.45604466]
19,-18.34344133515784,[7.83965505 9.45604466]
19,-18.34344133515784,[7.83965505 9.45604466]
19,-18.34344133515784,[7.83965505 9.45604466]
19,-18.34344133515784,[7.83965505 9.45604466]
19,-18.34344133515784,[7.83965505 9.45604466]
19,-18.34344133515784,[7.83965505 9.45604466]
19,-18.34344133515784,[7.83965505 9.45604466]
19,-18.34344133515784,[7.83965505 9.45604466]
19,-18.34344133515784,[7.83965505 9.45604466]
19,-18.34344133515784,[7.83965505 9.45604466]
19,-18.34344133515784,[7.83965505 9.45604466]
19,-18.34344133515784,[7.83965505 9.45604466]
19,-18.34344133515784,[7.83965505 9.45604466]
19,-18.34344133515784,[7.83965505 9.45604466]
19,-18.34344133515784,[7.83965505 9.45604466]
19,-18.34344133515784,[7.83965505 9.45604466]
19,-18.34344133515784,[7.83965505 9.45604466]
19,-18.34344133515784,[7.83965505 9.45604466]
step,fitness,genome
20,-18.34344133515784,[7.83965505 9.45604466]
20,-18.34344133515784,[7.83965505 9.45604466]
20,-18.34344133515784,[7.83965505 9.45604466]
20,-18.34344133515784,[7.83965505 9.45604466]
20,-18.34344133515784,[7.83965505 9.45604466]
20,-18.34344133515784,[7.83965505 9.45604466]
20,-18.34344133515784,[7.83965505 9.45604466]
20,-18.34344133515784,[7.83965505 9.45604466]
20,-18.34344133515784,[7.83965505 9.45604466]
20,-18.34344133515784,[7.83965505 9.45604466]
20,-18.34344133515784,[7.83965505 9.45604466]
20,-18.34344133515784,[7.83965505 9.45604466]
20,-18.34344133515784,[7.83965505 9.45604466]
20,-18.34344133515784,[7.83965505 9.45604466]
20,-18.34344133515784,[7.83965505 9.45604466]
20,-18.34344133515784,[7.83965505 9.45604466]
20,-18.34344133515784,[7.83965505 9.45604466]
20,-18.34344133515784,[7.83965505 9.45604466]
20,-18.34344133515784,[7.83965505 9.45604466]
20,-18.34344133515784,[7.83965505 9.45604466]
20,-18.34344133515784,[7.83965505 9.45604466]
20,-18.34344133515784,[7.83965505 9.45604466]
20,-18.34344133515784,[7.83965505 9.45604466]
20,-18.34344133515784,[7.83965505 9.45604466]
20,-18.34344133515784,[7.83965505 9.45604466]
step,fitness,genome
21,-18.34344133515784,[7.83965505 9.45604466]
21,-18.34344133515784,[7.83965505 9.45604466]
21,-18.34344133515784,[7.83965505 9.45604466]
21,-18.34344133515784,[7.83965505 9.45604466]
21,-18.34344133515784,[7.83965505 9.45604466]
21,-18.34344133515784,[7.83965505 9.45604466]
21,-18.34344133515784,[7.83965505 9.45604466]
21,-18.34344133515784,[7.83965505 9.45604466]
21,-18.34344133515784,[7.83965505 9.45604466]
21,-18.34344133515784,[7.83965505 9.45604466]
21,-18.34344133515784,[7.83965505 9.45604466]
21,-18.34344133515784,[7.83965505 9.45604466]
21,-18.34344133515784,[7.83965505 9.45604466]
21,-18.34344133515784,[7.83965505 9.45604466]
21,-18.34344133515784,[7.83965505 9.45604466]
21,-18.34344133515784,[7.83965505 9.45604466]
21,-18.34344133515784,[7.83965505 9.45604466]
21,-18.34344133515784,[7.83965505 9.45604466]
21,-18.34344133515784,[7.83965505 9.45604466]
