step,fitness,genome
1,-3.957325786142023,[-4.32675976  6.68420291]
1,-5.707374719640792,[-9.18042819  9.96043095]
1,-8.45893065285238,[ 7.52569963 -8.55625056]
1,-8.45893065285238,[ 7.52569963 -8.55625056]
1,-5.701981906457209,[-7.28363866 -7.02948565]
1,-8.45893065285238,[ 7.52569963 -8.55625056]
1,-7.081043775108668,[-8.25730105 -5.73420367]
1,-8.45893065285238,[ 7.52569963 -8.55625056]
1,-5.701981906457209,[-7.28363866 -7.02948565]
1,-3.957325786142023,[-4.32675976  6.68420291]
1,-8.45893065285238,[ 7.52569963 -8.55625056]
1,-7.081043775108668,[-8.25730105 -5.73420367]
1,-3.26250072419976,[-7.54982573  0.58349196]
1,-3.0678990258405974,[4.67819003 5.65218901]
1,-0.5405199940528226,[ 5.71908982 -4.43426566]
1,-8.45893065285238,[ 7.52569963 -8.55625056]
1,-5.701981906457209,[-7.28363866 -7.02948565]
1,-4.656711020124148,[7.91405784 7.44326241]
1,-1.2320525687501864,[ 2.28575571 -5.45366515]
1,-7.081043775108668,[-8.25730105 -5.73420367]
1,-4.435183032520925,[ 0.6267345  -9.48193938]
1,-6.409878707184635,[-7.56697875 -5.78135081]
1,-1.2776939012427195,[-5.75933154  7.5051554 ]
1,-3.0678990258405974,[4.67819003 5.65218901]
1,-4.656711020124148,[7.91405784 7.44326241]
step,fitness,genome
2,-5.707374719640792,[-9.18042819  9.96043095]
2,-4.656711020124148,[7.91405784 7.44326241]
2,-10.17594552312218,[-9.88689025 -8.95000829]
2,-8.45893065285238,[ 7.52569963 -8.55625056]
2,-8.45893065285238,[ 7.52569963 -8.55625056]
2,-5.707374719640792,[-9.18042819  9.96043095]
2,-5.292092254432653,[ 1.73622897 -8.83393302]
2,-8.45893065285238,[ 7.52569963 -8.55625056]
2,-5.701981906457209,[-7.28363866 -7.02948565]
2,-3.957325786142023,[-4.32675976  6.68420291]
2,-7.081043775108668,[-8.25730105 -5.73420367]
2,-3.0678990258405974,[4.67819003 5.65218901]
2,-5.701981906457209,[-7.28363866 -7.02948565]
2,-5.701981906457209,[-7.28363866 -7.02948565]
2,-8.45893065285238,[ 7.52569963 -8.55625056]
2,-5.701981906457209,[-7.28363866 -7.02948565]
2,-4.372647021767185,[-7.96754286 -0.33309217]
2,-1.2320525687501864,[ 2.28575571 -5.45366515]
2,-5.707374719640792,[-9.18042819  9.96043095]
2,-1.2776939012427195,[-5.75933154  7.5051554 ]
2,-4.372647021767185,[-7.96754286 -0.33309217]
2,-6.409878707184635,[-7.56697875 -5.78135081]
2,-3.26250072419976,[-7.54982573  0.58349196]
2,-4.656711020124148,[7.91405784 7.44326241]
2,-7.081043775108668,[-8.25730105 -5.73420367]
2,-7.081043775108668,[-8.25730105 -5.73420367]
2,-8.45893065285238,[ 7.52569963 -8.55625056]
2,-5.701981906457209,[-7.28363866 -7.02948565]
2,-4.656711020124148,[7.91405784 7.44326241]
2,-7.081043775108668,[-8.25730105 -5.73420367]
2,-8.45893065285238,[ 7.52569963 -8.55625056]
2,-7.081043775108668,[-8.25730105 -5.73420367]
2,-8.45893065285238,[ 7.52569963 -8.55625056]
2,-8.45893065285238,[ 7.52569963 -8.55625056]
2,-3.26250072419976,[-7.54982573  0.58349196]
2,-8.45893065285238,[ 7.52569963 -8.55625056]
2,-5.707374719640792,[-9.18042819  9.96043095]
2,-7.081043775108668,[-8.25730105 -5.73420367]
2,-8.45893065285238,[ 7.52569963 -8.55625056]
2,-3.957325786142023,[-4.32675976  6.68420291]
2,-6.409878707184635,[-7.56697875 -5.78135081]
2,-3.26250072419976,[-7.54982573  0.58349196]
2,-8.45893065285238,[ 7.52569963 -8.55625056]
2,-5.707374719640792,[-9.18042819  9.96043095]
2,-5.292092254432653,[ 1.73622897 -8.83393302]
2,-3.0678990258405974,[4.67819003 5.65218901]
2,-8.45893065285238,[ 7.52569963 -8.55625056]
2,-3.26250072419976,[-7.54982573  0.58349196]
2,-4.656711020124148,[7.91405784 7.44326241]
2,-6.409878707184635,[-7.56697875 -5.78135081]
2,-7.081043775108668,[-8.25730105 -5.73420367]
2,-1.2776939012427195,[-5.75933154  7.5051554 ]
2,-4.435183032520925,[ 0.6267345  -9.48193938]
2,-4.656711020124148,[7.91405784 7.44326241]
2,-5.292092254432653,[ 1.73622897 -8.83393302]
2,-8.45893065285238,[ 7.52569963 -8.55625056]
2,-7.081043775108668,[-8.25730105 -5.73420367]
2,-5.701981906457209,[-7.28363866 -7.02948565]
2,-3.957325786142023,[-4.32675976  6.68420291]
2,-4.372647021767185,[-7.96754286 -0.33309217]
2,-7.081043775108668,[-8.25730105 -5.73420367]
2,-8.45893065285238,[ 7.52569963 -8.55625056]
2,-7.081043775108668,[-8.25730105 -5.73420367]
2,-3.957325786142023,[-4.32675976  6.68420291]
2,-4.435183032520925,[ 0.6267345  -9.48193938]
2,-5.707374719640792,[-9.18042819  9.96043095]
2,-5.707374719640792,[-9.18042819  9.96043095]
2,-3.0678990258405974,[4.67819003 5.65218901]
2,-3.26250072419976,[-7.54982573  0.58349196]
2,-3.26250072419976,[-7.54982573  0.58349196]
2,-4.372647021767185,[-7.96754286 -0.33309217]
2,-6.409878707184635,[-7.56697875 -5.78135081]
2,-5.292092254432653,[ 1.73622897 -8.83393302]
2,-7.081043775108668,[-8.25730105 -5.73420367]
2,-8.45893065285238,[ 7.52569963 -8.55625056]
step,fitness,genome
3,-5.707374719640792,[-9.18042819  9.96043095]
3,-6.409878707184635,[-7.56697875 -5.78135081]
3,-5.292092254432653,[ 1.73622897 -8.83393302]
3,-6.409878707184635,[-7.56697875 -5.78135081]
3,-8.45893065285238,[ 7.52569963 -8.55625056]
3,-8.45893065285238,[ 7.52569963 -8.55625056]
3,-8.45893065285238,[ 7.52569963 -8.55625056]
3,-8.45893065285238,[ 7.52569963 -8.55625056]
3,-8.45893065285238,[ 7.52569963 -8.55625056]
3,-5.701981906457209,[-7.28363866 -7.02948565]
3,-8.45893065285238,[ 7.52569963 -8.55625056]
3,-7.081043775108668,[-8.25730105 -5.73420367]
3,-8.45893065285238,[ 7.52569963 -8.55625056]
3,-8.45893065285238,[ 7.52569963 -8.55625056]
3,-8.45893065285238,[ 7.52569963 -8.55625056]
3,-4.656711020124148,[7.91405784 7.44326241]
3,-8.45893065285238,[ 7.52569963 -8.55625056]
3,-7.081043775108668,[-8.25730105 -5.73420367]
3,-8.45893065285238,[ 7.52569963 -8.55625056]
3,-6.409878707184635,[-7.56697875 -5.78135081]
3,-8.45893065285238,[ 7.52569963 -8.55625056]
3,-5.707374719640792,[-9.18042819  9.96043095]
3,-6.409878707184635,[-7.56697875 -5.78135081]
3,-6.409878707184635,[-7.56697875 -5.78135081]
3,-7.081043775108668,[-8.25730105 -5.73420367]
3,-7.081043775108668,[-8.25730105 -5.73420367]
3,-5.707374719640792,[-9.18042819  9.96043095]
3,-6.409878707184635,[-7.56697875 -5.78135081]
3,-8.45893065285238,[ 7.52569963 -8.55625056]
3,-8.45893065285238,[ 7.52569963 -8.55625056]
3,-5.701981906457209,[-7.28363866 -7.02948565]
3,-3.957325786142023,[-4.32675976  6.68420291]
3,-5.701981906457209,[-7.28363866 -7.02948565]
3,-8.45893065285238,[ 7.52569963 -8.55625056]
3,-8.45893065285238,[ 7.52569963 -8.55625056]
3,-5.707374719640792,[-9.18042819  9.96043095]
3,-5.292092254432653,[ 1.73622897 -8.83393302]
3,-3.26250072419976,[-7.54982573  0.58349196]
3,-5.707374719640792,[-9.18042819  9.96043095]
3,-5.701981906457209,[-7.28363866 -7.02948565]
3,-8.45893065285238,[ 7.52569963 -8.55625056]
3,-7.081043775108668,[-8.25730105 -5.73420367]
3,-8.45893065285238,[ 7.52569963 -8.55625056]
3,-6.409878707184635,[-7.56697875 -5.78135081]
3,-8.45893065285238,[ 7.52569963 -8.55625056]
3,-8.45893065285238,[ 7.52569963 -8.55625056]
3,-5.707374719640792,[-9.18042819  9.96043095]
3,-8.45893065285238,[ 7.52569963 -8.55625056]
3,-6.409878707184635,[-7.56697875 -5.78135081]
3,-8.45893065285238,[ 7.52569963 -8.55625056]
3,-4.656711020124148,[7.91405784 7.44326241]
3,-8.45893065285238,[ 7.52569963 -8.55625056]
3,-8.45893065285238,[ 7.52569963 -8.55625056]
3,-4.435183032520925,[ 0.6267345  -9.48193938]
3,-7.081043775108668,[-8.25730105 -5.73420367]
3,-8.45893065285238,[ 7.52569963 -8.55625056]
3,-4.656711020124148,[7.91405784 7.44326241]
3,-7.081043775108668,[-8.25730105 -5.73420367]
3,-8.45893065285238,[ 7.52569963 -8.55625056]
3,-8.45893065285238,[ 7.52569963 -8.55625056]
3,-7.081043775108668,[-8.25730105 -5.73420367]
3,-8.45893065285238,[ 7.52569963 -8.55625056]
3,-3.957325786142023,[-4.32675976  6.68420291]
3,-5.707374719640792,[-9.18042819  9.96043095]
3,-4.656711020124148,[7.91405784 7.44326241]
3,-5.707374719640792,[-9.18042819  9.96043095]
3,-8.45893065285238,[ 7.52569963 -8.55625056]
3,-8.45893065285238,[ 7.52569963 -8.55625056]
3,-8.45893065285238,[ 7.52569963 -8.55625056]
3,-4.435183032520925,[ 0.6267345  -9.48193938]
3,-8.45893065285238,[ 7.52569963 -8.55625056]
3,-8.45893065285238,[ 7.52569963 -8.55625056]
3,-8.45893065285238,[ 7.52569963 -8.55625056]
3,-7.081043775108668,[-8.25730105 -5.73420367]
3,-3.26250072419976,[-7.54982573  0.58349196]
step,fitness,genome
4,-8.45893065285238,[ 7.52569963 -8.55625056]
4,-7.081043775108668,[-8.25730105 -5.73420367]
4,-8.45893065285238,[ 7.52569963 -8.55625056]
4,-8.45893065285238,[ 7.52569963 -8.55625056]
4,-5.292092254432653,[ 1.73622897 -8.83393302]
4,-7.081043775108668,[-8.25730105 -5.73420367]
4,-8.45893065285238,[ 7.52569963 -8.55625056]
4,-8.45893065285238,[ 7.52569963 -8.55625056]
4,-7.081043775108668,[-8.25730105 -5.73420367]
4,-8.45893065285238,[ 7.52569963 -8.55625056]
4,-5.707374719640792,[-9.18042819  9.96043095]
4,-8.45893065285238,[ 7.52569963 -8.55625056]
4,-8.45893065285238,[ 7.52569963 -8.55625056]
4,-8.45893065285238,[ 7.52569963 -8.55625056]
4,-4.656711020124148,[7.91405784 7.44326241]
4,-8.45893065285238,[ 7.52569963 -8.55625056]
4,-8.45893065285238,[ 7.52569963 -8.55625056]
4,-8.45893065285238,[ 7.52569963 -8.55625056]
4,-8.45893065285238,[ 7.52569963 -8.55625056]
4,-6.409878707184635,[-7.56697875 -5.78135081]
4,-8.45893065285238,[ 7.52569963 -8.55625056]
4,-8.45893065285238,[ 7.52569963 -8.55625056]
4,-8.45893065285238,[ 7.52569963 -8.55625056]
4,-8.45893065285238,[ 7.52569963 -8.55625056]
4,-7.081043775108668,[-8.25730105 -5.73420367]
4,-8.45893065285238,[ 7.52569963 -8.55625056]
4,-8.45893065285238,[ 7.52569963 -8.55625056]
4,-6.409878707184635,[-7.56697875 -5.78135081]
4,-8.45893065285238,[ 7.52569963 -8.55625056]
4,-5.707374719640792,[-9.18042819  9.96043095]
4,-8.45893065285238,[ 7.52569963 -8.55625056]
4,-8.45893065285238,[ 7.52569963 -8.55625056]
4,-8.45893065285238,[ 7.52569963 -8.55625056]
4,-8.45893065285238,[ 7.52569963 -8.55625056]
4,-8.45893065285238,[ 7.52569963 -8.55625056]
4,-7.081043775108668,[-8.25730105 -5.73420367]
4,-4.656711020124148,[7.91405784 7.44326241]
4,-8.45893065285238,[ 7.52569963 -8.55625056]
4,-8.45893065285238,[ 7.52569963 -8.55625056]
4,-7.081043775108668,[-8.25730105 -5.73420367]
4,-7.081043775108668,[-8.25730105 -5.73420367]
4,-8.45893065285238,[ 7.52569963 -8.55625056]
4,-8.45893065285238,[ 7.52569963 -8.55625056]
4,-8.45893065285238,[ 7.52569963 -8.55625056]
4,-8.45893065285238,[ 7.52569963 -8.55625056]
4,-8.45893065285238,[ 7.52569963 -8.55625056]
4,-8.45893065285238,[ 7.52569963 -8.55625056]
4,-8.45893065285238,[ 7.52569963 -8.55625056]
4,-5.707374719640792,[-9.18042819  9.96043095]
4,-5.707374719640792,[-9.18042819  9.96043095]
4,-7.081043775108668,[-8.25730105 -5.73420367]
4,-7.081043775108668,[-8.25730105 -5.73420367]
4,-8.45893065285238,[ 7.52569963 -8.55625056]
4,-8.45893065285238,[ 7.52569963 -8.55625056]
4,-8.45893065285238,[ 7.52569963 -8.55625056]
4,-8.45893065285238,[ 7.52569963 -8.55625056]
4,-8.45893065285238,[ 7.52569963 -8.55625056]
4,-8.45893065285238,[ 7.52569963 -8.55625056]
4,-8.45893065285238,[ 7.52569963 -8.55625056]
4,-7.081043775108668,[-8.25730105 -5.73420367]
4,-6.409878707184635,[-7.56697875 -5.78135081]
4,-8.45893065285238,[ 7.52569963 -8.55625056]
4,-8.45893065285238,[ 7.52569963 -8.55625056]
4,-8.45893065285238,[ 7.52569963 -8.55625056]
4,-8.45893065285238,[ 7.52569963 -8.55625056]
4,-8.45893065285238,[ 7.52569963 -8.55625056]
4,-8.45893065285238,[ 7.52569963 -8.55625056]
4,-8.45893065285238,[ 7.52569963 -8.55625056]
4,-5.707374719640792,[-9.18042819  9.96043095]
4,-7.081043775108668,[-8.25730105 -5.73420367]
4,-8.45893065285238,[ 7.52569963 -8.55625056]
4,-8.45893065285238,[ 7.52569963 -8.55625056]
4,-8.45893065285238,[ 7.52569963 -8.55625056]
4,-8.45893065285238,[ 7.52569963 -8.55625056]
4,-8.45893065285238,[ 7.52569963 -8.55625056]
step,fitness,genome
5,-8.45893065285238,[ 7.52569963 -8.55625056]
5,-8.45893065285238,[ 7.52569963 -8.55625056]
5,-8.45893065285238,[ 7.52569963 -8.55625056]
5,-8.45893065285238,[ 7.52569963 -8.55625056]
5,-8.45893065285238,[ 7.52569963 -8.55625056]
5,-8.45893065285238,[ 7.52569963 -8.55625056]
5,-8.45893065285238,[ 7.52569963 -8.55625056]
5,-8.45893065285238,[ 7.52569963 -8.55625056]
5,-8.45893065285238,[ 7.52569963 -8.55625056]
5,-8.45893065285238,[ 7.52569963 -8.55625056]
5,-8.45893065285238,[ 7.52569963 -8.55625056]
5,-8.45893065285238,[ 7.52569963 -8.55625056]
5,-7.081043775108668,[-8.25730105 -5.73420367]
5,-8.45893065285238,[ 7.52569963 -8.55625056]
5,-8.45893065285238,[ 7.52569963 -8.55625056]
5,-8.45893065285238,[ 7.52569963 -8.55625056]
5,-8.45893065285238,[ 7.52569963 -8.55625056]
5,-8.45893065285238,[ 7.52569963 -8.55625056]
5,-8.45893065285238,[ 7.52569963 -8.55625056]
5,-8.45893065285238,[ 7.52569963 -8.55625056]
5,-8.45893065285238,[ 7.52569963 -8.55625056]
5,-8.45893065285238,[ 7.52569963 -8.55625056]
5,-8.45893065285238,[ 7.52569963 -8.55625056]
5,-8.45893065285238,[ 7.52569963 -8.55625056]
5,-8.45893065285238,[ 7.52569963 -8.55625056]
5,-8.45893065285238,[ 7.52569963 -8.55625056]
5,-7.081043775108668,[-8.25730105 -5.73420367]
5,-8.45893065285238,[ 7.52569963 -8.55625056]
5,-8.45893065285238,[ 7.52569963 -8.55625056]
5,-8.45893065285238,[ 7.52569963 -8.55625056]
5,-6.409878707184635,[-7.56697875 -5.78135081]
5,-8.45893065285238,[ 7.52569963 -8.55625056]
5,-8.45893065285238,[ 7.52569963 -8.55625056]
5,-8.45893065285238,[ 7.52569963 -8.55625056]
5,-8.45893065285238,[ 7.52569963 -8.55625056]
5,-7.081043775108668,[-8.25730105 -5.73420367]
5,-8.45893065285238,[ 7.52569963 -8.55625056]
5,-8.45893065285238,[ 7.52569963 -8.55625056]
5,-8.45893065285238,[ 7.52569963 -8.55625056]
5,-7.081043775108668,[-8.25730105 -5.73420367]
5,-8.45893065285238,[ 7.52569963 -8.55625056]
5,-8.45893065285238,[ 7.52569963 -8.55625056]
5,-8.45893065285238,[ 7.52569963 -8.55625056]
5,-8.45893065285238,[ 7.52569963 -8.55625056]
5,-8.45893065285238,[ 7.52569963 -8.55625056]
5,-8.45893065285238,[ 7.52569963 -8.55625056]
5,-8.45893065285238,[ 7.52569963 -8.55625056]
5,-8.45893065285238,[ 7.52569963 -8.55625056]
5,-8.45893065285238,[ 7.52569963 -8.55625056]
5,-8.45893065285238,[ 7.52569963 -8.55625056]
5,-8.45893065285238,[ 7.52569963 -8.55625056]
5,-8.45893065285238,[ 7.52569963 -8.55625056]
5,-8.45893065285238,[ 7.52569963 -8.55625056]
5,-8.45893065285238,[ 7.52569963 -8.55625056]
5,-8.45893065285238,[ 7.52569963 -8.55625056]
5,-8.45893065285238,[ 7.52569963 -8.55625056]
5,-8.45893065285238,[ 7.52569963 -8.55625056]
5,-8.45893065285238,[ 7.52569963 -8.55625056]
5,-8.45893065285238,[ 7.52569963 -8.55625056]
5,-8.45893065285238,[ 7.52569963 -8.55625056]
5,-7.081043775108668,[-8.25730105 -5.73420367]
5,-8.45893065285238,[ 7.52569963 -8.55625056]
5,-8.45893065285238,[ 7.52569963 -8.55625056]
5,-8.45893065285238,[ 7.52569963 -8.55625056]
5,-8.45893065285238,[ 7.52569963 -8.55625056]
5,-8.45893065285238,[ 7.52569963 -8.55625056]
5,-7.081043775108668,[-8.25730105 -5.73420367]
5,-7.081043775108668,[-8.25730105 -5.73420367]
5,-8.45893065285238,[ 7.52569963 -8.55625056]
5,-8.45893065285238,[ 7.52569963 -8.55625056]
5,-8.45893065285238,[ 7.52569963 -8.55625056]
5,-8.45893065285238,[ 7.52569963 -8.55625056]
5,-8.45893065285238,[ 7.52569963 -8.55625056]
5,-8.45893065285238,[ 7.52569963 -8.55625056]
5,-8.45893065285238,[ 7.52569963 -8.55625056]
step,fitness,genome
6,-7.081043775108668,[-8.25730105 -5.73420367]
6,-8.45893065285238,[ 7.52569963 -8.55625056]
6,-8.45893065285238,[ 7.52569963 -8.55625056]
6,-8.45893065285238,[ 7.52569963 -8.55625056]
6,-8.45893065285238,[ 7.52569963 -8.55625056]
6,-8.45893065285238,[ 7.52569963 -8.55625056]
6,-8.45893065285238,[ 7.52569963 -8.55625056]
6,-8.45893065285238,[ 7.52569963 -8.55625056]
6,-8.45893065285238,[ 7.52569963 -8.55625056]
6,-8.45893065285238,[ 7.52569963 -8.55625056]
6,-8.45893065285238,[ 7.52569963 -8.55625056]
6,-8.45893065285238,[ 7.52569963 -8.55625056]
6,-8.45893065285238,[ 7.52569963 -8.55625056]
6,-8.45893065285238,[ 7.52569963 -8.55625056]
6,-8.45893065285238,[ 7.52569963 -8.55625056]
6,-8.45893065285238,[ 7.52569963 -8.55625056]
6,-8.45893065285238,[ 7.52569963 -8.55625056]
6,-8.45893065285238,[ 7.52569963 -8.55625056]
6,-8.45893065285238,[ 7.52569963 -8.55625056]
6,-8.45893065285238,[ 7.52569963 -8.55625056]
6,-8.45893065285238,[ 7.52569963 -8.55625056]
6,-8.45893065285238,[ 7.52569963 -8.55625056]
6,-8.45893065285238,[ 7.52569963 -8.55625056]
6,-8.45893065285238,[ 7.52569963 -8.55625056]
6,-8.45893065285238,[ 7.52569963 -8.55625056]
6,-8.45893065285238,[ 7.52569963 -8.55625056]
6,-8.45893065285238,[ 7.52569963 -8.55625056]
6,-8.45893065285238,[ 7.52569963 -8.55625056]
6,-8.45893065285238,[ 7.52569963 -8.55625056]
6,-8.45893065285238,[ 7.52569963 -8.55625056]
6,-8.45893065285238,[ 7.52569963 -8.55625056]
6,-8.45893065285238,[ 7.52569963 -8.55625056]
6,-8.45893065285238,[ 7.52569963 -8.55625056]
6,-8.45893065285238,[ 7.52569963 -8.55625056]
6,-8.45893065285238,[ 7.52569963 -8.55625056]
6,-8.45893065285238,[ 7.52569963 -8.55625056]
6,-8.45893065285238,[ 7.52569963 -8.55625056]
6,-8.45893065285238,[ 7.52569963 -8.55625056]
6,-8.45893065285238,[ 7.52569963 -8.55625056]
6,-8.45893065285238,[ 7.52569963 -8.55625056]
6,-8.45893065285238,[ 7.52569963 -8.55625056]
6,-8.45893065285238,[ 7.52569963 -8.55625056]
6,-8.45893065285238,[ 7.52569963 -8.55625056]
6,-8.45893065285238,[ 7.52569963 -8.55625056]
6,-8.45893065285238,[ 7.52569963 -8.55625056]
6,-8.45893065285238,[ 7.52569963 -8.55625056]
6,-8.45893065285238,[ 7.52569963 -8.55625056]
6,-8.45893065285238,[ 7.52569963 -8.55625056]
6,-8.45893065285238,[ 7.52569963 -8.55625056]
6,-8.45893065285238,[ 7.52569963 -8.55625056]
6,-8.45893065285238,[ 7.52569963 -8.55625056]
6,-8.45893065285238,[ 7.52569963 -8.55625056]
6,-8.45893065285238,[ 7.52569963 -8.55625056]
6,-8.45893065285238,[ 7.52569963 -8.55625056]
6,-8.45893065285238,[ 7.52569963 -8.55625056]
6,-8.45893065285238,[ 7.52569963 -8.55625056]
6,-8.45893065285238,[ 7.52569963 -8.55625056]
6,-8.45893065285238,[ 7.52569963 -8.55625056]
