step,fitness,genome
1,-12.686327212791285,[ 7.29302827 -9.19045215]
1,-13.046284365595131,[-7.28608508 -9.26556962]
1,-14.410544808420484,[-8.51848842  9.08816637]
1,-13.046284365595131,[-7.28608508 -9.26556962]
1,-18.02791542366105,[ 7.71659929 -9.77627158]
1,-14.410544808420484,[-8.51848842  9.08816637]
1,-5.869836195299295,[-5.64826871 -9.00423118]
1,-5.869836195299295,[-5.64826871 -9.00423118]
1,-5.869836195299295,[-5.64826871 -9.00423118]
1,-8.008216780752749,[-7.92583638 -5.92275261]
1,-5.869836195299295,[-5.64826871 -9.00423118]
1,-5.869836195299295,[-5.64826871 -9.00423118]
1,-7.272022918193314,[-5.20049112  8.86755369]
1,-14.410544808420484,[-8.51848842  9.08816637]
1,-12.686327212791285,[ 7.29302827 -9.19045215]
1,-5.869836195299295,[-5.64826871 -9.00423118]
1,-3.64142150408098,[ 7.83812514 -7.53808307]
1,-12.686327212791285,[ 7.29302827 -9.19045215]
1,-12.686327212791285,[ 7.29302827 -9.19045215]
1,-12.686327212791285,[ 7.29302827 -9.19045215]
1,-3.1880090602392785,[-4.53255642  8.30261625]
1,-4.44877178268112,[8.91397615 8.38148306]
1,-18.02791542366105,[ 7.71659929 -9.77627158]
1,-13.046284365595131,[-7.28608508 -9.26556962]
1,-14.410544808420484,[-8.51848842  9.08816637]
1,-5.9024082313001225,[-0.88214804  9.95314576]
1,-13.046284365595131,[-7.28608508 -9.26556962]
1,-14.410544808420484,[-8.51848842  9.08816637]
1,-7.272022918193314,[-5.20049112  8.86755369]
1,-14.410544808420484,[-8.51848842  9.08816637]
1,-12.686327212791285,[ 7.29302827 -9.19045215]
1,-14.410544808420484,[-8.51848842  9.08816637]
1,-12.686327212791285,[ 7.29302827 -9.19045215]
1,-5.869836195299295,[-5.64826871 -9.00423118]
1,-18.02791542366105,[ 7.71659929 -9.77627158]
1,-13.046284365595131,[-7.28608508 -9.26556962]
step,fitness,genome
2,-14.410544808420484,[-8.51848842  9.08816637]
2,-13.046284365595131,[-7.28608508 -9.26556962]
2,-14.410544808420484,[-8.51848842  9.08816637]
2,-18.02791542366105,[ 7.71659929 -9.77627158]
2,-12.686327212791285,[ 7.29302827 -9.19045215]
2,-18.02791542366105,[ 7.71659929 -9.77627158]
2,-14.410544808420484,[-8.51848842  9.08816637]
2,-13.046284365595131,[-7.28608508 -9.26556962]
2,-18.02791542366105,[ 7.71659929 -9.77627158]
2,-14.410544808420484,[-8.51848842  9.08816637]
2,-13.046284365595131,[-7.28608508 -9.26556962]
2,-14.410544808420484,[-8.51848842  9.08816637]
2,-14.410544808420484,[-8.51848842  9.08816637]
2,-13.046284365595131,[-7.28608508 -9.26556962]
2,-13.046284365595131,[-7.28608508 -9.26556962]
2,-14.410544808420484,[-8.51848842  9.08816637]
2,-18.02791542366105,[ 7.71659929 -9.77627158]
2,-13.046284365595131,[-7.28608508 -9.26556962]
2,-14.410544808420484,[-8.51848842  9.08816637]
2,-14.410544808420484,[-8.51848842  9.08816637]
2,-14.410544808420484,[-8.51848842  9.08816637]
2,-7.272022918193314,[-5.20049112  8.86755369]
2,-8.008216780752749,[-7.92583638 -5.92275261]
2,-18.02791542366105,[ 7.71659929 -9.77627158]
2,-18.02791542366105,[ 7.71659929 -9.77627158]
2,-12.686327212791285,[ 7.29302827 -9.19045215]
2,-13.046284365595131,[-7.28608508 -9.26556962]
2,-14.410544808420484,[-8.51848842  9.08816637]
2,-13.046284365595131,[-7.28608508 -9.26556962]
2,-14.410544808420484,[-8.51848842  9.08816637]
2,-14.410544808420484,[-8.51848842  9.08816637]
2,-14.410544808420484,[-8.51848842  9.08816637]
2,-13.046284365595131,[-7.28608508 -9.26556962]
2,-18.02791542366105,[ 7.71659929 -9.77627158]
2,-14.410544808420484,[-8.51848842  9.08816637]
2,-12.686327212791285,[ 7.29302827 -9.19045215]
2,-14.410544808420484,[-8.51848842  9.08816637]
2,-12.686327212791285,[ 7.29302827 -9.19045215]
2,-18.02791542366105,[ 7.71659929 -9.77627158]
2,-13.046284365595131,[-7.28608508 -9.26556962]
2,-12.686327212791285,[ 7.29302827 -9.19045215]
2,-13.046284365595131,[-7.28608508 -9.26556962]
2,-14.410544808420484,[-8.51848842  9.08816637]
2,-18.02791542366105,[ 7.71659929 -9.77627158]
2,-18.02791542366105,[ 7.71659929 -9.77627158]
2,-14.410544808420484,[-8.51848842  9.08816637]
2,-18.02791542366105,[ 7.71659929 -9.77627158]
2,-12.686327212791285,[ 7.29302827 -9.19045215]
2,-18.02791542366105,[ 7.71659929 -9.77627158]
2,-14.410544808420484,[-8.51848842  9.08816637]
2,-18.02791542366105,[ 7.71659929 -9.77627158]
2,-2.913582019797457,[0.48151158 9.08816637]
2,-14.410544808420484,[-8.51848842  9.08816637]
2,-14.410544808420484,[-8.51848842  9.08816637]
2,-12.686327212791285,[ 7.29302827 -9.19045215]
2,-18.02791542366105,[ 7.71659929 -9.77627158]
2,-14.410544808420484,[-8.51848842  9.08816637]
2,-12.686327212791285,[ 7.29302827 -9.19045215]
2,-13.046284365595131,[-7.28608508 -9.26556962]
2,-18.02791542366105,[ 7.71659929 -9.77627158]
2,-14.410544808420484,[-8.51848842  9.08816637]
2,-18.02791542366105,[ 7.71659929 -9.77627158]
2,-14.410544808420484,[-8.51848842  9.08816637]
2,-13.046284365595131,[-7.28608508 -9.26556962]
2,-13.046284365595131,[-7.28608508 -9.26556962]
2,-18.02791542366105,[ 7.71659929 -9.77627158]
2,-13.046284365595131,[-7.28608508 -9.26556962]
2,-12.686327212791285,[ 7.29302827 -9.19045215]
2,-14.410544808420484,[-8.51848842  9.08816637]
2,-14.410544808420484,[-8.51848842  9.08816637]
2,-14.410544808420484,[-8.51848842  9.08816637]
2,-12.686327212791285,[ 7.29302827 -9.19045215]
2,-18.02791542366105,[ 7.71659929 -9.77627158]
2,-2.913582019797457,[0.48151158 9.08816637]
2,-14.410544808420484,[-8.51848842  9.08816637]
step,fitness,genome
3,-18.02791542366105,[ 7.71659929 -9.77627158]
3,-18.02791542366105,[ 7.71659929 -9.77627158]
3,-14.410544808420484,[-8.51848842  9.08816637]
3,-18.02791542366105,[ 7.71659929 -9.77627158]
3,-14.410544808420484,[-8.51848842  9.08816637]
3,-14.410544808420484,[-8.51848842  9.08816637]
3,-14.410544808420484,[-8.51848842  9.08816637]
3,-14.410544808420484,[-8.51848842  9.08816637]
3,-7.216365560239147,[ 1.71391492 -9.26556962]
3,-18.02791542366105,[ 7.71659929 -9.77627158]
3,-18.02791542366105,[ 7.71659929 -9.77627158]
3,-18.02791542366105,[ 7.71659929 -9.77627158]
3,-18.02791542366105,[ 7.71659929 -9.77627158]
3,-14.410544808420484,[-8.51848842  9.08816637]
3,-14.410544808420484,[-8.51848842  9.08816637]
3,-18.02791542366105,[ 7.71659929 -9.77627158]
3,-14.410544808420484,[-8.51848842  9.08816637]
3,-18.02791542366105,[ 7.71659929 -9.77627158]
3,-18.02791542366105,[ 7.71659929 -9.77627158]
3,-14.410544808420484,[-8.51848842  9.08816637]
3,-18.02791542366105,[ 7.71659929 -9.77627158]
3,-18.02791542366105,[ 7.71659929 -9.77627158]
3,-14.410544808420484,[-8.51848842  9.08816637]
3,-18.02791542366105,[ 7.71659929 -9.77627158]
3,-14.410544808420484,[-8.51848842  9.08816637]
3,-13.046284365595131,[-7.28608508 -9.26556962]
3,-14.410544808420484,[-8.51848842  9.08816637]
3,-18.02791542366105,[ 7.71659929 -9.77627158]
3,-14.410544808420484,[-8.51848842  9.08816637]
3,-18.02791542366105,[ 7.71659929 -9.77627158]
3,-18.02791542366105,[ 7.71659929 -9.77627158]
3,-18.02791542366105,[ 7.71659929 -9.77627158]
3,-18.02791542366105,[ 7.71659929 -9.77627158]
3,-14.410544808420484,[-8.51848842  9.08816637]
3,-14.410544808420484,[-8.51848842  9.08816637]
3,-18.02791542366105,[ 7.71659929 -9.77627158]
3,-14.410544808420484,[-8.51848842  9.08816637]
3,-18.02791542366105,[ 7.71659929 -9.77627158]
3,-18.02791542366105,[ 7.71659929 -9.77627158]
3,-18.02791542366105,[ 7.71659929 -9.77627158]
3,-18.02791542366105,[ 7.71659929 -9.77627158]
3,-1.4904906680441925,[7.71659929 1.22372842]
3,-14.410544808420484,[-8.51848842  9.08816637]
3,-18.02791542366105,[ 7.71659929 -9.77627158]
3,-14.410544808420484,[-8.51848842  9.08816637]
3,-14.410544808420484,[-8.51848842  9.08816637]
3,-13.046284365595131,[-7.28608508 -9.26556962]
3,-18.02791542366105,[ 7.71659929 -9.77627158]
3,-18.02791542366105,[ 7.71659929 -9.77627158]
3,-14.410544808420484,[-8.51848842  9.08816637]
3,-18.02791542366105,[ 7.71659929 -9.77627158]
3,-14.410544808420484,[-8.51848842  9.08816637]
3,-14.410544808420484,[-8.51848842  9.08816637]
3,-14.410544808420484,[-8.51848842  9.08816637]
3,-18.02791542366105,[ 7.71659929 -9.77627158]
3,-14.410544808420484,[-8.51848842  9.08816637]
3,-14.410544808420484,[-8.51848842  9.08816637]
3,-18.02791542366105,[ 7.71659929 -9.77627158]
3,-18.02791542366105,[ 7.71659929 -9.77627158]
3,-18.02791542366105,[ 7.71659929 -9.77627158]
3,-18.02791542366105,[ 7.71659929 -9.77627158]
3,-18.02791542366105,[ 7.71659929 -9.77627158]
3,-18.02791542366105,[ 7.71659929 -9.77627158]
3,-14.410544808420484,[-8.51848842  9.08816637]
3,-14.410544808420484,[-8.51848842  9.08816637]
3,-14.410544808420484,[-8.51848842  9.08816637]
3,-2.913582019797457,[0.48151158 9.08816637]
3,-18.02791542366105,[ 7.71659929 -9.77627158]
3,-18.02791542366105,[ 7.71659929 -9.77627158]
3,-18.02791542366105,[ 7.71659929 -9.77627158]
3,-14.410544808420484,[-8.51848842  9.08816637]
3,-13.046284365595131,[-7.28608508 -9.26556962]
3,-14.410544808420484,[-8.51848842  9.08816637]
3,-14.410544808420484,[-8.51848842  9.08816637]
3,-14.410544808420484,[-8.51848842  9.08816637]
step,fitness,genome
4,-18.02791542366105,[ 7.71659929 -9.77627158]
4,-18.02791542366105,[ 7.71659929 -9.77627158]
4,-18.02791542366105,[ 7.71659929 -9.77627158]
4,-14.410544808420484,[-8.51848842  9.08816637]
4,-14.410544808420484,[-8.51848842  9.08816637]
4,-1.4904906680441925,[7.71659929 1.22372842]
4,-14.410544808420484,[-8.51848842  9.08816637]
4,-18.02791542366105,[ 7.71659929 -9.77627158]
4,-14.410544808420484,[-8.51848842  9.08816637]
4,-18.02791542366105,[ 7.71659929 -9.77627158]
4,-18.02791542366105,[ 7.71659929 -9.77627158]
4,-18.02791542366105,[ 7.71659929 -9.77627158]
4,-18.02791542366105,[ 7.71659929 -9.77627158]
4,-18.02791542366105,[ 7.71659929 -9.77627158]
4,-18.02791542366105,[ 7.71659929 -9.77627158]
4,-18.02791542366105,[ 7.71659929 -9.77627158]
4,-18.02791542366105,[ 7.71659929 -9.77627158]
4,-18.02791542366105,[ 7.71659929 -9.77627158]
4,-18.02791542366105,[ 7.71659929 -9.77627158]
4,-18.02791542366105,[ 7.71659929 -9.77627158]
4,-18.02791542366105,[ 7.71659929 -9.77627158]
4,-18.02791542366105,[ 7.71659929 -9.77627158]
4,-18.02791542366105,[ 7.71659929 -9.77627158]
4,-18.02791542366105,[ 7.71659929 -9.77627158]
4,-18.02791542366105,[ 7.71659929 -9.77627158]
4,-18.02791542366105,[ 7.71659929 -9.77627158]
4,-18.02791542366105,[ 7.71659929 -9.77627158]
4,-18.02791542366105,[ 7.71659929 -9.77627158]
4,-18.02791542366105,[ 7.71659929 -9.77627158]
4,-18.02791542366105,[ 7.71659929 -9.77627158]
4,-18.02791542366105,[ 7.71659929 -9.77627158]
4,-18.02791542366105,[ 7.71659929 -9.77627158]
4,-18.02791542366105,[ 7.71659929 -9.77627158]
4,-18.02791542366105,[ 7.71659929 -9.77627158]
4,-18.02791542366105,[ 7.71659929 -9.77627158]
4,-18.02791542366105,[ 7.71659929 -9.77627158]
4,-18.02791542366105,[ 7.71659929 -9.77627158]
4,-18.02791542366105,[ 7.71659929 -9.77627158]
4,-18.02791542366105,[ 7.71659929 -9.77627158]
4,-18.02791542366105,[ 7.71659929 -9.77627158]
4,-18.02791542366105,[ 7.71659929 -9.77627158]
4,-18.02791542366105,[ 7.71659929 -9.77627158]
4,-18.02791542366105,[ 7.71659929 -9.77627158]
4,-18.02791542366105,[ 7.71659929 -9.77627158]
4,-18.02791542366105,[ 7.71659929 -9.77627158]
4,-18.02791542366105,[ 7.71659929 -9.77627158]
4,-18.02791542366105,[ 7.71659929 -9.77627158]
4,-14.410544808420484,[-8.51848842  9.08816637]
4,-18.02791542366105,[ 7.71659929 -9.77627158]
4,-18.02791542366105,[ 7.71659929 -9.77627158]
4,-2.913582019797457,[0.48151158 9.08816637]
4,-18.02791542366105,[ 7.71659929 -9.77627158]
4,-18.02791542366105,[ 7.71659929 -9.77627158]
4,-18.02791542366105,[ 7.71659929 -9.77627158]
4,-18.02791542366105,[ 7.71659929 -9.77627158]
4,-18.02791542366105,[ 7.71659929 -9.77627158]
4,-18.02791542366105,[ 7.71659929 -9.77627158]
4,-18.02791542366105,[ 7.71659929 -9.77627158]
4,-18.02791542366105,[ 7.71659929 -9.77627158]
4,-18.02791542366105,[ 7.71659929 -9.77627158]
4,-18.02791542366105,[ 7.71659929 -9.77627158]
4,-18.02791542366105,[ 7.71659929 -9.77627158]
4,-18.02791542366105,[ 7.71659929 -9.77627158]
4,-18.02791542366105,[ 7.71659929 -9.77627158]
4,-18.02791542366105,[ 7.71659929 -9.77627158]
4,-18.02791542366105,[ 7.71659929 -9.77627158]
4,-18.02791542366105,[ 7.71659929 -9.77627158]
4,-18.02791542366105,[ 7.71659929 -9.77627158]
4,-18.02791542366105,[ 7.71659929 -9.77627158]
4,-18.02791542366105,[ 7.71659929 -9.77627158]
4,-18.02791542366105,[ 7.71659929 -9.77627158]
4,-18.02791542366105,[ 7.71659929 -9.77627158]
4,-14.410544808420484,[-8.51848842  9.08816637]
4,-18.02791542366105,[ 7.71659929 -9.77627158]
4,-18.02791542366105,[ 7.71659929 -9.77627158]
step,fitness,genome
5,-18.02791542366105,[ 7.71659929 -9.77627158]
5,-18.02791542366105,[ 7.71659929 -9.77627158]
5,-18.02791542366105,[ 7.71659929 -9.77627158]
5,-18.02791542366105,[ 7.71659929 -9.77627158]
5,-18.02791542366105,[ 7.71659929 -9.77627158]
5,-18.02791542366105,[ 7.71659929 -9.77627158]
5,-18.02791542366105,[ 7.71659929 -9.77627158]
5,-18.02791542366105,[ 7.71659929 -9.77627158]
5,-18.02791542366105,[ 7.71659929 -9.77627158]
5,-18.02791542366105,[ 7.71659929 -9.77627158]
5,-18.02791542366105,[ 7.71659929 -9.77627158]
5,-18.02791542366105,[ 7.71659929 -9.77627158]
5,-18.02791542366105,[ 7.71659929 -9.77627158]
5,-18.02791542366105,[ 7.71659929 -9.77627158]
5,-18.02791542366105,[ 7.71659929 -9.77627158]
5,-18.02791542366105,[ 7.71659929 -9.77627158]
5,-18.02791542366105,[ 7.71659929 -9.77627158]
5,-18.02791542366105,[ 7.71659929 -9.77627158]
5,-18.02791542366105,[ 7.71659929 -9.77627158]
5,-18.02791542366105,[ 7.71659929 -9.77627158]
5,-18.02791542366105,[ 7.71659929 -9.77627158]
5,-18.02791542366105,[ 7.71659929 -9.77627158]
5,-18.02791542366105,[ 7.71659929 -9.77627158]
5,-18.02791542366105,[ 7.71659929 -9.77627158]
5,-18.02791542366105,[ 7.71659929 -9.77627158]
5,-18.02791542366105,[ 7.71659929 -9.77627158]
5,-18.02791542366105,[ 7.71659929 -9.77627158]
5,-18.02791542366105,[ 7.71659929 -9.77627158]
5,-5.138721170816505,[ 0.71659929 -9.77627158]
5,-18.02791542366105,[ 7.71659929 -9.77627158]
5,-18.02791542366105,[ 7.71659929 -9.77627158]
5,-18.02791542366105,[ 7.71659929 -9.77627158]
5,-18.02791542366105,[ 7.71659929 -9.77627158]
5,-18.02791542366105,[ 7.71659929 -9.77627158]
5,-18.02791542366105,[ 7.71659929 -9.77627158]
5,-18.02791542366105,[ 7.71659929 -9.77627158]
5,-18.02791542366105,[ 7.71659929 -9.77627158]
5,-18.02791542366105,[ 7.71659929 -9.77627158]
5,-18.02791542366105,[ 7.71659929 -9.77627158]
5,-18.02791542366105,[ 7.71659929 -9.77627158]
5,-18.02791542366105,[ 7.71659929 -9.77627158]
5,-18.02791542366105,[ 7.71659929 -9.77627158]
5,-18.02791542366105,[ 7.71659929 -9.77627158]
5,-18.02791542366105,[ 7.71659929 -9.77627158]
5,-18.02791542366105,[ 7.71659929 -9.77627158]
5,-18.02791542366105,[ 7.71659929 -9.77627158]
5,-18.02791542366105,[ 7.71659929 -9.77627158]
5,-18.02791542366105,[ 7.71659929 -9.77627158]
5,-18.02791542366105,[ 7.71659929 -9.77627158]
5,-18.02791542366105,[ 7.71659929 -9.77627158]
5,-18.02791542366105,[ 7.71659929 -9.77627158]
5,-18.02791542366105,[ 7.71659929 -9.77627158]
5,-18.02791542366105,[ 7.71659929 -9.77627158]
5,-18.02791542366105,[ 7.71659929 -9.77627158]
5,-18.02791542366105,[ 7.71659929 -9.77627158]
5,-18.02791542366105,[ 7.71659929 -9.77627158]
5,-18.02791542366105,[ 7.71659929 -9.77627158]
5,-18.02791542366105,[ 7.71659929 -9.77627158]
5,-18.02791542366105,[ 7.71659929 -9.77627158]
5,-18.02791542366105,[ 7.71659929 -9.77627158]
5,-18.02791542366105,[ 7.71659929 -9.77627158]
5,-18.02791542366105,[ 7.71659929 -9.77627158]
5,-18.02791542366105,[ 7.71659929 -9.77627158]
5,-18.02791542366105,[ 7.71659929 -9.77627158]
5,-18.02791542366105,[ 7.71659929 -9.77627158]
5,-18.02791542366105,[ 7.71659929 -9.77627158]
5,-18.02791542366105,[ 7.71659929 -9.77627158]
5,-18.02791542366105,[ 7.71659929 -9.77627158]
5,-18.02791542366105,[ 7.71659929 -9.77627158]
5,-18.02791542366105,[ 7.71659929 -9.77627158]
5,-18.02791542366105,[ 7.71659929 -9.77627158]
5,-18.02791542366105,[ 7.71659929 -9.77627158]
5,-18.02791542366105,[ 7.71659929 -9.77627158]
5,-18.02791542366105,[ 7.71659929 -9.77627158]
5,-18.02791542366105,[ 7.71659929 -9.77627158]
step,fitness,genome
6,-18.02791542366105,[ 7.71659929 -9.77627158]
6,-18.02791542366105,[ 7.71659929 -9.77627158]
6,-18.02791542366105,[ 7.71659929 -9.77627158]
6,-18.02791542366105,[ 7.71659929 -9.77627158]
6,-18.02791542366105,[ 7.71659929 -9.77627158]
6,-18.02791542366105,[ 7.71659929 -9.77627158]
6,-18.02791542366105,[ 7.71659929 -9.77627158]
6,-18.02791542366105,[ 7.71659929 -9.77627158]
6,-18.02791542366105,[ 7.71659929 -9.77627158]
6,-5.138721170816505,[ 0.71659929 -9.77627158]
6,-18.02791542366105,[ 7.71659929 -9.77627158]
6,-18.02791542366105,[ 7.71659929 -9.77627158]
6,-18.02791542366105,[ 7.71659929 -9.77627158]
6,-18.02791542366105,[ 7.71659929 -9.77627158]
6,-18.02791542366105,[ 7.71659929 -9.77627158]
6,-18.02791542366105,[ 7.71659929 -9.77627158]
6,-18.02791542366105,[ 7.71659929 -9.77627158]
6,-18.02791542366105,[ 7.71659929 -9.77627158]
6,-18.02791542366105,[ 7.71659929 -9.77627158]
6,-18.02791542366105,[ 7.71659929 -9.77627158]
6,-18.02791542366105,[ 7.71659929 -9.77627158]
6,-18.02791542366105,[ 7.71659929 -9.77627158]
6,-18.02791542366105,[ 7.71659929 -9.77627158]
6,-18.02791542366105,[ 7.71659929 -9.77627158]
6,-18.02791542366105,[ 7.71659929 -9.77627158]
6,-18.02791542366105,[ 7.71659929 -9.77627158]
6,-18.02791542366105,[ 7.71659929 -9.77627158]
6,-18.02791542366105,[ 7.71659929 -9.77627158]
6,-1.4904906680441925,[7.71659929 1.22372842]
6,-18.02791542366105,[ 7.71659929 -9.77627158]
6,-18.02791542366105,[ 7.71659929 -9.77627158]
6,-18.02791542366105,[ 7.71659929 -9.77627158]
6,-18.02791542366105,[ 7.71659929 -9.77627158]
6,-18.02791542366105,[ 7.71659929 -9.77627158]
6,-18.02791542366105,[ 7.71659929 -9.77627158]
6,-18.02791542366105,[ 7.71659929 -9.77627158]
6,-18.02791542366105,[ 7.71659929 -9.77627158]
6,-18.02791542366105,[ 7.71659929 -9.77627158]
6,-18.02791542366105,[ 7.71659929 -9.77627158]
6,-18.02791542366105,[ 7.71659929 -9.77627158]
6,-18.02791542366105,[ 7.71659929 -9.77627158]
6,-18.02791542366105,[ 7.71659929 -9.77627158]
6,-18.02791542366105,[ 7.71659929 -9.77627158]
6,-18.02791542366105,[ 7.71659929 -9.77627158]
6,-18.02791542366105,[ 7.71659929 -9.77627158]
6,-18.02791542366105,[ 7.71659929 -9.77627158]
6,-18.02791542366105,[ 7.71659929 -9.77627158]
6,-18.02791542366105,[ 7.71659929 -9.77627158]
6,-18.02791542366105,[ 7.71659929 -9.77627158]
6,-18.02791542366105,[ 7.71659929 -9.77627158]
6,-18.02791542366105,[ 7.71659929 -9.77627158]
6,-18.02791542366105,[ 7.71659929 -9.77627158]
6,-18.02791542366105,[ 7.71659929 -9.77627158]
6,-18.02791542366105,[ 7.71659929 -9.77627158]
6,-18.02791542366105,[ 7.71659929 -9.77627158]
6,-18.02791542366105,[ 7.71659929 -9.77627158]
6,-18.02791542366105,[ 7.71659929 -9.77627158]
6,-18.02791542366105,[ 7.71659929 -9.77627158]
6,-18.02791542366105,[ 7.71659929 -9.77627158]
