step,fitness,genome
3,-12.943600834766944,[-8.82806886  9.62198678]
3,-18.95343356225706,[-7.94614762 -9.78299506]
3,-7.732699321122422,[-5.30261481 -8.99838991]
3,-18.95343356225706,[-7.94614762 -9.78299506]
3,-9.36121439783423,[-7.94614762 -6.39939663]
3,-9.149398876127794,[ 7.83695883 -6.39939663]
3,-14.944556479187327,[ 7.83695883 -8.99838991]
3,-12.47610430807076,[-8.82806886  9.383896  ]
3,-12.47610430807076,[-8.82806886  9.383896  ]
3,-18.95343356225706,[-7.94614762 -9.78299506]
3,-9.149398876127794,[ 7.83695883 -6.39939663]
3,-18.005557412189876,[7.83695883 9.383896  ]
3,-18.62066796538092,[ 7.83695883 -9.78299506]
3,-18.337381797395523,[-7.94614762  9.383896  ]
3,-12.839173827425705,[-8.82806886 -9.78299506]
3,-18.337381797395523,[-7.94614762  9.383896  ]
3,-9.896186148153687,[-5.30261481  9.62198678]
3,-14.944556479187327,[ 7.83695883 -8.99838991]
3,-4.2772294436441625,[-5.30261481 -6.39939663]
3,-15.228291720755827,[-7.94614762 -8.99838991]
3,-9.36121439783423,[-7.94614762 -6.39939663]
3,-18.95343356225706,[-7.94614762 -9.78299506]
3,-18.95343356225706,[-7.94614762 -9.78299506]
3,-9.896186148153687,[-5.30261481  9.62198678]
3,-18.62066796538092,[ 7.83695883 -9.78299506]
3,-9.36121439783423,[-7.94614762 -6.39939663]
3,-12.47610430807076,[-8.82806886  9.383896  ]
3,-9.149398876127794,[ 7.83695883 -6.39939663]
3,-12.47610430807076,[-8.82806886  9.383896  ]
3,-9.149398876127794,[ 7.83695883 -6.39939663]
3,-12.47610430807076,[-8.82806886  9.383896  ]
3,-9.36121439783423,[-7.94614762 -6.39939663]
3,-9.371769191290303,[ 7.95357184 -6.39939663]
3,-18.15975024973424,[-7.94614762 -9.35144031]
3,-12.47610430807076,[-8.82806886  9.383896  ]
3,-9.149398876127794,[ 7.83695883 -6.39939663]
3,-9.36121439783423,[-7.94614762 -6.39939663]
3,-18.95343356225706,[-7.94614762 -9.78299506]
3,-9.36121439783423,[-7.94614762 -6.39939663]
3,-18.005557412189876,[7.83695883 9.383896  ]
3,-9.149398876127794,[ 7.83695883 -6.39939663]
3,-9.36121439783423,[-7.94614762 -6.39939663]
3,-9.149398876127794,[ 7.83695883 -6.39939663]
3,-12.47610430807076,[-8.82806886  9.383896  ]
3,-12.839173827425705,[-8.82806886 -9.78299506]
step,fitness,genome
4,-18.62066796538092,[ 7.83695883 -9.78299506]
4,-18.95343356225706,[-7.94614762 -9.78299506]
4,-12.839173827425705,[-8.82806886 -9.78299506]
4,-18.95343356225706,[-7.94614762 -9.78299506]
4,-18.62066796538092,[ 7.83695883 -9.78299506]
4,-18.95343356225706,[-7.94614762 -9.78299506]
4,-14.944556479187327,[ 7.83695883 -8.99838991]
4,-18.95343356225706,[-7.94614762 -9.78299506]
4,-18.95343356225706,[-7.94614762 -9.78299506]
4,-12.47610430807076,[-8.82806886  9.383896  ]
4,-18.95343356225706,[-7.94614762 -9.78299506]
4,-18.95343356225706,[-7.94614762 -9.78299506]
4,-14.944556479187327,[ 7.83695883 -8.99838991]
4,-18.95343356225706,[-7.94614762 -9.78299506]
4,-12.47610430807076,[-8.82806886  9.383896  ]
4,-18.62066796538092,[ 7.83695883 -9.78299506]
4,-15.228291720755827,[-7.94614762 -8.99838991]
4,-14.944556479187327,[ 7.83695883 -8.99838991]
4,-18.005557412189876,[7.83695883 9.383896  ]
4,-18.005557412189876,[7.83695883 9.383896  ]
4,-18.95343356225706,[-7.94614762 -9.78299506]
4,-15.228291720755827,[-7.94614762 -8.99838991]
4,-12.839173827425705,[-8.82806886 -9.78299506]
4,-18.95343356225706,[-7.94614762 -9.78299506]
4,-18.005557412189876,[7.83695883 9.383896  ]
4,-12.943600834766944,[-8.82806886  9.62198678]
4,-12.47610430807076,[-8.82806886  9.383896  ]
4,-18.95343356225706,[-7.94614762 -9.78299506]
4,-12.943600834766944,[-8.82806886  9.62198678]
4,-12.47610430807076,[-8.82806886  9.383896  ]
4,-12.47610430807076,[-8.82806886  9.383896  ]
4,-18.95343356225706,[-7.94614762 -9.78299506]
4,-18.95343356225706,[-7.94614762 -9.78299506]
4,-18.95343356225706,[-7.94614762 -9.78299506]
4,-18.62066796538092,[ 7.83695883 -9.78299506]
4,-10.405733451742549,[-8.82806886 -8.99838991]
4,-12.47610430807076,[-8.82806886  9.383896  ]
4,-18.95343356225706,[-7.94614762 -9.78299506]
4,-18.95343356225706,[-7.94614762 -9.78299506]
4,-18.95343356225706,[-7.94614762 -9.78299506]
4,-12.943600834766944,[-8.82806886  9.62198678]
4,-18.95343356225706,[-7.94614762 -9.78299506]
4,-18.95343356225706,[-7.94614762 -9.78299506]
4,-12.47610430807076,[-8.82806886  9.383896  ]
4,-18.95343356225706,[-7.94614762 -9.78299506]
4,-18.337381797395523,[-7.94614762  9.383896  ]
4,-18.15975024973424,[-7.94614762 -9.35144031]
4,-18.95343356225706,[-7.94614762 -9.78299506]
4,-18.005557412189876,[7.83695883 9.383896  ]
4,-18.95343356225706,[-7.94614762 -9.78299506]
4,-18.95343356225706,[-7.94614762 -9.78299506]
4,-18.95343356225706,[-7.94614762 -9.78299506]
4,-9.36121439783423,[-7.94614762 -6.39939663]
4,-18.95343356225706,[-7.94614762 -9.78299506]
4,-18.95343356225706,[-7.94614762 -9.78299506]
4,-9.36121439783423,[-7.94614762 -6.39939663]
4,-6.864963732101461,[ 1.05385238 -9.78299506]
4,-18.337381797395523,[-7.94614762  9.383896  ]
4,-18.62066796538092,[ 7.83695883 -9.78299506]
4,-18.95343356225706,[-7.94614762 -9.78299506]
4,-18.005557412189876,[7.83695883 9.383896  ]
4,-18.95343356225706,[-7.94614762 -9.78299506]
4,-9.149398876127794,[ 7.83695883 -6.39939663]
4,-12.839173827425705,[-8.82806886 -9.78299506]
4,-18.005557412189876,[7.83695883 9.383896  ]
4,-12.47610430807076,[-8.82806886  9.383896  ]
4,-18.005557412189876,[7.83695883 9.383896  ]
4,-12.47610430807076,[-8.82806886  9.383896  ]
4,-12.47610430807076,[-8.82806886  9.383896  ]
4,-18.95343356225706,[-7.94614762 -9.78299506]
4,-18.005557412189876,[7.83695883 9.383896  ]
4,-12.47610430807076,[-8.82806886  9.383896  ]
4,-12.47610430807076,[-8.82806886  9.383896  ]
4,-18.95343356225706,[-7.94614762 -9.78299506]
4,-18.95343356225706,[-7.94614762 -9.78299506]
step,fitness,genome
5,-18.95343356225706,[-7.94614762 -9.78299506]
5,-4.144802811241077,[7.83695883 0.383896  ]
5,-18.95343356225706,[-7.94614762 -9.78299506]
5,-18.62066796538092,[ 7.83695883 -9.78299506]
5,-18.95343356225706,[-7.94614762 -9.78299506]
5,-18.337381797395523,[-7.94614762  9.383896  ]
5,-18.95343356225706,[-7.94614762 -9.78299506]
5,-18.95343356225706,[-7.94614762 -9.78299506]
5,-18.62066796538092,[ 7.83695883 -9.78299506]
5,-18.95343356225706,[-7.94614762 -9.78299506]
5,-18.62066796538092,[ 7.83695883 -9.78299506]
5,-18.005557412189876,[7.83695883 9.383896  ]
5,-18.95343356225706,[-7.94614762 -9.78299506]
5,-18.95343356225706,[-7.94614762 -9.78299506]
5,-18.95343356225706,[-7.94614762 -9.78299506]
5,-18.95343356225706,[-7.94614762 -9.78299506]
5,-12.839173827425705,[-8.82806886 -9.78299506]
5,-18.95343356225706,[-7.94614762 -9.78299506]
5,-18.62066796538092,[ 7.83695883 -9.78299506]
5,-18.95343356225706,[-7.94614762 -9.78299506]
5,-18.95343356225706,[-7.94614762 -9.78299506]
5,-18.95343356225706,[-7.94614762 -9.78299506]
5,-18.95343356225706,[-7.94614762 -9.78299506]
5,-6.864963732101461,[ 1.05385238 -9.78299506]
5,-18.95343356225706,[-7.94614762 -9.78299506]
5,-18.95343356225706,[-7.94614762 -9.78299506]
5,-18.95343356225706,[-7.94614762 -9.78299506]
5,-18.95343356225706,[-7.94614762 -9.78299506]
5,-18.95343356225706,[-7.94614762 -9.78299506]
5,-18.005557412189876,[7.83695883 9.383896  ]
5,-18.95343356225706,[-7.94614762 -9.78299506]
5,-18.95343356225706,[-7.94614762 -9.78299506]
5,-18.95343356225706,[-7.94614762 -9.78299506]
5,-18.95343356225706,[-7.94614762 -9.78299506]
5,-18.95343356225706,[-7.94614762 -9.78299506]
5,-18.95343356225706,[-7.94614762 -9.78299506]
5,-18.337381797395523,[-7.94614762  9.383896  ]
5,-12.839173827425705,[-8.82806886 -9.78299506]
5,-18.95343356225706,[-7.94614762 -9.78299506]
5,-18.95343356225706,[-7.94614762 -9.78299506]
5,-18.15975024973424,[-7.94614762 -9.35144031]
5,-18.95343356225706,[-7.94614762 -9.78299506]
5,-18.95343356225706,[-7.94614762 -9.78299506]
5,-18.005557412189876,[7.83695883 9.383896  ]
5,-18.95343356225706,[-7.94614762 -9.78299506]
5,-18.005557412189876,[7.83695883 9.383896  ]
5,-14.944556479187327,[ 7.83695883 -8.99838991]
5,-18.95343356225706,[-7.94614762 -9.78299506]
5,-18.62066796538092,[ 7.83695883 -9.78299506]
5,-18.95343356225706,[-7.94614762 -9.78299506]
5,-18.95343356225706,[-7.94614762 -9.78299506]
5,-18.005557412189876,[7.83695883 9.383896  ]
5,-18.95343356225706,[-7.94614762 -9.78299506]
5,-18.95343356225706,[-7.94614762 -9.78299506]
5,-18.95343356225706,[-7.94614762 -9.78299506]
5,-18.95343356225706,[-7.94614762 -9.78299506]
5,-18.95343356225706,[-7.94614762 -9.78299506]
5,-18.62066796538092,[ 7.83695883 -9.78299506]
5,-18.95343356225706,[-7.94614762 -9.78299506]
5,-18.95343356225706,[-7.94614762 -9.78299506]
5,-18.95343356225706,[-7.94614762 -9.78299506]
5,-18.95343356225706,[-7.94614762 -9.78299506]
5,-18.95343356225706,[-7.94614762 -9.78299506]
5,-18.95343356225706,[-7.94614762 -9.78299506]
5,-18.62066796538092,[ 7.83695883 -9.78299506]
5,-18.005557412189876,[7.83695883 9.383896  ]
5,-18.005557412189876,[7.83695883 9.383896  ]
5,-18.95343356225706,[-7.94614762 -9.78299506]
5,-18.95343356225706,[-7.94614762 -9.78299506]
5,-18.95343356225706,[-7.94614762 -9.78299506]
5,-18.95343356225706,[-7.94614762 -9.78299506]
5,-18.95343356225706,[-7.94614762 -9.78299506]
5,-18.95343356225706,[-7.94614762 -9.78299506]
5,-18.62066796538092,[ 7.83695883 -9.78299506]
5,-18.95343356225706,[-7.94614762 -9.78299506]
step,fitness,genome
6,-18.95343356225706,[-7.94614762 -9.78299506]
6,-18.95343356225706,[-7.94614762 -9.78299506]
6,-18.95343356225706,[-7.94614762 -9.78299506]
6,-18.95343356225706,[-7.94614762 -9.78299506]
6,-18.95343356225706,[-7.94614762 -9.78299506]
6,-18.95343356225706,[-7.94614762 -9.78299506]
6,-18.95343356225706,[-7.94614762 -9.78299506]
6,-18.95343356225706,[-7.94614762 -9.78299506]
6,-18.95343356225706,[-7.94614762 -9.78299506]
6,-18.95343356225706,[-7.94614762 -9.78299506]
6,-18.95343356225706,[-7.94614762 -9.78299506]
6,-18.95343356225706,[-7.94614762 -9.78299506]
6,-18.95343356225706,[-7.94614762 -9.78299506]
6,-18.95343356225706,[-7.94614762 -9.78299506]
6,-18.95343356225706,[-7.94614762 -9.78299506]
6,-18.95343356225706,[-7.94614762 -9.78299506]
6,-18.95343356225706,[-7.94614762 -9.78299506]
6,-18.95343356225706,[-7.94614762 -9.78299506]
6,-1.6398099900398926,[-7.94614762  1.21700494]
6,-18.95343356225706,[-7.94614762 -9.78299506]
6,-18.95343356225706,[-7.94614762 -9.78299506]
6,-18.95343356225706,[-7.94614762 -9.78299506]
6,-18.95343356225706,[-7.94614762 -9.78299506]
6,-18.95343356225706,[-7.94614762 -9.78299506]
6,-18.95343356225706,[-7.94614762 -9.78299506]
6,-18.95343356225706,[-7.94614762 -9.78299506]
6,-18.95343356225706,[-7.94614762 -9.78299506]
6,-18.95343356225706,[-7.94614762 -9.78299506]
6,-18.95343356225706,[-7.94614762 -9.78299506]
6,-18.95343356225706,[-7.94614762 -9.78299506]
6,-18.95343356225706,[-7.94614762 -9.78299506]
6,-18.95343356225706,[-7.94614762 -9.78299506]
6,-18.95343356225706,[-7.94614762 -9.78299506]
6,-18.95343356225706,[-7.94614762 -9.78299506]
6,-18.337381797395523,[-7.94614762  9.383896  ]
6,-18.62066796538092,[ 7.83695883 -9.78299506]
6,-18.95343356225706,[-7.94614762 -9.78299506]
6,-18.95343356225706,[-7.94614762 -9.78299506]
6,-18.95343356225706,[-7.94614762 -9.78299506]
6,-18.95343356225706,[-7.94614762 -9.78299506]
6,-18.95343356225706,[-7.94614762 -9.78299506]
6,-18.95343356225706,[-7.94614762 -9.78299506]
6,-18.95343356225706,[-7.94614762 -9.78299506]
6,-18.95343356225706,[-7.94614762 -9.78299506]
6,-18.95343356225706,[-7.94614762 -9.78299506]
6,-18.95343356225706,[-7.94614762 -9.78299506]
6,-18.95343356225706,[-7.94614762 -9.78299506]
6,-18.95343356225706,[-7.94614762 -9.78299506]
6,-18.95343356225706,[-7.94614762 -9.78299506]
6,-18.95343356225706,[-7.94614762 -9.78299506]
6,-18.95343356225706,[-7.94614762 -9.78299506]
6,-18.95343356225706,[-7.94614762 -9.78299506]
6,-18.95343356225706,[-7.94614762 -9.78299506]
6,-18.95343356225706,[-7.94614762 -9.78299506]
6,-18.95343356225706,[-7.94614762 -9.78299506]
6,-18.95343356225706,[-7.94614762 -9.78299506]
6,-18.95343356225706,[-7.94614762 -9.78299506]
6,-18.95343356225706,[-7.94614762 -9.78299506]
6,-18.95343356225706,[-7.94614762 -9.78299506]
6,-18.95343356225706,[-7.94614762 -9.78299506]
6,-18.95343356225706,[-7.94614762 -9.78299506]
6,-18.95343356225706,[-7.94614762 -9.78299506]
6,-18.95343356225706,[-7.94614762 -9.78299506]
6,-18.95343356225706,[-7.94614762 -9.78299506]
