step,fitness,genome
13,-16.60887706832313,[-8.46142601 -9.33698737]
13,-16.60887706832313,[-8.46142601 -9.33698737]
13,-16.60887706832313,[-8.46142601 -9.33698737]
13,-16.60887706832313,[-8.46142601 -9.33698737]
13,-16.60887706832313,[-8.46142601 -9.33698737]
13,-16.60887706832313,[-8.46142601 -9.33698737]
13,-16.60887706832313,[-8.46142601 -9.33698737]
13,-16.60887706832313,[-8.46142601 -9.33698737]
13,-16.60887706832313,[-8.46142601 -9.33698737]
13,-16.60887706832313,[-8.46142601 -9.33698737]
13,-16.60887706832313,[-8.46142601 -9.33698737]
13,-16.60887706832313,[-8.46142601 -9.33698737]
13,-16.60887706832313,[-8.46142601 -9.33698737]
13,-16.60887706832313,[-8.46142601 -9.33698737]
13,-16.60887706832313,[-8.46142601 -9.33698737]
13,-16.60887706832313,[-8.46142601 -9.33698737]
13,-16.60887706832313,[-8.46142601 -9.33698737]
step,fitness,genome
14,-16.60887706832313,[-8.46142601 -9.33698737]
14,-16.60887706832313,[-8.46142601 -9.33698737]
14,-16.60887706832313,[-8.46142601 -9.33698737]
14,-16.60887706832313,[-8.46142601 -9.33698737]
14,-3.6894844866870735,[ 0.53857399 -9.33698737]
14,-16.60887706832313,[-8.46142601 -9.33698737]
14,-16.60887706832313,[-8.46142601 -9.33698737]
14,-16.60887706832313,[-8.46142601 -9.33698737]
14,-16.60887706832313,[-8.46142601 -9.33698737]
14,-16.60887706832313,[-8.46142601 -9.33698737]
14,-16.60887706832313,[-8.46142601 -9.33698737]
14,-16.60887706832313,[-8.46142601 -9.33698737]
14,-16.60887706832313,[-8.46142601 -9.33698737]
14,-16.60887706832313,[-8.46142601 -9.33698737]
14,-16.60887706832313,[-8.46142601 -9.33698737]
14,-16.60887706832313,[-8.46142601 -9.33698737]
14,-16.60887706832313,[-8.46142601 -9.33698737]
14,-16.60887706832313,[-8.46142601 -9.33698737]
14,-16.60887706832313,[-8.46142601 -9.33698737]
14,-16.60887706832313,[-8.46142601 -9.33698737]
14,-16.60887706832313,[-8.46142601 -9.33698737]
14,-16.60887706832313,[-8.46142601 -9.33698737]
14,-16.60887706832313,[-8.46142601 -9.33698737]
14,-16.60887706832313,[-8.46142601 -9.33698737]
14,-16.60887706832313,[-8.46142601 -9.33698737]
step,fitness,genome
15,-16.60887706832313,[-8.46142601 -9.33698737]
15,-16.60887706832313,[-8.46142601 -9.33698737]
15,-16.60887706832313,[-8.46142601 -9.33698737]
15,-3.6894844866870735,[ 0.53857399 -9.33698737]
15,-16.60887706832313,[-8.46142601 -9.33698737]
15,-16.60887706832313,[-8.46142601 -9.33698737]
15,-16.60887706832313,[-8.46142601 -9.33698737]
15,-16.60887706832313,[-8.46142601 -9.33698737]
15,-16.60887706832313,[-8.46142601 -9.33698737]
15,-16.60887706832313,[-8.46142601 -9.33698737]
15,-16.60887706832313,[-8.46142601 -9.33698737]
15,-16.60887706832313,[-8.46142601 -9.33698737]
15,-16.60887706832313,[-8.46142601 -9.33698737]
15,-0.43289822660711835,[-8.46142601  1.66301263]
15,-16.60887706832313,[-8.46142601 -9.33698737]
15,-16.60887706832313,[-8.46142601 -9.33698737]
15,-16.60887706832313,[-8.46142601 -9.33698737]
15,-16.60887706832313,[-8.46142601 -9.33698737]
15,-16.60887706832313,[-8.46142601 -9.33698737]
15,-16.60887706832313,[-8.46142601 -9.33698737]
15,-16.60887706832313,[-8.46142601 -9.33698737]
15,-16.60887706832313,[-8.46142601 -9.33698737]
15,-16.60887706832313,[-8.46142601 -9.33698737]
15,-16.60887706832313,[-8.46142601 -9.33698737]
15,-16.60887706832313,[-8.46142601 -9.33698737]
step,fitness,genome
16,-16.60887706832313,[-8.46142601 -9.33698737]
16,-16.60887706832313,[-8.46142601 -9.33698737]
16,-16.60887706832313,[-8.46142601 -9.33698737]
16,-16.60887706832313,[-8.46142601 -9.33698737]
16,-16.60887706832313,[-8.46142601 -9.33698737]
16,-16.60887706832313,[-8.46142601 -9.33698737]
16,-16.60887706832313,[-8.46142601 -9.33698737]
16,-16.60887706832313,[-8.46142601 -9.33698737]
16,-16.60887706832313,[-8.46142601 -9.33698737]
16,-16.60887706832313,[-8.46142601 -9.33698737]
16,-16.60887706832313,[-8.46142601 -9.33698737]
16,-16.60887706832313,[-8.46142601 -9.33698737]
16,-16.60887706832313,[-8.46142601 -9.33698737]
16,-16.60887706832313,[-8.46142601 -9.33698737]
16,-16.60887706832313,[-8.46142601 -9.33698737]
16,-16.60887706832313,[-8.46142601 -9.33698737]
16,-16.60887706832313,[-8.46142601 -9.33698737]
16,-16.60887706832313,[-8.46142601 -9.33698737]
16,-16.60887706832313,[-8.46142601 -9.33698737]
16,-16.60887706832313,[-8.46142601 -9.33698737]
16,-16.60887706832313,[-8.46142601 -9.33698737]
16,-16.60887706832313,[-8.46142601 -9.33698737]
16,-16.60887706832313,[-8.46142601 -9.33698737]
16,-16.60887706832313,[-8.46142601 -9.33698737]
16,-16.60887706832313,[-8.46142601 -9.33698737]
step,fitness,genome
17,-16.60887706832313,[-8.46142601 -9.33698737]
17,-16.60887706832313,[-8.46142601 -9.33698737]
17,-16.60887706832313,[-8.46142601 -9.33698737]
17,-16.60887706832313,[-8.46142601 -9.33698737]
17,-16.60887706832313,[-8.46142601 -9.33698737]
17,-16.60887706832313,[-8.46142601 -9.33698737]
17,-16.60887706832313,[-8.46142601 -9.33698737]
17,-16.60887706832313,[-8.46142601 -9.33698737]
17,-16.60887706832313,[-8.46142601 -9.33698737]
17,-16.60887706832313,[-8.46142601 -9.33698737]
17,-16.60887706832313,[-8.46142601 -9.33698737]
17,-16.60887706832313,[-8.46142601 -9.33698737]
17,-16.60887706832313,[-8.46142601 -9.33698737]
17,-16.60887706832313,[-8.46142601 -9.33698737]
17,-16.60887706832313,[-8.46142601 -9.33698737]
17,-16.60887706832313,[-8.46142601 -9.33698737]
17,-16.60887706832313,[-8.46142601 -9.33698737]
17,-16.60887706832313,[-8.46142601 -9.33698737]
17,-16.60887706832313,[-8.46142601 -9.33698737]
17,-16.60887706832313,[-8.46142601 -9.33698737]
17,-16.60887706832313,[-8.46142601 -9.33698737]
17,-16.60887706832313,[-8.46142601 -9.33698737]
17,-16.60887706832313,[-8.46142601 -9.33698737]
17,-16.60887706832313,[-8.46142601 -9.33698737]
17,-16.60887706832313,[-8.46142601 -9.33698737]
step,fitness,genome
18,-16.60887706832313,[-8.46142601 -9.33698737]
18,-16.60887706832313,[-8.46142601 -9.33698737]
18,-16.60887706832313,[-8.46142601 -9.33698737]
18,-16.60887706832313,[-8.46142601 -9.33698737]
18,-16.60887706832313,[-8.46142601 -9.33698737]
18,-16.60887706832313,[-8.46142601 -9.33698737]
18,-16.60887706832313,[-8.46142601 -9.33698737]
18,-16.60887706832313,[-8.46142601 -9.33698737]
18,-3.6894844866870735,[ 0.53857399 -9.33698737]
18,-16.60887706832313,[-8.46142601 -9.33698737]
18,-16.60887706832313,[-8.46142601 -9.33698737]
18,-16.60887706832313,[-8.46142601 -9.33698737]
18,-16.60887706832313,[-8.46142601 -9.33698737]
18,-16.60887706832313,[-8.46142601 -9.33698737]
18,-16.60887706832313,[-8.46142601 -9.33698737]
18,-16.60887706832313,[-8.46142601 -9.33698737]
18,-16.60887706832313,[-8.46142601 -9.33698737]
18,-16.60887706832313,[-8.46142601 -9.33698737]
18,-16.60887706832313,[-8.46142601 -9.33698737]
18,-16.60887706832313,[-8.46142601 -9.33698737]
18,-16.60887706832313,[-8.46142601 -9.33698737]
18,-16.60887706832313,[-8.46142601 -9.33698737]
18,-16.60887706832313,[-8.46142601 -9.33698737]
18,-16.60887706832313,[-8.46142601 -9.33698737]
18,-16.60887706832313,[-8.46142601 -9.33698737]
step,fitness,genome
19,-16.60887706832313,[-8.46142601 -9.33698737]
19,-16.60887706832313,[-8.46142601 -9.33698737]
19,-16.60887706832313,[-8.46142601 -9.33698737]
19,-16.60887706832313,[-8.46142601 -9.33698737]
19,-16.60887706832313,[-8.46142601 -9.33698737]
19,-16.60887706832313,[-8.46142601 -9.33698737]
19,-16.60887706832313,[-8.46142601 -9.33698737]
19,-16.60887706832313,[-8.46142601 -9.33698737]
19,-16.60887706832313,[-8.46142601 -9.33698737]
19,-16.60887706832313,[-8.46142601 -9.33698737]
19,-16.60887706832313,[-8.46142601 -9.33698737]
19,-16.60887706832313,[-8.46142601 -9.33698737]
19,-16.60887706832313,[-8.46142601 -9.33698737]
19,-16.60887706832313,[-8.46142601 -9.33698737]
19,-16.60887706832313,[-8.46142601 -9.33698737]
19,-16.60887706832313,[-8.46142601 -9.33698737]
19,-16.60887706832313,[-8.46142601 -9.33698737]
19,-16.60887706832313,[-8.46142601 -9.33698737]
19,-16.60887706832313,[-8.46142601 -9.33698737]
19,-16.60887706832313,[-8.46142601 -9.33698737]
19,-16.60887706832313,[-8.46142601 -9.33698737]
19,-16.60887706832313,[-8.46142601 -9.33698737]
19,-16.60887706832313,[-8.46142601 -9.33698737]
19,-16.60887706832313,[-8.46142601 -9.33698737]
19,-16.60887706832313,[-8.46142601 -9.33698737]
step,fitness,genome
20,-16.60887706832313,[-8.46142601 -9.33698737]
20,-16.60887706832313,[-8.46142601 -9.33698737]
20,-16.60887706832313,[-8.46142601 -9.33698737]
20,-16.60887706832313,[-8.46142601 -9.33698737]
20,-16.60887706832313,[-8.46142601 -9.33698737]
20,-16.60887706832313,[-8.46142601 -9.33698737]
20,-16.60887706832313,[-8.46142601 -9.33698737]
20,-16.60887706832313,[-8.46142601 -9.33698737]
20,-16.60887706832313,[-8.46142601 -9.33698737]
20,-16.60887706832313,[-8.46142601 -9.33698737]
20,-16.60887706832313,[-8.46142601 -9.33698737]
