step,fitness,genome
1,-8.95878928659772,[-8.41560844  6.53706505]
1,-13.966993014836987,[ 8.75082054 -9.81101513]
1,-13.966993014836987,[ 8.75082054 -9.81101513]
1,-13.966993014836987,[ 8.75082054 -9.81101513]
1,-13.966993014836987,[ 8.75082054 -9.81101513]
1,-13.966993014836987,[ 8.75082054 -9.81101513]
1,-13.966993014836987,[ 8.75082054 -9.81101513]
1,-13.966993014836987,[ 8.75082054 -9.81101513]
1,-13.966993014836987,[ 8.75082054 -9.81101513]
1,-8.206213350817716,[8.15949034 8.44456199]
1,-5.444695616189005,[ 4.90670762 -8.56389704]
1,-8.95878928659772,[-8.41560844  6.53706505]
1,-8.6928343596745,[ 8.46491026 -6.62471838]
1,-13.966993014836987,[ 8.75082054 -9.81101513]
1,-8.206213350817716,[8.15949034 8.44456199]
1,-7.4179759445408,[ 6.78795777 -9.68124037]
1,-18.876093638535536,[ 8.15949034 -9.81101513]
1,-6.134884033693724,[8.75082054 8.44456199]
1,-13.966993014836987,[ 8.75082054 -9.81101513]
1,-10.667610394298077,[-8.33498773  8.6500787 ]
step,fitness,genome
2,-13.966993014836987,[ 8.75082054 -9.81101513]
2,-13.966993014836987,[ 8.75082054 -9.81101513]
2,-13.966993014836987,[ 8.75082054 -9.81101513]
2,-13.966993014836987,[ 8.75082054 -9.81101513]
2,-13.966993014836987,[ 8.75082054 -9.81101513]
2,-13.966993014836987,[ 8.75082054 -9.81101513]
2,-18.876093638535536,[ 8.15949034 -9.81101513]
2,-18.876093638535536,[ 8.15949034 -9.81101513]
2,-13.966993014836987,[ 8.75082054 -9.81101513]
2,-13.966993014836987,[ 8.75082054 -9.81101513]
2,-13.966993014836987,[ 8.75082054 -9.81101513]
2,-13.966993014836987,[ 8.75082054 -9.81101513]
2,-13.966993014836987,[ 8.75082054 -9.81101513]
2,-8.95878928659772,[-8.41560844  6.53706505]
2,-18.876093638535536,[ 8.15949034 -9.81101513]
2,-13.966993014836987,[ 8.75082054 -9.81101513]
2,-13.966993014836987,[ 8.75082054 -9.81101513]
2,-13.966993014836987,[ 8.75082054 -9.81101513]
2,-13.966993014836987,[ 8.75082054 -9.81101513]
2,-13.966993014836987,[ 8.75082054 -9.81101513]
2,-13.966993014836987,[ 8.75082054 -9.81101513]
2,-13.966993014836987,[ 8.75082054 -9.81101513]
2,-13.966993014836987,[ 8.75082054 -9.81101513]
2,-13.966993014836987,[ 8.75082054 -9.81101513]
2,-13.966993014836987,[ 8.75082054 -9.81101513]
2,-13.966993014836987,[ 8.75082054 -9.81101513]
2,-13.966993014836987,[ 8.75082054 -9.81101513]
2,-13.966993014836987,[ 8.75082054 -9.81101513]
2,-13.966993014836987,[ 8.75082054 -9.81101513]
2,-13.966993014836987,[ 8.75082054 -9.81101513]
2,-13.966993014836987,[ 8.75082054 -9.81101513]
2,-13.966993014836987,[ 8.75082054 -9.81101513]
2,-13.966993014836987,[ 8.75082054 -9.81101513]
2,-13.966993014836987,[ 8.75082054 -9.81101513]
2,-13.966993014836987,[ 8.75082054 -9.81101513]
2,-13.966993014836987,[ 8.75082054 -9.81101513]
2,-13.966993014836987,[ 8.75082054 -9.81101513]
2,-13.966993014836987,[ 8.75082054 -9.81101513]
2,-13.966993014836987,[ 8.75082054 -9.81101513]
2,-13.966993014836987,[ 8.75082054 -9.81101513]
2,-13.966993014836987,[ 8.75082054 -9.81101513]
2,-13.966993014836987,[ 8.75082054 -9.81101513]
2,-13.966993014836987,[ 8.75082054 -9.81101513]
2,-8.95878928659772,[-8.41560844  6.53706505]
2,-13.966993014836987,[ 8.75082054 -9.81101513]
2,-13.966993014836987,[ 8.75082054 -9.81101513]
2,-13.966993014836987,[ 8.75082054 -9.81101513]
2,-13.966993014836987,[ 8.75082054 -9.81101513]
2,-13.966993014836987,[ 8.75082054 -9.81101513]
2,-13.966993014836987,[ 8.75082054 -9.81101513]
step,fitness,genome
3,-13.966993014836987,[ 8.75082054 -9.81101513]
3,-18.876093638535536,[ 8.15949034 -9.81101513]
3,-13.966993014836987,[ 8.75082054 -9.81101513]
3,-18.876093638535536,[ 8.15949034 -9.81101513]
3,-13.966993014836987,[ 8.75082054 -9.81101513]
3,-13.966993014836987,[ 8.75082054 -9.81101513]
3,-13.966993014836987,[ 8.75082054 -9.81101513]
3,-13.966993014836987,[ 8.75082054 -9.81101513]
3,-18.876093638535536,[ 8.15949034 -9.81101513]
3,-13.966993014836987,[ 8.75082054 -9.81101513]
3,-13.966993014836987,[ 8.75082054 -9.81101513]
3,-18.876093638535536,[ 8.15949034 -9.81101513]
3,-13.966993014836987,[ 8.75082054 -9.81101513]
3,-13.966993014836987,[ 8.75082054 -9.81101513]
3,-18.876093638535536,[ 8.15949034 -9.81101513]
3,-13.966993014836987,[ 8.75082054 -9.81101513]
3,-13.966993014836987,[ 8.75082054 -9.81101513]
3,-18.876093638535536,[ 8.15949034 -9.81101513]
3,-13.966993014836987,[ 8.75082054 -9.81101513]
3,-13.966993014836987,[ 8.75082054 -9.81101513]
3,-13.966993014836987,[ 8.75082054 -9.81101513]
3,-13.966993014836987,[ 8.75082054 -9.81101513]
3,-13.966993014836987,[ 8.75082054 -9.81101513]
3,-13.966993014836987,[ 8.75082054 -9.81101513]
3,-18.876093638535536,[ 8.15949034 -9.81101513]
3,-13.966993014836987,[ 8.75082054 -9.81101513]
3,-18.876093638535536,[ 8.15949034 -9.81101513]
3,-18.876093638535536,[ 8.15949034 -9.81101513]
3,-13.966993014836987,[ 8.75082054 -9.81101513]
3,-13.966993014836987,[ 8.75082054 -9.81101513]
3,-13.966993014836987,[ 8.75082054 -9.81101513]
3,-13.966993014836987,[ 8.75082054 -9.81101513]
3,-18.876093638535536,[ 8.15949034 -9.81101513]
3,-13.966993014836987,[ 8.75082054 -9.81101513]
3,-18.876093638535536,[ 8.15949034 -9.81101513]
3,-13.966993014836987,[ 8.75082054 -9.81101513]
3,-13.966993014836987,[ 8.75082054 -9.81101513]
3,-13.966993014836987,[ 8.75082054 -9.81101513]
3,-13.966993014836987,[ 8.75082054 -9.81101513]
3,-13.966993014836987,[ 8.75082054 -9.81101513]
3,-13.966993014836987,[ 8.75082054 -9.81101513]
3,-13.966993014836987,[ 8.75082054 -9.81101513]
3,-18.876093638535536,[ 8.15949034 -9.81101513]
3,-13.966993014836987,[ 8.75082054 -9.81101513]
3,-13.966993014836987,[ 8.75082054 -9.81101513]
3,-13.966993014836987,[ 8.75082054 -9.81101513]
3,-13.966993014836987,[ 8.75082054 -9.81101513]
3,-13.966993014836987,[ 8.75082054 -9.81101513]
3,-13.966993014836987,[ 8.75082054 -9.81101513]
3,-13.966993014836987,[ 8.75082054 -9.81101513]
step,fitness,genome
4,-18.876093638535536,[ 8.15949034 -9.81101513]
4,-18.876093638535536,[ 8.15949034 -9.81101513]
4,-18.876093638535536,[ 8.15949034 -9.81101513]
4,-18.876093638535536,[ 8.15949034 -9.81101513]
4,-18.876093638535536,[ 8.15949034 -9.81101513]
4,-18.876093638535536,[ 8.15949034 -9.81101513]
4,-18.876093638535536,[ 8.15949034 -9.81101513]
4,-18.876093638535536,[ 8.15949034 -9.81101513]
4,-18.876093638535536,[ 8.15949034 -9.81101513]
4,-18.876093638535536,[ 8.15949034 -9.81101513]
4,-18.876093638535536,[ 8.15949034 -9.81101513]
4,-18.876093638535536,[ 8.15949034 -9.81101513]
4,-13.966993014836987,[ 8.75082054 -9.81101513]
4,-18.876093638535536,[ 8.15949034 -9.81101513]
4,-18.876093638535536,[ 8.15949034 -9.81101513]
4,-18.876093638535536,[ 8.15949034 -9.81101513]
4,-18.876093638535536,[ 8.15949034 -9.81101513]
4,-18.876093638535536,[ 8.15949034 -9.81101513]
4,-18.876093638535536,[ 8.15949034 -9.81101513]
4,-18.876093638535536,[ 8.15949034 -9.81101513]
4,-18.876093638535536,[ 8.15949034 -9.81101513]
4,-18.876093638535536,[ 8.15949034 -9.81101513]
4,-18.876093638535536,[ 8.15949034 -9.81101513]
4,-18.876093638535536,[ 8.15949034 -9.81101513]
4,-13.966993014836987,[ 8.75082054 -9.81101513]
4,-18.876093638535536,[ 8.15949034 -9.81101513]
4,-18.876093638535536,[ 8.15949034 -9.81101513]
4,-13.966993014836987,[ 8.75082054 -9.81101513]
4,-13.966993014836987,[ 8.75082054 -9.81101513]
4,-18.876093638535536,[ 8.15949034 -9.81101513]
4,-18.876093638535536,[ 8.15949034 -9.81101513]
4,-18.876093638535536,[ 8.15949034 -9.81101513]
4,-13.966993014836987,[ 8.75082054 -9.81101513]
4,-18.876093638535536,[ 8.15949034 -9.81101513]
4,-13.966993014836987,[ 8.75082054 -9.81101513]
4,-18.876093638535536,[ 8.15949034 -9.81101513]
4,-18.876093638535536,[ 8.15949034 -9.81101513]
4,-13.966993014836987,[ 8.75082054 -9.81101513]
4,-18.876093638535536,[ 8.15949034 -9.81101513]
4,-18.876093638535536,[ 8.15949034 -9.81101513]
4,-18.876093638535536,[ 8.15949034 -9.81101513]
4,-13.966993014836987,[ 8.75082054 -9.81101513]
4,-18.876093638535536,[ 8.15949034 -9.81101513]
4,-18.876093638535536,[ 8.15949034 -9.81101513]
4,-18.876093638535536,[ 8.15949034 -9.81101513]
4,-18.876093638535536,[ 8.15949034 -9.81101513]
4,-13.966993014836987,[ 8.75082054 -9.81101513]
4,-18.876093638535536,[ 8.15949034 -9.81101513]
4,-18.876093638535536,[ 8.15949034 -9.81101513]
4,-8.000195849731151,[ 1.75082054 -9.81101513]
step,fitness,genome
5,-18.876093638535536,[ 8.15949034 -9.81101513]
5,-18.876093638535536,[ 8.15949034 -9.81101513]
5,-18.876093638535536,[ 8.15949034 -9.81101513]
5,-18.876093638535536,[ 8.15949034 -9.81101513]
5,-18.876093638535536,[ 8.15949034 -9.81101513]
5,-18.876093638535536,[ 8.15949034 -9.81101513]
5,-18.876093638535536,[ 8.15949034 -9.81101513]
5,-18.876093638535536,[ 8.15949034 -9.81101513]
5,-18.876093638535536,[ 8.15949034 -9.81101513]
5,-18.876093638535536,[ 8.15949034 -9.81101513]
5,-18.876093638535536,[ 8.15949034 -9.81101513]
5,-18.876093638535536,[ 8.15949034 -9.81101513]
5,-18.876093638535536,[ 8.15949034 -9.81101513]
5,-18.876093638535536,[ 8.15949034 -9.81101513]
5,-18.876093638535536,[ 8.15949034 -9.81101513]
5,-18.876093638535536,[ 8.15949034 -9.81101513]
5,-18.876093638535536,[ 8.15949034 -9.81101513]
5,-18.876093638535536,[ 8.15949034 -9.81101513]
5,-18.876093638535536,[ 8.15949034 -9.81101513]
5,-18.876093638535536,[ 8.15949034 -9.81101513]
5,-18.876093638535536,[ 8.15949034 -9.81101513]
5,-18.876093638535536,[ 8.15949034 -9.81101513]
5,-18.876093638535536,[ 8.15949034 -9.81101513]
5,-18.876093638535536,[ 8.15949034 -9.81101513]
5,-18.876093638535536,[ 8.15949034 -9.81101513]
5,-18.876093638535536,[ 8.15949034 -9.81101513]
5,-18.876093638535536,[ 8.15949034 -9.81101513]
5,-18.876093638535536,[ 8.15949034 -9.81101513]
5,-18.876093638535536,[ 8.15949034 -9.81101513]
5,-18.876093638535536,[ 8.15949034 -9.81101513]
5,-18.876093638535536,[ 8.15949034 -9.81101513]
5,-18.876093638535536,[ 8.15949034 -9.81101513]
5,-18.876093638535536,[ 8.15949034 -9.81101513]
5,-18.876093638535536,[ 8.15949034 -9.81101513]
5,-18.876093638535536,[ 8.15949034 -9.81101513]
5,-18.876093638535536,[ 8.15949034 -9.81101513]
5,-18.876093638535536,[ 8.15949034 -9.81101513]
5,-18.876093638535536,[ 8.15949034 -9.81101513]
5,-18.876093638535536,[ 8.15949034 -9.81101513]
5,-18.876093638535536,[ 8.15949034 -9.81101513]
5,-18.876093638535536,[ 8.15949034 -9.81101513]
5,-18.876093638535536,[ 8.15949034 -9.81101513]
5,-18.876093638535536,[ 8.15949034 -9.81101513]
5,-18.876093638535536,[ 8.15949034 -9.81101513]
5,-18.876093638535536,[ 8.15949034 -9.81101513]
5,-18.876093638535536,[ 8.15949034 -9.81101513]
5,-18.876093638535536,[ 8.15949034 -9.81101513]
5,-18.876093638535536,[ 8.15949034 -9.81101513]
5,-18.876093638535536,[ 8.15949034 -9.81101513]
5,-18.876093638535536,[ 8.15949034 -9.81101513]
step,fitness,genome
6,-18.876093638535536,[ 8.15949034 -9.81101513]
6,-18.876093638535536,[ 8.15949034 -9.81101513]
6,-18.876093638535536,[ 8.15949034 -9.81101513]
6,-18.876093638535536,[ 8.15949034 -9.81101513]
6,-18.876093638535536,[ 8.15949034 -9.81101513]
6,-18.876093638535536,[ 8.15949034 -9.81101513]
6,-18.876093638535536,[ 8.15949034 -9.81101513]
6,-18.876093638535536,[ 8.15949034 -9.81101513]
6,-18.876093638535536,[ 8.15949034 -9.81101513]
6,-18.876093638535536,[ 8.15949034 -9.81101513]
6,-18.876093638535536,[ 8.15949034 -9.81101513]
6,-18.876093638535536,[ 8.15949034 -9.81101513]
6,-18.876093638535536,[ 8.15949034 -9.81101513]
6,-18.876093638535536,[ 8.15949034 -9.81101513]
6,-18.876093638535536,[ 8.15949034 -9.81101513]
6,-18.876093638535536,[ 8.15949034 -9.81101513]
6,-18.876093638535536,[ 8.15949034 -9.81101513]
6,-18.876093638535536,[ 8.15949034 -9.81101513]
6,-18.876093638535536,[ 8.15949034 -9.81101513]
6,-18.876093638535536,[ 8.15949034 -9.81101513]
6,-18.876093638535536,[ 8.15949034 -9.81101513]
6,-18.876093638535536,[ 8.15949034 -9.81101513]
6,-18.876093638535536,[ 8.15949034 -9.81101513]
6,-18.876093638535536,[ 8.15949034 -9.81101513]
6,-18.876093638535536,[ 8.15949034 -9.81101513]
6,-18.876093638535536,[ 8.15949034 -9.81101513]
6,-18.876093638535536,[ 8.15949034 -9.81101513]
6,-18.876093638535536,[ 8.15949034 -9.81101513]
6,-18.876093638535536,[ 8.15949034 -9.81101513]
6,-18.876093638535536,[ 8.15949034 -9.81101513]
6,-18.876093638535536,[ 8.15949034 -9.81101513]
6,-18.876093638535536,[ 8.15949034 -9.81101513]
6,-18.876093638535536,[ 8.15949034 -9.81101513]
6,-18.876093638535536,[ 8.15949034 -9.81101513]
6,-18.876093638535536,[ 8.15949034 -9.81101513]
6,-18.876093638535536,[ 8.15949034 -9.81101513]
6,-18.876093638535536,[ 8.15949034 -9.81101513]
6,-18.876093638535536,[ 8.15949034 -9.81101513]
6,-18.876093638535536,[ 8.15949034 -9.81101513]
6,-18.876093638535536,[ 8.15949034 -9.81101513]
6,-18.876093638535536,[ 8.15949034 -9.81101513]
6,-18.876093638535536,[ 8.15949034 -9.81101513]
6,-18.876093638535536,[ 8.15949034 -9.81101513]
6,-18.876093638535536,[ 8.15949034 -9.81101513]
6,-18.876093638535536,[ 8.15949034 -9.81101513]
6,-18.876093638535536,[ 8.15949034 -9.81101513]
6,-18.876093638535536,[ 8.15949034 -9.81101513]
6,-18.876093638535536,[ 8.15949034 -9.81101513]
6,-18.876093638535536,[ 8.15949034 -9.81101513]
6,-18.876093638535536,[ 8.15949034 -9.81101513]
step,fitness,genome
7,-18.876093638535536,[ 8.15949034 -9.81101513]
7,-18.876093638535536,[ 8.15949034 -9.81101513]
7,-18.876093638535536,[ 8.15949034 -9.81101513]
7,-18.876093638535536,[ 8.15949034 -9.81101513]
7,-18.876093638535536,[ 8.15949034 -9.81101513]
7,-18.876093638535536,[ 8.15949034 -9.81101513]
7,-18.876093638535536,[ 8.15949034 -9.81101513]
7,-18.876093638535536,[ 8.15949034 -9.81101513]
7,-18.876093638535536,[ 8.15949034 -9.81101513]
7,-18.876093638535536,[ 8.15949034 -9.81101513]
7,-18.876093638535536,[ 8.15949034 -9.81101513]
7,-18.876093638535536,[ 8.15949034 -9.81101513]
7,-18.876093638535536,[ 8.15949034 -9.81101513]
7,-18.876093638535536,[ 8.15949034 -9.81101513]
7,-18.876093638535536,[ 8.15949034 -9.81101513]
7,-18.876093638535536,[ 8.15949034 -9.81101513]
7,-18.876093638535536,[ 8.15949034 -9.81101513]
7,-18.876093638535536,[ 8.15949034 -9.81101513]
7,-18.876093638535536,[ 8.15949034 -9.81101513]
7,-18.876093638535536,[ 8.15949034 -9.81101513]
7,-18.876093638535536,[ 8.15949034 -9.81101513]
7,-18.876093638535536,[ 8.15949034 -9.81101513]
7,-18.876093638535536,[ 8.15949034 -9.81101513]
7,-18.876093638535536,[ 8.15949034 -9.81101513]
7,-18.876093638535536,[ 8.15949034 -9.81101513]
7,-18.876093638535536,[ 8.15949034 -9.81101513]
7,-18.876093638535536,[ 8.15949034 -9.81101513]
7,-18.876093638535536,[ 8.15949034 -9.81101513]
7,-18.876093638535536,[ 8.15949034 -9.81101513]
7,-18.876093638535536,[ 8.15949034 -9.81101513]
7,-18.876093638535536,[ 8.15949034 -9.81101513]
7,-18.876093638535536,[ 8.15949034 -9.81101513]
7,-18.876093638535536,[ 8.15949034 -9.81101513]
7,-18.876093638535536,[ 8.15949034 -9.81101513]
7,-18.876093638535536,[ 8.15949034 -9.81101513]
7,-18.876093638535536,[ 8.15949034 -9.81101513]
7,-18.876093638535536,[ 8.15949034 -9.81101513]
7,-18.876093638535536,[ 8.15949034 -9.81101513]
7,-18.876093638535536,[ 8.15949034 -9.81101513]
7,-18.876093638535536,[ 8.15949034 -9.81101513]
7,-18.876093638535536,[ 8.15949034 -9.81101513]
7,-18.876093638535536,[ 8.15949034 -9.81101513]
7,-18.876093638535536,[ 8.15949034 -9.81101513]
7,-18.876093638535536,[ 8.15949034 -9.81101513]
7,-18.876093638535536,[ 8.15949034 -9.81101513]
7,-18.876093638535536,[ 8.15949034 -9.81101513]
7,-18.876093638535536,[ 8.15949034 -9.81101513]
7,-18.876093638535536,[ 8.15949034 -9.81101513]
7,-18.876093638535536,[ 8.15949034 -9.81101513]
7,-18.876093638535536,[ 8.15949034 -9.81101513]
step,fitness,genome
8,-18.876093638535536,[ 8.15949034 -9.81101513]
8,-18.876093638535536,[ 8.15949034 -9.81101513]
8,-18.876093638535536,[ 8.15949034 -9.81101513]
8,-18.876093638535536,[ 8.15949034 -9.81101513]
8,-7.250501440819444,[ 1.15949034 -9.81101513]
8,-18.876093638535536,[ 8.15949034 -9.81101513]
8,-18.876093638535536,[ 8.15949034 -9.81101513]
8,-18.876093638535536,[ 8.15949034 -9.81101513]
8,-18.876093638535536,[ 8.15949034 -9.81101513]
8,-18.876093638535536,[ 8.15949034 -9.81101513]
8,-18.876093638535536,[ 8.15949034 -9.81101513]
8,-18.876093638535536,[ 8.15949034 -9.81101513]
8,-18.876093638535536,[ 8.15949034 -9.81101513]
8,-18.876093638535536,[ 8.15949034 -9.81101513]
8,-18.876093638535536,[ 8.15949034 -9.81101513]
8,-18.876093638535536,[ 8.15949034 -9.81101513]
8,-18.876093638535536,[ 8.15949034 -9.81101513]
8,-18.876093638535536,[ 8.15949034 -9.81101513]
8,-18.876093638535536,[ 8.15949034 -9.81101513]
8,-18.876093638535536,[ 8.15949034 -9.81101513]
8,-18.876093638535536,[ 8.15949034 -9.81101513]
8,-18.876093638535536,[ 8.15949034 -9.81101513]
8,-18.876093638535536,[ 8.15949034 -9.81101513]
8,-18.876093638535536,[ 8.15949034 -9.81101513]
8,-18.876093638535536,[ 8.15949034 -9.81101513]
8,-18.876093638535536,[ 8.15949034 -9.81101513]
8,-18.876093638535536,[ 8.15949034 -9.81101513]
8,-18.876093638535536,[ 8.15949034 -9.81101513]
8,-18.876093638535536,[ 8.15949034 -9.81101513]
8,-18.876093638535536,[ 8.15949034 -9.81101513]
8,-18.876093638535536,[ 8.15949034 -9.81101513]
8,-18.876093638535536,[ 8.15949034 -9.81101513]
8,-1.8040239511993121,[8.15949034 1.18898487]
8,-18.876093638535536,[ 8.15949034 -9.81101513]
8,-18.876093638535536,[ 8.15949034 -9.81101513]
8,-18.876093638535536,[ 8.15949034 -9.81101513]
8,-18.876093638535536,[ 8.15949034 -9.81101513]
8,-18.876093638535536,[ 8.15949034 -9.81101513]
8,-18.876093638535536,[ 8.15949034 -9.81101513]
8,-18.876093638535536,[ 8.15949034 -9.81101513]
8,-18.876093638535536,[ 8.15949034 -9.81101513]
8,-18.876093638535536,[ 8.15949034 -9.81101513]
8,-18.876093638535536,[ 8.15949034 -9.81101513]
8,-18.876093638535536,[ 8.15949034 -9.81101513]
8,-18.876093638535536,[ 8.15949034 -9.81101513]
8,-18.876093638535536,[ 8.15949034 -9.81101513]
8,-18.876093638535536,[ 8.15949034 -9.81101513]
8,-18.876093638535536,[ 8.15949034 -9.81101513]
8,-18.876093638535536,[ 8.15949034 -9.81101513]
8,-18.876093638535536,[ 8.15949034 -9.81101513]
step,fitness,genome
9,-18.876093638535536,[ 8.15949034 -9.81101513]
9,-18.876093638535536,[ 8.15949034 -9.81101513]
9,-18.876093638535536,[ 8.15949034 -9.81101513]
9,-18.876093638535536,[ 8.15949034 -9.81101513]
9,-18.876093638535536,[ 8.15949034 -9.81101513]
9,-18.876093638535536,[ 8.15949034 -9.81101513]
9,-18.876093638535536,[ 8.15949034 -9.81101513]
9,-18.876093638535536,[ 8.15949034 -9.81101513]
9,-1.8040239511993121,[8.15949034 1.18898487]
9,-18.876093638535536,[ 8.15949034 -9.81101513]
9,-18.876093638535536,[ 8.15949034 -9.81101513]
9,-18.876093638535536,[ 8.15949034 -9.81101513]
9,-18.876093638535536,[ 8.15949034 -9.81101513]
9,-18.876093638535536,[ 8.15949034 -9.81101513]
9,-18.876093638535536,[ 8.15949034 -9.81101513]
9,-18.876093638535536,[ 8.15949034 -9.81101513]
9,-18.876093638535536,[ 8.15949034 -9.81101513]
9,-18.876093638535536,[ 8.15949034 -9.81101513]
9,-18.876093638535536,[ 8.15949034 -9.81101513]
9,-18.876093638535536,[ 8.15949034 -9.81101513]
9,-18.876093638535536,[ 8.15949034 -9.81101513]
9,-18.876093638535536,[ 8.15949034 -9.81101513]
9,-18.876093638535536,[ 8.15949034 -9.81101513]
9,-18.876093638535536,[ 8.15949034 -9.81101513]
9,-18.876093638535536,[ 8.15949034 -9.81101513]
9,-18.876093638535536,[ 8.15949034 -9.81101513]
9,-18.876093638535536,[ 8.15949034 -9.81101513]
9,-18.876093638535536,[ 8.15949034 -9.81101513]
9,-18.876093638535536,[ 8.15949034 -9.81101513]
9,-18.876093638535536,[ 8.15949034 -9.81101513]
9,-18.876093638535536,[ 8.15949034 -9.81101513]
9,-18.876093638535536,[ 8.15949034 -9.81101513]
9,-18.876093638535536,[ 8.15949034 -9.81101513]
9,-18.876093638535536,[ 8.15949034 -9.81101513]
9,-18.876093638535536,[ 8.15949034 -9.81101513]
9,-18.876093638535536,[ 8.15949034 -9.81101513]
9,-18.876093638535536,[ 8.15949034 -9.81101513]
9,-18.876093638535536,[ 8.15949034 -9.81101513]
9,-18.876093638535536,[ 8.15949034 -9.81101513]
9,-18.876093638535536,[ 8.15949034 -9.81101513]
9,-18.876093638535536,[ 8.15949034 -9.81101513]
9,-18.876093638535536,[ 8.15949034 -9.81101513]
9,-18.876093638535536,[ 8.15949034 -9.81101513]
9,-18.876093638535536,[ 8.15949034 -9.81101513]
9,-18.876093638535536,[ 8.15949034 -9.81101513]
9,-18.876093638535536,[ 8.15949034 -9.81101513]
9,-18.876093638535536,[ 8.15949034 -9.81101513]
9,-18.876093638535536,[ 8.15949034 -9.81101513]
9,-18.876093638535536,[ 8.15949034 -9.81101513]
