step,fitness,genome
1,-8.472352395116124,[-8.00867132 -6.0087125 ]
1,-5.5113880629730225,[-5.75788965 -9.13931313]
1,-5.5113880629730225,[-5.75788965 -9.13931313]
1,-4.012534032881724,[ 5.21042882 -6.06025538]
1,-2.863443048498498,[6.71250201 6.29182122]
1,-6.403363057384955,[ 1.8826133  -9.10306785]
1,-11.446523096870662,[ 8.15002366 -8.6797907 ]
1,-2.863443048498498,[6.71250201 6.29182122]
1,-4.025996971309876,[-8.02474024  0.53864324]
1,-2.863443048498498,[6.71250201 6.29182122]
1,-11.446523096870662,[ 8.15002366 -8.6797907 ]
1,-7.706460450371581,[7.77625476 7.00428349]
1,-7.706460450371581,[7.77625476 7.00428349]
1,-7.706460450371581,[7.77625476 7.00428349]
1,-7.706460450371581,[7.77625476 7.00428349]
1,-5.87874235819268,[ 1.13918584 -9.10306785]
1,-8.799011838919442,[-5.45006187  9.46472341]
1,-2.863443048498498,[6.71250201 6.29182122]
1,-2.863443048498498,[6.71250201 6.29182122]
1,-7.706460450371581,[7.77625476 7.00428349]
1,-4.025996971309876,[-8.02474024  0.53864324]
1,-8.799011838919442,[-5.45006187  9.46472341]
1,-5.4727666282371885,[9.02203111 8.64501122]
1,-8.472352395116124,[-8.00867132 -6.0087125 ]
1,-11.446523096870662,[ 8.15002366 -8.6797907 ]
1,-4.012534032881724,[ 5.21042882 -6.06025538]
1,-4.317727949182728,[ 5.21757077 -8.45716401]
1,-3.0380529337734146,[-1.62770968 -6.57181691]
1,-8.472352395116124,[-8.00867132 -6.0087125 ]
1,-2.2749716228611203,[4.77199936 3.46628334]
1,-4.317727949182728,[ 5.21757077 -8.45716401]
1,-7.924984161991786,[-1.79279378 -9.61311935]
1,-2.863443048498498,[6.71250201 6.29182122]
1,-5.396251550063023,[-5.75788965 -9.10306785]
step,fitness,genome
2,-7.782117186321054,[1.54993813 9.46472341]
2,-11.446523096870662,[ 8.15002366 -8.6797907 ]
2,-8.799011838919442,[-5.45006187  9.46472341]
2,-1.4639524758725064,[5.21757077 0.54283599]
2,-8.799011838919442,[-5.45006187  9.46472341]
2,-7.924984161991786,[-1.79279378 -9.61311935]
2,-8.015753197914446,[ 1.54993813 -9.61311935]
2,-1.3145813578462264,[-1.79279378  0.46472341]
2,-1.5992397402514544,[-8.00867132  1.89693215]
2,-7.706460450371581,[7.77625476 7.00428349]
2,-8.472352395116124,[-8.00867132 -6.0087125 ]
2,-7.706460450371581,[7.77625476 7.00428349]
2,-18.089407281572008,[7.77625476 9.46472341]
2,-2.7101600421229968,[1.54993813 7.00428349]
2,-8.799011838919442,[-5.45006187  9.46472341]
2,-11.446523096870662,[ 8.15002366 -8.6797907 ]
2,-18.089407281572008,[7.77625476 9.46472341]
2,-4.317727949182728,[ 5.21757077 -8.45716401]
2,-2.863443048498498,[6.71250201 6.29182122]
2,-7.924984161991786,[-1.79279378 -9.61311935]
2,-1.451521082398774,[1.54993813 0.46472341]
2,-18.089407281572008,[7.77625476 9.46472341]
2,-6.403363057384955,[ 1.8826133  -9.10306785]
2,-11.446523096870662,[ 8.15002366 -8.6797907 ]
2,-8.799011838919442,[-5.45006187  9.46472341]
2,-16.35746223342488,[-8.00867132 -9.10306785]
2,-0.6854698085920561,[0.77625476 3.84402578]
2,-16.35746223342488,[-8.00867132 -9.10306785]
2,-16.35746223342488,[-8.00867132 -9.10306785]
2,-7.706460450371581,[7.77625476 7.00428349]
2,-8.472352395116124,[-8.00867132 -6.0087125 ]
2,-8.799011838919442,[-5.45006187  9.46472341]
2,-11.446523096870662,[ 8.15002366 -8.6797907 ]
2,-11.446523096870662,[ 8.15002366 -8.6797907 ]
2,-3.465949083793548,[-5.45006187 -6.0087125 ]
2,-18.797354675661513,[-8.00867132  9.46472341]
2,-18.089407281572008,[7.77625476 9.46472341]
2,-8.472352395116124,[-8.00867132 -6.0087125 ]
2,-8.799011838919442,[-5.45006187  9.46472341]
2,-3.60077680801577,[5.38374737 7.00428349]
2,-7.706460450371581,[7.77625476 7.00428349]
2,-7.706460450371581,[7.77625476 7.00428349]
2,-7.782117186321054,[1.54993813 9.46472341]
2,-6.403363057384955,[ 1.8826133  -9.10306785]
2,-8.799011838919442,[-5.45006187  9.46472341]
2,-8.799011838919442,[-5.45006187  9.46472341]
2,-4.475400743308853,[ 1.54993813 -8.6797907 ]
2,-18.736334510907927,[8.15002366 9.46472341]
2,-7.782117186321054,[1.54993813 9.46472341]
2,-7.706460450371581,[7.77625476 7.00428349]
2,-3.9139254357075117,[7.77625476 0.46472341]
2,-1.659324783653414,[1.54993813 0.00428349]
2,-7.706460450371581,[7.77625476 7.00428349]
2,-7.782117186321054,[1.54993813 9.46472341]
2,-7.706460450371581,[7.77625476 7.00428349]
2,-11.446523096870662,[ 8.15002366 -8.6797907 ]
2,-11.446523096870662,[ 8.15002366 -8.6797907 ]
2,-11.446523096870662,[ 8.15002366 -8.6797907 ]
2,-3.465949083793548,[-5.45006187 -6.0087125 ]
2,-18.797354675661513,[-8.00867132  9.46472341]
2,-8.799011838919442,[-5.45006187  9.46472341]
2,-8.472352395116124,[-8.00867132 -6.0087125 ]
2,-7.706460450371581,[7.77625476 7.00428349]
2,-7.782117186321054,[1.54993813 9.46472341]
2,-8.799011838919442,[-5.45006187  9.46472341]
2,-11.446523096870662,[ 8.15002366 -8.6797907 ]
2,-8.472352395116124,[-8.00867132 -6.0087125 ]
2,-8.472352395116124,[-8.00867132 -6.0087125 ]
2,-11.446523096870662,[ 8.15002366 -8.6797907 ]
2,-4.006778505323619,[ 1.15002366 -8.6797907 ]
2,-7.706460450371581,[7.77625476 7.00428349]
2,-8.799011838919442,[-5.45006187  9.46472341]
2,-8.799011838919442,[-5.45006187  9.46472341]
2,-1.3881010846255417,[-5.45006187  0.46472341]
2,-11.446523096870662,[ 8.15002366 -8.6797907 ]
step,fitness,genome
3,-18.797354675661513,[-8.00867132  9.46472341]
3,-11.446523096870662,[ 8.15002366 -8.6797907 ]
3,-18.736334510907927,[8.15002366 9.46472341]
3,-18.736334510907927,[8.15002366 9.46472341]
3,-18.089407281572008,[7.77625476 9.46472341]
3,-16.35746223342488,[-8.00867132 -9.10306785]
3,-18.736334510907927,[8.15002366 9.46472341]
3,-18.089407281572008,[7.77625476 9.46472341]
3,-11.446523096870662,[ 8.15002366 -8.6797907 ]
3,-8.799011838919442,[-5.45006187  9.46472341]
3,-18.736334510907927,[8.15002366 9.46472341]
3,-5.22548073107072,[-5.45006187 -8.6797907 ]
3,-18.089407281572008,[7.77625476 9.46472341]
3,-11.446523096870662,[ 8.15002366 -8.6797907 ]
3,-7.782117186321054,[1.54993813 9.46472341]
3,-18.089407281572008,[7.77625476 9.46472341]
3,-8.799011838919442,[-5.45006187  9.46472341]
3,-8.799011838919442,[-5.45006187  9.46472341]
3,-7.706460450371581,[7.77625476 7.00428349]
3,-11.446523096870662,[ 8.15002366 -8.6797907 ]
3,-8.799011838919442,[-5.45006187  9.46472341]
3,-4.006778505323619,[ 1.15002366 -8.6797907 ]
3,-18.797354675661513,[-8.00867132  9.46472341]
3,-11.446523096870662,[ 8.15002366 -8.6797907 ]
3,-1.3881010846255417,[-5.45006187  0.46472341]
3,-8.799011838919442,[-5.45006187  9.46472341]
3,-6.978316203727392,[1.15002366 9.46472341]
3,-7.924984161991786,[-1.79279378 -9.61311935]
3,-16.35746223342488,[-8.00867132 -9.10306785]
3,-8.799011838919442,[-5.45006187  9.46472341]
3,-18.089407281572008,[7.77625476 9.46472341]
3,-8.472352395116124,[-8.00867132 -6.0087125 ]
3,-8.472352395116124,[-8.00867132 -6.0087125 ]
3,-16.35746223342488,[-8.00867132 -9.10306785]
3,-8.799011838919442,[-5.45006187  9.46472341]
3,-8.799011838919442,[-5.45006187  9.46472341]
3,-7.782117186321054,[1.54993813 9.46472341]
3,-4.228557215086804,[8.15002366 0.46472341]
3,-16.35746223342488,[-8.00867132 -9.10306785]
3,-11.446523096870662,[ 8.15002366 -8.6797907 ]
3,-8.799011838919442,[-5.45006187  9.46472341]
3,-11.446523096870662,[ 8.15002366 -8.6797907 ]
3,-8.799011838919442,[-5.45006187  9.46472341]
3,-7.706460450371581,[7.77625476 7.00428349]
3,-11.446523096870662,[ 8.15002366 -8.6797907 ]
3,-11.446523096870662,[ 8.15002366 -8.6797907 ]
3,-7.706460450371581,[7.77625476 7.00428349]
3,-1.451521082398774,[1.54993813 0.46472341]
3,-11.446523096870662,[ 8.15002366 -8.6797907 ]
3,-16.35746223342488,[-8.00867132 -9.10306785]
3,-8.799011838919442,[-5.45006187  9.46472341]
3,-11.446523096870662,[ 8.15002366 -8.6797907 ]
3,-8.799011838919442,[-5.45006187  9.46472341]
3,-18.797354675661513,[-8.00867132  9.46472341]
3,-16.35746223342488,[-8.00867132 -9.10306785]
3,-18.797354675661513,[-8.00867132  9.46472341]
3,-18.797354675661513,[-8.00867132  9.46472341]
3,-18.089407281572008,[7.77625476 9.46472341]
3,-8.799011838919442,[-5.45006187  9.46472341]
3,-8.799011838919442,[-5.45006187  9.46472341]
3,-3.9139254357075117,[7.77625476 0.46472341]
3,-18.797354675661513,[-8.00867132  9.46472341]
3,-8.472352395116124,[-8.00867132 -6.0087125 ]
3,-11.446523096870662,[ 8.15002366 -8.6797907 ]
3,-18.089407281572008,[7.77625476 9.46472341]
3,-11.446523096870662,[ 8.15002366 -8.6797907 ]
3,-16.35746223342488,[-8.00867132 -9.10306785]
3,-18.089407281572008,[7.77625476 9.46472341]
3,-11.467234824643654,[-8.00867132 -8.6797907 ]
3,-8.503248063859253,[ 8.15002366 -6.0087125 ]
3,-18.089407281572008,[7.77625476 9.46472341]
3,-8.799011838919442,[-5.45006187  9.46472341]
3,-11.446523096870662,[ 8.15002366 -8.6797907 ]
3,-11.446523096870662,[ 8.15002366 -8.6797907 ]
3,-8.799011838919442,[-5.45006187  9.46472341]
step,fitness,genome
4,-18.797354675661513,[-8.00867132  9.46472341]
4,-16.35746223342488,[-8.00867132 -9.10306785]
4,-4.176212232271528,[-8.00867132  0.46472341]
4,-18.797354675661513,[-8.00867132  9.46472341]
4,-18.089407281572008,[7.77625476 9.46472341]
4,-3.9139254357075117,[7.77625476 0.46472341]
4,-18.736334510907927,[8.15002366 9.46472341]
4,-11.009000529165412,[ 7.77625476 -8.6797907 ]
4,-4.479856071378327,[8.15002366 0.3202093 ]
4,-4.176212232271528,[-8.00867132  0.46472341]
4,-3.9139254357075117,[7.77625476 0.46472341]
4,-18.089407281572008,[7.77625476 9.46472341]
4,-18.089407281572008,[7.77625476 9.46472341]
4,-16.35746223342488,[-8.00867132 -9.10306785]
4,-16.35746223342488,[-8.00867132 -9.10306785]
4,-18.797354675661513,[-8.00867132  9.46472341]
4,-18.736334510907927,[8.15002366 9.46472341]
4,-6.978316203727392,[1.15002366 9.46472341]
4,-16.35746223342488,[-8.00867132 -9.10306785]
4,-18.797354675661513,[-8.00867132  9.46472341]
4,-16.35746223342488,[-8.00867132 -9.10306785]
4,-11.446523096870662,[ 8.15002366 -8.6797907 ]
4,-16.35746223342488,[-8.00867132 -9.10306785]
4,-4.479856071378327,[8.15002366 0.3202093 ]
4,-18.736334510907927,[8.15002366 9.46472341]
4,-11.446523096870662,[ 8.15002366 -8.6797907 ]
4,-4.006778505323619,[ 1.15002366 -8.6797907 ]
4,-18.736334510907927,[8.15002366 9.46472341]
4,-18.089407281572008,[7.77625476 9.46472341]
4,-18.089407281572008,[7.77625476 9.46472341]
4,-1.3881010846255417,[-5.45006187  0.46472341]
4,-18.797354675661513,[-8.00867132  9.46472341]
4,-18.797354675661513,[-8.00867132  9.46472341]
4,-8.799011838919442,[-5.45006187  9.46472341]
4,-18.797354675661513,[-8.00867132  9.46472341]
4,-5.292186584480973,[0.77625476 9.46472341]
4,-6.360915566933821,[0.99132868 9.46472341]
4,-16.35746223342488,[-8.00867132 -9.10306785]
4,-18.089407281572008,[7.77625476 9.46472341]
4,-11.446523096870662,[ 8.15002366 -8.6797907 ]
4,-18.089407281572008,[7.77625476 9.46472341]
4,-8.799011838919442,[-5.45006187  9.46472341]
4,-18.089407281572008,[7.77625476 9.46472341]
4,-11.446523096870662,[ 8.15002366 -8.6797907 ]
4,-18.736334510907927,[8.15002366 9.46472341]
4,-18.089407281572008,[7.77625476 9.46472341]
4,-11.446523096870662,[ 8.15002366 -8.6797907 ]
4,-18.736334510907927,[8.15002366 9.46472341]
4,-18.797354675661513,[-8.00867132  9.46472341]
4,-18.797354675661513,[-8.00867132  9.46472341]
4,-18.736334510907927,[8.15002366 9.46472341]
4,-6.360915566933821,[0.99132868 9.46472341]
4,-16.35746223342488,[-8.00867132 -9.10306785]
4,-11.446523096870662,[ 8.15002366 -8.6797907 ]
4,-11.446523096870662,[ 8.15002366 -8.6797907 ]
4,-5.386177803409293,[ 0.99132868 -9.10306785]
4,-18.736334510907927,[8.15002366 9.46472341]
4,-11.446523096870662,[ 8.15002366 -8.6797907 ]
4,-18.797354675661513,[-8.00867132  9.46472341]
4,-18.797354675661513,[-8.00867132  9.46472341]
4,-16.35746223342488,[-8.00867132 -9.10306785]
4,-18.797354675661513,[-8.00867132  9.46472341]
4,-18.089407281572008,[7.77625476 9.46472341]
4,-11.446523096870662,[ 8.15002366 -8.6797907 ]
4,-11.446523096870662,[ 8.15002366 -8.6797907 ]
4,-18.089407281572008,[7.77625476 9.46472341]
4,-18.797354675661513,[-8.00867132  9.46472341]
4,-11.446523096870662,[ 8.15002366 -8.6797907 ]
4,-6.360915566933821,[0.99132868 9.46472341]
4,-8.799011838919442,[-5.45006187  9.46472341]
4,-4.176212232271528,[-8.00867132  0.46472341]
4,-16.35746223342488,[-8.00867132 -9.10306785]
4,-18.089407281572008,[7.77625476 9.46472341]
4,-18.736334510907927,[8.15002366 9.46472341]
4,-4.006778505323619,[ 1.15002366 -8.6797907 ]
step,fitness,genome
5,-18.797354675661513,[-8.00867132  9.46472341]
5,-18.736334510907927,[8.15002366 9.46472341]
5,-18.089407281572008,[7.77625476 9.46472341]
5,-18.797354675661513,[-8.00867132  9.46472341]
5,-18.797354675661513,[-8.00867132  9.46472341]
5,-18.736334510907927,[8.15002366 9.46472341]
5,-18.089407281572008,[7.77625476 9.46472341]
5,-18.736334510907927,[8.15002366 9.46472341]
5,-18.736334510907927,[8.15002366 9.46472341]
5,-18.797354675661513,[-8.00867132  9.46472341]
5,-16.35746223342488,[-8.00867132 -9.10306785]
5,-11.446523096870662,[ 8.15002366 -8.6797907 ]
5,-18.089407281572008,[7.77625476 9.46472341]
5,-18.797354675661513,[-8.00867132  9.46472341]
5,-18.797354675661513,[-8.00867132  9.46472341]
5,-18.797354675661513,[-8.00867132  9.46472341]
5,-18.797354675661513,[-8.00867132  9.46472341]
5,-18.089407281572008,[7.77625476 9.46472341]
5,-18.797354675661513,[-8.00867132  9.46472341]
5,-18.736334510907927,[8.15002366 9.46472341]
5,-4.228557215086804,[8.15002366 0.46472341]
5,-16.35746223342488,[-8.00867132 -9.10306785]
5,-18.736334510907927,[8.15002366 9.46472341]
5,-18.089407281572008,[7.77625476 9.46472341]
5,-18.797354675661513,[-8.00867132  9.46472341]
5,-18.797354675661513,[-8.00867132  9.46472341]
5,-16.35746223342488,[-8.00867132 -9.10306785]
5,-5.292186584480973,[0.77625476 9.46472341]
5,-18.736334510907927,[8.15002366 9.46472341]
5,-18.797354675661513,[-8.00867132  9.46472341]
5,-18.797354675661513,[-8.00867132  9.46472341]
5,-16.35746223342488,[-8.00867132 -9.10306785]
5,-11.446523096870662,[ 8.15002366 -8.6797907 ]
5,-6.360915566933821,[0.99132868 9.46472341]
5,-18.797354675661513,[-8.00867132  9.46472341]
5,-18.797354675661513,[-8.00867132  9.46472341]
5,-18.797354675661513,[-8.00867132  9.46472341]
5,-18.089407281572008,[7.77625476 9.46472341]
5,-18.089407281572008,[7.77625476 9.46472341]
5,-18.736334510907927,[8.15002366 9.46472341]
5,-6.360915566933821,[0.99132868 9.46472341]
5,-1.501681430786983,[7.77625476 1.89693215]
5,-18.797354675661513,[-8.00867132  9.46472341]
5,-18.797354675661513,[-8.00867132  9.46472341]
5,-18.797354675661513,[-8.00867132  9.46472341]
5,-6.360915566933821,[0.99132868 9.46472341]
5,-18.797354675661513,[-8.00867132  9.46472341]
5,-18.797354675661513,[-8.00867132  9.46472341]
5,-18.797354675661513,[-8.00867132  9.46472341]
5,-18.797354675661513,[-8.00867132  9.46472341]
5,-16.35746223342488,[-8.00867132 -9.10306785]
5,-18.797354675661513,[-8.00867132  9.46472341]
5,-18.797354675661513,[-8.00867132  9.46472341]
5,-18.089407281572008,[7.77625476 9.46472341]
5,-18.736334510907927,[8.15002366 9.46472341]
5,-18.797354675661513,[-8.00867132  9.46472341]
5,-18.797354675661513,[-8.00867132  9.46472341]
5,-18.736334510907927,[8.15002366 9.46472341]
5,-18.797354675661513,[-8.00867132  9.46472341]
5,-18.797354675661513,[-8.00867132  9.46472341]
5,-18.797354675661513,[-8.00867132  9.46472341]
5,-18.736334510907927,[8.15002366 9.46472341]
5,-18.736334510907927,[8.15002366 9.46472341]
5,-18.797354675661513,[-8.00867132  9.46472341]
5,-18.797354675661513,[-8.00867132  9.46472341]
5,-18.089407281572008,[7.77625476 9.46472341]
5,-16.35746223342488,[-8.00867132 -9.10306785]
5,-18.089407281572008,[7.77625476 9.46472341]
5,-8.799011838919442,[-5.45006187  9.46472341]
5,-18.797354675661513,[-8.00867132  9.46472341]
5,-18.797354675661513,[-8.00867132  9.46472341]
5,-18.089407281572008,[7.77625476 9.46472341]
5,-18.797354675661513,[-8.00867132  9.46472341]
5,-18.797354675661513,[-8.00867132  9.46472341]
5,-18.797354675661513,[-8.00867132  9.46472341]
step,fitness,genome
6,-18.797354675661513,[-8.00867132  9.46472341]
6,-18.797354675661513,[-8.00867132  9.46472341]
6,-18.797354675661513,[-8.00867132  9.46472341]
6,-18.797354675661513,[-8.00867132  9.46472341]
6,-18.797354675661513,[-8.00867132  9.46472341]
6,-18.089407281572008,[7.77625476 9.46472341]
6,-18.736334510907927,[8.15002366 9.46472341]
6,-18.797354675661513,[-8.00867132  9.46472341]
6,-18.797354675661513,[-8.00867132  9.46472341]
6,-18.797354675661513,[-8.00867132  9.46472341]
6,-18.797354675661513,[-8.00867132  9.46472341]
6,-18.797354675661513,[-8.00867132  9.46472341]
6,-6.360915566933821,[0.99132868 9.46472341]
6,-18.797354675661513,[-8.00867132  9.46472341]
6,-18.797354675661513,[-8.00867132  9.46472341]
6,-18.797354675661513,[-8.00867132  9.46472341]
6,-18.797354675661513,[-8.00867132  9.46472341]
6,-18.797354675661513,[-8.00867132  9.46472341]
6,-4.176212232271528,[-8.00867132  0.46472341]
6,-18.797354675661513,[-8.00867132  9.46472341]
6,-18.797354675661513,[-8.00867132  9.46472341]
6,-18.797354675661513,[-8.00867132  9.46472341]
6,-18.797354675661513,[-8.00867132  9.46472341]
6,-18.797354675661513,[-8.00867132  9.46472341]
6,-18.089407281572008,[7.77625476 9.46472341]
6,-18.797354675661513,[-8.00867132  9.46472341]
6,-4.176212232271528,[-8.00867132  0.46472341]
6,-18.797354675661513,[-8.00867132  9.46472341]
6,-18.736334510907927,[8.15002366 9.46472341]
6,-18.797354675661513,[-8.00867132  9.46472341]
6,-18.797354675661513,[-8.00867132  9.46472341]
6,-18.797354675661513,[-8.00867132  9.46472341]
6,-18.797354675661513,[-8.00867132  9.46472341]
6,-4.176212232271528,[-8.00867132  0.46472341]
6,-18.797354675661513,[-8.00867132  9.46472341]
6,-18.736334510907927,[8.15002366 9.46472341]
6,-18.797354675661513,[-8.00867132  9.46472341]
6,-18.797354675661513,[-8.00867132  9.46472341]
6,-18.797354675661513,[-8.00867132  9.46472341]
6,-18.797354675661513,[-8.00867132  9.46472341]
6,-18.797354675661513,[-8.00867132  9.46472341]
6,-18.736334510907927,[8.15002366 9.46472341]
6,-18.736334510907927,[8.15002366 9.46472341]
6,-18.736334510907927,[8.15002366 9.46472341]
6,-18.797354675661513,[-8.00867132  9.46472341]
6,-18.797354675661513,[-8.00867132  9.46472341]
6,-18.797354675661513,[-8.00867132  9.46472341]
6,-4.176212232271528,[-8.00867132  0.46472341]
6,-18.797354675661513,[-8.00867132  9.46472341]
6,-18.797354675661513,[-8.00867132  9.46472341]
6,-18.797354675661513,[-8.00867132  9.46472341]
6,-18.736334510907927,[8.15002366 9.46472341]
6,-18.797354675661513,[-8.00867132  9.46472341]
6,-18.089407281572008,[7.77625476 9.46472341]
6,-18.797354675661513,[-8.00867132  9.46472341]
6,-18.797354675661513,[-8.00867132  9.46472341]
6,-18.797354675661513,[-8.00867132  9.46472341]
6,-4.176212232271528,[-8.00867132  0.46472341]
6,-18.736334510907927,[8.15002366 9.46472341]
6,-18.797354675661513,[-8.00867132  9.46472341]
6,-18.797354675661513,[-8.00867132  9.46472341]
6,-18.736334510907927,[8.15002366 9.46472341]
6,-18.797354675661513,[-8.00867132  9.46472341]
6,-18.797354675661513,[-8.00867132  9.46472341]
6,-18.797354675661513,[-8.00867132  9.46472341]
6,-18.797354675661513,[-8.00867132  9.46472341]
6,-18.797354675661513,[-8.00867132  9.46472341]
6,-18.797354675661513,[-8.00867132  9.46472341]
6,-18.797354675661513,[-8.00867132  9.46472341]
6,-18.797354675661513,[-8.00867132  9.46472341]
6,-18.797354675661513,[-8.00867132  9.46472341]
6,-18.797354675661513,[-8.00867132  9.46472341]
6,-18.797354675661513,[-8.00867132  9.46472341]
