step,fitness,genome
3,-9.533010696233447,[ 6.93951372 -9.81074269]
3,-9.533010696233447,[ 6.93951372 -9.81074269]
3,-9.533010696233447,[ 6.93951372 -9.81074269]
3,-9.533010696233447,[ 6.93951372 -9.81074269]
3,-9.533010696233447,[ 6.93951372 -9.81074269]
3,-9.533010696233447,[ 6.93951372 -9.81074269]
3,-9.533010696233447,[ 6.93951372 -9.81074269]
3,-9.533010696233447,[ 6.93951372 -9.81074269]
3,-9.533010696233447,[ 6.93951372 -9.81074269]
3,-9.533010696233447,[ 6.93951372 -9.81074269]
3,-9.060141633455277,[-8.07707756  6.17025685]
3,-9.533010696233447,[ 6.93951372 -9.81074269]
3,-8.804719219175997,[8.33067982 6.17025685]
3,-8.804719219175997,[8.33067982 6.17025685]
3,-9.533010696233447,[ 6.93951372 -9.81074269]
3,-9.533010696233447,[ 6.93951372 -9.81074269]
3,-9.533010696233447,[ 6.93951372 -9.81074269]
3,-9.533010696233447,[ 6.93951372 -9.81074269]
3,-9.533010696233447,[ 6.93951372 -9.81074269]
3,-9.533010696233447,[ 6.93951372 -9.81074269]
step,fitness,genome
4,-9.533010696233447,[ 6.93951372 -9.81074269]
4,-9.533010696233447,[ 6.93951372 -9.81074269]
4,-9.533010696233447,[ 6.93951372 -9.81074269]
4,-9.533010696233447,[ 6.93951372 -9.81074269]
4,-9.533010696233447,[ 6.93951372 -9.81074269]
4,-9.533010696233447,[ 6.93951372 -9.81074269]
4,-9.533010696233447,[ 6.93951372 -9.81074269]
4,-18.982804893827634,[-8.07707756 -9.81074269]
4,-9.533010696233447,[ 6.93951372 -9.81074269]
4,-18.982804893827634,[-8.07707756 -9.81074269]
4,-9.533010696233447,[ 6.93951372 -9.81074269]
4,-9.533010696233447,[ 6.93951372 -9.81074269]
4,-18.982804893827634,[-8.07707756 -9.81074269]
4,-9.533010696233447,[ 6.93951372 -9.81074269]
4,-9.533010696233447,[ 6.93951372 -9.81074269]
4,-9.533010696233447,[ 6.93951372 -9.81074269]
4,-9.533010696233447,[ 6.93951372 -9.81074269]
4,-18.982804893827634,[-8.07707756 -9.81074269]
4,-9.533010696233447,[ 6.93951372 -9.81074269]
4,-9.533010696233447,[ 6.93951372 -9.81074269]
4,-9.533010696233447,[ 6.93951372 -9.81074269]
4,-18.982804893827634,[-8.07707756 -9.81074269]
4,-18.982804893827634,[-8.07707756 -9.81074269]
4,-9.533010696233447,[ 6.93951372 -9.81074269]
4,-9.533010696233447,[ 6.93951372 -9.81074269]
4,-9.533010696233447,[ 6.93951372 -9.81074269]
4,-9.533010696233447,[ 6.93951372 -9.81074269]
4,-9.533010696233447,[ 6.93951372 -9.81074269]
4,-9.533010696233447,[ 6.93951372 -9.81074269]
4,-9.533010696233447,[ 6.93951372 -9.81074269]
4,-9.533010696233447,[ 6.93951372 -9.81074269]
4,-9.533010696233447,[ 6.93951372 -9.81074269]
4,-9.533010696233447,[ 6.93951372 -9.81074269]
4,-9.533010696233447,[ 6.93951372 -9.81074269]
4,-9.533010696233447,[ 6.93951372 -9.81074269]
4,-9.533010696233447,[ 6.93951372 -9.81074269]
4,-9.533010696233447,[ 6.93951372 -9.81074269]
4,-18.982804893827634,[-8.07707756 -9.81074269]
4,-9.533010696233447,[ 6.93951372 -9.81074269]
4,-9.533010696233447,[ 6.93951372 -9.81074269]
4,-18.982804893827634,[-8.07707756 -9.81074269]
4,-9.533010696233447,[ 6.93951372 -9.81074269]
4,-9.533010696233447,[ 6.93951372 -9.81074269]
4,-9.533010696233447,[ 6.93951372 -9.81074269]
4,-9.533010696233447,[ 6.93951372 -9.81074269]
4,-9.533010696233447,[ 6.93951372 -9.81074269]
4,-9.533010696233447,[ 6.93951372 -9.81074269]
4,-9.533010696233447,[ 6.93951372 -9.81074269]
4,-9.533010696233447,[ 6.93951372 -9.81074269]
4,-9.533010696233447,[ 6.93951372 -9.81074269]
4,-9.533010696233447,[ 6.93951372 -9.81074269]
4,-9.533010696233447,[ 6.93951372 -9.81074269]
4,-9.533010696233447,[ 6.93951372 -9.81074269]
4,-9.533010696233447,[ 6.93951372 -9.81074269]
4,-9.533010696233447,[ 6.93951372 -9.81074269]
4,-9.533010696233447,[ 6.93951372 -9.81074269]
4,-9.533010696233447,[ 6.93951372 -9.81074269]
4,-9.533010696233447,[ 6.93951372 -9.81074269]
4,-9.533010696233447,[ 6.93951372 -9.81074269]
4,-9.533010696233447,[ 6.93951372 -9.81074269]
4,-9.533010696233447,[ 6.93951372 -9.81074269]
4,-18.982804893827634,[-8.07707756 -9.81074269]
4,-9.533010696233447,[ 6.93951372 -9.81074269]
4,-9.533010696233447,[ 6.93951372 -9.81074269]
4,-9.533010696233447,[ 6.93951372 -9.81074269]
4,-9.533010696233447,[ 6.93951372 -9.81074269]
4,-9.533010696233447,[ 6.93951372 -9.81074269]
4,-9.533010696233447,[ 6.93951372 -9.81074269]
4,-9.533010696233447,[ 6.93951372 -9.81074269]
4,-9.533010696233447,[ 6.93951372 -9.81074269]
4,-9.533010696233447,[ 6.93951372 -9.81074269]
4,-9.533010696233447,[ 6.93951372 -9.81074269]
4,-18.982804893827634,[-8.07707756 -9.81074269]
4,-18.982804893827634,[-8.07707756 -9.81074269]
4,-9.533010696233447,[ 6.93951372 -9.81074269]
4,-9.533010696233447,[ 6.93951372 -9.81074269]
4,-9.533010696233447,[ 6.93951372 -9.81074269]
4,-9.533010696233447,[ 6.93951372 -9.81074269]
4,-9.533010696233447,[ 6.93951372 -9.81074269]
4,-18.982804893827634,[-8.07707756 -9.81074269]
4,-9.533010696233447,[ 6.93951372 -9.81074269]
4,-9.533010696233447,[ 6.93951372 -9.81074269]
4,-9.533010696233447,[ 6.93951372 -9.81074269]
4,-9.533010696233447,[ 6.93951372 -9.81074269]
4,-9.533010696233447,[ 6.93951372 -9.81074269]
4,-9.533010696233447,[ 6.93951372 -9.81074269]
4,-9.533010696233447,[ 6.93951372 -9.81074269]
4,-9.533010696233447,[ 6.93951372 -9.81074269]
4,-9.533010696233447,[ 6.93951372 -9.81074269]
4,-9.533010696233447,[ 6.93951372 -9.81074269]
4,-0.7860355467826183,[6.93951372 1.18925731]
4,-9.533010696233447,[ 6.93951372 -9.81074269]
4,-18.982804893827634,[-8.07707756 -9.81074269]
4,-9.533010696233447,[ 6.93951372 -9.81074269]
4,-9.533010696233447,[ 6.93951372 -9.81074269]
4,-9.533010696233447,[ 6.93951372 -9.81074269]
4,-18.982804893827634,[-8.07707756 -9.81074269]
4,-18.982804893827634,[-8.07707756 -9.81074269]
4,-9.533010696233447,[ 6.93951372 -9.81074269]
4,-9.533010696233447,[ 6.93951372 -9.81074269]
step,fitness,genome
5,-18.982804893827634,[-8.07707756 -9.81074269]
5,-18.982804893827634,[-8.07707756 -9.81074269]
5,-9.533010696233447,[ 6.93951372 -9.81074269]
5,-18.982804893827634,[-8.07707756 -9.81074269]
5,-18.982804893827634,[-8.07707756 -9.81074269]
5,-9.533010696233447,[ 6.93951372 -9.81074269]
5,-9.533010696233447,[ 6.93951372 -9.81074269]
5,-9.533010696233447,[ 6.93951372 -9.81074269]
