step,fitness,genome
0,-4.637379111785811,[4.95046274 6.69681568]
0,-8.174376955763748,[-4.32639329  9.13950597]
0,-0.1760937482856011,[6.68933992 4.80063452]
0,-17.5691329678545,[8.02257962 9.24588724]
0,-3.8950046302860963,[ 8.79203973 -2.81684246]
0,-10.438236706207057,[-4.949536   -9.37678224]
0,-10.438236706207057,[-4.949536   -9.37678224]
0,-0.49942814145456765,[-2.0975184   2.15785177]
0,-7.432183365699525,[-1.93507098 -9.97815299]
0,-4.314985702402903,[4.78737086 6.91016794]
0,-1.2825335918490708,[ 9.28102477 -7.24280074]
0,-1.1925018511782495,[9.90928117 1.27727255]
0,-3.8161061329820662,[ 7.92005793 -2.41183621]
0,-3.798088365536145,[8.22020897 5.23282752]
0,-0.5067580320231788,[-0.18117457 -6.4149462 ]
0,-2.9959102979055814,[9.11090329 7.12803554]
0,-1.9545875964602326,[ 2.91397824 -9.93680804]
0,-2.9959102979055814,[9.11090329 7.12803554]
0,-1.5601702589281339,[-7.73524821  1.2096367 ]
0,-1.768602216718947,[6.65875419 8.31160167]
0,-2.813605901221516,[ 9.20599469 -6.52678137]
0,-0.7575683386436116,[0.97771307 3.97042734]
0,-3.4159052985841125,[ 7.40805846 -5.31312302]
0,-2.8931633831539454,[5.3363846  5.66343711]
0,-3.819310349863264,[-9.00315942 -7.14075924]
0,-2.444292555246125,[ 9.02280667 -3.87021049]
0,-1.6387427200212084,[ 4.31908078 -3.83920238]
0,-11.005308972324563,[ 4.91128488 -9.7887475 ]
0,-17.5691329678545,[8.02257962 9.24588724]
0,-2.417886277991809,[1.71840759 7.16343849]
0,-3.4159052985841125,[ 7.40805846 -5.31312302]
0,-0.23037440940447834,[0.29799217 5.13953328]
0,-3.648888985396235,[ 2.6620186  -9.29207392]
0,-1.1727706766338453,[0.60663298 8.265318  ]
0,-2.288493888308703,[4.62357222 5.41639762]
0,-2.3677229226843886,[-1.04886672  6.21726766]
0,-2.444292555246125,[ 9.02280667 -3.87021049]
0,-4.367197120401248,[ 8.43609927 -2.59798725]
step,fitness,genome
1,-2.444292555246125,[ 9.02280667 -3.87021049]
1,-3.819310349863264,[-9.00315942 -7.14075924]
1,-1.1236309395234132,[ 6.65875419 -2.59798725]
1,-5.887500641924056,[8.43609927 8.31160167]
1,-2.288493888308703,[4.62357222 5.41639762]
1,-9.158007600285211,[-4.63324478 -9.13493553]
1,-6.775636697797123,[-8.54454488  5.81135239]
1,-3.798088365536145,[8.22020897 5.23282752]
1,-11.005308972324563,[ 4.91128488 -9.7887475 ]
1,-2.444292555246125,[ 9.02280667 -3.87021049]
1,-10.438236706207057,[-4.949536   -9.37678224]
1,-10.57347380218272,[ 4.78737086 -9.97815299]
1,-10.57347380218272,[ 4.78737086 -9.97815299]
1,-4.547240266345179,[4.63275427 6.55059418]
1,-3.9434125151678234,[-8.54454488 -5.31312302]
1,-5.920537301899662,[7.40805846 5.81135239]
1,-4.314985702402903,[4.78737086 6.91016794]
1,-11.005308972324563,[ 4.91128488 -9.7887475 ]
1,-3.4159052985841125,[ 7.40805846 -5.31312302]
1,-11.005308972324563,[ 4.91128488 -9.7887475 ]
1,-2.745353293722961,[-8.10762443 -5.08741771]
1,-4.633671615794609,[ 7.92005793 -3.83920238]
1,-2.8931633831539454,[5.3363846  5.66343711]
1,-3.8950046302860963,[ 8.79203973 -2.81684246]
1,-6.775636697797123,[-8.54454488  5.81135239]
1,-1.6387427200212084,[ 4.31908078 -3.83920238]
1,-11.005308972324563,[ 4.91128488 -9.7887475 ]
1,-3.8161061329820662,[ 7.92005793 -2.41183621]
1,-17.5691329678545,[8.02257962 9.24588724]
1,-2.3677229226843886,[-1.04886672  6.21726766]
1,-5.025035227291176,[-9.00315942  6.55059418]
1,-3.603935973047274,[ 4.63275427 -7.14075924]
1,-10.57347380218272,[ 4.78737086 -9.97815299]
1,-3.8161061329820662,[ 7.92005793 -2.41183621]
1,-7.412346074998929,[7.42401698 6.67739118]
1,-2.136634869341675,[-1.35151139  5.81135239]
1,-2.745353293722961,[-8.10762443 -5.08741771]
1,-3.4159052985841125,[ 7.40805846 -5.31312302]
1,-6.775636697797123,[-8.54454488  5.81135239]
1,-2.9959102979055814,[9.11090329 7.12803554]
1,-2.3677229226843886,[-1.04886672  6.21726766]
1,-10.438236706207057,[-4.949536   -9.37678224]
1,-9.158007600285211,[-4.63324478 -9.13493553]
1,-3.9075307880376915,[-8.64052399  0.28521471]
1,-1.1727706766338453,[0.60663298 8.265318  ]
1,-3.648888985396235,[ 2.6620186  -9.29207392]
1,-1.808769858606927,[ 4.90710619 -2.59798725]
1,-10.438236706207057,[-4.949536   -9.37678224]
1,-10.438236706207057,[-4.949536   -9.37678224]
1,-2.444292555246125,[ 9.02280667 -3.87021049]
1,-3.819310349863264,[-9.00315942 -7.14075924]
1,-9.158007600285211,[-4.63324478 -9.13493553]
1,-2.444292555246125,[ 9.02280667 -3.87021049]
1,-3.4159052985841125,[ 7.40805846 -5.31312302]
1,-3.4159052985841125,[ 7.40805846 -5.31312302]
1,-3.4159052985841125,[ 7.40805846 -5.31312302]
1,-6.775636697797123,[-8.54454488  5.81135239]
1,-4.492047871210391,[ 8.43609927 -0.07919751]
1,-10.438236706207057,[-4.949536   -9.37678224]
1,-11.005308972324563,[ 4.91128488 -9.7887475 ]
1,-2.3677229226843886,[-1.04886672  6.21726766]
1,-2.3677229226843886,[-1.04886672  6.21726766]
1,-2.444292555246125,[ 9.02280667 -3.87021049]
1,-10.438236706207057,[-4.949536   -9.37678224]
1,-6.775636697797123,[-8.54454488  5.81135239]
1,-1.3969500683532907,[5.66919916 7.51872469]
1,-10.438236706207057,[-4.949536   -9.37678224]
1,-7.432183365699525,[-1.93507098 -9.97815299]
1,-3.730220621079743,[9.68414286 6.29948845]
1,-4.314985702402903,[4.78737086 6.91016794]
1,-11.005308972324563,[ 4.91128488 -9.7887475 ]
1,-1.3522527039518062,[-8.54454488  4.92057074]
1,-2.8931633831539454,[5.3363846  5.66343711]
1,-17.5691329678545,[8.02257962 9.24588724]
1,-1.768602216718947,[6.65875419 8.31160167]
1,-6.775636697797123,[-8.54454488  5.81135239]
1,-4.547240266345179,[4.63275427 6.55059418]
1,-17.5691329678545,[8.02257962 9.24588724]
1,-1.1727706766338453,[0.60663298 8.265318  ]
1,-9.158007600285211,[-4.63324478 -9.13493553]
1,-8.174376955763748,[-4.32639329  9.13950597]
1,-11.005308972324563,[ 4.91128488 -9.7887475 ]
1,-1.9545875964602326,[ 2.91397824 -9.93680804]
1,-4.842432734984879,[7.93144715 5.38640892]
1,-4.492047871210391,[ 8.43609927 -0.07919751]
1,-11.005308972324563,[ 4.91128488 -9.7887475 ]
1,-1.3969500683532907,[5.66919916 7.51872469]
1,-10.438236706207057,[-4.949536   -9.37678224]
1,-2.0201734479538955,[ 4.78737086 -5.31312302]
1,-6.75856203755073,[7.40805846 6.91016794]
1,-6.775636697797123,[-8.54454488  5.81135239]
1,-11.005308972324563,[ 4.91128488 -9.7887475 ]
1,-1.105664521451794,[ 7.92005793 -1.79982222]
1,-4.842432734984879,[7.93144715 5.38640892]
1,-1.9545875964602326,[ 2.91397824 -9.93680804]
1,-1.2825335918490708,[ 9.28102477 -7.24280074]
1,-10.438236706207057,[-4.949536   -9.37678224]
1,-3.819310349863264,[-9.00315942 -7.14075924]
1,-11.005308972324563,[ 4.91128488 -9.7887475 ]
1,-2.9959102979055814,[9.11090329 7.12803554]
step,fitness,genome
2,-2.8931633831539454,[5.3363846  5.66343711]
2,-3.9434125151678234,[-8.54454488 -5.31312302]
2,-8.174376955763748,[-4.32639329  9.13950597]
2,-7.412346074998929,[7.42401698 6.67739118]
2,-10.438236706207057,[-4.949536   -9.37678224]
2,-4.314985702402903,[4.78737086 6.91016794]
2,-3.8950046302860963,[ 8.79203973 -2.81684246]
2,-10.438236706207057,[-4.949536   -9.37678224]
2,-6.75856203755073,[7.40805846 6.91016794]
2,-3.798088365536145,[8.22020897 5.23282752]
2,-10.438236706207057,[-4.949536   -9.37678224]
2,-11.005308972324563,[ 4.91128488 -9.7887475 ]
2,-11.005308972324563,[ 4.91128488 -9.7887475 ]
2,-11.005308972324563,[ 4.91128488 -9.7887475 ]
2,-11.005308972324563,[ 4.91128488 -9.7887475 ]
2,-11.005308972324563,[ 4.91128488 -9.7887475 ]
2,-2.444292555246125,[ 9.02280667 -3.87021049]
2,-5.887500641924056,[8.43609927 8.31160167]
2,-3.4159052985841125,[ 7.40805846 -5.31312302]
2,-6.75856203755073,[7.40805846 6.91016794]
2,-2.444292555246125,[ 9.02280667 -3.87021049]
2,-6.775636697797123,[-8.54454488  5.81135239]
2,-3.819310349863264,[-9.00315942 -7.14075924]
2,-6.775636697797123,[-8.54454488  5.81135239]
2,-6.775636697797123,[-8.54454488  5.81135239]
2,-6.775636697797123,[-8.54454488  5.81135239]
2,-3.9075307880376915,[-8.64052399  0.28521471]
2,-10.438236706207057,[-4.949536   -9.37678224]
2,-17.5691329678545,[8.02257962 9.24588724]
2,-3.4159052985841125,[ 7.40805846 -5.31312302]
2,-11.005308972324563,[ 4.91128488 -9.7887475 ]
2,-4.492047871210391,[ 8.43609927 -0.07919751]
2,-5.887500641924056,[8.43609927 8.31160167]
2,-17.5691329678545,[8.02257962 9.24588724]
2,-4.314985702402903,[4.78737086 6.91016794]
2,-5.025035227291176,[-9.00315942  6.55059418]
2,-6.775636697797123,[-8.54454488  5.81135239]
2,-10.438236706207057,[-4.949536   -9.37678224]
2,-10.438236706207057,[-4.949536   -9.37678224]
2,-17.5691329678545,[8.02257962 9.24588724]
2,-4.633671615794609,[ 7.92005793 -3.83920238]
2,-4.547240266345179,[4.63275427 6.55059418]
2,-17.5691329678545,[8.02257962 9.24588724]
2,-3.9075307880376915,[-8.64052399  0.28521471]
2,-6.775636697797123,[-8.54454488  5.81135239]
2,-2.9959102979055814,[9.11090329 7.12803554]
2,-4.492047871210391,[ 8.43609927 -0.07919751]
2,-6.775636697797123,[-8.54454488  5.81135239]
2,-6.775636697797123,[-8.54454488  5.81135239]
2,-11.005308972324563,[ 4.91128488 -9.7887475 ]
2,-4.547240266345179,[4.63275427 6.55059418]
2,-9.158007600285211,[-4.63324478 -9.13493553]
2,-3.4159052985841125,[ 7.40805846 -5.31312302]
2,-6.775636697797123,[-8.54454488  5.81135239]
2,-9.158007600285211,[-4.63324478 -9.13493553]
2,-8.174376955763748,[-4.32639329  9.13950597]
2,-10.467597098500256,[ 4.91128488 -9.37678224]
2,-10.972362191571817,[-4.949536  -9.7887475]
2,-11.005308972324563,[ 4.91128488 -9.7887475 ]
2,-10.57347380218272,[ 4.78737086 -9.97815299]
2,-5.920537301899662,[7.40805846 5.81135239]
2,-3.648888985396235,[ 2.6620186  -9.29207392]
2,-3.8161061329820662,[ 7.92005793 -2.41183621]
2,-10.438236706207057,[-4.949536   -9.37678224]
2,-10.57347380218272,[ 4.78737086 -9.97815299]
2,-3.819310349863264,[-9.00315942 -7.14075924]
2,-6.775636697797123,[-8.54454488  5.81135239]
2,-1.3969500683532907,[5.66919916 7.51872469]
2,-4.314985702402903,[4.78737086 6.91016794]
2,-4.842432734984879,[7.93144715 5.38640892]
2,-17.5691329678545,[8.02257962 9.24588724]
2,-6.775636697797123,[-8.54454488  5.81135239]
2,-15.34921609605876,[-8.54454488  9.24588724]
2,-7.562995700484166,[8.02257962 5.81135239]
2,-11.005308972324563,[ 4.91128488 -9.7887475 ]
2,-4.492047871210391,[ 8.43609927 -0.07919751]
2,-4.492047871210391,[ 8.43609927 -0.07919751]
2,-10.438236706207057,[-4.949536   -9.37678224]
2,-3.819310349863264,[-9.00315942 -7.14075924]
2,-3.4159052985841125,[ 7.40805846 -5.31312302]
2,-9.158007600285211,[-4.63324478 -9.13493553]
2,-11.005308972324563,[ 4.91128488 -9.7887475 ]
2,-11.005308972324563,[ 4.91128488 -9.7887475 ]
2,-5.025035227291176,[-9.00315942  6.55059418]
2,-11.005308972324563,[ 4.91128488 -9.7887475 ]
2,-9.158007600285211,[-4.63324478 -9.13493553]
2,-11.005308972324563,[ 4.91128488 -9.7887475 ]
2,-9.158007600285211,[-4.63324478 -9.13493553]
2,-6.775636697797123,[-8.54454488  5.81135239]
2,-10.438236706207057,[-4.949536   -9.37678224]
2,-3.819310349863264,[-9.00315942 -7.14075924]
2,-17.5691329678545,[8.02257962 9.24588724]
2,-3.9075307880376915,[-8.64052399  0.28521471]
2,-11.005308972324563,[ 4.91128488 -9.7887475 ]
2,-2.9959102979055814,[9.11090329 7.12803554]
2,-3.9075307880376915,[-8.64052399  0.28521471]
2,-2.8931633831539454,[5.3363846  5.66343711]
2,-11.005308972324563,[ 4.91128488 -9.7887475 ]
2,-11.005308972324563,[ 4.91128488 -9.7887475 ]
2,-6.775636697797123,[-8.54454488  5.81135239]
step,fitness,genome
3,-11.005308972324563,[ 4.91128488 -9.7887475 ]
3,-17.5691329678545,[8.02257962 9.24588724]
3,-6.75856203755073,[7.40805846 6.91016794]
3,-10.438236706207057,[-4.949536   -9.37678224]
3,-11.005308972324563,[ 4.91128488 -9.7887475 ]
3,-9.158007600285211,[-4.63324478 -9.13493553]
3,-10.438236706207057,[-4.949536   -9.37678224]
3,-10.467597098500256,[ 4.91128488 -9.37678224]
3,-10.438236706207057,[-4.949536   -9.37678224]
3,-11.005308972324563,[ 4.91128488 -9.7887475 ]
3,-6.775636697797123,[-8.54454488  5.81135239]
3,-7.562995700484166,[8.02257962 5.81135239]
3,-17.5691329678545,[8.02257962 9.24588724]
3,-6.775636697797123,[-8.54454488  5.81135239]
3,-5.887500641924056,[8.43609927 8.31160167]
3,-6.775636697797123,[-8.54454488  5.81135239]
3,-10.438236706207057,[-4.949536   -9.37678224]
3,-10.438236706207057,[-4.949536   -9.37678224]
3,-17.5691329678545,[8.02257962 9.24588724]
3,-11.005308972324563,[ 4.91128488 -9.7887475 ]
3,-11.005308972324563,[ 4.91128488 -9.7887475 ]
3,-10.57347380218272,[ 4.78737086 -9.97815299]
3,-10.57347380218272,[ 4.78737086 -9.97815299]
3,-10.438236706207057,[-4.949536   -9.37678224]
3,-11.005308972324563,[ 4.91128488 -9.7887475 ]
3,-7.562995700484166,[8.02257962 5.81135239]
3,-11.005308972324563,[ 4.91128488 -9.7887475 ]
3,-10.438236706207057,[-4.949536   -9.37678224]
3,-19.040810323678773,[ 8.02257962 -9.7887475 ]
3,-9.939302735840487,[4.91128488 9.24588724]
3,-5.025035227291176,[-9.00315942  6.55059418]
3,-11.005308972324563,[ 4.91128488 -9.7887475 ]
3,-10.438236706207057,[-4.949536   -9.37678224]
3,-11.005308972324563,[ 4.91128488 -9.7887475 ]
3,-4.492047871210391,[ 8.43609927 -0.07919751]
3,-7.412346074998929,[7.42401698 6.67739118]
3,-3.648888985396235,[ 2.6620186  -9.29207392]
3,-17.5691329678545,[8.02257962 9.24588724]
3,-11.005308972324563,[ 4.91128488 -9.7887475 ]
3,-11.005308972324563,[ 4.91128488 -9.7887475 ]
3,-10.438236706207057,[-4.949536   -9.37678224]
3,-17.5691329678545,[8.02257962 9.24588724]
3,-17.5691329678545,[8.02257962 9.24588724]
3,-11.005308972324563,[ 4.91128488 -9.7887475 ]
3,-11.005308972324563,[ 4.91128488 -9.7887475 ]
3,-4.547240266345179,[4.63275427 6.55059418]
3,-3.4159052985841125,[ 7.40805846 -5.31312302]
3,-17.5691329678545,[8.02257962 9.24588724]
3,-4.33904018191462,[4.91128488 6.91016794]
3,-11.000784589637545,[ 4.78737086 -9.7887475 ]
3,-3.819310349863264,[-9.00315942 -7.14075924]
3,-3.9434125151678234,[-8.54454488 -5.31312302]
3,-11.005308972324563,[ 4.91128488 -9.7887475 ]
3,-6.775636697797123,[-8.54454488  5.81135239]
3,-3.9075307880376915,[-8.64052399  0.28521471]
3,-5.887500641924056,[8.43609927 8.31160167]
3,-17.5691329678545,[8.02257962 9.24588724]
3,-10.438236706207057,[-4.949536   -9.37678224]
3,-10.57347380218272,[ 4.78737086 -9.97815299]
3,-10.467597098500256,[ 4.91128488 -9.37678224]
3,-6.775636697797123,[-8.54454488  5.81135239]
3,-4.842432734984879,[7.93144715 5.38640892]
3,-6.75856203755073,[7.40805846 6.91016794]
3,-6.775636697797123,[-8.54454488  5.81135239]
3,-17.5691329678545,[8.02257962 9.24588724]
3,-4.547240266345179,[4.63275427 6.55059418]
3,-15.34921609605876,[-8.54454488  9.24588724]
3,-6.775636697797123,[-8.54454488  5.81135239]
3,-11.005308972324563,[ 4.91128488 -9.7887475 ]
3,-11.005308972324563,[ 4.91128488 -9.7887475 ]
3,-16.24793235338799,[8.43609927 9.24588724]
3,-6.333872513651256,[8.02257962 8.31160167]
3,-17.5691329678545,[8.02257962 9.24588724]
3,-17.5691329678545,[8.02257962 9.24588724]
3,-6.775636697797123,[-8.54454488  5.81135239]
3,-5.887500641924056,[8.43609927 8.31160167]
3,-11.005308972324563,[ 4.91128488 -9.7887475 ]
3,-11.005308972324563,[ 4.91128488 -9.7887475 ]
3,-11.005308972324563,[ 4.91128488 -9.7887475 ]
3,-11.005308972324563,[ 4.91128488 -9.7887475 ]
3,-6.775636697797123,[-8.54454488  5.81135239]
3,-6.775636697797123,[-8.54454488  5.81135239]
3,-10.438236706207057,[-4.949536   -9.37678224]
3,-11.005308972324563,[ 4.91128488 -9.7887475 ]
3,-1.533898241879854,[ 4.91128488 -2.41183621]
3,-18.879450279450108,[ 7.92005793 -9.7887475 ]
3,-6.775636697797123,[-8.54454488  5.81135239]
3,-6.775636697797123,[-8.54454488  5.81135239]
3,-10.765783849046857,[-4.63324478 -9.7887475 ]
3,-9.382344290526406,[ 4.91128488 -9.13493553]
3,-6.775636697797123,[-8.54454488  5.81135239]
3,-11.005308972324563,[ 4.91128488 -9.7887475 ]
3,-9.158007600285211,[-4.63324478 -9.13493553]
3,-11.005308972324563,[ 4.91128488 -9.7887475 ]
3,-11.005308972324563,[ 4.91128488 -9.7887475 ]
3,-11.005308972324563,[ 4.91128488 -9.7887475 ]
3,-3.6194099593101643,[4.91128488 5.81135239]
3,-16.576170426138077,[-8.54454488 -9.7887475 ]
3,-17.5691329678545,[8.02257962 9.24588724]
3,-9.158007600285211,[-4.63324478 -9.13493553]
step,fitness,genome
4,-11.005308972324563,[ 4.91128488 -9.7887475 ]
4,-17.5691329678545,[8.02257962 9.24588724]
4,-11.005308972324563,[ 4.91128488 -9.7887475 ]
4,-15.34921609605876,[-8.54454488  9.24588724]
4,-10.438236706207057,[-4.949536   -9.37678224]
4,-10.438236706207057,[-4.949536   -9.37678224]
4,-9.939302735840487,[4.91128488 9.24588724]
4,-18.405383368462317,[ 8.02257962 -9.37678224]
4,-17.5691329678545,[8.02257962 9.24588724]
4,-17.5691329678545,[8.02257962 9.24588724]
4,-5.025035227291176,[-9.00315942  6.55059418]
4,-11.005308972324563,[ 4.91128488 -9.7887475 ]
4,-11.005308972324563,[ 4.91128488 -9.7887475 ]
4,-10.438236706207057,[-4.949536   -9.37678224]
4,-11.005308972324563,[ 4.91128488 -9.7887475 ]
4,-10.438236706207057,[-4.949536   -9.37678224]
4,-18.879450279450108,[ 7.92005793 -9.7887475 ]
4,-11.005308972324563,[ 4.91128488 -9.7887475 ]
4,-11.005308972324563,[ 4.91128488 -9.7887475 ]
4,-9.939302735840487,[4.91128488 9.24588724]
4,-17.5691329678545,[8.02257962 9.24588724]
4,-17.5691329678545,[8.02257962 9.24588724]
4,-10.438236706207057,[-4.949536   -9.37678224]
4,-10.57347380218272,[ 4.78737086 -9.97815299]
4,-15.34921609605876,[-8.54454488  9.24588724]
4,-17.5691329678545,[8.02257962 9.24588724]
4,-6.775636697797123,[-8.54454488  5.81135239]
4,-17.5691329678545,[8.02257962 9.24588724]
4,-15.34921609605876,[-8.54454488  9.24588724]
4,-10.438236706207057,[-4.949536   -9.37678224]
4,-11.005308972324563,[ 4.91128488 -9.7887475 ]
4,-6.775636697797123,[-8.54454488  5.81135239]
4,-9.158007600285211,[-4.63324478 -9.13493553]
4,-6.75856203755073,[7.40805846 6.91016794]
4,-6.775636697797123,[-8.54454488  5.81135239]
4,-17.5691329678545,[8.02257962 9.24588724]
4,-17.5691329678545,[8.02257962 9.24588724]
4,-18.879450279450108,[ 7.92005793 -9.7887475 ]
4,-3.617244916963376,[-4.949536    5.81135239]
4,-16.065877572375182,[-8.54454488 -9.37678224]
4,-11.005308972324563,[ 4.91128488 -9.7887475 ]
4,-9.158007600285211,[-4.63324478 -9.13493553]
4,-11.005308972324563,[ 4.91128488 -9.7887475 ]
4,-9.382344290526406,[ 4.91128488 -9.13493553]
4,-16.576170426138077,[-8.54454488 -9.7887475 ]
4,-11.005308972324563,[ 4.91128488 -9.7887475 ]
4,-10.467597098500256,[ 4.91128488 -9.37678224]
4,-11.005308972324563,[ 4.91128488 -9.7887475 ]
4,-17.5691329678545,[8.02257962 9.24588724]
4,-17.5691329678545,[8.02257962 9.24588724]
4,-11.005308972324563,[ 4.91128488 -9.7887475 ]
4,-11.005308972324563,[ 4.91128488 -9.7887475 ]
4,-11.005308972324563,[ 4.91128488 -9.7887475 ]
4,-17.5691329678545,[8.02257962 9.24588724]
4,-11.005308972324563,[ 4.91128488 -9.7887475 ]
4,-17.5691329678545,[8.02257962 9.24588724]
4,-19.040810323678773,[ 8.02257962 -9.7887475 ]
4,-9.939302735840487,[4.91128488 9.24588724]
4,-11.005308972324563,[ 4.91128488 -9.7887475 ]
4,-10.438236706207057,[-4.949536   -9.37678224]
4,-17.5691329678545,[8.02257962 9.24588724]
4,-17.5691329678545,[8.02257962 9.24588724]
4,-11.005308972324563,[ 4.91128488 -9.7887475 ]
4,-11.005308972324563,[ 4.91128488 -9.7887475 ]
4,-10.972362191571817,[-4.949536  -9.7887475]
4,-10.467597098500256,[ 4.91128488 -9.37678224]
4,-10.438236706207057,[-4.949536   -9.37678224]
4,-11.005308972324563,[ 4.91128488 -9.7887475 ]
4,-10.467597098500256,[ 4.91128488 -9.37678224]
4,-15.34921609605876,[-8.54454488  9.24588724]
4,-11.005308972324563,[ 4.91128488 -9.7887475 ]
4,-11.005308972324563,[ 4.91128488 -9.7887475 ]
4,-18.879450279450108,[ 7.92005793 -9.7887475 ]
4,-11.005308972324563,[ 4.91128488 -9.7887475 ]
4,-17.5691329678545,[8.02257962 9.24588724]
4,-10.438236706207057,[-4.949536   -9.37678224]
4,-9.939302735840487,[4.91128488 9.24588724]
4,-10.438236706207057,[-4.949536   -9.37678224]
4,-11.005308972324563,[ 4.91128488 -9.7887475 ]
4,-11.005308972324563,[ 4.91128488 -9.7887475 ]
4,-16.576170426138077,[-8.54454488 -9.7887475 ]
4,-10.57347380218272,[ 4.78737086 -9.97815299]
4,-10.467597098500256,[ 4.91128488 -9.37678224]
4,-17.5691329678545,[8.02257962 9.24588724]
4,-16.24793235338799,[8.43609927 9.24588724]
4,-17.5691329678545,[8.02257962 9.24588724]
4,-10.765783849046857,[-4.63324478 -9.7887475 ]
4,-6.775636697797123,[-8.54454488  5.81135239]
4,-6.775636697797123,[-8.54454488  5.81135239]
4,-11.005308972324563,[ 4.91128488 -9.7887475 ]
4,-11.005308972324563,[ 4.91128488 -9.7887475 ]
4,-6.775636697797123,[-8.54454488  5.81135239]
4,-11.005308972324563,[ 4.91128488 -9.7887475 ]
4,-6.775636697797123,[-8.54454488  5.81135239]
4,-18.879450279450108,[ 7.92005793 -9.7887475 ]
4,-6.775636697797123,[-8.54454488  5.81135239]
4,-10.438236706207057,[-4.949536   -9.37678224]
4,-17.5691329678545,[8.02257962 9.24588724]
4,-17.5691329678545,[8.02257962 9.24588724]
4,-10.438236706207057,[-4.949536   -9.37678224]
step,fitness,genome
5,-11.005308972324563,[ 4.91128488 -9.7887475 ]
5,-17.5691329678545,[8.02257962 9.24588724]
5,-11.005308972324563,[ 4.91128488 -9.7887475 ]
5,-16.065877572375182,[-8.54454488 -9.37678224]
5,-19.040810323678773,[ 8.02257962 -9.7887475 ]
5,-17.5691329678545,[8.02257962 9.24588724]
5,-11.005308972324563,[ 4.91128488 -9.7887475 ]
5,-17.5691329678545,[8.02257962 9.24588724]
5,-10.467597098500256,[ 4.91128488 -9.37678224]
5,-16.24793235338799,[8.43609927 9.24588724]
5,-11.005308972324563,[ 4.91128488 -9.7887475 ]
5,-6.775636697797123,[-8.54454488  5.81135239]
5,-17.5691329678545,[8.02257962 9.24588724]
