step,fitness,genome
4,-13.863194329783093,[-7.28762105  9.45322917]
4,-13.863194329783093,[-7.28762105  9.45322917]
4,-7.7490008116741365,[1.71237895 9.45322917]
4,-7.7490008116741365,[1.71237895 9.45322917]
4,-13.863194329783093,[-7.28762105  9.45322917]
4,-13.863194329783093,[-7.28762105  9.45322917]
4,-13.863194329783093,[-7.28762105  9.45322917]
4,-13.863194329783093,[-7.28762105  9.45322917]
4,-13.863194329783093,[-7.28762105  9.45322917]
4,-13.863194329783093,[-7.28762105  9.45322917]
4,-13.863194329783093,[-7.28762105  9.45322917]
4,-13.863194329783093,[-7.28762105  9.45322917]
4,-13.863194329783093,[-7.28762105  9.45322917]
4,-13.863194329783093,[-7.28762105  9.45322917]
4,-13.863194329783093,[-7.28762105  9.45322917]
4,-13.863194329783093,[-7.28762105  9.45322917]
4,-13.863194329783093,[-7.28762105  9.45322917]
4,-13.863194329783093,[-7.28762105  9.45322917]
4,-13.863194329783093,[-7.28762105  9.45322917]
4,-13.863194329783093,[-7.28762105  9.45322917]
step,fitness,genome
5,-13.863194329783093,[-7.28762105  9.45322917]
5,-13.863194329783093,[-7.28762105  9.45322917]
5,-13.863194329783093,[-7.28762105  9.45322917]
5,-13.863194329783093,[-7.28762105  9.45322917]
5,-13.863194329783093,[-7.28762105  9.45322917]
5,-13.863194329783093,[-7.28762105  9.45322917]
5,-13.863194329783093,[-7.28762105  9.45322917]
5,-13.863194329783093,[-7.28762105  9.45322917]
5,-13.863194329783093,[-7.28762105  9.45322917]
5,-13.863194329783093,[-7.28762105  9.45322917]
5,-13.863194329783093,[-7.28762105  9.45322917]
5,-13.863194329783093,[-7.28762105  9.45322917]
5,-13.863194329783093,[-7.28762105  9.45322917]
5,-13.863194329783093,[-7.28762105  9.45322917]
5,-13.863194329783093,[-7.28762105  9.45322917]
5,-13.863194329783093,[-7.28762105  9.45322917]
5,-13.863194329783093,[-7.28762105  9.45322917]
5,-13.863194329783093,[-7.28762105  9.45322917]
5,-13.863194329783093,[-7.28762105  9.45322917]
5,-13.863194329783093,[-7.28762105  9.45322917]
5,-13.863194329783093,[-7.28762105  9.45322917]
5,-13.863194329783093,[-7.28762105  9.45322917]
5,-13.863194329783093,[-7.28762105  9.45322917]
5,-13.863194329783093,[-7.28762105  9.45322917]
5,-13.863194329783093,[-7.28762105  9.45322917]
step,fitness,genome
6,-13.863194329783093,[-7.28762105  9.45322917]
6,-13.863194329783093,[-7.28762105  9.45322917]
6,-13.863194329783093,[-7.28762105  9.45322917]
6,-13.863194329783093,[-7.28762105  9.45322917]
6,-13.863194329783093,[-7.28762105  9.45322917]
6,-13.863194329783093,[-7.28762105  9.45322917]
6,-13.863194329783093,[-7.28762105  9.45322917]
6,-13.863194329783093,[-7.28762105  9.45322917]
6,-13.863194329783093,[-7.28762105  9.45322917]
6,-13.863194329783093,[-7.28762105  9.45322917]
6,-13.863194329783093,[-7.28762105  9.45322917]
6,-13.863194329783093,[-7.28762105  9.45322917]
6,-13.863194329783093,[-7.28762105  9.45322917]
6,-13.863194329783093,[-7.28762105  9.45322917]
6,-2.851952891495341,[-7.28762105  0.45322917]
6,-13.863194329783093,[-7.28762105  9.45322917]
6,-13.863194329783093,[-7.28762105  9.45322917]
6,-13.863194329783093,[-7.28762105  9.45322917]
6,-13.863194329783093,[-7.28762105  9.45322917]
6,-13.863194329783093,[-7.28762105  9.45322917]
6,-13.863194329783093,[-7.28762105  9.45322917]
6,-13.863194329783093,[-7.28762105  9.45322917]
6,-13.863194329783093,[-7.28762105  9.45322917]
6,-13.863194329783093,[-7.28762105  9.45322917]
6,-13.863194329783093,[-7.28762105  9.45322917]
step,fitness,genome
7,-13.863194329783093,[-7.28762105  9.45322917]
7,-7.7490008116741365,[1.71237895 9.45322917]
7,-13.863194329783093,[-7.28762105  9.45322917]
7,-13.863194329783093,[-7.28762105  9.45322917]
7,-13.863194329783093,[-7.28762105  9.45322917]
7,-13.863194329783093,[-7.28762105  9.45322917]
7,-13.863194329783093,[-7.28762105  9.45322917]
7,-13.863194329783093,[-7.28762105  9.45322917]
7,-13.863194329783093,[-7.28762105  9.45322917]
7,-13.863194329783093,[-7.28762105  9.45322917]
7,-13.863194329783093,[-7.28762105  9.45322917]
7,-13.863194329783093,[-7.28762105  9.45322917]
7,-13.863194329783093,[-7.28762105  9.45322917]
7,-13.863194329783093,[-7.28762105  9.45322917]
7,-13.863194329783093,[-7.28762105  9.45322917]
7,-2.851952891495341,[-7.28762105  0.45322917]
7,-13.863194329783093,[-7.28762105  9.45322917]
7,-13.863194329783093,[-7.28762105  9.45322917]
7,-13.863194329783093,[-7.28762105  9.45322917]
7,-13.863194329783093,[-7.28762105  9.45322917]
7,-13.863194329783093,[-7.28762105  9.45322917]
7,-13.863194329783093,[-7.28762105  9.45322917]
7,-7.7490008116741365,[1.71237895 9.45322917]
7,-13.863194329783093,[-7.28762105  9.45322917]
7,-13.863194329783093,[-7.28762105  9.45322917]
step,fitness,genome
8,-13.863194329783093,[-7.28762105  9.45322917]
8,-13.863194329783093,[-7.28762105  9.45322917]
8,-13.863194329783093,[-7.28762105  9.45322917]
8,-13.863194329783093,[-7.28762105  9.45322917]
8,-13.863194329783093,[-7.28762105  9.45322917]
8,-13.863194329783093,[-7.28762105  9.45322917]
8,-13.863194329783093,[-7.28762105  9.45322917]
8,-13.863194329783093,[-7.28762105  9.45322917]
8,-13.863194329783093,[-7.28762105  9.45322917]
8,-13.863194329783093,[-7.28762105  9.45322917]
8,-13.863194329783093,[-7.28762105  9.45322917]
8,-13.863194329783093,[-7.28762105  9.45322917]
8,-13.863194329783093,[-7.28762105  9.45322917]
8,-13.863194329783093,[-7.28762105  9.45322917]
8,-13.863194329783093,[-7.28762105  9.45322917]
8,-13.863194329783093,[-7.28762105  9.45322917]
8,-13.863194329783093,[-7.28762105  9.45322917]
8,-13.863194329783093,[-7.28762105  9.45322917]
8,-13.863194329783093,[-7.28762105  9.45322917]
8,-2.851952891495341,[-7.28762105  0.45322917]
8,-13.863194329783093,[-7.28762105  9.45322917]
8,-13.863194329783093,[-7.28762105  9.45322917]
8,-13.863194329783093,[-7.28762105  9.45322917]
8,-13.863194329783093,[-7.28762105  9.45322917]
8,-13.863194329783093,[-7.28762105  9.45322917]
step,fitness,genome
9,-13.863194329783093,[-7.28762105  9.45322917]
9,-13.863194329783093,[-7.28762105  9.45322917]
9,-13.863194329783093,[-7.28762105  9.45322917]
9,-13.863194329783093,[-7.28762105  9.45322917]
9,-13.863194329783093,[-7.28762105  9.45322917]
9,-13.863194329783093,[-7.28762105  9.45322917]
9,-13.863194329783093,[-7.28762105  9.45322917]
9,-13.863194329783093,[-7.28762105  9.45322917]
9,-13.863194329783093,[-7.28762105  9.45322917]
9,-13.863194329783093,[-7.28762105  9.45322917]
9,-7.7490008116741365,[1.71237895 9.45322917]
9,-13.863194329783093,[-7.28762105  9.45322917]
9,-2.851952891495341,[-7.28762105  0.45322917]
9,-13.863194329783093,[-7.28762105  9.45322917]
9,-13.863194329783093,[-7.28762105  9.45322917]
9,-13.863194329783093,[-7.28762105  9.45322917]
9,-13.863194329783093,[-7.28762105  9.45322917]
9,-2.851952891495341,[-7.28762105  0.45322917]
9,-13.863194329783093,[-7.28762105  9.45322917]
9,-13.863194329783093,[-7.28762105  9.45322917]
9,-13.863194329783093,[-7.28762105  9.45322917]
9,-13.863194329783093,[-7.28762105  9.45322917]
9,-13.863194329783093,[-7.28762105  9.45322917]
9,-13.863194329783093,[-7.28762105  9.45322917]
9,-13.863194329783093,[-7.28762105  9.45322917]
step,fitness,genome
10,-13.863194329783093,[-7.28762105  9.45322917]
10,-13.863194329783093,[-7.28762105  9.45322917]
10,-13.863194329783093,[-7.28762105  9.45322917]
10,-13.863194329783093,[-7.28762105  9.45322917]
10,-13.863194329783093,[-7.28762105  9.45322917]
10,-13.863194329783093,[-7.28762105  9.45322917]
10,-13.863194329783093,[-7.28762105  9.45322917]
10,-13.863194329783093,[-7.28762105  9.45322917]
10,-13.863194329783093,[-7.28762105  9.45322917]
10,-13.863194329783093,[-7.28762105  9.45322917]
10,-13.863194329783093,[-7.28762105  9.45322917]
10,-13.863194329783093,[-7.28762105  9.45322917]
10,-13.863194329783093,[-7.28762105  9.45322917]
10,-13.863194329783093,[-7.28762105  9.45322917]
10,-13.863194329783093,[-7.28762105  9.45322917]
10,-13.863194329783093,[-7.28762105  9.45322917]
10,-13.863194329783093,[-7.28762105  9.45322917]
10,-13.863194329783093,[-7.28762105  9.45322917]
10,-7.7490008116741365,[1.71237895 9.45322917]
10,-13.863194329783093,[-7.28762105  9.45322917]
10,-13.863194329783093,[-7.28762105  9.45322917]
10,-13.863194329783093,[-7.28762105  9.45322917]
10,-13.863194329783093,[-7.28762105  9.45322917]
10,-13.863194329783093,[-7.28762105  9.45322917]
10,-13.863194329783093,[-7.28762105  9.45322917]
step,fitness,genome
11,-13.863194329783093,[-7.28762105  9.45322917]
11,-13.863194329783093,[-7.28762105  9.45322917]
11,-13.863194329783093,[-7.28762105  9.45322917]
11,-13.863194329783093,[-7.28762105  9.45322917]
11,-13.863194329783093,[-7.28762105  9.45322917]
11,-7.7490008116741365,[1.71237895 9.45322917]
11,-13.863194329783093,[-7.28762105  9.45322917]
11,-13.863194329783093,[-7.28762105  9.45322917]
11,-13.863194329783093,[-7.28762105  9.45322917]
11,-13.863194329783093,[-7.28762105  9.45322917]
11,-13.863194329783093,[-7.28762105  9.45322917]
11,-13.863194329783093,[-7.28762105  9.45322917]
11,-13.863194329783093,[-7.28762105  9.45322917]
11,-13.863194329783093,[-7.28762105  9.45322917]
11,-13.863194329783093,[-7.28762105  9.45322917]
11,-13.863194329783093,[-7.28762105  9.45322917]
11,-13.863194329783093,[-7.28762105  9.45322917]
11,-13.863194329783093,[-7.28762105  9.45322917]
11,-13.863194329783093,[-7.28762105  9.45322917]
11,-13.863194329783093,[-7.28762105  9.45322917]
11,-13.863194329783093,[-7.28762105  9.45322917]
11,-13.863194329783093,[-7.28762105  9.45322917]
11,-13.863194329783093,[-7.28762105  9.45322917]
11,-13.863194329783093,[-7.28762105  9.45322917]
11,-13.863194329783093,[-7.28762105  9.45322917]
step,fitness,genome
12,-7.7490008116741365,[1.71237895 9.45322917]
12,-13.863194329783093,[-7.28762105  9.45322917]
12,-13.863194329783093,[-7.28762105  9.45322917]
12,-13.863194329783093,[-7.28762105  9.45322917]
12,-13.863194329783093,[-7.28762105  9.45322917]
12,-13.863194329783093,[-7.28762105  9.45322917]
12,-13.863194329783093,[-7.28762105  9.45322917]
12,-13.863194329783093,[-7.28762105  9.45322917]
12,-13.863194329783093,[-7.28762105  9.45322917]
12,-13.863194329783093,[-7.28762105  9.45322917]
12,-13.863194329783093,[-7.28762105  9.45322917]
12,-13.863194329783093,[-7.28762105  9.45322917]
12,-13.863194329783093,[-7.28762105  9.45322917]
12,-13.863194329783093,[-7.28762105  9.45322917]
12,-13.863194329783093,[-7.28762105  9.45322917]
12,-13.863194329783093,[-7.28762105  9.45322917]
12,-13.863194329783093,[-7.28762105  9.45322917]
12,-13.863194329783093,[-7.28762105  9.45322917]
12,-13.863194329783093,[-7.28762105  9.45322917]
12,-7.7490008116741365,[1.71237895 9.45322917]
12,-13.863194329783093,[-7.28762105  9.45322917]
12,-13.863194329783093,[-7.28762105  9.45322917]
12,-13.863194329783093,[-7.28762105  9.45322917]
12,-13.863194329783093,[-7.28762105  9.45322917]
12,-13.863194329783093,[-7.28762105  9.45322917]
step,fitness,genome
13,-13.863194329783093,[-7.28762105  9.45322917]
13,-13.863194329783093,[-7.28762105  9.45322917]
13,-13.863194329783093,[-7.28762105  9.45322917]
13,-13.863194329783093,[-7.28762105  9.45322917]
13,-13.863194329783093,[-7.28762105  9.45322917]
13,-13.863194329783093,[-7.28762105  9.45322917]
13,-13.863194329783093,[-7.28762105  9.45322917]
13,-13.863194329783093,[-7.28762105  9.45322917]
13,-13.863194329783093,[-7.28762105  9.45322917]
13,-13.863194329783093,[-7.28762105  9.45322917]
13,-13.863194329783093,[-7.28762105  9.45322917]
13,-13.863194329783093,[-7.28762105  9.45322917]
13,-13.863194329783093,[-7.28762105  9.45322917]
13,-13.863194329783093,[-7.28762105  9.45322917]
13,-13.863194329783093,[-7.28762105  9.45322917]
13,-13.863194329783093,[-7.28762105  9.45322917]
13,-13.863194329783093,[-7.28762105  9.45322917]
13,-13.863194329783093,[-7.28762105  9.45322917]
13,-13.863194329783093,[-7.28762105  9.45322917]
13,-2.851952891495341,[-7.28762105  0.45322917]
13,-13.863194329783093,[-7.28762105  9.45322917]
13,-13.863194329783093,[-7.28762105  9.45322917]
13,-13.863194329783093,[-7.28762105  9.45322917]
13,-13.863194329783093,[-7.28762105  9.45322917]
13,-13.863194329783093,[-7.28762105  9.45322917]
step,fitness,genome
14,-13.863194329783093,[-7.28762105  9.45322917]
14,-13.863194329783093,[-7.28762105  9.45322917]
14,-13.863194329783093,[-7.28762105  9.45322917]
14,-13.863194329783093,[-7.28762105  9.45322917]
14,-13.863194329783093,[-7.28762105  9.45322917]
14,-13.863194329783093,[-7.28762105  9.45322917]
14,-13.863194329783093,[-7.28762105  9.45322917]
14,-13.863194329783093,[-7.28762105  9.45322917]
14,-13.863194329783093,[-7.28762105  9.45322917]
14,-13.863194329783093,[-7.28762105  9.45322917]
14,-13.863194329783093,[-7.28762105  9.45322917]
14,-13.863194329783093,[-7.28762105  9.45322917]
14,-7.7490008116741365,[1.71237895 9.45322917]
14,-13.863194329783093,[-7.28762105  9.45322917]
14,-7.7490008116741365,[1.71237895 9.45322917]
14,-2.851952891495341,[-7.28762105  0.45322917]
14,-13.863194329783093,[-7.28762105  9.45322917]
14,-13.863194329783093,[-7.28762105  9.45322917]
14,-13.863194329783093,[-7.28762105  9.45322917]
14,-13.863194329783093,[-7.28762105  9.45322917]
14,-13.863194329783093,[-7.28762105  9.45322917]
14,-13.863194329783093,[-7.28762105  9.45322917]
14,-13.863194329783093,[-7.28762105  9.45322917]
14,-13.863194329783093,[-7.28762105  9.45322917]
14,-13.863194329783093,[-7.28762105  9.45322917]
step,fitness,genome
15,-13.863194329783093,[-7.28762105  9.45322917]
15,-13.863194329783093,[-7.28762105  9.45322917]
15,-13.863194329783093,[-7.28762105  9.45322917]
15,-13.863194329783093,[-7.28762105  9.45322917]
15,-13.863194329783093,[-7.28762105  9.45322917]
15,-13.863194329783093,[-7.28762105  9.45322917]
15,-13.863194329783093,[-7.28762105  9.45322917]
15,-13.863194329783093,[-7.28762105  9.45322917]
15,-13.863194329783093,[-7.28762105  9.45322917]
15,-13.863194329783093,[-7.28762105  9.45322917]
15,-13.863194329783093,[-7.28762105  9.45322917]
15,-7.7490008116741365,[1.71237895 9.45322917]
15,-13.863194329783093,[-7.28762105  9.45322917]
15,-13.863194329783093,[-7.28762105  9.45322917]
15,-13.863194329783093,[-7.28762105  9.45322917]
15,-13.863194329783093,[-7.28762105  9.45322917]
15,-13.863194329783093,[-7.28762105  9.45322917]
15,-13.863194329783093,[-7.28762105  9.45322917]
15,-13.863194329783093,[-7.28762105  9.45322917]
15,-13.863194329783093,[-7.28762105  9.45322917]
15,-13.863194329783093,[-7.28762105  9.45322917]
15,-13.863194329783093,[-7.28762105  9.45322917]
15,-13.863194329783093,[-7.28762105  9.45322917]
15,-13.863194329783093,[-7.28762105  9.45322917]
15,-13.863194329783093,[-7.28762105  9.45322917]
step,fitness,genome
16,-13.863194329783093,[-7.28762105  9.45322917]
16,-13.863194329783093,[-7.28762105  9.45322917]
16,-13.863194329783093,[-7.28762105  9.45322917]
16,-13.863194329783093,[-7.28762105  9.45322917]
16,-13.863194329783093,[-7.28762105  9.45322917]
16,-13.863194329783093,[-7.28762105  9.45322917]
16,-2.851952891495341,[-7.28762105  0.45322917]
16,-13.863194329783093,[-7.28762105  9.45322917]
16,-13.863194329783093,[-7.28762105  9.45322917]
16,-13.863194329783093,[-7.28762105  9.45322917]
16,-13.863194329783093,[-7.28762105  9.45322917]
16,-13.863194329783093,[-7.28762105  9.45322917]
16,-13.863194329783093,[-7.28762105  9.45322917]
16,-13.863194329783093,[-7.28762105  9.45322917]
16,-13.863194329783093,[-7.28762105  9.45322917]
16,-13.863194329783093,[-7.28762105  9.45322917]
16,-13.863194329783093,[-7.28762105  9.45322917]
16,-13.863194329783093,[-7.28762105  9.45322917]
16,-13.863194329783093,[-7.28762105  9.45322917]
16,-13.863194329783093,[-7.28762105  9.45322917]
16,-13.863194329783093,[-7.28762105  9.45322917]
16,-13.863194329783093,[-7.28762105  9.45322917]
16,-2.851952891495341,[-7.28762105  0.45322917]
16,-13.863194329783093,[-7.28762105  9.45322917]
16,-7.7490008116741365,[1.71237895 9.45322917]
step,fitness,genome
17,-13.863194329783093,[-7.28762105  9.45322917]
17,-13.863194329783093,[-7.28762105  9.45322917]
17,-13.863194329783093,[-7.28762105  9.45322917]
17,-13.863194329783093,[-7.28762105  9.45322917]
17,-13.863194329783093,[-7.28762105  9.45322917]
17,-13.863194329783093,[-7.28762105  9.45322917]
17,-13.863194329783093,[-7.28762105  9.45322917]
17,-13.863194329783093,[-7.28762105  9.45322917]
17,-13.863194329783093,[-7.28762105  9.45322917]
17,-13.863194329783093,[-7.28762105  9.45322917]
17,-13.863194329783093,[-7.28762105  9.45322917]
17,-13.863194329783093,[-7.28762105  9.45322917]
17,-13.863194329783093,[-7.28762105  9.45322917]
17,-13.863194329783093,[-7.28762105  9.45322917]
17,-13.863194329783093,[-7.28762105  9.45322917]
17,-13.863194329783093,[-7.28762105  9.45322917]
17,-13.863194329783093,[-7.28762105  9.45322917]
17,-13.863194329783093,[-7.28762105  9.45322917]
17,-2.851952891495341,[-7.28762105  0.45322917]
17,-13.863194329783093,[-7.28762105  9.45322917]
17,-7.7490008116741365,[1.71237895 9.45322917]
17,-13.863194329783093,[-7.28762105  9.45322917]
17,-13.863194329783093,[-7.28762105  9.45322917]
17,-13.863194329783093,[-7.28762105  9.45322917]
17,-13.863194329783093,[-7.28762105  9.45322917]
step,fitness,genome
18,-13.863194329783093,[-7.28762105  9.45322917]
18,-13.863194329783093,[-7.28762105  9.45322917]
18,-7.7490008116741365,[1.71237895 9.45322917]
18,-7.7490008116741365,[1.71237895 9.45322917]
18,-13.863194329783093,[-7.28762105  9.45322917]
18,-13.863194329783093,[-7.28762105  9.45322917]
18,-13.863194329783093,[-7.28762105  9.45322917]
18,-13.863194329783093,[-7.28762105  9.45322917]
18,-13.863194329783093,[-7.28762105  9.45322917]
18,-13.863194329783093,[-7.28762105  9.45322917]
18,-13.863194329783093,[-7.28762105  9.45322917]
18,-13.863194329783093,[-7.28762105  9.45322917]
18,-13.863194329783093,[-7.28762105  9.45322917]
18,-7.7490008116741365,[1.71237895 9.45322917]
18,-13.863194329783093,[-7.28762105  9.45322917]
18,-13.863194329783093,[-7.28762105  9.45322917]
18,-13.863194329783093,[-7.28762105  9.45322917]
18,-13.863194329783093,[-7.28762105  9.45322917]
18,-13.863194329783093,[-7.28762105  9.45322917]
18,-13.863194329783093,[-7.28762105  9.45322917]
18,-13.863194329783093,[-7.28762105  9.45322917]
18,-13.863194329783093,[-7.28762105  9.45322917]
18,-7.7490008116741365,[1.71237895 9.45322917]
18,-13.863194329783093,[-7.28762105  9.45322917]
18,-7.7490008116741365,[1.71237895 9.45322917]
step,fitness,genome
19,-13.863194329783093,[-7.28762105  9.45322917]
19,-13.863194329783093,[-7.28762105  9.45322917]
19,-13.863194329783093,[-7.28762105  9.45322917]
19,-13.863194329783093,[-7.28762105  9.45322917]
19,-13.863194329783093,[-7.28762105  9.45322917]
19,-13.863194329783093,[-7.28762105  9.45322917]
19,-13.863194329783093,[-7.28762105  9.45322917]
19,-13.863194329783093,[-7.28762105  9.45322917]
19,-13.863194329783093,[-7.28762105  9.45322917]
19,-13.863194329783093,[-7.28762105  9.45322917]
19,-13.863194329783093,[-7.28762105  9.45322917]
19,-13.863194329783093,[-7.28762105  9.45322917]
19,-13.863194329783093,[-7.28762105  9.45322917]
19,-13.863194329783093,[-7.28762105  9.45322917]
19,-13.863194329783093,[-7.28762105  9.45322917]
19,-13.863194329783093,[-7.28762105  9.45322917]
19,-13.863194329783093,[-7.28762105  9.45322917]
19,-13.863194329783093,[-7.28762105  9.45322917]
19,-13.863194329783093,[-7.28762105  9.45322917]
19,-13.863194329783093,[-7.28762105  9.45322917]
19,-13.863194329783093,[-7.28762105  9.45322917]
19,-13.863194329783093,[-7.28762105  9.45322917]
19,-13.863194329783093,[-7.28762105  9.45322917]
19,-7.7490008116741365,[1.71237895 9.45322917]
19,-13.863194329783093,[-7.28762105  9.45322917]
step,fitness,genome
20,-13.863194329783093,[-7.28762105  9.45322917]
20,-13.863194329783093,[-7.28762105  9.45322917]
20,-13.863194329783093,[-7.28762105  9.45322917]
20,-13.863194329783093,[-7.28762105  9.45322917]
20,-13.863194329783093,[-7.28762105  9.45322917]
20,-13.863194329783093,[-7.28762105  9.45322917]
20,-13.863194329783093,[-7.28762105  9.45322917]
20,-7.7490008116741365,[1.71237895 9.45322917]
20,-13.863194329783093,[-7.28762105  9.45322917]
20,-13.863194329783093,[-7.28762105  9.45322917]
20,-13.863194329783093,[-7.28762105  9.45322917]
20,-13.863194329783093,[-7.28762105  9.45322917]
20,-13.863194329783093,[-7.28762105  9.45322917]
20,-13.863194329783093,[-7.28762105  9.45322917]
20,-13.863194329783093,[-7.28762105  9.45322917]
20,-13.863194329783093,[-7.28762105  9.45322917]
20,-13.863194329783093,[-7.28762105  9.45322917]
20,-13.863194329783093,[-7.28762105  9.45322917]
20,-7.7490008116741365,[1.71237895 9.45322917]
20,-13.863194329783093,[-7.28762105  9.45322917]
20,-13.863194329783093,[-7.28762105  9.45322917]
20,-13.863194329783093,[-7.28762105  9.45322917]
20,-13.863194329783093,[-7.28762105  9.45322917]
20,-13.863194329783093,[-7.28762105  9.45322917]
20,-13.863194329783093,[-7.28762105  9.45322917]
step,fitness,genome
21,-13.863194329783093,[-7.28762105  9.45322917]
21,-13.863194329783093,[-7.28762105  9.45322917]
21,-13.863194329783093,[-7.28762105  9.45322917]
21,-13.863194329783093,[-7.28762105  9.45322917]
