step,fitness,genome
3,-6.561376585471762,[-4.0538331  -9.09756848]
3,-6.561376585471762,[-4.0538331  -9.09756848]
3,-9.111091283557963,[ 7.82684006 -6.38344706]
3,-9.111091283557963,[ 7.82684006 -6.38344706]
3,-3.2135363148971754,[-4.0538331  -6.38344706]
3,-15.881703000430086,[ 7.82684006 -9.09756848]
3,-9.111091283557963,[ 7.82684006 -6.38344706]
step,fitness,genome
4,-3.2135363148971754,[-4.0538331  -6.38344706]
4,-15.881703000430086,[ 7.82684006 -9.09756848]
4,-6.561376585471762,[-4.0538331  -9.09756848]
4,-9.111091283557963,[ 7.82684006 -6.38344706]
4,-9.111091283557963,[ 7.82684006 -6.38344706]
4,-9.111091283557963,[ 7.82684006 -6.38344706]
4,-6.561376585471762,[-4.0538331  -9.09756848]
4,-6.561376585471762,[-4.0538331  -9.09756848]
4,-15.881703000430086,[ 7.82684006 -9.09756848]
4,-3.2135363148971754,[-4.0538331  -6.38344706]
4,-9.111091283557963,[ 7.82684006 -6.38344706]
4,-9.111091283557963,[ 7.82684006 -6.38344706]
4,-3.2135363148971754,[-4.0538331  -6.38344706]
4,-15.881703000430086,[ 7.82684006 -9.09756848]
4,-9.111091283557963,[ 7.82684006 -6.38344706]
4,-9.111091283557963,[ 7.82684006 -6.38344706]
4,-9.111091283557963,[ 7.82684006 -6.38344706]
4,-6.561376585471762,[-4.0538331  -9.09756848]
4,-9.111091283557963,[ 7.82684006 -6.38344706]
4,-15.881703000430086,[ 7.82684006 -9.09756848]
4,-6.561376585471762,[-4.0538331  -9.09756848]
4,-6.561376585471762,[-4.0538331  -9.09756848]
4,-6.561376585471762,[-4.0538331  -9.09756848]
4,-6.561376585471762,[-4.0538331  -9.09756848]
4,-6.561376585471762,[-4.0538331  -9.09756848]
step,fitness,genome
5,-9.111091283557963,[ 7.82684006 -6.38344706]
5,-9.111091283557963,[ 7.82684006 -6.38344706]
5,-9.111091283557963,[ 7.82684006 -6.38344706]
5,-6.561376585471762,[-4.0538331  -9.09756848]
5,-9.111091283557963,[ 7.82684006 -6.38344706]
5,-6.561376585471762,[-4.0538331  -9.09756848]
5,-9.111091283557963,[ 7.82684006 -6.38344706]
5,-15.881703000430086,[ 7.82684006 -9.09756848]
5,-15.881703000430086,[ 7.82684006 -9.09756848]
5,-9.111091283557963,[ 7.82684006 -6.38344706]
5,-6.561376585471762,[-4.0538331  -9.09756848]
5,-9.111091283557963,[ 7.82684006 -6.38344706]
5,-6.561376585471762,[-4.0538331  -9.09756848]
5,-6.561376585471762,[-4.0538331  -9.09756848]
5,-15.881703000430086,[ 7.82684006 -9.09756848]
5,-6.561376585471762,[-4.0538331  -9.09756848]
5,-9.111091283557963,[ 7.82684006 -6.38344706]
5,-9.111091283557963,[ 7.82684006 -6.38344706]
5,-9.111091283557963,[ 7.82684006 -6.38344706]
5,-9.111091283557963,[ 7.82684006 -6.38344706]
5,-6.561376585471762,[-4.0538331  -9.09756848]
5,-6.561376585471762,[-4.0538331  -9.09756848]
5,-15.881703000430086,[ 7.82684006 -9.09756848]
5,-15.881703000430086,[ 7.82684006 -9.09756848]
5,-9.111091283557963,[ 7.82684006 -6.38344706]
step,fitness,genome
6,-9.111091283557963,[ 7.82684006 -6.38344706]
6,-9.111091283557963,[ 7.82684006 -6.38344706]
6,-15.881703000430086,[ 7.82684006 -9.09756848]
6,-15.881703000430086,[ 7.82684006 -9.09756848]
6,-9.111091283557963,[ 7.82684006 -6.38344706]
6,-9.111091283557963,[ 7.82684006 -6.38344706]
6,-15.881703000430086,[ 7.82684006 -9.09756848]
6,-15.881703000430086,[ 7.82684006 -9.09756848]
6,-9.111091283557963,[ 7.82684006 -6.38344706]
6,-9.111091283557963,[ 7.82684006 -6.38344706]
6,-9.111091283557963,[ 7.82684006 -6.38344706]
6,-9.111091283557963,[ 7.82684006 -6.38344706]
6,-9.111091283557963,[ 7.82684006 -6.38344706]
6,-9.111091283557963,[ 7.82684006 -6.38344706]
6,-6.561376585471762,[-4.0538331  -9.09756848]
6,-6.561376585471762,[-4.0538331  -9.09756848]
6,-15.881703000430086,[ 7.82684006 -9.09756848]
6,-9.111091283557963,[ 7.82684006 -6.38344706]
6,-9.111091283557963,[ 7.82684006 -6.38344706]
6,-9.111091283557963,[ 7.82684006 -6.38344706]
6,-9.111091283557963,[ 7.82684006 -6.38344706]
6,-9.111091283557963,[ 7.82684006 -6.38344706]
6,-15.881703000430086,[ 7.82684006 -9.09756848]
6,-6.561376585471762,[-4.0538331  -9.09756848]
6,-15.881703000430086,[ 7.82684006 -9.09756848]
step,fitness,genome
7,-15.881703000430086,[ 7.82684006 -9.09756848]
7,-9.111091283557963,[ 7.82684006 -6.38344706]
7,-15.881703000430086,[ 7.82684006 -9.09756848]
7,-15.881703000430086,[ 7.82684006 -9.09756848]
7,-15.881703000430086,[ 7.82684006 -9.09756848]
7,-9.111091283557963,[ 7.82684006 -6.38344706]
7,-15.881703000430086,[ 7.82684006 -9.09756848]
7,-9.111091283557963,[ 7.82684006 -6.38344706]
7,-15.881703000430086,[ 7.82684006 -9.09756848]
7,-9.111091283557963,[ 7.82684006 -6.38344706]
7,-9.111091283557963,[ 7.82684006 -6.38344706]
7,-9.111091283557963,[ 7.82684006 -6.38344706]
7,-15.881703000430086,[ 7.82684006 -9.09756848]
7,-15.881703000430086,[ 7.82684006 -9.09756848]
7,-15.881703000430086,[ 7.82684006 -9.09756848]
7,-9.111091283557963,[ 7.82684006 -6.38344706]
7,-9.111091283557963,[ 7.82684006 -6.38344706]
7,-15.881703000430086,[ 7.82684006 -9.09756848]
7,-9.111091283557963,[ 7.82684006 -6.38344706]
7,-15.881703000430086,[ 7.82684006 -9.09756848]
7,-9.111091283557963,[ 7.82684006 -6.38344706]
7,-15.881703000430086,[ 7.82684006 -9.09756848]
7,-15.881703000430086,[ 7.82684006 -9.09756848]
7,-15.881703000430086,[ 7.82684006 -9.09756848]
7,-9.111091283557963,[ 7.82684006 -6.38344706]
step,fitness,genome
8,-15.881703000430086,[ 7.82684006 -9.09756848]
8,-9.111091283557963,[ 7.82684006 -6.38344706]
8,-15.881703000430086,[ 7.82684006 -9.09756848]
8,-15.881703000430086,[ 7.82684006 -9.09756848]
8,-15.881703000430086,[ 7.82684006 -9.09756848]
8,-15.881703000430086,[ 7.82684006 -9.09756848]
8,-9.111091283557963,[ 7.82684006 -6.38344706]
8,-15.881703000430086,[ 7.82684006 -9.09756848]
8,-15.881703000430086,[ 7.82684006 -9.09756848]
8,-15.881703000430086,[ 7.82684006 -9.09756848]
8,-9.111091283557963,[ 7.82684006 -6.38344706]
8,-9.111091283557963,[ 7.82684006 -6.38344706]
8,-9.111091283557963,[ 7.82684006 -6.38344706]
8,-15.881703000430086,[ 7.82684006 -9.09756848]
8,-15.881703000430086,[ 7.82684006 -9.09756848]
8,-9.111091283557963,[ 7.82684006 -6.38344706]
8,-15.881703000430086,[ 7.82684006 -9.09756848]
8,-9.111091283557963,[ 7.82684006 -6.38344706]
8,-15.881703000430086,[ 7.82684006 -9.09756848]
8,-15.881703000430086,[ 7.82684006 -9.09756848]
8,-15.881703000430086,[ 7.82684006 -9.09756848]
8,-15.881703000430086,[ 7.82684006 -9.09756848]
8,-15.881703000430086,[ 7.82684006 -9.09756848]
8,-15.881703000430086,[ 7.82684006 -9.09756848]
8,-15.881703000430086,[ 7.82684006 -9.09756848]
step,fitness,genome
9,-15.881703000430086,[ 7.82684006 -9.09756848]
9,-15.881703000430086,[ 7.82684006 -9.09756848]
9,-15.881703000430086,[ 7.82684006 -9.09756848]
9,-15.881703000430086,[ 7.82684006 -9.09756848]
9,-15.881703000430086,[ 7.82684006 -9.09756848]
9,-15.881703000430086,[ 7.82684006 -9.09756848]
9,-15.881703000430086,[ 7.82684006 -9.09756848]
9,-15.881703000430086,[ 7.82684006 -9.09756848]
9,-15.881703000430086,[ 7.82684006 -9.09756848]
9,-15.881703000430086,[ 7.82684006 -9.09756848]
9,-15.881703000430086,[ 7.82684006 -9.09756848]
9,-15.881703000430086,[ 7.82684006 -9.09756848]
9,-9.111091283557963,[ 7.82684006 -6.38344706]
9,-15.881703000430086,[ 7.82684006 -9.09756848]
9,-15.881703000430086,[ 7.82684006 -9.09756848]
9,-15.881703000430086,[ 7.82684006 -9.09756848]
9,-9.111091283557963,[ 7.82684006 -6.38344706]
9,-15.881703000430086,[ 7.82684006 -9.09756848]
9,-15.881703000430086,[ 7.82684006 -9.09756848]
9,-15.881703000430086,[ 7.82684006 -9.09756848]
9,-15.881703000430086,[ 7.82684006 -9.09756848]
9,-15.881703000430086,[ 7.82684006 -9.09756848]
9,-15.881703000430086,[ 7.82684006 -9.09756848]
9,-15.881703000430086,[ 7.82684006 -9.09756848]
9,-15.881703000430086,[ 7.82684006 -9.09756848]
step,fitness,genome
10,-9.111091283557963,[ 7.82684006 -6.38344706]
10,-15.881703000430086,[ 7.82684006 -9.09756848]
10,-15.881703000430086,[ 7.82684006 -9.09756848]
10,-15.881703000430086,[ 7.82684006 -9.09756848]
10,-15.881703000430086,[ 7.82684006 -9.09756848]
10,-15.881703000430086,[ 7.82684006 -9.09756848]
10,-15.881703000430086,[ 7.82684006 -9.09756848]
10,-15.881703000430086,[ 7.82684006 -9.09756848]
10,-15.881703000430086,[ 7.82684006 -9.09756848]
10,-15.881703000430086,[ 7.82684006 -9.09756848]
10,-15.881703000430086,[ 7.82684006 -9.09756848]
10,-15.881703000430086,[ 7.82684006 -9.09756848]
10,-15.881703000430086,[ 7.82684006 -9.09756848]
10,-15.881703000430086,[ 7.82684006 -9.09756848]
10,-15.881703000430086,[ 7.82684006 -9.09756848]
10,-15.881703000430086,[ 7.82684006 -9.09756848]
10,-15.881703000430086,[ 7.82684006 -9.09756848]
10,-15.881703000430086,[ 7.82684006 -9.09756848]
10,-15.881703000430086,[ 7.82684006 -9.09756848]
10,-15.881703000430086,[ 7.82684006 -9.09756848]
10,-15.881703000430086,[ 7.82684006 -9.09756848]
10,-15.881703000430086,[ 7.82684006 -9.09756848]
10,-15.881703000430086,[ 7.82684006 -9.09756848]
10,-15.881703000430086,[ 7.82684006 -9.09756848]
10,-15.881703000430086,[ 7.82684006 -9.09756848]
step,fitness,genome
11,-15.881703000430086,[ 7.82684006 -9.09756848]
11,-15.881703000430086,[ 7.82684006 -9.09756848]
11,-15.881703000430086,[ 7.82684006 -9.09756848]
11,-15.881703000430086,[ 7.82684006 -9.09756848]
11,-15.881703000430086,[ 7.82684006 -9.09756848]
11,-15.881703000430086,[ 7.82684006 -9.09756848]
11,-15.881703000430086,[ 7.82684006 -9.09756848]
11,-15.881703000430086,[ 7.82684006 -9.09756848]
11,-15.881703000430086,[ 7.82684006 -9.09756848]
11,-15.881703000430086,[ 7.82684006 -9.09756848]
11,-15.881703000430086,[ 7.82684006 -9.09756848]
11,-15.881703000430086,[ 7.82684006 -9.09756848]
11,-15.881703000430086,[ 7.82684006 -9.09756848]
11,-15.881703000430086,[ 7.82684006 -9.09756848]
11,-15.881703000430086,[ 7.82684006 -9.09756848]
11,-15.881703000430086,[ 7.82684006 -9.09756848]
11,-15.881703000430086,[ 7.82684006 -9.09756848]
11,-15.881703000430086,[ 7.82684006 -9.09756848]
11,-15.881703000430086,[ 7.82684006 -9.09756848]
11,-15.881703000430086,[ 7.82684006 -9.09756848]
11,-15.881703000430086,[ 7.82684006 -9.09756848]
11,-15.881703000430086,[ 7.82684006 -9.09756848]
11,-15.881703000430086,[ 7.82684006 -9.09756848]
11,-15.881703000430086,[ 7.82684006 -9.09756848]
11,-15.881703000430086,[ 7.82684006 -9.09756848]
step,fitness,genome
12,-15.881703000430086,[ 7.82684006 -9.09756848]
12,-15.881703000430086,[ 7.82684006 -9.09756848]
12,-15.881703000430086,[ 7.82684006 -9.09756848]
12,-15.881703000430086,[ 7.82684006 -9.09756848]
12,-15.881703000430086,[ 7.82684006 -9.09756848]
12,-15.881703000430086,[ 7.82684006 -9.09756848]
12,-15.881703000430086,[ 7.82684006 -9.09756848]
12,-15.881703000430086,[ 7.82684006 -9.09756848]
12,-15.881703000430086,[ 7.82684006 -9.09756848]
12,-15.881703000430086,[ 7.82684006 -9.09756848]
12,-15.881703000430086,[ 7.82684006 -9.09756848]
12,-15.881703000430086,[ 7.82684006 -9.09756848]
12,-15.881703000430086,[ 7.82684006 -9.09756848]
12,-15.881703000430086,[ 7.82684006 -9.09756848]
12,-15.881703000430086,[ 7.82684006 -9.09756848]
12,-15.881703000430086,[ 7.82684006 -9.09756848]
12,-15.881703000430086,[ 7.82684006 -9.09756848]
12,-15.881703000430086,[ 7.82684006 -9.09756848]
12,-15.881703000430086,[ 7.82684006 -9.09756848]
12,-15.881703000430086,[ 7.82684006 -9.09756848]
12,-15.881703000430086,[ 7.82684006 -9.09756848]
12,-15.881703000430086,[ 7.82684006 -9.09756848]
12,-15.881703000430086,[ 7.82684006 -9.09756848]
12,-15.881703000430086,[ 7.82684006 -9.09756848]
12,-15.881703000430086,[ 7.82684006 -9.09756848]
step,fitness,genome
13,-15.881703000430086,[ 7.82684006 -9.09756848]
13,-15.881703000430086,[ 7.82684006 -9.09756848]
13,-15.881703000430086,[ 7.82684006 -9.09756848]
13,-15.881703000430086,[ 7.82684006 -9.09756848]
13,-15.881703000430086,[ 7.82684006 -9.09756848]
13,-15.881703000430086,[ 7.82684006 -9.09756848]
13,-15.881703000430086,[ 7.82684006 -9.09756848]
13,-15.881703000430086,[ 7.82684006 -9.09756848]
13,-15.881703000430086,[ 7.82684006 -9.09756848]
13,-15.881703000430086,[ 7.82684006 -9.09756848]
13,-15.881703000430086,[ 7.82684006 -9.09756848]
13,-15.881703000430086,[ 7.82684006 -9.09756848]
13,-15.881703000430086,[ 7.82684006 -9.09756848]
13,-15.881703000430086,[ 7.82684006 -9.09756848]
13,-15.881703000430086,[ 7.82684006 -9.09756848]
13,-15.881703000430086,[ 7.82684006 -9.09756848]
13,-15.881703000430086,[ 7.82684006 -9.09756848]
13,-15.881703000430086,[ 7.82684006 -9.09756848]
13,-15.881703000430086,[ 7.82684006 -9.09756848]
13,-15.881703000430086,[ 7.82684006 -9.09756848]
13,-15.881703000430086,[ 7.82684006 -9.09756848]
13,-15.881703000430086,[ 7.82684006 -9.09756848]
13,-15.881703000430086,[ 7.82684006 -9.09756848]
13,-15.881703000430086,[ 7.82684006 -9.09756848]
13,-15.881703000430086,[ 7.82684006 -9.09756848]
step,fitness,genome
14,-15.881703000430086,[ 7.82684006 -9.09756848]
14,-15.881703000430086,[ 7.82684006 -9.09756848]
14,-15.881703000430086,[ 7.82684006 -9.09756848]
14,-15.881703000430086,[ 7.82684006 -9.09756848]
14,-15.881703000430086,[ 7.82684006 -9.09756848]
14,-15.881703000430086,[ 7.82684006 -9.09756848]
14,-15.881703000430086,[ 7.82684006 -9.09756848]
14,-15.881703000430086,[ 7.82684006 -9.09756848]
14,-15.881703000430086,[ 7.82684006 -9.09756848]
14,-15.881703000430086,[ 7.82684006 -9.09756848]
14,-15.881703000430086,[ 7.82684006 -9.09756848]
14,-15.881703000430086,[ 7.82684006 -9.09756848]
14,-15.881703000430086,[ 7.82684006 -9.09756848]
14,-15.881703000430086,[ 7.82684006 -9.09756848]
14,-15.881703000430086,[ 7.82684006 -9.09756848]
14,-15.881703000430086,[ 7.82684006 -9.09756848]
14,-15.881703000430086,[ 7.82684006 -9.09756848]
14,-15.881703000430086,[ 7.82684006 -9.09756848]
14,-15.881703000430086,[ 7.82684006 -9.09756848]
14,-15.881703000430086,[ 7.82684006 -9.09756848]
14,-15.881703000430086,[ 7.82684006 -9.09756848]
14,-15.881703000430086,[ 7.82684006 -9.09756848]
14,-15.881703000430086,[ 7.82684006 -9.09756848]
14,-15.881703000430086,[ 7.82684006 -9.09756848]
14,-15.881703000430086,[ 7.82684006 -9.09756848]
step,fitness,genome
15,-15.881703000430086,[ 7.82684006 -9.09756848]
15,-15.881703000430086,[ 7.82684006 -9.09756848]
15,-15.881703000430086,[ 7.82684006 -9.09756848]
15,-15.881703000430086,[ 7.82684006 -9.09756848]
15,-15.881703000430086,[ 7.82684006 -9.09756848]
15,-15.881703000430086,[ 7.82684006 -9.09756848]
15,-15.881703000430086,[ 7.82684006 -9.09756848]
15,-15.881703000430086,[ 7.82684006 -9.09756848]
15,-15.881703000430086,[ 7.82684006 -9.09756848]
15,-15.881703000430086,[ 7.82684006 -9.09756848]
15,-15.881703000430086,[ 7.82684006 -9.09756848]
15,-15.881703000430086,[ 7.82684006 -9.09756848]
15,-15.881703000430086,[ 7.82684006 -9.09756848]
15,-15.881703000430086,[ 7.82684006 -9.09756848]
15,-15.881703000430086,[ 7.82684006 -9.09756848]
15,-15.881703000430086,[ 7.82684006 -9.09756848]
15,-15.881703000430086,[ 7.82684006 -9.09756848]
15,-15.881703000430086,[ 7.82684006 -9.09756848]
15,-15.881703000430086,[ 7.82684006 -9.09756848]
15,-15.881703000430086,[ 7.82684006 -9.09756848]
15,-15.881703000430086,[ 7.82684006 -9.09756848]
15,-15.881703000430086,[ 7.82684006 -9.09756848]
15,-15.881703000430086,[ 7.82684006 -9.09756848]
15,-15.881703000430086,[ 7.82684006 -9.09756848]
15,-15.881703000430086,[ 7.82684006 -9.09756848]
step,fitness,genome
16,-15.881703000430086,[ 7.82684006 -9.09756848]
16,-15.881703000430086,[ 7.82684006 -9.09756848]
16,-15.881703000430086,[ 7.82684006 -9.09756848]
16,-15.881703000430086,[ 7.82684006 -9.09756848]
16,-15.881703000430086,[ 7.82684006 -9.09756848]
16,-15.881703000430086,[ 7.82684006 -9.09756848]
16,-15.881703000430086,[ 7.82684006 -9.09756848]
16,-15.881703000430086,[ 7.82684006 -9.09756848]
16,-15.881703000430086,[ 7.82684006 -9.09756848]
16,-15.881703000430086,[ 7.82684006 -9.09756848]
16,-15.881703000430086,[ 7.82684006 -9.09756848]
16,-15.881703000430086,[ 7.82684006 -9.09756848]
16,-15.881703000430086,[ 7.82684006 -9.09756848]
16,-15.881703000430086,[ 7.82684006 -9.09756848]
16,-15.881703000430086,[ 7.82684006 -9.09756848]
16,-15.881703000430086,[ 7.82684006 -9.09756848]
16,-15.881703000430086,[ 7.82684006 -9.09756848]
16,-15.881703000430086,[ 7.82684006 -9.09756848]
16,-15.881703000430086,[ 7.82684006 -9.09756848]
16,-15.881703000430086,[ 7.82684006 -9.09756848]
16,-15.881703000430086,[ 7.82684006 -9.09756848]
16,-15.881703000430086,[ 7.82684006 -9.09756848]
16,-15.881703000430086,[ 7.82684006 -9.09756848]
16,-15.881703000430086,[ 7.82684006 -9.09756848]
16,-15.881703000430086,[ 7.82684006 -9.09756848]
step,fitness,genome
17,-15.881703000430086,[ 7.82684006 -9.09756848]
17,-15.881703000430086,[ 7.82684006 -9.09756848]
17,-15.881703000430086,[ 7.82684006 -9.09756848]
17,-15.881703000430086,[ 7.82684006 -9.09756848]
17,-15.881703000430086,[ 7.82684006 -9.09756848]
17,-15.881703000430086,[ 7.82684006 -9.09756848]
17,-15.881703000430086,[ 7.82684006 -9.09756848]
17,-15.881703000430086,[ 7.82684006 -9.09756848]
17,-15.881703000430086,[ 7.82684006 -9.09756848]
17,-15.881703000430086,[ 7.82684006 -9.09756848]
17,-15.881703000430086,[ 7.82684006 -9.09756848]
17,-15.881703000430086,[ 7.82684006 -9.09756848]
17,-15.881703000430086,[ 7.82684006 -9.09756848]
17,-15.881703000430086,[ 7.82684006 -9.09756848]
17,-15.881703000430086,[ 7.82684006 -9.09756848]
17,-15.881703000430086,[ 7.82684006 -9.09756848]
17,-15.881703000430086,[ 7.82684006 -9.09756848]
17,-15.881703000430086,[ 7.82684006 -9.09756848]
17,-15.881703000430086,[ 7.82684006 -9.09756848]
17,-15.881703000430086,[ 7.82684006 -9.09756848]
17,-15.881703000430086,[ 7.82684006 -9.09756848]
17,-15.881703000430086,[ 7.82684006 -9.09756848]
17,-15.881703000430086,[ 7.82684006 -9.09756848]
17,-15.881703000430086,[ 7.82684006 -9.09756848]
17,-15.881703000430086,[ 7.82684006 -9.09756848]
step,fitness,genome
18,-15.881703000430086,[ 7.82684006 -9.09756848]
18,-15.881703000430086,[ 7.82684006 -9.09756848]
18,-15.881703000430086,[ 7.82684006 -9.09756848]
18,-15.881703000430086,[ 7.82684006 -9.09756848]
18,-15.881703000430086,[ 7.82684006 -9.09756848]
18,-15.881703000430086,[ 7.82684006 -9.09756848]
18,-15.881703000430086,[ 7.82684006 -9.09756848]
18,-15.881703000430086,[ 7.82684006 -9.09756848]
18,-15.881703000430086,[ 7.82684006 -9.09756848]
18,-15.881703000430086,[ 7.82684006 -9.09756848]
18,-15.881703000430086,[ 7.82684006 -9.09756848]
18,-15.881703000430086,[ 7.82684006 -9.09756848]
18,-15.881703000430086,[ 7.82684006 -9.09756848]
18,-15.881703000430086,[ 7.82684006 -9.09756848]
18,-15.881703000430086,[ 7.82684006 -9.09756848]
18,-15.881703000430086,[ 7.82684006 -9.09756848]
18,-15.881703000430086,[ 7.82684006 -9.09756848]
18,-15.881703000430086,[ 7.82684006 -9.09756848]
18,-15.881703000430086,[ 7.82684006 -9.09756848]
18,-15.881703000430086,[ 7.82684006 -9.09756848]
18,-15.881703000430086,[ 7.82684006 -9.09756848]
18,-15.881703000430086,[ 7.82684006 -9.09756848]
18,-15.881703000430086,[ 7.82684006 -9.09756848]
18,-15.881703000430086,[ 7.82684006 -9.09756848]
18,-15.881703000430086,[ 7.82684006 -9.09756848]
step,fitness,genome
19,-15.881703000430086,[ 7.82684006 -9.09756848]
19,-15.881703000430086,[ 7.82684006 -9.09756848]
19,-15.881703000430086,[ 7.82684006 -9.09756848]
19,-15.881703000430086,[ 7.82684006 -9.09756848]
19,-15.881703000430086,[ 7.82684006 -9.09756848]
19,-15.881703000430086,[ 7.82684006 -9.09756848]
19,-15.881703000430086,[ 7.82684006 -9.09756848]
19,-15.881703000430086,[ 7.82684006 -9.09756848]
19,-15.881703000430086,[ 7.82684006 -9.09756848]
19,-15.881703000430086,[ 7.82684006 -9.09756848]
19,-15.881703000430086,[ 7.82684006 -9.09756848]
19,-15.881703000430086,[ 7.82684006 -9.09756848]
19,-15.881703000430086,[ 7.82684006 -9.09756848]
19,-15.881703000430086,[ 7.82684006 -9.09756848]
19,-15.881703000430086,[ 7.82684006 -9.09756848]
19,-15.881703000430086,[ 7.82684006 -9.09756848]
19,-15.881703000430086,[ 7.82684006 -9.09756848]
19,-15.881703000430086,[ 7.82684006 -9.09756848]
19,-15.881703000430086,[ 7.82684006 -9.09756848]
19,-15.881703000430086,[ 7.82684006 -9.09756848]
19,-15.881703000430086,[ 7.82684006 -9.09756848]
