step,fitness,genome
0,-8.501099864199047,[ 6.99766261 -9.04001615]
0,-19.19073505282615,[-8.01508339 -9.65050452]
0,-5.729235573707023,[-8.63516652 -7.19433784]
0,-3.7868832294225627,[ 7.64180481 -0.39836946]
0,-1.4784035072046084,[2.68541233 6.68040022]
0,-8.501099864199047,[ 6.99766261 -9.04001615]
0,-2.540512002829914,[-6.94101673 -3.41578444]
0,-1.1656701847457496,[ 0.43898208 -6.29618683]
0,-4.385163178546256,[-4.84935803  6.15938353]
0,-8.922508626144895,[-8.3351339   6.22247549]
0,-2.540512002829914,[-6.94101673 -3.41578444]
0,-0.3626790925883427,[0.14216823 0.09924374]
0,-2.91058918140329,[-9.20780748 -8.58574391]
0,-0.6688634619810729,[2.50426676 2.76839603]
0,-7.9754220930963955,[ 1.75380205 -9.83619178]
0,-4.453106147406059,[4.73947527 6.81407102]
0,-6.264999975285717,[-2.25684098 -9.98853933]
0,-2.6445055325188886,[4.48785406 7.35985693]
0,-3.5774482687252225,[5.54126029 6.75017655]
0,-2.347496062487548,[ 0.98513178 -6.84092456]
0,-19.19073505282615,[-8.01508339 -9.65050452]
0,-7.200999763796267,[1.18064916 9.91816201]
0,-9.056029659734177,[ 4.25203528 -9.51529478]
0,-5.729235573707023,[-8.63516652 -7.19433784]
0,-5.729235573707023,[-8.63516652 -7.19433784]
0,-0.9308617686272339,[ 1.51143595 -4.00667314]
0,-19.19073505282615,[-8.01508339 -9.65050452]
0,-19.19073505282615,[-8.01508339 -9.65050452]
0,-5.985334783544227,[-3.81935084  9.91816201]
0,-8.501099864199047,[ 6.99766261 -9.04001615]
0,-3.7724126037156904,[ 8.51143595 -4.00667314]
0,-4.385163178546256,[-4.84935803  6.15938353]
0,-1.778688847709167,[ 0.23110985 -9.77642325]
0,-3.7868832294225627,[ 7.64180481 -0.39836946]
0,-4.304604244305306,[-7.42060229  3.44908815]
0,-1.1656701847457496,[ 0.43898208 -6.29618683]
0,-1.477552910494722,[-5.69420437 -2.83776344]
0,-2.540512002829914,[-6.94101673 -3.41578444]
0,-2.1351940721032543,[4.97991821 3.73332648]
0,-4.385163178546256,[-4.84935803  6.15938353]
0,-4.650544889215713,[-5.90596613  9.4081771 ]
0,-7.9754220930963955,[ 1.75380205 -9.83619178]
0,-8.818165917608415,[-8.01486822 -6.84092456]
0,-2.91058918140329,[-9.20780748 -8.58574391]
0,-19.19073505282615,[-8.01508339 -9.65050452]
0,-19.19073505282615,[-8.01508339 -9.65050452]
0,-9.056029659734177,[ 4.25203528 -9.51529478]
0,-8.501099864199047,[ 6.99766261 -9.04001615]
0,-3.4309264285284233,[ 7.69048805 -2.38679749]
0,-0.9739507877192589,[1.10546174 0.88948447]
0,-0.3894037721945213,[0.15064197 6.15938353]
0,-0.16980933768443887,[1.99262093 1.73007065]
0,-0.7838240035798213,[-1.63964718 -7.67757516]
0,-3.033623256338297,[ 7.28700793 -0.28574128]
0,-5.985334783544227,[-3.81935084  9.91816201]
step,fitness,genome
1,-19.19073505282615,[-8.01508339 -9.65050452]
1,-9.056029659734177,[ 4.25203528 -9.51529478]
1,-8.922508626144895,[-8.3351339   6.22247549]
1,-19.19073505282615,[-8.01508339 -9.65050452]
1,-0.11884746351325663,[4.25203528 1.48470522]
1,-13.526609527318064,[-8.79117074  9.69605002]
1,-19.19073505282615,[-8.01508339 -9.65050452]
1,-1.1728458331207354,[1.57939771 3.44908815]
1,-19.19073505282615,[-8.01508339 -9.65050452]
1,-5.729235573707023,[-8.63516652 -7.19433784]
1,-19.19073505282615,[-8.01508339 -9.65050452]
1,-8.501099864199047,[ 6.99766261 -9.04001615]
1,-1.6100939647631285,[0.20882926 9.69605002]
1,-8.922508626144895,[-8.3351339   6.22247549]
1,-8.501099864199047,[ 6.99766261 -9.04001615]
1,-5.985334783544227,[-3.81935084  9.91816201]
1,-19.19073505282615,[-8.01508339 -9.65050452]
1,-19.19073505282615,[-8.01508339 -9.65050452]
1,-8.922508626144895,[-8.3351339   6.22247549]
1,-9.056029659734177,[ 4.25203528 -9.51529478]
1,-19.19073505282615,[-8.01508339 -9.65050452]
1,-8.922508626144895,[-8.3351339   6.22247549]
1,-19.19073505282615,[-8.01508339 -9.65050452]
1,-13.526609527318064,[-8.79117074  9.69605002]
1,-9.056029659734177,[ 4.25203528 -9.51529478]
1,-9.056029659734177,[ 4.25203528 -9.51529478]
1,-9.056029659734177,[ 4.25203528 -9.51529478]
1,-19.19073505282615,[-8.01508339 -9.65050452]
1,-5.846678071396687,[-8.91632002 -6.3860689 ]
1,-19.19073505282615,[-8.01508339 -9.65050452]
1,-9.056029659734177,[ 4.25203528 -9.51529478]
1,-5.729235573707023,[-8.63516652 -7.19433784]
1,-19.19073505282615,[-8.01508339 -9.65050452]
1,-8.922508626144895,[-8.3351339   6.22247549]
1,-5.985334783544227,[-3.81935084  9.91816201]
1,-8.922508626144895,[-8.3351339   6.22247549]
1,-19.19073505282615,[-8.01508339 -9.65050452]
1,-9.056029659734177,[ 4.25203528 -9.51529478]
1,-13.526609527318064,[-8.79117074  9.69605002]
1,-7.200999763796267,[1.18064916 9.91816201]
1,-6.264999975285717,[-2.25684098 -9.98853933]
1,-8.501099864199047,[ 6.99766261 -9.04001615]
1,-8.922508626144895,[-8.3351339   6.22247549]
1,-9.056029659734177,[ 4.25203528 -9.51529478]
1,-9.056029659734177,[ 4.25203528 -9.51529478]
1,-19.19073505282615,[-8.01508339 -9.65050452]
1,-8.922508626144895,[-8.3351339   6.22247549]
1,-19.19073505282615,[-8.01508339 -9.65050452]
1,-6.264999975285717,[-2.25684098 -9.98853933]
1,-9.056029659734177,[ 4.25203528 -9.51529478]
1,-19.19073505282615,[-8.01508339 -9.65050452]
1,-5.729235573707023,[-8.63516652 -7.19433784]
1,-19.19073505282615,[-8.01508339 -9.65050452]
1,-19.19073505282615,[-8.01508339 -9.65050452]
1,-7.9754220930963955,[ 1.75380205 -9.83619178]
1,-9.056029659734177,[ 4.25203528 -9.51529478]
1,-4.453106147406059,[4.73947527 6.81407102]
1,-19.19073505282615,[-8.01508339 -9.65050452]
1,-6.264999975285717,[-2.25684098 -9.98853933]
1,-7.200999763796267,[1.18064916 9.91816201]
1,-8.501099864199047,[ 6.99766261 -9.04001615]
1,-7.9754220930963955,[ 1.75380205 -9.83619178]
1,-4.650544889215713,[-5.90596613  9.4081771 ]
1,-4.650544889215713,[-5.90596613  9.4081771 ]
1,-4.650544889215713,[-5.90596613  9.4081771 ]
1,-9.056029659734177,[ 4.25203528 -9.51529478]
1,-8.501099864199047,[ 6.99766261 -9.04001615]
1,-19.19073505282615,[-8.01508339 -9.65050452]
1,-19.19073505282615,[-8.01508339 -9.65050452]
1,-19.19073505282615,[-8.01508339 -9.65050452]
1,-19.19073505282615,[-8.01508339 -9.65050452]
1,-19.19073505282615,[-8.01508339 -9.65050452]
1,-19.19073505282615,[-8.01508339 -9.65050452]
1,-9.056029659734177,[ 4.25203528 -9.51529478]
1,-8.501099864199047,[ 6.99766261 -9.04001615]
1,-19.19073505282615,[-8.01508339 -9.65050452]
1,-8.501099864199047,[ 6.99766261 -9.04001615]
1,-19.19073505282615,[-8.01508339 -9.65050452]
1,-7.9754220930963955,[ 1.75380205 -9.83619178]
1,-8.501099864199047,[ 6.99766261 -9.04001615]
1,-9.056029659734177,[ 4.25203528 -9.51529478]
1,-8.501099864199047,[ 6.99766261 -9.04001615]
1,-5.729235573707023,[-8.63516652 -7.19433784]
1,-4.650544889215713,[-5.90596613  9.4081771 ]
1,-7.9754220930963955,[ 1.75380205 -9.83619178]
1,-8.922508626144895,[-8.3351339   6.22247549]
1,-7.9754220930963955,[ 1.75380205 -9.83619178]
1,-4.385163178546256,[-4.84935803  6.15938353]
1,-19.19073505282615,[-8.01508339 -9.65050452]
1,-4.385163178546256,[-4.84935803  6.15938353]
1,-8.501099864199047,[ 6.99766261 -9.04001615]
1,-8.501099864199047,[ 6.99766261 -9.04001615]
1,-19.19073505282615,[-8.01508339 -9.65050452]
1,-19.19073505282615,[-8.01508339 -9.65050452]
1,-19.19073505282615,[-8.01508339 -9.65050452]
1,-19.19073505282615,[-8.01508339 -9.65050452]
1,-8.501099864199047,[ 6.99766261 -9.04001615]
1,-6.264999975285717,[-2.25684098 -9.98853933]
1,-4.650544889215713,[-5.90596613  9.4081771 ]
1,-9.056029659734177,[ 4.25203528 -9.51529478]
step,fitness,genome
2,-19.19073505282615,[-8.01508339 -9.65050452]
2,-19.19073505282615,[-8.01508339 -9.65050452]
2,-19.19073505282615,[-8.01508339 -9.65050452]
2,-19.19073505282615,[-8.01508339 -9.65050452]
2,-8.501099864199047,[ 6.99766261 -9.04001615]
2,-19.19073505282615,[-8.01508339 -9.65050452]
2,-8.922508626144895,[-8.3351339   6.22247549]
2,-19.19073505282615,[-8.01508339 -9.65050452]
2,-19.19073505282615,[-8.01508339 -9.65050452]
2,-19.19073505282615,[-8.01508339 -9.65050452]
2,-19.19073505282615,[-8.01508339 -9.65050452]
2,-19.19073505282615,[-8.01508339 -9.65050452]
2,-19.19073505282615,[-8.01508339 -9.65050452]
2,-19.19073505282615,[-8.01508339 -9.65050452]
2,-19.19073505282615,[-8.01508339 -9.65050452]
2,-19.19073505282615,[-8.01508339 -9.65050452]
2,-19.19073505282615,[-8.01508339 -9.65050452]
2,-19.19073505282615,[-8.01508339 -9.65050452]
2,-19.19073505282615,[-8.01508339 -9.65050452]
2,-19.19073505282615,[-8.01508339 -9.65050452]
2,-19.19073505282615,[-8.01508339 -9.65050452]
2,-19.19073505282615,[-8.01508339 -9.65050452]
2,-19.19073505282615,[-8.01508339 -9.65050452]
2,-6.551288300132732,[ 0.98491661 -9.65050452]
2,-19.19073505282615,[-8.01508339 -9.65050452]
2,-19.19073505282615,[-8.01508339 -9.65050452]
2,-19.19073505282615,[-8.01508339 -9.65050452]
2,-19.19073505282615,[-8.01508339 -9.65050452]
2,-19.19073505282615,[-8.01508339 -9.65050452]
2,-13.526609527318064,[-8.79117074  9.69605002]
2,-19.19073505282615,[-8.01508339 -9.65050452]
2,-6.551288300132732,[ 0.98491661 -9.65050452]
2,-6.551288300132732,[ 0.98491661 -9.65050452]
2,-9.056029659734177,[ 4.25203528 -9.51529478]
2,-8.501099864199047,[ 6.99766261 -9.04001615]
2,-19.19073505282615,[-8.01508339 -9.65050452]
2,-19.19073505282615,[-8.01508339 -9.65050452]
2,-19.19073505282615,[-8.01508339 -9.65050452]
2,-19.19073505282615,[-8.01508339 -9.65050452]
2,-19.19073505282615,[-8.01508339 -9.65050452]
2,-19.19073505282615,[-8.01508339 -9.65050452]
2,-19.19073505282615,[-8.01508339 -9.65050452]
2,-19.19073505282615,[-8.01508339 -9.65050452]
2,-9.056029659734177,[ 4.25203528 -9.51529478]
2,-19.19073505282615,[-8.01508339 -9.65050452]
2,-19.19073505282615,[-8.01508339 -9.65050452]
2,-19.19073505282615,[-8.01508339 -9.65050452]
2,-19.19073505282615,[-8.01508339 -9.65050452]
2,-19.19073505282615,[-8.01508339 -9.65050452]
2,-19.19073505282615,[-8.01508339 -9.65050452]
2,-19.19073505282615,[-8.01508339 -9.65050452]
2,-13.526609527318064,[-8.79117074  9.69605002]
2,-13.526609527318064,[-8.79117074  9.69605002]
2,-19.19073505282615,[-8.01508339 -9.65050452]
2,-19.19073505282615,[-8.01508339 -9.65050452]
2,-19.19073505282615,[-8.01508339 -9.65050452]
2,-6.551288300132732,[ 0.98491661 -9.65050452]
2,-19.19073505282615,[-8.01508339 -9.65050452]
2,-19.19073505282615,[-8.01508339 -9.65050452]
2,-19.19073505282615,[-8.01508339 -9.65050452]
2,-19.19073505282615,[-8.01508339 -9.65050452]
2,-9.056029659734177,[ 4.25203528 -9.51529478]
2,-19.19073505282615,[-8.01508339 -9.65050452]
2,-19.19073505282615,[-8.01508339 -9.65050452]
2,-19.19073505282615,[-8.01508339 -9.65050452]
2,-19.19073505282615,[-8.01508339 -9.65050452]
2,-19.19073505282615,[-8.01508339 -9.65050452]
2,-19.19073505282615,[-8.01508339 -9.65050452]
2,-19.19073505282615,[-8.01508339 -9.65050452]
2,-19.19073505282615,[-8.01508339 -9.65050452]
2,-19.19073505282615,[-8.01508339 -9.65050452]
2,-19.19073505282615,[-8.01508339 -9.65050452]
2,-13.526609527318064,[-8.79117074  9.69605002]
2,-19.19073505282615,[-8.01508339 -9.65050452]
2,-19.19073505282615,[-8.01508339 -9.65050452]
2,-19.19073505282615,[-8.01508339 -9.65050452]
2,-19.19073505282615,[-8.01508339 -9.65050452]
2,-19.19073505282615,[-8.01508339 -9.65050452]
2,-1.0594484581456176,[-8.01508339  1.34949548]
2,-9.056029659734177,[ 4.25203528 -9.51529478]
2,-19.19073505282615,[-8.01508339 -9.65050452]
2,-5.912139193598016,[ 1.99766261 -9.04001615]
2,-19.19073505282615,[-8.01508339 -9.65050452]
2,-19.19073505282615,[-8.01508339 -9.65050452]
2,-19.19073505282615,[-8.01508339 -9.65050452]
2,-19.19073505282615,[-8.01508339 -9.65050452]
2,-19.19073505282615,[-8.01508339 -9.65050452]
2,-19.19073505282615,[-8.01508339 -9.65050452]
2,-19.19073505282615,[-8.01508339 -9.65050452]
2,-19.19073505282615,[-8.01508339 -9.65050452]
2,-19.19073505282615,[-8.01508339 -9.65050452]
2,-19.19073505282615,[-8.01508339 -9.65050452]
2,-19.19073505282615,[-8.01508339 -9.65050452]
2,-6.551288300132732,[ 0.98491661 -9.65050452]
2,-9.056029659734177,[ 4.25203528 -9.51529478]
2,-19.19073505282615,[-8.01508339 -9.65050452]
2,-19.19073505282615,[-8.01508339 -9.65050452]
2,-19.19073505282615,[-8.01508339 -9.65050452]
2,-19.19073505282615,[-8.01508339 -9.65050452]
2,-19.19073505282615,[-8.01508339 -9.65050452]
step,fitness,genome
3,-19.19073505282615,[-8.01508339 -9.65050452]
3,-19.19073505282615,[-8.01508339 -9.65050452]
3,-19.19073505282615,[-8.01508339 -9.65050452]
3,-19.19073505282615,[-8.01508339 -9.65050452]
3,-19.19073505282615,[-8.01508339 -9.65050452]
3,-19.19073505282615,[-8.01508339 -9.65050452]
3,-19.19073505282615,[-8.01508339 -9.65050452]
3,-19.19073505282615,[-8.01508339 -9.65050452]
3,-19.19073505282615,[-8.01508339 -9.65050452]
3,-19.19073505282615,[-8.01508339 -9.65050452]
3,-19.19073505282615,[-8.01508339 -9.65050452]
3,-19.19073505282615,[-8.01508339 -9.65050452]
3,-19.19073505282615,[-8.01508339 -9.65050452]
3,-19.19073505282615,[-8.01508339 -9.65050452]
3,-19.19073505282615,[-8.01508339 -9.65050452]
3,-19.19073505282615,[-8.01508339 -9.65050452]
3,-19.19073505282615,[-8.01508339 -9.65050452]
3,-19.19073505282615,[-8.01508339 -9.65050452]
3,-19.19073505282615,[-8.01508339 -9.65050452]
3,-19.19073505282615,[-8.01508339 -9.65050452]
3,-19.19073505282615,[-8.01508339 -9.65050452]
3,-19.19073505282615,[-8.01508339 -9.65050452]
3,-19.19073505282615,[-8.01508339 -9.65050452]
3,-19.19073505282615,[-8.01508339 -9.65050452]
3,-19.19073505282615,[-8.01508339 -9.65050452]
3,-19.19073505282615,[-8.01508339 -9.65050452]
3,-1.0594484581456176,[-8.01508339  1.34949548]
3,-19.19073505282615,[-8.01508339 -9.65050452]
3,-19.19073505282615,[-8.01508339 -9.65050452]
3,-19.19073505282615,[-8.01508339 -9.65050452]
3,-19.19073505282615,[-8.01508339 -9.65050452]
3,-19.19073505282615,[-8.01508339 -9.65050452]
3,-19.19073505282615,[-8.01508339 -9.65050452]
3,-1.0594484581456176,[-8.01508339  1.34949548]
3,-19.19073505282615,[-8.01508339 -9.65050452]
3,-19.19073505282615,[-8.01508339 -9.65050452]
3,-19.19073505282615,[-8.01508339 -9.65050452]
3,-19.19073505282615,[-8.01508339 -9.65050452]
3,-19.19073505282615,[-8.01508339 -9.65050452]
3,-19.19073505282615,[-8.01508339 -9.65050452]
3,-19.19073505282615,[-8.01508339 -9.65050452]
3,-19.19073505282615,[-8.01508339 -9.65050452]
3,-19.19073505282615,[-8.01508339 -9.65050452]
3,-1.0594484581456176,[-8.01508339  1.34949548]
3,-19.19073505282615,[-8.01508339 -9.65050452]
3,-19.19073505282615,[-8.01508339 -9.65050452]
3,-19.19073505282615,[-8.01508339 -9.65050452]
3,-19.19073505282615,[-8.01508339 -9.65050452]
3,-19.19073505282615,[-8.01508339 -9.65050452]
3,-19.19073505282615,[-8.01508339 -9.65050452]
3,-19.19073505282615,[-8.01508339 -9.65050452]
3,-19.19073505282615,[-8.01508339 -9.65050452]
3,-19.19073505282615,[-8.01508339 -9.65050452]
3,-19.19073505282615,[-8.01508339 -9.65050452]
3,-19.19073505282615,[-8.01508339 -9.65050452]
3,-19.19073505282615,[-8.01508339 -9.65050452]
3,-19.19073505282615,[-8.01508339 -9.65050452]
3,-19.19073505282615,[-8.01508339 -9.65050452]
3,-19.19073505282615,[-8.01508339 -9.65050452]
3,-19.19073505282615,[-8.01508339 -9.65050452]
3,-19.19073505282615,[-8.01508339 -9.65050452]
3,-1.0594484581456176,[-8.01508339  1.34949548]
3,-19.19073505282615,[-8.01508339 -9.65050452]
3,-19.19073505282615,[-8.01508339 -9.65050452]
3,-19.19073505282615,[-8.01508339 -9.65050452]
3,-19.19073505282615,[-8.01508339 -9.65050452]
3,-19.19073505282615,[-8.01508339 -9.65050452]
3,-19.19073505282615,[-8.01508339 -9.65050452]
3,-19.19073505282615,[-8.01508339 -9.65050452]
3,-19.19073505282615,[-8.01508339 -9.65050452]
3,-19.19073505282615,[-8.01508339 -9.65050452]
3,-19.19073505282615,[-8.01508339 -9.65050452]
3,-19.19073505282615,[-8.01508339 -9.65050452]
3,-19.19073505282615,[-8.01508339 -9.65050452]
3,-19.19073505282615,[-8.01508339 -9.65050452]
3,-19.19073505282615,[-8.01508339 -9.65050452]
3,-19.19073505282615,[-8.01508339 -9.65050452]
3,-19.19073505282615,[-8.01508339 -9.65050452]
3,-19.19073505282615,[-8.01508339 -9.65050452]
3,-19.19073505282615,[-8.01508339 -9.65050452]
3,-19.19073505282615,[-8.01508339 -9.65050452]
3,-19.19073505282615,[-8.01508339 -9.65050452]
3,-19.19073505282615,[-8.01508339 -9.65050452]
3,-19.19073505282615,[-8.01508339 -9.65050452]
3,-19.19073505282615,[-8.01508339 -9.65050452]
3,-19.19073505282615,[-8.01508339 -9.65050452]
3,-19.19073505282615,[-8.01508339 -9.65050452]
3,-19.19073505282615,[-8.01508339 -9.65050452]
3,-19.19073505282615,[-8.01508339 -9.65050452]
3,-19.19073505282615,[-8.01508339 -9.65050452]
3,-19.19073505282615,[-8.01508339 -9.65050452]
3,-19.19073505282615,[-8.01508339 -9.65050452]
3,-19.19073505282615,[-8.01508339 -9.65050452]
3,-19.19073505282615,[-8.01508339 -9.65050452]
3,-19.19073505282615,[-8.01508339 -9.65050452]
3,-19.19073505282615,[-8.01508339 -9.65050452]
3,-19.19073505282615,[-8.01508339 -9.65050452]
3,-19.19073505282615,[-8.01508339 -9.65050452]
3,-19.19073505282615,[-8.01508339 -9.65050452]
3,-19.19073505282615,[-8.01508339 -9.65050452]
step,fitness,genome
4,-19.19073505282615,[-8.01508339 -9.65050452]
4,-19.19073505282615,[-8.01508339 -9.65050452]
4,-19.19073505282615,[-8.01508339 -9.65050452]
4,-19.19073505282615,[-8.01508339 -9.65050452]
4,-19.19073505282615,[-8.01508339 -9.65050452]
4,-19.19073505282615,[-8.01508339 -9.65050452]
4,-19.19073505282615,[-8.01508339 -9.65050452]
4,-19.19073505282615,[-8.01508339 -9.65050452]
4,-19.19073505282615,[-8.01508339 -9.65050452]
4,-19.19073505282615,[-8.01508339 -9.65050452]
4,-19.19073505282615,[-8.01508339 -9.65050452]
4,-19.19073505282615,[-8.01508339 -9.65050452]
4,-6.551288300132732,[ 0.98491661 -9.65050452]
4,-19.19073505282615,[-8.01508339 -9.65050452]
4,-19.19073505282615,[-8.01508339 -9.65050452]
4,-19.19073505282615,[-8.01508339 -9.65050452]
4,-19.19073505282615,[-8.01508339 -9.65050452]
4,-19.19073505282615,[-8.01508339 -9.65050452]
4,-19.19073505282615,[-8.01508339 -9.65050452]
4,-19.19073505282615,[-8.01508339 -9.65050452]
4,-19.19073505282615,[-8.01508339 -9.65050452]
4,-19.19073505282615,[-8.01508339 -9.65050452]
4,-19.19073505282615,[-8.01508339 -9.65050452]
4,-19.19073505282615,[-8.01508339 -9.65050452]
4,-19.19073505282615,[-8.01508339 -9.65050452]
4,-19.19073505282615,[-8.01508339 -9.65050452]
4,-19.19073505282615,[-8.01508339 -9.65050452]
4,-19.19073505282615,[-8.01508339 -9.65050452]
4,-6.551288300132732,[ 0.98491661 -9.65050452]
4,-19.19073505282615,[-8.01508339 -9.65050452]
4,-19.19073505282615,[-8.01508339 -9.65050452]
4,-19.19073505282615,[-8.01508339 -9.65050452]
4,-19.19073505282615,[-8.01508339 -9.65050452]
4,-19.19073505282615,[-8.01508339 -9.65050452]
4,-19.19073505282615,[-8.01508339 -9.65050452]
4,-19.19073505282615,[-8.01508339 -9.65050452]
4,-19.19073505282615,[-8.01508339 -9.65050452]
4,-19.19073505282615,[-8.01508339 -9.65050452]
4,-19.19073505282615,[-8.01508339 -9.65050452]
4,-19.19073505282615,[-8.01508339 -9.65050452]
4,-19.19073505282615,[-8.01508339 -9.65050452]
4,-19.19073505282615,[-8.01508339 -9.65050452]
4,-19.19073505282615,[-8.01508339 -9.65050452]
4,-19.19073505282615,[-8.01508339 -9.65050452]
4,-19.19073505282615,[-8.01508339 -9.65050452]
4,-19.19073505282615,[-8.01508339 -9.65050452]
4,-19.19073505282615,[-8.01508339 -9.65050452]
4,-1.0594484581456176,[-8.01508339  1.34949548]
4,-19.19073505282615,[-8.01508339 -9.65050452]
4,-19.19073505282615,[-8.01508339 -9.65050452]
4,-19.19073505282615,[-8.01508339 -9.65050452]
4,-1.0594484581456176,[-8.01508339  1.34949548]
4,-19.19073505282615,[-8.01508339 -9.65050452]
4,-19.19073505282615,[-8.01508339 -9.65050452]
4,-19.19073505282615,[-8.01508339 -9.65050452]
4,-19.19073505282615,[-8.01508339 -9.65050452]
4,-19.19073505282615,[-8.01508339 -9.65050452]
4,-19.19073505282615,[-8.01508339 -9.65050452]
4,-19.19073505282615,[-8.01508339 -9.65050452]
4,-19.19073505282615,[-8.01508339 -9.65050452]
4,-19.19073505282615,[-8.01508339 -9.65050452]
4,-19.19073505282615,[-8.01508339 -9.65050452]
4,-19.19073505282615,[-8.01508339 -9.65050452]
4,-19.19073505282615,[-8.01508339 -9.65050452]
4,-19.19073505282615,[-8.01508339 -9.65050452]
4,-19.19073505282615,[-8.01508339 -9.65050452]
4,-19.19073505282615,[-8.01508339 -9.65050452]
4,-19.19073505282615,[-8.01508339 -9.65050452]
4,-19.19073505282615,[-8.01508339 -9.65050452]
4,-19.19073505282615,[-8.01508339 -9.65050452]
4,-19.19073505282615,[-8.01508339 -9.65050452]
4,-19.19073505282615,[-8.01508339 -9.65050452]
4,-19.19073505282615,[-8.01508339 -9.65050452]
4,-19.19073505282615,[-8.01508339 -9.65050452]
4,-19.19073505282615,[-8.01508339 -9.65050452]
4,-19.19073505282615,[-8.01508339 -9.65050452]
4,-19.19073505282615,[-8.01508339 -9.65050452]
4,-19.19073505282615,[-8.01508339 -9.65050452]
4,-19.19073505282615,[-8.01508339 -9.65050452]
4,-6.551288300132732,[ 0.98491661 -9.65050452]
4,-19.19073505282615,[-8.01508339 -9.65050452]
4,-19.19073505282615,[-8.01508339 -9.65050452]
4,-19.19073505282615,[-8.01508339 -9.65050452]
4,-19.19073505282615,[-8.01508339 -9.65050452]
4,-19.19073505282615,[-8.01508339 -9.65050452]
4,-19.19073505282615,[-8.01508339 -9.65050452]
4,-6.551288300132732,[ 0.98491661 -9.65050452]
4,-19.19073505282615,[-8.01508339 -9.65050452]
4,-19.19073505282615,[-8.01508339 -9.65050452]
4,-19.19073505282615,[-8.01508339 -9.65050452]
4,-19.19073505282615,[-8.01508339 -9.65050452]
4,-19.19073505282615,[-8.01508339 -9.65050452]
4,-19.19073505282615,[-8.01508339 -9.65050452]
4,-19.19073505282615,[-8.01508339 -9.65050452]
4,-19.19073505282615,[-8.01508339 -9.65050452]
4,-19.19073505282615,[-8.01508339 -9.65050452]
4,-19.19073505282615,[-8.01508339 -9.65050452]
4,-19.19073505282615,[-8.01508339 -9.65050452]
4,-19.19073505282615,[-8.01508339 -9.65050452]
4,-19.19073505282615,[-8.01508339 -9.65050452]
step,fitness,genome
5,-19.19073505282615,[-8.01508339 -9.65050452]
5,-19.19073505282615,[-8.01508339 -9.65050452]
5,-19.19073505282615,[-8.01508339 -9.65050452]
5,-19.19073505282615,[-8.01508339 -9.65050452]
5,-19.19073505282615,[-8.01508339 -9.65050452]
5,-1.0594484581456176,[-8.01508339  1.34949548]
5,-19.19073505282615,[-8.01508339 -9.65050452]
5,-19.19073505282615,[-8.01508339 -9.65050452]
5,-19.19073505282615,[-8.01508339 -9.65050452]
5,-19.19073505282615,[-8.01508339 -9.65050452]
5,-6.551288300132732,[ 0.98491661 -9.65050452]
5,-19.19073505282615,[-8.01508339 -9.65050452]
5,-19.19073505282615,[-8.01508339 -9.65050452]
5,-19.19073505282615,[-8.01508339 -9.65050452]
