step,fitness,genome
1,-4.993443463452674,[-7.89867267  2.80241866]
1,-9.971542954757256,[8.83965198 8.95877623]
step,fitness,genome
2,-9.971542954757256,[8.83965198 8.95877623]
2,-9.971542954757256,[8.83965198 8.95877623]
2,-9.971542954757256,[8.83965198 8.95877623]
2,-9.26484511792343,[ 8.22832567 -6.65404491]
2,-9.971542954757256,[8.83965198 8.95877623]
2,-5.823093092426139,[1.83965198 8.95877623]
2,-9.971542954757256,[8.83965198 8.95877623]
2,-9.971542954757256,[8.83965198 8.95877623]
2,-9.971542954757256,[8.83965198 8.95877623]
2,-9.971542954757256,[8.83965198 8.95877623]
2,-9.971542954757256,[8.83965198 8.95877623]
2,-9.971542954757256,[8.83965198 8.95877623]
2,-9.971542954757256,[8.83965198 8.95877623]
2,-9.971542954757256,[8.83965198 8.95877623]
2,-9.971542954757256,[8.83965198 8.95877623]
2,-9.971542954757256,[8.83965198 8.95877623]
2,-9.971542954757256,[8.83965198 8.95877623]
2,-9.971542954757256,[8.83965198 8.95877623]
2,-9.971542954757256,[8.83965198 8.95877623]
2,-9.971542954757256,[8.83965198 8.95877623]
2,-9.971542954757256,[8.83965198 8.95877623]
2,-9.971542954757256,[8.83965198 8.95877623]
2,-9.971542954757256,[8.83965198 8.95877623]
2,-9.971542954757256,[8.83965198 8.95877623]
2,-9.971542954757256,[8.83965198 8.95877623]
2,-9.971542954757256,[8.83965198 8.95877623]
2,-9.971542954757256,[8.83965198 8.95877623]
2,-9.971542954757256,[8.83965198 8.95877623]
2,-9.971542954757256,[8.83965198 8.95877623]
2,-9.971542954757256,[8.83965198 8.95877623]
2,-9.971542954757256,[8.83965198 8.95877623]
2,-9.971542954757256,[8.83965198 8.95877623]
2,-8.569225334705521,[4.52383948 9.07629565]
2,-9.971542954757256,[8.83965198 8.95877623]
2,-9.971542954757256,[8.83965198 8.95877623]
2,-9.971542954757256,[8.83965198 8.95877623]
2,-9.971542954757256,[8.83965198 8.95877623]
2,-9.971542954757256,[8.83965198 8.95877623]
2,-9.971542954757256,[8.83965198 8.95877623]
2,-9.971542954757256,[8.83965198 8.95877623]
2,-9.971542954757256,[8.83965198 8.95877623]
2,-9.971542954757256,[8.83965198 8.95877623]
2,-9.971542954757256,[8.83965198 8.95877623]
2,-9.971542954757256,[8.83965198 8.95877623]
2,-9.971542954757256,[8.83965198 8.95877623]
2,-9.971542954757256,[8.83965198 8.95877623]
2,-9.971542954757256,[8.83965198 8.95877623]
2,-9.971542954757256,[8.83965198 8.95877623]
2,-9.971542954757256,[8.83965198 8.95877623]
2,-9.971542954757256,[8.83965198 8.95877623]
step,fitness,genome
3,-9.971542954757256,[8.83965198 8.95877623]
3,-9.971542954757256,[8.83965198 8.95877623]
3,-9.971542954757256,[8.83965198 8.95877623]
3,-9.971542954757256,[8.83965198 8.95877623]
3,-9.971542954757256,[8.83965198 8.95877623]
3,-9.971542954757256,[8.83965198 8.95877623]
3,-9.971542954757256,[8.83965198 8.95877623]
3,-9.971542954757256,[8.83965198 8.95877623]
3,-9.971542954757256,[8.83965198 8.95877623]
3,-9.971542954757256,[8.83965198 8.95877623]
3,-9.971542954757256,[8.83965198 8.95877623]
3,-9.971542954757256,[8.83965198 8.95877623]
3,-9.971542954757256,[8.83965198 8.95877623]
3,-9.971542954757256,[8.83965198 8.95877623]
3,-9.971542954757256,[8.83965198 8.95877623]
3,-9.971542954757256,[8.83965198 8.95877623]
3,-9.971542954757256,[8.83965198 8.95877623]
3,-9.971542954757256,[8.83965198 8.95877623]
3,-9.971542954757256,[8.83965198 8.95877623]
3,-9.971542954757256,[8.83965198 8.95877623]
3,-9.971542954757256,[8.83965198 8.95877623]
3,-9.971542954757256,[8.83965198 8.95877623]
3,-9.971542954757256,[8.83965198 8.95877623]
3,-9.971542954757256,[8.83965198 8.95877623]
3,-9.971542954757256,[8.83965198 8.95877623]
3,-9.971542954757256,[8.83965198 8.95877623]
3,-9.971542954757256,[8.83965198 8.95877623]
3,-9.971542954757256,[8.83965198 8.95877623]
3,-9.971542954757256,[8.83965198 8.95877623]
3,-9.971542954757256,[8.83965198 8.95877623]
3,-9.971542954757256,[8.83965198 8.95877623]
3,-9.971542954757256,[8.83965198 8.95877623]
3,-9.971542954757256,[8.83965198 8.95877623]
3,-9.971542954757256,[8.83965198 8.95877623]
3,-9.971542954757256,[8.83965198 8.95877623]
3,-9.971542954757256,[8.83965198 8.95877623]
3,-1.3720807166933382,[8.83965198 1.95877623]
3,-9.971542954757256,[8.83965198 8.95877623]
3,-9.971542954757256,[8.83965198 8.95877623]
3,-9.971542954757256,[8.83965198 8.95877623]
3,-9.971542954757256,[8.83965198 8.95877623]
3,-9.971542954757256,[8.83965198 8.95877623]
3,-9.971542954757256,[8.83965198 8.95877623]
3,-1.3720807166933382,[8.83965198 1.95877623]
3,-9.971542954757256,[8.83965198 8.95877623]
3,-9.971542954757256,[8.83965198 8.95877623]
3,-9.971542954757256,[8.83965198 8.95877623]
3,-9.971542954757256,[8.83965198 8.95877623]
3,-9.971542954757256,[8.83965198 8.95877623]
3,-9.971542954757256,[8.83965198 8.95877623]
step,fitness,genome
4,-9.971542954757256,[8.83965198 8.95877623]
4,-9.971542954757256,[8.83965198 8.95877623]
4,-9.971542954757256,[8.83965198 8.95877623]
4,-9.971542954757256,[8.83965198 8.95877623]
4,-9.971542954757256,[8.83965198 8.95877623]
4,-9.971542954757256,[8.83965198 8.95877623]
4,-9.971542954757256,[8.83965198 8.95877623]
4,-9.971542954757256,[8.83965198 8.95877623]
4,-9.971542954757256,[8.83965198 8.95877623]
4,-9.971542954757256,[8.83965198 8.95877623]
4,-9.971542954757256,[8.83965198 8.95877623]
4,-9.971542954757256,[8.83965198 8.95877623]
4,-9.971542954757256,[8.83965198 8.95877623]
4,-9.971542954757256,[8.83965198 8.95877623]
4,-9.971542954757256,[8.83965198 8.95877623]
4,-9.971542954757256,[8.83965198 8.95877623]
4,-9.971542954757256,[8.83965198 8.95877623]
4,-9.971542954757256,[8.83965198 8.95877623]
4,-5.823093092426139,[1.83965198 8.95877623]
4,-9.971542954757256,[8.83965198 8.95877623]
4,-9.971542954757256,[8.83965198 8.95877623]
4,-9.971542954757256,[8.83965198 8.95877623]
4,-9.971542954757256,[8.83965198 8.95877623]
4,-9.971542954757256,[8.83965198 8.95877623]
4,-9.971542954757256,[8.83965198 8.95877623]
4,-9.971542954757256,[8.83965198 8.95877623]
4,-9.971542954757256,[8.83965198 8.95877623]
4,-9.971542954757256,[8.83965198 8.95877623]
4,-9.971542954757256,[8.83965198 8.95877623]
4,-9.971542954757256,[8.83965198 8.95877623]
4,-9.971542954757256,[8.83965198 8.95877623]
4,-9.971542954757256,[8.83965198 8.95877623]
4,-9.971542954757256,[8.83965198 8.95877623]
4,-9.971542954757256,[8.83965198 8.95877623]
4,-9.971542954757256,[8.83965198 8.95877623]
4,-9.971542954757256,[8.83965198 8.95877623]
4,-9.971542954757256,[8.83965198 8.95877623]
4,-9.971542954757256,[8.83965198 8.95877623]
4,-9.971542954757256,[8.83965198 8.95877623]
4,-9.971542954757256,[8.83965198 8.95877623]
4,-9.971542954757256,[8.83965198 8.95877623]
4,-9.971542954757256,[8.83965198 8.95877623]
4,-9.971542954757256,[8.83965198 8.95877623]
4,-9.971542954757256,[8.83965198 8.95877623]
4,-9.971542954757256,[8.83965198 8.95877623]
4,-9.971542954757256,[8.83965198 8.95877623]
4,-9.971542954757256,[8.83965198 8.95877623]
4,-9.971542954757256,[8.83965198 8.95877623]
4,-9.971542954757256,[8.83965198 8.95877623]
4,-9.971542954757256,[8.83965198 8.95877623]
step,fitness,genome
5,-9.971542954757256,[8.83965198 8.95877623]
5,-9.971542954757256,[8.83965198 8.95877623]
5,-9.971542954757256,[8.83965198 8.95877623]
5,-9.971542954757256,[8.83965198 8.95877623]
5,-9.971542954757256,[8.83965198 8.95877623]
5,-9.971542954757256,[8.83965198 8.95877623]
5,-9.971542954757256,[8.83965198 8.95877623]
5,-9.971542954757256,[8.83965198 8.95877623]
5,-9.971542954757256,[8.83965198 8.95877623]
5,-9.971542954757256,[8.83965198 8.95877623]
5,-9.971542954757256,[8.83965198 8.95877623]
5,-9.971542954757256,[8.83965198 8.95877623]
5,-9.971542954757256,[8.83965198 8.95877623]
5,-9.971542954757256,[8.83965198 8.95877623]
5,-9.971542954757256,[8.83965198 8.95877623]
5,-9.971542954757256,[8.83965198 8.95877623]
5,-9.971542954757256,[8.83965198 8.95877623]
5,-9.971542954757256,[8.83965198 8.95877623]
5,-9.971542954757256,[8.83965198 8.95877623]
5,-9.971542954757256,[8.83965198 8.95877623]
5,-9.971542954757256,[8.83965198 8.95877623]
5,-9.971542954757256,[8.83965198 8.95877623]
5,-9.971542954757256,[8.83965198 8.95877623]
5,-9.971542954757256,[8.83965198 8.95877623]
5,-9.971542954757256,[8.83965198 8.95877623]
5,-9.971542954757256,[8.83965198 8.95877623]
5,-9.971542954757256,[8.83965198 8.95877623]
5,-9.971542954757256,[8.83965198 8.95877623]
5,-9.971542954757256,[8.83965198 8.95877623]
5,-9.971542954757256,[8.83965198 8.95877623]
5,-9.971542954757256,[8.83965198 8.95877623]
5,-9.971542954757256,[8.83965198 8.95877623]
5,-9.971542954757256,[8.83965198 8.95877623]
5,-9.971542954757256,[8.83965198 8.95877623]
5,-9.971542954757256,[8.83965198 8.95877623]
5,-9.971542954757256,[8.83965198 8.95877623]
5,-9.971542954757256,[8.83965198 8.95877623]
5,-9.971542954757256,[8.83965198 8.95877623]
5,-9.971542954757256,[8.83965198 8.95877623]
5,-9.971542954757256,[8.83965198 8.95877623]
5,-9.971542954757256,[8.83965198 8.95877623]
5,-9.971542954757256,[8.83965198 8.95877623]
5,-9.971542954757256,[8.83965198 8.95877623]
5,-9.971542954757256,[8.83965198 8.95877623]
5,-9.971542954757256,[8.83965198 8.95877623]
5,-9.971542954757256,[8.83965198 8.95877623]
5,-9.971542954757256,[8.83965198 8.95877623]
5,-9.971542954757256,[8.83965198 8.95877623]
5,-9.971542954757256,[8.83965198 8.95877623]
5,-9.971542954757256,[8.83965198 8.95877623]
step,fitness,genome
6,-9.971542954757256,[8.83965198 8.95877623]
6,-9.971542954757256,[8.83965198 8.95877623]
6,-9.971542954757256,[8.83965198 8.95877623]
6,-9.971542954757256,[8.83965198 8.95877623]
6,-9.971542954757256,[8.83965198 8.95877623]
6,-9.971542954757256,[8.83965198 8.95877623]
6,-9.971542954757256,[8.83965198 8.95877623]
6,-9.971542954757256,[8.83965198 8.95877623]
6,-9.971542954757256,[8.83965198 8.95877623]
6,-9.971542954757256,[8.83965198 8.95877623]
6,-9.971542954757256,[8.83965198 8.95877623]
6,-9.971542954757256,[8.83965198 8.95877623]
6,-9.971542954757256,[8.83965198 8.95877623]
6,-9.971542954757256,[8.83965198 8.95877623]
6,-9.971542954757256,[8.83965198 8.95877623]
6,-9.971542954757256,[8.83965198 8.95877623]
6,-9.971542954757256,[8.83965198 8.95877623]
6,-9.971542954757256,[8.83965198 8.95877623]
6,-9.971542954757256,[8.83965198 8.95877623]
6,-9.971542954757256,[8.83965198 8.95877623]
6,-9.971542954757256,[8.83965198 8.95877623]
6,-9.971542954757256,[8.83965198 8.95877623]
6,-9.971542954757256,[8.83965198 8.95877623]
6,-9.971542954757256,[8.83965198 8.95877623]
6,-9.971542954757256,[8.83965198 8.95877623]
6,-9.971542954757256,[8.83965198 8.95877623]
6,-9.971542954757256,[8.83965198 8.95877623]
6,-9.971542954757256,[8.83965198 8.95877623]
6,-9.971542954757256,[8.83965198 8.95877623]
6,-9.971542954757256,[8.83965198 8.95877623]
6,-9.971542954757256,[8.83965198 8.95877623]
6,-9.971542954757256,[8.83965198 8.95877623]
6,-9.971542954757256,[8.83965198 8.95877623]
6,-9.971542954757256,[8.83965198 8.95877623]
6,-9.971542954757256,[8.83965198 8.95877623]
6,-1.3720807166933382,[8.83965198 1.95877623]
6,-9.971542954757256,[8.83965198 8.95877623]
6,-9.971542954757256,[8.83965198 8.95877623]
6,-9.971542954757256,[8.83965198 8.95877623]
6,-9.971542954757256,[8.83965198 8.95877623]
6,-9.971542954757256,[8.83965198 8.95877623]
6,-9.971542954757256,[8.83965198 8.95877623]
6,-9.971542954757256,[8.83965198 8.95877623]
6,-9.971542954757256,[8.83965198 8.95877623]
6,-1.3720807166933382,[8.83965198 1.95877623]
6,-9.971542954757256,[8.83965198 8.95877623]
6,-9.971542954757256,[8.83965198 8.95877623]
6,-9.971542954757256,[8.83965198 8.95877623]
6,-9.971542954757256,[8.83965198 8.95877623]
6,-9.971542954757256,[8.83965198 8.95877623]
step,fitness,genome
7,-9.971542954757256,[8.83965198 8.95877623]
7,-9.971542954757256,[8.83965198 8.95877623]
7,-9.971542954757256,[8.83965198 8.95877623]
7,-9.971542954757256,[8.83965198 8.95877623]
7,-9.971542954757256,[8.83965198 8.95877623]
7,-9.971542954757256,[8.83965198 8.95877623]
7,-9.971542954757256,[8.83965198 8.95877623]
7,-9.971542954757256,[8.83965198 8.95877623]
7,-9.971542954757256,[8.83965198 8.95877623]
7,-9.971542954757256,[8.83965198 8.95877623]
7,-9.971542954757256,[8.83965198 8.95877623]
7,-9.971542954757256,[8.83965198 8.95877623]
7,-9.971542954757256,[8.83965198 8.95877623]
7,-9.971542954757256,[8.83965198 8.95877623]
7,-9.971542954757256,[8.83965198 8.95877623]
7,-1.3720807166933382,[8.83965198 1.95877623]
7,-9.971542954757256,[8.83965198 8.95877623]
7,-9.971542954757256,[8.83965198 8.95877623]
7,-9.971542954757256,[8.83965198 8.95877623]
7,-9.971542954757256,[8.83965198 8.95877623]
7,-9.971542954757256,[8.83965198 8.95877623]
7,-9.971542954757256,[8.83965198 8.95877623]
7,-1.3720807166933382,[8.83965198 1.95877623]
7,-9.971542954757256,[8.83965198 8.95877623]
7,-9.971542954757256,[8.83965198 8.95877623]
7,-9.971542954757256,[8.83965198 8.95877623]
7,-9.971542954757256,[8.83965198 8.95877623]
7,-9.971542954757256,[8.83965198 8.95877623]
7,-9.971542954757256,[8.83965198 8.95877623]
7,-9.971542954757256,[8.83965198 8.95877623]
7,-9.971542954757256,[8.83965198 8.95877623]
7,-9.971542954757256,[8.83965198 8.95877623]
7,-9.971542954757256,[8.83965198 8.95877623]
7,-9.971542954757256,[8.83965198 8.95877623]
7,-9.971542954757256,[8.83965198 8.95877623]
7,-9.971542954757256,[8.83965198 8.95877623]
7,-9.971542954757256,[8.83965198 8.95877623]
7,-9.971542954757256,[8.83965198 8.95877623]
7,-9.971542954757256,[8.83965198 8.95877623]
7,-9.971542954757256,[8.83965198 8.95877623]
7,-9.971542954757256,[8.83965198 8.95877623]
7,-9.971542954757256,[8.83965198 8.95877623]
7,-9.971542954757256,[8.83965198 8.95877623]
7,-9.971542954757256,[8.83965198 8.95877623]
7,-9.971542954757256,[8.83965198 8.95877623]
7,-9.971542954757256,[8.83965198 8.95877623]
7,-9.971542954757256,[8.83965198 8.95877623]
7,-9.971542954757256,[8.83965198 8.95877623]
7,-9.971542954757256,[8.83965198 8.95877623]
7,-9.971542954757256,[8.83965198 8.95877623]
step,fitness,genome
8,-9.971542954757256,[8.83965198 8.95877623]
8,-9.971542954757256,[8.83965198 8.95877623]
8,-9.971542954757256,[8.83965198 8.95877623]
8,-9.971542954757256,[8.83965198 8.95877623]
8,-9.971542954757256,[8.83965198 8.95877623]
8,-9.971542954757256,[8.83965198 8.95877623]
8,-9.971542954757256,[8.83965198 8.95877623]
8,-9.971542954757256,[8.83965198 8.95877623]
8,-9.971542954757256,[8.83965198 8.95877623]
8,-9.971542954757256,[8.83965198 8.95877623]
8,-9.971542954757256,[8.83965198 8.95877623]
8,-9.971542954757256,[8.83965198 8.95877623]
8,-9.971542954757256,[8.83965198 8.95877623]
8,-9.971542954757256,[8.83965198 8.95877623]
8,-9.971542954757256,[8.83965198 8.95877623]
8,-9.971542954757256,[8.83965198 8.95877623]
8,-9.971542954757256,[8.83965198 8.95877623]
8,-9.971542954757256,[8.83965198 8.95877623]
8,-9.971542954757256,[8.83965198 8.95877623]
8,-9.971542954757256,[8.83965198 8.95877623]
8,-9.971542954757256,[8.83965198 8.95877623]
8,-9.971542954757256,[8.83965198 8.95877623]
8,-9.971542954757256,[8.83965198 8.95877623]
8,-9.971542954757256,[8.83965198 8.95877623]
8,-9.971542954757256,[8.83965198 8.95877623]
8,-9.971542954757256,[8.83965198 8.95877623]
8,-9.971542954757256,[8.83965198 8.95877623]
8,-9.971542954757256,[8.83965198 8.95877623]
8,-9.971542954757256,[8.83965198 8.95877623]
8,-9.971542954757256,[8.83965198 8.95877623]
8,-9.971542954757256,[8.83965198 8.95877623]
8,-9.971542954757256,[8.83965198 8.95877623]
8,-9.971542954757256,[8.83965198 8.95877623]
8,-9.971542954757256,[8.83965198 8.95877623]
8,-9.971542954757256,[8.83965198 8.95877623]
8,-9.971542954757256,[8.83965198 8.95877623]
8,-9.971542954757256,[8.83965198 8.95877623]
8,-9.971542954757256,[8.83965198 8.95877623]
8,-9.971542954757256,[8.83965198 8.95877623]
8,-9.971542954757256,[8.83965198 8.95877623]
8,-9.971542954757256,[8.83965198 8.95877623]
8,-9.971542954757256,[8.83965198 8.95877623]
8,-9.971542954757256,[8.83965198 8.95877623]
8,-9.971542954757256,[8.83965198 8.95877623]
8,-9.971542954757256,[8.83965198 8.95877623]
8,-9.971542954757256,[8.83965198 8.95877623]
8,-9.971542954757256,[8.83965198 8.95877623]
8,-9.971542954757256,[8.83965198 8.95877623]
8,-9.971542954757256,[8.83965198 8.95877623]
8,-9.971542954757256,[8.83965198 8.95877623]
step,fitness,genome
9,-9.971542954757256,[8.83965198 8.95877623]
9,-9.971542954757256,[8.83965198 8.95877623]
9,-9.971542954757256,[8.83965198 8.95877623]
9,-9.971542954757256,[8.83965198 8.95877623]
9,-9.971542954757256,[8.83965198 8.95877623]
9,-9.971542954757256,[8.83965198 8.95877623]
9,-9.971542954757256,[8.83965198 8.95877623]
9,-9.971542954757256,[8.83965198 8.95877623]
9,-9.971542954757256,[8.83965198 8.95877623]
9,-9.971542954757256,[8.83965198 8.95877623]
9,-9.971542954757256,[8.83965198 8.95877623]
9,-9.971542954757256,[8.83965198 8.95877623]
9,-9.971542954757256,[8.83965198 8.95877623]
9,-9.971542954757256,[8.83965198 8.95877623]
9,-9.971542954757256,[8.83965198 8.95877623]
9,-9.971542954757256,[8.83965198 8.95877623]
9,-9.971542954757256,[8.83965198 8.95877623]
9,-9.971542954757256,[8.83965198 8.95877623]
9,-9.971542954757256,[8.83965198 8.95877623]
9,-9.971542954757256,[8.83965198 8.95877623]
9,-9.971542954757256,[8.83965198 8.95877623]
9,-9.971542954757256,[8.83965198 8.95877623]
9,-9.971542954757256,[8.83965198 8.95877623]
9,-9.971542954757256,[8.83965198 8.95877623]
9,-9.971542954757256,[8.83965198 8.95877623]
9,-9.971542954757256,[8.83965198 8.95877623]
9,-9.971542954757256,[8.83965198 8.95877623]
9,-9.971542954757256,[8.83965198 8.95877623]
9,-9.971542954757256,[8.83965198 8.95877623]
9,-9.971542954757256,[8.83965198 8.95877623]
9,-9.971542954757256,[8.83965198 8.95877623]
9,-9.971542954757256,[8.83965198 8.95877623]
9,-1.3720807166933382,[8.83965198 1.95877623]
9,-9.971542954757256,[8.83965198 8.95877623]
9,-9.971542954757256,[8.83965198 8.95877623]
9,-9.971542954757256,[8.83965198 8.95877623]
9,-9.971542954757256,[8.83965198 8.95877623]
9,-9.971542954757256,[8.83965198 8.95877623]
9,-9.971542954757256,[8.83965198 8.95877623]
9,-9.971542954757256,[8.83965198 8.95877623]
9,-9.971542954757256,[8.83965198 8.95877623]
9,-9.971542954757256,[8.83965198 8.95877623]
9,-9.971542954757256,[8.83965198 8.95877623]
9,-9.971542954757256,[8.83965198 8.95877623]
9,-9.971542954757256,[8.83965198 8.95877623]
9,-9.971542954757256,[8.83965198 8.95877623]
9,-1.3720807166933382,[8.83965198 1.95877623]
9,-9.971542954757256,[8.83965198 8.95877623]
9,-9.971542954757256,[8.83965198 8.95877623]
9,-9.971542954757256,[8.83965198 8.95877623]
step,fitness,genome
10,-9.971542954757256,[8.83965198 8.95877623]
10,-9.971542954757256,[8.83965198 8.95877623]
10,-9.971542954757256,[8.83965198 8.95877623]
10,-9.971542954757256,[8.83965198 8.95877623]
10,-9.971542954757256,[8.83965198 8.95877623]
10,-9.971542954757256,[8.83965198 8.95877623]
10,-9.971542954757256,[8.83965198 8.95877623]
10,-9.971542954757256,[8.83965198 8.95877623]
10,-9.971542954757256,[8.83965198 8.95877623]
10,-9.971542954757256,[8.83965198 8.95877623]
10,-9.971542954757256,[8.83965198 8.95877623]
10,-9.971542954757256,[8.83965198 8.95877623]
10,-9.971542954757256,[8.83965198 8.95877623]
10,-9.971542954757256,[8.83965198 8.95877623]
10,-9.971542954757256,[8.83965198 8.95877623]
10,-9.971542954757256,[8.83965198 8.95877623]
10,-9.971542954757256,[8.83965198 8.95877623]
10,-9.971542954757256,[8.83965198 8.95877623]
10,-9.971542954757256,[8.83965198 8.95877623]
10,-9.971542954757256,[8.83965198 8.95877623]
10,-9.971542954757256,[8.83965198 8.95877623]
10,-9.971542954757256,[8.83965198 8.95877623]
10,-9.971542954757256,[8.83965198 8.95877623]
10,-9.971542954757256,[8.83965198 8.95877623]
10,-9.971542954757256,[8.83965198 8.95877623]
10,-9.971542954757256,[8.83965198 8.95877623]
10,-9.971542954757256,[8.83965198 8.95877623]
10,-9.971542954757256,[8.83965198 8.95877623]
10,-9.971542954757256,[8.83965198 8.95877623]
10,-9.971542954757256,[8.83965198 8.95877623]
10,-9.971542954757256,[8.83965198 8.95877623]
10,-1.3720807166933382,[8.83965198 1.95877623]
10,-1.3720807166933382,[8.83965198 1.95877623]
10,-9.971542954757256,[8.83965198 8.95877623]
10,-9.971542954757256,[8.83965198 8.95877623]
10,-9.971542954757256,[8.83965198 8.95877623]
10,-9.971542954757256,[8.83965198 8.95877623]
10,-9.971542954757256,[8.83965198 8.95877623]
10,-9.971542954757256,[8.83965198 8.95877623]
10,-9.971542954757256,[8.83965198 8.95877623]
10,-9.971542954757256,[8.83965198 8.95877623]
10,-9.971542954757256,[8.83965198 8.95877623]
10,-1.3720807166933382,[8.83965198 1.95877623]
10,-9.971542954757256,[8.83965198 8.95877623]
10,-9.971542954757256,[8.83965198 8.95877623]
10,-9.971542954757256,[8.83965198 8.95877623]
10,-9.971542954757256,[8.83965198 8.95877623]
10,-9.971542954757256,[8.83965198 8.95877623]
10,-9.971542954757256,[8.83965198 8.95877623]
10,-9.971542954757256,[8.83965198 8.95877623]
step,fitness,genome
