step,fitness,genome
1,-7.68602204761407,[ 1.32175158 -9.84587278]
1,-6.569650702850553,[8.11074352 8.32785993]
1,-6.039743356163947,[-3.82822835  9.4857325 ]
1,-6.039743356163947,[-3.82822835  9.4857325 ]
1,-16.02775006322885,[-8.58107843 -9.84587278]
1,-10.024052239754376,[ 4.62900613 -9.32400259]
1,-6.039743356163947,[-3.82822835  9.4857325 ]
1,-18.19492859583742,[8.32175158 9.4857325 ]
1,-7.649999442298766,[1.83008497 9.4683626 ]
1,-7.649999442298766,[1.83008497 9.4683626 ]
1,-9.358962679788156,[ 4.29195345 -9.84587278]
1,-9.21762941471943,[4.29195345 9.4857325 ]
1,-18.1462011651297,[ 8.32175158 -9.84587278]
1,-7.459200673726073,[ 8.32175158 -7.07587455]
1,-18.67915046308346,[-7.90593437  9.4857325 ]
1,-10.811658289359169,[-4.63500666 -9.71027757]
1,-16.02775006322885,[-8.58107843 -9.84587278]
1,-10.024052239754376,[ 4.62900613 -9.32400259]
1,-9.502152967787081,[ 8.11074352 -6.49777103]
1,-9.502152967787081,[ 8.11074352 -6.49777103]
1,-5.929401654619832,[-8.89587176  6.6629413 ]
1,-16.02775006322885,[-8.58107843 -9.84587278]
1,-14.837301478594764,[8.32175158 9.00307786]
1,-10.024052239754376,[ 4.62900613 -9.32400259]
1,-6.569650702850553,[8.11074352 8.32785993]
1,-5.458486511253663,[-8.26496765 -3.52718948]
1,-6.039743356163947,[-3.82822835  9.4857325 ]
1,-5.568217235053205,[-9.14168346  9.00307786]
1,-16.02775006322885,[-8.58107843 -9.84587278]
1,-10.024052239754376,[ 4.62900613 -9.32400259]
1,-0.1844929650126737,[4.62900613 1.67599741]
1,-10.811658289359169,[-4.63500666 -9.71027757]
1,-1.1634353901333423,[0.94936041 0.69816496]
1,-18.1462011651297,[ 8.32175158 -9.84587278]
1,-7.329835313965943,[4.29195345 9.00307786]
1,-16.02775006322885,[-8.58107843 -9.84587278]
1,-16.02775006322885,[-8.58107843 -9.84587278]
1,-10.024052239754376,[ 4.62900613 -9.32400259]
1,-1.6945136211492589,[-7.90593437  1.92412545]
1,-18.19492859583742,[8.32175158 9.4857325 ]
1,-9.502152967787081,[ 8.11074352 -6.49777103]
1,-14.837301478594764,[8.32175158 9.00307786]
1,-5.929401654619832,[-8.89587176  6.6629413 ]
1,-3.5918563115450834,[8.11074352 0.71360192]
1,-6.3501079105695775,[7.8092016  8.32785993]
1,-10.814805062960165,[9.87351616 9.09214442]
1,-14.837301478594764,[8.32175158 9.00307786]
1,-10.814805062960165,[9.87351616 9.09214442]
1,-18.19492859583742,[8.32175158 9.4857325 ]
1,-9.358962679788156,[ 4.29195345 -9.84587278]
1,-6.569650702850553,[8.11074352 8.32785993]
1,-3.3762955299020434,[9.94936041 0.69816496]
1,-6.569650702850553,[8.11074352 8.32785993]
1,-18.19492859583742,[8.32175158 9.4857325 ]
1,-3.3716355997292666,[7.8092016  0.71360192]
1,-6.569650702850553,[8.11074352 8.32785993]
1,-10.811658289359169,[-4.63500666 -9.71027757]
1,-4.984980633740246,[-9.1556729  8.9143333]
1,-9.358962679788156,[ 4.29195345 -9.84587278]
1,-10.024052239754376,[ 4.62900613 -9.32400259]
1,-7.649999442298766,[1.83008497 9.4683626 ]
1,-14.837301478594764,[8.32175158 9.00307786]
1,-10.024052239754376,[ 4.62900613 -9.32400259]
1,-9.358962679788156,[ 4.29195345 -9.84587278]
1,-5.396354538941835,[5.72837928 9.03413677]
1,-16.02775006322885,[-8.58107843 -9.84587278]
1,-9.358962679788156,[ 4.29195345 -9.84587278]
1,-6.569650702850553,[8.11074352 8.32785993]
1,-9.358962679788156,[ 4.29195345 -9.84587278]
1,-10.814805062960165,[9.87351616 9.09214442]
1,-6.569650702850553,[8.11074352 8.32785993]
1,-9.336527925539995,[8.11074352 6.6629413 ]
1,-4.09711477093374,[-8.89587176  8.32785993]
1,-5.396354538941835,[5.72837928 9.03413677]
1,-14.837301478594764,[8.32175158 9.00307786]
1,-5.929401654619832,[-8.89587176  6.6629413 ]
1,-1.8710737208016903,[-3.64605961  8.45086629]
1,-6.569650702850553,[8.11074352 8.32785993]
1,-5.227929213098422,[ 8.73467238 -7.20050264]
step,fitness,genome
2,-18.19492859583742,[8.32175158 9.4857325 ]
2,-14.837301478594764,[8.32175158 9.00307786]
2,-10.024052239754376,[ 4.62900613 -9.32400259]
2,-10.814805062960165,[9.87351616 9.09214442]
2,-16.02775006322885,[-8.58107843 -9.84587278]
2,-14.837301478594764,[8.32175158 9.00307786]
2,-14.837301478594764,[8.32175158 9.00307786]
2,-16.02775006322885,[-8.58107843 -9.84587278]
2,-18.1462011651297,[ 8.32175158 -9.84587278]
2,-7.649999442298766,[1.83008497 9.4683626 ]
2,-14.837301478594764,[8.32175158 9.00307786]
2,-16.02775006322885,[-8.58107843 -9.84587278]
2,-15.694650821501574,[8.32175158 9.09214442]
2,-12.328452535990735,[ 9.87351616 -9.84587278]
2,-18.1462011651297,[ 8.32175158 -9.84587278]
2,-18.19492859583742,[8.32175158 9.4857325 ]
2,-10.814805062960165,[9.87351616 9.09214442]
2,-16.02775006322885,[-8.58107843 -9.84587278]
2,-14.837301478594764,[8.32175158 9.00307786]
2,-10.024052239754376,[ 4.62900613 -9.32400259]
2,-18.19492859583742,[8.32175158 9.4857325 ]
2,-10.024052239754376,[ 4.62900613 -9.32400259]
2,-18.1462011651297,[ 8.32175158 -9.84587278]
2,-3.1454870837313105,[ 0.41892157 -9.84587278]
2,-18.19492859583742,[8.32175158 9.4857325 ]
2,-14.837301478594764,[8.32175158 9.00307786]
2,-18.19492859583742,[8.32175158 9.4857325 ]
2,-18.19492859583742,[8.32175158 9.4857325 ]
2,-10.024052239754376,[ 4.62900613 -9.32400259]
2,-10.814805062960165,[9.87351616 9.09214442]
2,-18.67915046308346,[-7.90593437  9.4857325 ]
2,-18.19492859583742,[8.32175158 9.4857325 ]
2,-12.5739792073985,[ 9.87351616 -9.71027757]
2,-8.927279982156252,[-4.63500666  9.09214442]
2,-16.02775006322885,[-8.58107843 -9.84587278]
2,-0.30448786341105205,[-8.89587176  1.6629413 ]
2,-18.19492859583742,[8.32175158 9.4857325 ]
2,-15.193001487626528,[-7.90593437  9.00307786]
2,-7.68602204761407,[ 1.32175158 -9.84587278]
2,-18.19492859583742,[8.32175158 9.4857325 ]
2,-18.19492859583742,[8.32175158 9.4857325 ]
2,-16.02775006322885,[-8.58107843 -9.84587278]
2,-17.450378870816817,[ 8.32175158 -9.32400259]
2,-10.53184364271424,[4.62900613 9.4857325 ]
2,-9.502152967787081,[ 8.11074352 -6.49777103]
2,-18.19492859583742,[8.32175158 9.4857325 ]
2,-10.811658289359169,[-4.63500666 -9.71027757]
2,-10.814805062960165,[9.87351616 9.09214442]
2,-9.358962679788156,[ 4.29195345 -9.84587278]
2,-16.02775006322885,[-8.58107843 -9.84587278]
2,-18.1462011651297,[ 8.32175158 -9.84587278]
2,-14.837301478594764,[8.32175158 9.00307786]
2,-10.814805062960165,[9.87351616 9.09214442]
2,-16.02775006322885,[-8.58107843 -9.84587278]
2,-0.4666291756759282,[-8.58107843  1.67599741]
2,-10.678573120484193,[ 4.62900613 -9.84587278]
2,-10.814805062960165,[9.87351616 9.09214442]
2,-16.02775006322885,[-8.58107843 -9.84587278]
2,-10.814805062960165,[9.87351616 9.09214442]
2,-16.02775006322885,[-8.58107843 -9.84587278]
2,-14.837301478594764,[8.32175158 9.00307786]
2,-18.1462011651297,[ 8.32175158 -9.84587278]
2,-16.02775006322885,[-8.58107843 -9.84587278]
2,-10.811658289359169,[-4.63500666 -9.71027757]
2,-10.814805062960165,[9.87351616 9.09214442]
2,-18.1462011651297,[ 8.32175158 -9.84587278]
2,-18.19492859583742,[8.32175158 9.4857325 ]
2,-14.837301478594764,[8.32175158 9.00307786]
2,-10.814805062960165,[9.87351616 9.09214442]
2,-10.814805062960165,[9.87351616 9.09214442]
2,-18.67915046308346,[-7.90593437  9.4857325 ]
2,-5.891243810288963,[1.32175158 9.00307786]
2,-16.02775006322885,[-8.58107843 -9.84587278]
2,-16.02775006322885,[-8.58107843 -9.84587278]
2,-4.124065094458424,[8.32175158 0.4857325 ]
2,-14.837301478594764,[8.32175158 9.00307786]
2,-9.358962679788156,[ 4.29195345 -9.84587278]
2,-16.02775006322885,[-8.58107843 -9.84587278]
2,-14.837301478594764,[8.32175158 9.00307786]
2,-16.02775006322885,[-8.58107843 -9.84587278]
2,-9.358962679788156,[ 4.29195345 -9.84587278]
2,-18.67915046308346,[-7.90593437  9.4857325 ]
2,-14.837301478594764,[8.32175158 9.00307786]
2,-10.811658289359169,[-4.63500666 -9.71027757]
2,-16.02775006322885,[-8.58107843 -9.84587278]
2,-18.19492859583742,[8.32175158 9.4857325 ]
2,-14.837301478594764,[8.32175158 9.00307786]
2,-16.02775006322885,[-8.58107843 -9.84587278]
2,-18.67915046308346,[-7.90593437  9.4857325 ]
2,-10.811658289359169,[-4.63500666 -9.71027757]
2,-10.024052239754376,[ 4.62900613 -9.32400259]
2,-18.19492859583742,[8.32175158 9.4857325 ]
2,-14.837301478594764,[8.32175158 9.00307786]
2,-10.814805062960165,[9.87351616 9.09214442]
2,-18.19492859583742,[8.32175158 9.4857325 ]
2,-10.814805062960165,[9.87351616 9.09214442]
2,-10.811658289359169,[-4.63500666 -9.71027757]
2,-14.837301478594764,[8.32175158 9.00307786]
2,-16.02775006322885,[-8.58107843 -9.84587278]
2,-18.19492859583742,[8.32175158 9.4857325 ]
step,fitness,genome
3,-17.450378870816817,[ 8.32175158 -9.32400259]
3,-18.19492859583742,[8.32175158 9.4857325 ]
3,-16.02775006322885,[-8.58107843 -9.84587278]
3,-16.02775006322885,[-8.58107843 -9.84587278]
3,-6.816456588143431,[1.09406563 9.4857325 ]
3,-16.02775006322885,[-8.58107843 -9.84587278]
3,-18.19492859583742,[8.32175158 9.4857325 ]
3,-18.19492859583742,[8.32175158 9.4857325 ]
3,-18.67915046308346,[-7.90593437  9.4857325 ]
3,-16.02775006322885,[-8.58107843 -9.84587278]
3,-18.19492859583742,[8.32175158 9.4857325 ]
3,-18.1462011651297,[ 8.32175158 -9.84587278]
3,-16.02775006322885,[-8.58107843 -9.84587278]
3,-18.19492859583742,[8.32175158 9.4857325 ]
3,-18.19492859583742,[8.32175158 9.4857325 ]
3,-18.19492859583742,[8.32175158 9.4857325 ]
3,-16.02775006322885,[-8.58107843 -9.84587278]
3,-18.19492859583742,[8.32175158 9.4857325 ]
3,-18.1462011651297,[ 8.32175158 -9.84587278]
3,-18.19492859583742,[8.32175158 9.4857325 ]
3,-18.67915046308346,[-7.90593437  9.4857325 ]
3,-18.19492859583742,[8.32175158 9.4857325 ]
3,-18.1462011651297,[ 8.32175158 -9.84587278]
3,-18.19492859583742,[8.32175158 9.4857325 ]
3,-18.1462011651297,[ 8.32175158 -9.84587278]
3,-13.140984139727044,[-8.58107843  9.00307786]
3,-18.1462011651297,[ 8.32175158 -9.84587278]
3,-18.67915046308346,[-7.90593437  9.4857325 ]
3,-16.02775006322885,[-8.58107843 -9.84587278]
3,-18.19492859583742,[8.32175158 9.4857325 ]
3,-18.67915046308346,[-7.90593437  9.4857325 ]
3,-18.19492859583742,[8.32175158 9.4857325 ]
3,-18.19492859583742,[8.32175158 9.4857325 ]
3,-3.1454870837313105,[ 0.41892157 -9.84587278]
3,-16.02775006322885,[-8.58107843 -9.84587278]
3,-18.19492859583742,[8.32175158 9.4857325 ]
3,-18.19492859583742,[8.32175158 9.4857325 ]
3,-18.1462011651297,[ 8.32175158 -9.84587278]
3,-18.66380458358821,[-7.90593437 -9.84587278]
3,-16.089236810110922,[-8.58107843  9.4857325 ]
3,-16.02775006322885,[-8.58107843 -9.84587278]
3,-18.19492859583742,[8.32175158 9.4857325 ]
3,-18.19492859583742,[8.32175158 9.4857325 ]
3,-18.19492859583742,[8.32175158 9.4857325 ]
3,-18.1462011651297,[ 8.32175158 -9.84587278]
3,-14.837301478594764,[8.32175158 9.00307786]
3,-14.837301478594764,[8.32175158 9.00307786]
3,-16.02775006322885,[-8.58107843 -9.84587278]
3,-16.02775006322885,[-8.58107843 -9.84587278]
3,-18.19492859583742,[8.32175158 9.4857325 ]
3,-18.19492859583742,[8.32175158 9.4857325 ]
3,-18.1462011651297,[ 8.32175158 -9.84587278]
3,-18.19492859583742,[8.32175158 9.4857325 ]
3,-18.19492859583742,[8.32175158 9.4857325 ]
3,-18.67915046308346,[-7.90593437  9.4857325 ]
3,-18.19492859583742,[8.32175158 9.4857325 ]
3,-16.02775006322885,[-8.58107843 -9.84587278]
3,-17.450378870816817,[ 8.32175158 -9.32400259]
3,-18.67915046308346,[-7.90593437  9.4857325 ]
3,-18.19492859583742,[8.32175158 9.4857325 ]
3,-18.1462011651297,[ 8.32175158 -9.84587278]
3,-18.1462011651297,[ 8.32175158 -9.84587278]
3,-18.67915046308346,[-7.90593437  9.4857325 ]
3,-16.02775006322885,[-8.58107843 -9.84587278]
3,-18.1462011651297,[ 8.32175158 -9.84587278]
3,-18.19492859583742,[8.32175158 9.4857325 ]
3,-14.837301478594764,[8.32175158 9.00307786]
3,-18.19492859583742,[8.32175158 9.4857325 ]
3,-18.19492859583742,[8.32175158 9.4857325 ]
3,-16.02775006322885,[-8.58107843 -9.84587278]
3,-18.67915046308346,[-7.90593437  9.4857325 ]
3,-16.02775006322885,[-8.58107843 -9.84587278]
3,-18.19492859583742,[8.32175158 9.4857325 ]
3,-14.837301478594764,[8.32175158 9.00307786]
3,-18.19492859583742,[8.32175158 9.4857325 ]
3,-18.67915046308346,[-7.90593437  9.4857325 ]
3,-18.19492859583742,[8.32175158 9.4857325 ]
3,-18.19492859583742,[8.32175158 9.4857325 ]
3,-18.19492859583742,[8.32175158 9.4857325 ]
3,-18.67915046308346,[-7.90593437  9.4857325 ]
3,-7.503557578410967,[1.32175158 9.4857325 ]
3,-17.450378870816817,[ 8.32175158 -9.32400259]
3,-16.02775006322885,[-8.58107843 -9.84587278]
3,-18.1462011651297,[ 8.32175158 -9.84587278]
3,-18.19492859583742,[8.32175158 9.4857325 ]
3,-18.19492859583742,[8.32175158 9.4857325 ]
3,-18.19492859583742,[8.32175158 9.4857325 ]
3,-18.19492859583742,[8.32175158 9.4857325 ]
3,-10.814805062960165,[9.87351616 9.09214442]
3,-18.67915046308346,[-7.90593437  9.4857325 ]
3,-18.67915046308346,[-7.90593437  9.4857325 ]
3,-18.19492859583742,[8.32175158 9.4857325 ]
3,-18.67915046308346,[-7.90593437  9.4857325 ]
3,-4.124065094458424,[8.32175158 0.4857325 ]
3,-14.837301478594764,[8.32175158 9.00307786]
3,-18.67915046308346,[-7.90593437  9.4857325 ]
3,-18.19492859583742,[8.32175158 9.4857325 ]
3,-18.19492859583742,[8.32175158 9.4857325 ]
3,-18.1462011651297,[ 8.32175158 -9.84587278]
3,-16.02775006322885,[-8.58107843 -9.84587278]
step,fitness,genome
4,-18.67915046308346,[-7.90593437  9.4857325 ]
4,-18.67915046308346,[-7.90593437  9.4857325 ]
4,-18.19492859583742,[8.32175158 9.4857325 ]
4,-18.19492859583742,[8.32175158 9.4857325 ]
4,-18.19492859583742,[8.32175158 9.4857325 ]
4,-4.124065094458424,[8.32175158 0.4857325 ]
4,-18.67915046308346,[-7.90593437  9.4857325 ]
4,-18.19492859583742,[8.32175158 9.4857325 ]
4,-18.67915046308346,[-7.90593437  9.4857325 ]
4,-18.67915046308346,[-7.90593437  9.4857325 ]
4,-18.19492859583742,[8.32175158 9.4857325 ]
4,-18.19492859583742,[8.32175158 9.4857325 ]
4,-18.19492859583742,[8.32175158 9.4857325 ]
4,-18.67915046308346,[-7.90593437  9.4857325 ]
4,-18.19492859583742,[8.32175158 9.4857325 ]
4,-18.67915046308346,[-7.90593437  9.4857325 ]
4,-18.67915046308346,[-7.90593437  9.4857325 ]
4,-18.67915046308346,[-7.90593437  9.4857325 ]
4,-18.1462011651297,[ 8.32175158 -9.84587278]
4,-18.67915046308346,[-7.90593437  9.4857325 ]
4,-18.19492859583742,[8.32175158 9.4857325 ]
4,-18.19492859583742,[8.32175158 9.4857325 ]
4,-18.19492859583742,[8.32175158 9.4857325 ]
4,-18.67915046308346,[-7.90593437  9.4857325 ]
4,-4.124065094458424,[8.32175158 0.4857325 ]
4,-18.19492859583742,[8.32175158 9.4857325 ]
4,-18.67915046308346,[-7.90593437  9.4857325 ]
4,-18.67915046308346,[-7.90593437  9.4857325 ]
4,-18.67915046308346,[-7.90593437  9.4857325 ]
4,-18.19492859583742,[8.32175158 9.4857325 ]
4,-18.1462011651297,[ 8.32175158 -9.84587278]
4,-18.67915046308346,[-7.90593437  9.4857325 ]
4,-18.67915046308346,[-7.90593437  9.4857325 ]
4,-4.124065094458424,[8.32175158 0.4857325 ]
4,-6.816456588143431,[1.09406563 9.4857325 ]
4,-18.19492859583742,[8.32175158 9.4857325 ]
4,-18.19492859583742,[8.32175158 9.4857325 ]
4,-18.67915046308346,[-7.90593437  9.4857325 ]
4,-18.67915046308346,[-7.90593437  9.4857325 ]
4,-18.19492859583742,[8.32175158 9.4857325 ]
4,-18.67915046308346,[-7.90593437  9.4857325 ]
4,-18.67915046308346,[-7.90593437  9.4857325 ]
4,-18.67915046308346,[-7.90593437  9.4857325 ]
4,-18.67915046308346,[-7.90593437  9.4857325 ]
4,-18.67915046308346,[-7.90593437  9.4857325 ]
4,-18.67915046308346,[-7.90593437  9.4857325 ]
4,-4.124065094458424,[8.32175158 0.4857325 ]
4,-7.503557578410967,[1.32175158 9.4857325 ]
4,-18.19492859583742,[8.32175158 9.4857325 ]
4,-18.67915046308346,[-7.90593437  9.4857325 ]
4,-18.67915046308346,[-7.90593437  9.4857325 ]
4,-18.67915046308346,[-7.90593437  9.4857325 ]
4,-18.67915046308346,[-7.90593437  9.4857325 ]
4,-6.816456588143431,[1.09406563 9.4857325 ]
4,-18.67915046308346,[-7.90593437  9.4857325 ]
4,-18.19492859583742,[8.32175158 9.4857325 ]
4,-18.19492859583742,[8.32175158 9.4857325 ]
4,-18.67915046308346,[-7.90593437  9.4857325 ]
4,-18.67915046308346,[-7.90593437  9.4857325 ]
4,-18.19492859583742,[8.32175158 9.4857325 ]
4,-18.67915046308346,[-7.90593437  9.4857325 ]
4,-18.67915046308346,[-7.90593437  9.4857325 ]
4,-18.67915046308346,[-7.90593437  9.4857325 ]
4,-18.67915046308346,[-7.90593437  9.4857325 ]
4,-18.67915046308346,[-7.90593437  9.4857325 ]
4,-18.67915046308346,[-7.90593437  9.4857325 ]
4,-18.19492859583742,[8.32175158 9.4857325 ]
4,-18.19492859583742,[8.32175158 9.4857325 ]
4,-18.19492859583742,[8.32175158 9.4857325 ]
4,-18.67915046308346,[-7.90593437  9.4857325 ]
4,-18.19492859583742,[8.32175158 9.4857325 ]
4,-4.043096026881347,[-7.90593437  0.4857325 ]
4,-18.67915046308346,[-7.90593437  9.4857325 ]
4,-18.66380458358821,[-7.90593437 -9.84587278]
4,-18.19492859583742,[8.32175158 9.4857325 ]
4,-18.67915046308346,[-7.90593437  9.4857325 ]
4,-18.67915046308346,[-7.90593437  9.4857325 ]
4,-18.19492859583742,[8.32175158 9.4857325 ]
4,-18.67915046308346,[-7.90593437  9.4857325 ]
4,-6.816456588143431,[1.09406563 9.4857325 ]
4,-18.67915046308346,[-7.90593437  9.4857325 ]
4,-18.67915046308346,[-7.90593437  9.4857325 ]
4,-18.67915046308346,[-7.90593437  9.4857325 ]
4,-18.19492859583742,[8.32175158 9.4857325 ]
4,-18.67915046308346,[-7.90593437  9.4857325 ]
4,-18.19492859583742,[8.32175158 9.4857325 ]
4,-18.67915046308346,[-7.90593437  9.4857325 ]
4,-18.67915046308346,[-7.90593437  9.4857325 ]
4,-18.67915046308346,[-7.90593437  9.4857325 ]
4,-18.19492859583742,[8.32175158 9.4857325 ]
4,-18.19492859583742,[8.32175158 9.4857325 ]
4,-18.19492859583742,[8.32175158 9.4857325 ]
4,-18.67915046308346,[-7.90593437  9.4857325 ]
4,-4.124065094458424,[8.32175158 0.4857325 ]
4,-18.67915046308346,[-7.90593437  9.4857325 ]
4,-18.19492859583742,[8.32175158 9.4857325 ]
4,-18.19492859583742,[8.32175158 9.4857325 ]
4,-18.19492859583742,[8.32175158 9.4857325 ]
4,-18.19492859583742,[8.32175158 9.4857325 ]
4,-18.19492859583742,[8.32175158 9.4857325 ]
step,fitness,genome
5,-18.67915046308346,[-7.90593437  9.4857325 ]
5,-18.67915046308346,[-7.90593437  9.4857325 ]
5,-18.67915046308346,[-7.90593437  9.4857325 ]
5,-18.67915046308346,[-7.90593437  9.4857325 ]
5,-18.67915046308346,[-7.90593437  9.4857325 ]
5,-18.67915046308346,[-7.90593437  9.4857325 ]
5,-18.67915046308346,[-7.90593437  9.4857325 ]
5,-4.043096026881347,[-7.90593437  0.4857325 ]
5,-18.67915046308346,[-7.90593437  9.4857325 ]
5,-18.67915046308346,[-7.90593437  9.4857325 ]
5,-18.67915046308346,[-7.90593437  9.4857325 ]
5,-18.67915046308346,[-7.90593437  9.4857325 ]
5,-18.67915046308346,[-7.90593437  9.4857325 ]
5,-18.67915046308346,[-7.90593437  9.4857325 ]
5,-18.67915046308346,[-7.90593437  9.4857325 ]
