step,fitness,genome
5,-11.727675948709882,[7.97947271 8.70145941]
5,-11.727675948709882,[7.97947271 8.70145941]
5,-11.919057607359,[-8.60183437 -8.89163563]
5,-11.727675948709882,[7.97947271 8.70145941]
5,-11.727675948709882,[7.97947271 8.70145941]
5,-11.919057607359,[-8.60183437 -8.89163563]
5,-11.727675948709882,[7.97947271 8.70145941]
5,-11.919057607359,[-8.60183437 -8.89163563]
5,-11.727675948709882,[7.97947271 8.70145941]
5,-11.727675948709882,[7.97947271 8.70145941]
5,-11.919057607359,[-8.60183437 -8.89163563]
5,-11.919057607359,[-8.60183437 -8.89163563]
step,fitness,genome
6,-11.727675948709882,[7.97947271 8.70145941]
6,-11.919057607359,[-8.60183437 -8.89163563]
6,-11.727675948709882,[7.97947271 8.70145941]
6,-11.727675948709882,[7.97947271 8.70145941]
6,-11.727675948709882,[7.97947271 8.70145941]
6,-11.919057607359,[-8.60183437 -8.89163563]
6,-11.919057607359,[-8.60183437 -8.89163563]
6,-11.919057607359,[-8.60183437 -8.89163563]
6,-11.727675948709882,[7.97947271 8.70145941]
6,-11.919057607359,[-8.60183437 -8.89163563]
6,-11.919057607359,[-8.60183437 -8.89163563]
6,-11.919057607359,[-8.60183437 -8.89163563]
6,-11.727675948709882,[7.97947271 8.70145941]
6,-11.727675948709882,[7.97947271 8.70145941]
6,-11.919057607359,[-8.60183437 -8.89163563]
6,-11.919057607359,[-8.60183437 -8.89163563]
6,-11.919057607359,[-8.60183437 -8.89163563]
6,-11.919057607359,[-8.60183437 -8.89163563]
6,-11.919057607359,[-8.60183437 -8.89163563]
6,-11.919057607359,[-8.60183437 -8.89163563]
6,-11.919057607359,[-8.60183437 -8.89163563]
6,-11.727675948709882,[7.97947271 8.70145941]
6,-11.919057607359,[-8.60183437 -8.89163563]
6,-11.919057607359,[-8.60183437 -8.89163563]
6,-11.727675948709882,[7.97947271 8.70145941]
step,fitness,genome
7,-11.919057607359,[-8.60183437 -8.89163563]
7,-11.919057607359,[-8.60183437 -8.89163563]
7,-11.919057607359,[-8.60183437 -8.89163563]
7,-11.919057607359,[-8.60183437 -8.89163563]
7,-11.919057607359,[-8.60183437 -8.89163563]
7,-11.919057607359,[-8.60183437 -8.89163563]
7,-11.727675948709882,[7.97947271 8.70145941]
7,-11.919057607359,[-8.60183437 -8.89163563]
7,-11.919057607359,[-8.60183437 -8.89163563]
7,-11.919057607359,[-8.60183437 -8.89163563]
7,-11.919057607359,[-8.60183437 -8.89163563]
7,-11.919057607359,[-8.60183437 -8.89163563]
7,-11.919057607359,[-8.60183437 -8.89163563]
7,-11.727675948709882,[7.97947271 8.70145941]
7,-11.919057607359,[-8.60183437 -8.89163563]
7,-11.919057607359,[-8.60183437 -8.89163563]
7,-11.919057607359,[-8.60183437 -8.89163563]
7,-11.919057607359,[-8.60183437 -8.89163563]
7,-11.727675948709882,[7.97947271 8.70145941]
7,-11.727675948709882,[7.97947271 8.70145941]
7,-11.919057607359,[-8.60183437 -8.89163563]
7,-11.919057607359,[-8.60183437 -8.89163563]
7,-11.919057607359,[-8.60183437 -8.89163563]
7,-11.919057607359,[-8.60183437 -8.89163563]
7,-11.919057607359,[-8.60183437 -8.89163563]
step,fitness,genome
8,-11.919057607359,[-8.60183437 -8.89163563]
8,-11.919057607359,[-8.60183437 -8.89163563]
8,-11.919057607359,[-8.60183437 -8.89163563]
8,-11.919057607359,[-8.60183437 -8.89163563]
8,-11.919057607359,[-8.60183437 -8.89163563]
8,-11.919057607359,[-8.60183437 -8.89163563]
8,-11.919057607359,[-8.60183437 -8.89163563]
8,-11.919057607359,[-8.60183437 -8.89163563]
8,-11.919057607359,[-8.60183437 -8.89163563]
8,-11.919057607359,[-8.60183437 -8.89163563]
8,-11.919057607359,[-8.60183437 -8.89163563]
8,-11.919057607359,[-8.60183437 -8.89163563]
8,-11.919057607359,[-8.60183437 -8.89163563]
8,-11.727675948709882,[7.97947271 8.70145941]
8,-11.919057607359,[-8.60183437 -8.89163563]
8,-11.919057607359,[-8.60183437 -8.89163563]
8,-11.919057607359,[-8.60183437 -8.89163563]
8,-11.919057607359,[-8.60183437 -8.89163563]
8,-11.919057607359,[-8.60183437 -8.89163563]
8,-11.919057607359,[-8.60183437 -8.89163563]
8,-11.919057607359,[-8.60183437 -8.89163563]
8,-11.919057607359,[-8.60183437 -8.89163563]
8,-11.919057607359,[-8.60183437 -8.89163563]
8,-11.919057607359,[-8.60183437 -8.89163563]
8,-11.919057607359,[-8.60183437 -8.89163563]
step,fitness,genome
9,-11.919057607359,[-8.60183437 -8.89163563]
9,-11.919057607359,[-8.60183437 -8.89163563]
9,-11.919057607359,[-8.60183437 -8.89163563]
9,-11.919057607359,[-8.60183437 -8.89163563]
9,-11.919057607359,[-8.60183437 -8.89163563]
9,-11.919057607359,[-8.60183437 -8.89163563]
9,-11.919057607359,[-8.60183437 -8.89163563]
9,-11.919057607359,[-8.60183437 -8.89163563]
9,-11.919057607359,[-8.60183437 -8.89163563]
9,-11.919057607359,[-8.60183437 -8.89163563]
9,-11.919057607359,[-8.60183437 -8.89163563]
9,-11.919057607359,[-8.60183437 -8.89163563]
9,-11.919057607359,[-8.60183437 -8.89163563]
9,-11.919057607359,[-8.60183437 -8.89163563]
9,-11.919057607359,[-8.60183437 -8.89163563]
9,-11.919057607359,[-8.60183437 -8.89163563]
9,-11.919057607359,[-8.60183437 -8.89163563]
9,-11.919057607359,[-8.60183437 -8.89163563]
9,-11.919057607359,[-8.60183437 -8.89163563]
9,-11.919057607359,[-8.60183437 -8.89163563]
9,-11.919057607359,[-8.60183437 -8.89163563]
9,-11.919057607359,[-8.60183437 -8.89163563]
9,-11.919057607359,[-8.60183437 -8.89163563]
9,-11.919057607359,[-8.60183437 -8.89163563]
9,-11.919057607359,[-8.60183437 -8.89163563]
step,fitness,genome
10,-11.919057607359,[-8.60183437 -8.89163563]
10,-11.919057607359,[-8.60183437 -8.89163563]
10,-11.919057607359,[-8.60183437 -8.89163563]
10,-11.919057607359,[-8.60183437 -8.89163563]
10,-11.919057607359,[-8.60183437 -8.89163563]
10,-11.919057607359,[-8.60183437 -8.89163563]
10,-11.919057607359,[-8.60183437 -8.89163563]
10,-11.919057607359,[-8.60183437 -8.89163563]
10,-11.919057607359,[-8.60183437 -8.89163563]
10,-11.919057607359,[-8.60183437 -8.89163563]
10,-11.919057607359,[-8.60183437 -8.89163563]
10,-11.919057607359,[-8.60183437 -8.89163563]
10,-11.919057607359,[-8.60183437 -8.89163563]
10,-11.919057607359,[-8.60183437 -8.89163563]
10,-11.919057607359,[-8.60183437 -8.89163563]
10,-11.919057607359,[-8.60183437 -8.89163563]
10,-11.919057607359,[-8.60183437 -8.89163563]
10,-11.919057607359,[-8.60183437 -8.89163563]
10,-11.919057607359,[-8.60183437 -8.89163563]
10,-11.919057607359,[-8.60183437 -8.89163563]
10,-11.919057607359,[-8.60183437 -8.89163563]
10,-11.919057607359,[-8.60183437 -8.89163563]
10,-11.919057607359,[-8.60183437 -8.89163563]
10,-11.919057607359,[-8.60183437 -8.89163563]
10,-11.919057607359,[-8.60183437 -8.89163563]
step,fitness,genome
11,-11.919057607359,[-8.60183437 -8.89163563]
11,-11.919057607359,[-8.60183437 -8.89163563]
11,-11.919057607359,[-8.60183437 -8.89163563]
11,-11.919057607359,[-8.60183437 -8.89163563]
11,-11.919057607359,[-8.60183437 -8.89163563]
11,-11.919057607359,[-8.60183437 -8.89163563]
11,-11.919057607359,[-8.60183437 -8.89163563]
11,-11.919057607359,[-8.60183437 -8.89163563]
11,-11.919057607359,[-8.60183437 -8.89163563]
11,-11.919057607359,[-8.60183437 -8.89163563]
11,-11.919057607359,[-8.60183437 -8.89163563]
11,-11.919057607359,[-8.60183437 -8.89163563]
11,-11.919057607359,[-8.60183437 -8.89163563]
11,-11.919057607359,[-8.60183437 -8.89163563]
11,-11.919057607359,[-8.60183437 -8.89163563]
11,-11.919057607359,[-8.60183437 -8.89163563]
11,-11.919057607359,[-8.60183437 -8.89163563]
11,-11.919057607359,[-8.60183437 -8.89163563]
11,-11.919057607359,[-8.60183437 -8.89163563]
11,-11.919057607359,[-8.60183437 -8.89163563]
11,-11.919057607359,[-8.60183437 -8.89163563]
11,-11.919057607359,[-8.60183437 -8.89163563]
11,-11.919057607359,[-8.60183437 -8.89163563]
11,-11.919057607359,[-8.60183437 -8.89163563]
11,-11.919057607359,[-8.60183437 -8.89163563]
step,fitness,genome
12,-11.919057607359,[-8.60183437 -8.89163563]
12,-11.919057607359,[-8.60183437 -8.89163563]
12,-11.919057607359,[-8.60183437 -8.89163563]
12,-11.919057607359,[-8.60183437 -8.89163563]
12,-11.919057607359,[-8.60183437 -8.89163563]
12,-11.919057607359,[-8.60183437 -8.89163563]
12,-11.919057607359,[-8.60183437 -8.89163563]
12,-11.919057607359,[-8.60183437 -8.89163563]
12,-11.919057607359,[-8.60183437 -8.89163563]
12,-11.919057607359,[-8.60183437 -8.89163563]
12,-11.919057607359,[-8.60183437 -8.89163563]
12,-11.919057607359,[-8.60183437 -8.89163563]
12,-11.919057607359,[-8.60183437 -8.89163563]
12,-11.919057607359,[-8.60183437 -8.89163563]
12,-11.919057607359,[-8.60183437 -8.89163563]
12,-11.919057607359,[-8.60183437 -8.89163563]
12,-11.919057607359,[-8.60183437 -8.89163563]
12,-11.919057607359,[-8.60183437 -8.89163563]
12,-11.919057607359,[-8.60183437 -8.89163563]
12,-11.919057607359,[-8.60183437 -8.89163563]
12,-11.919057607359,[-8.60183437 -8.89163563]
12,-11.919057607359,[-8.60183437 -8.89163563]
12,-11.919057607359,[-8.60183437 -8.89163563]
12,-11.919057607359,[-8.60183437 -8.89163563]
12,-11.919057607359,[-8.60183437 -8.89163563]
step,fitness,genome
13,-11.919057607359,[-8.60183437 -8.89163563]
13,-11.919057607359,[-8.60183437 -8.89163563]
13,-11.919057607359,[-8.60183437 -8.89163563]
13,-11.919057607359,[-8.60183437 -8.89163563]
13,-11.919057607359,[-8.60183437 -8.89163563]
13,-11.919057607359,[-8.60183437 -8.89163563]
13,-11.919057607359,[-8.60183437 -8.89163563]
13,-11.919057607359,[-8.60183437 -8.89163563]
13,-11.919057607359,[-8.60183437 -8.89163563]
13,-11.919057607359,[-8.60183437 -8.89163563]
13,-11.919057607359,[-8.60183437 -8.89163563]
13,-11.919057607359,[-8.60183437 -8.89163563]
13,-11.919057607359,[-8.60183437 -8.89163563]
13,-11.919057607359,[-8.60183437 -8.89163563]
13,-11.919057607359,[-8.60183437 -8.89163563]
13,-11.919057607359,[-8.60183437 -8.89163563]
13,-11.919057607359,[-8.60183437 -8.89163563]
13,-11.919057607359,[-8.60183437 -8.89163563]
13,-11.919057607359,[-8.60183437 -8.89163563]
13,-11.919057607359,[-8.60183437 -8.89163563]
13,-11.919057607359,[-8.60183437 -8.89163563]
13,-11.919057607359,[-8.60183437 -8.89163563]
13,-11.919057607359,[-8.60183437 -8.89163563]
13,-11.919057607359,[-8.60183437 -8.89163563]
13,-11.919057607359,[-8.60183437 -8.89163563]
step,fitness,genome
14,-11.919057607359,[-8.60183437 -8.89163563]
14,-11.919057607359,[-8.60183437 -8.89163563]
14,-11.919057607359,[-8.60183437 -8.89163563]
14,-11.919057607359,[-8.60183437 -8.89163563]
14,-11.919057607359,[-8.60183437 -8.89163563]
14,-11.919057607359,[-8.60183437 -8.89163563]
14,-11.919057607359,[-8.60183437 -8.89163563]
14,-11.919057607359,[-8.60183437 -8.89163563]
14,-11.919057607359,[-8.60183437 -8.89163563]
14,-11.919057607359,[-8.60183437 -8.89163563]
14,-11.919057607359,[-8.60183437 -8.89163563]
14,-11.919057607359,[-8.60183437 -8.89163563]
14,-11.919057607359,[-8.60183437 -8.89163563]
14,-11.919057607359,[-8.60183437 -8.89163563]
14,-11.919057607359,[-8.60183437 -8.89163563]
14,-11.919057607359,[-8.60183437 -8.89163563]
14,-11.919057607359,[-8.60183437 -8.89163563]
14,-11.919057607359,[-8.60183437 -8.89163563]
14,-11.919057607359,[-8.60183437 -8.89163563]
14,-11.919057607359,[-8.60183437 -8.89163563]
14,-11.919057607359,[-8.60183437 -8.89163563]
14,-11.919057607359,[-8.60183437 -8.89163563]
14,-11.919057607359,[-8.60183437 -8.89163563]
14,-11.919057607359,[-8.60183437 -8.89163563]
14,-11.919057607359,[-8.60183437 -8.89163563]
step,fitness,genome
15,-11.919057607359,[-8.60183437 -8.89163563]
15,-11.919057607359,[-8.60183437 -8.89163563]
15,-11.919057607359,[-8.60183437 -8.89163563]
15,-11.919057607359,[-8.60183437 -8.89163563]
15,-11.919057607359,[-8.60183437 -8.89163563]
15,-11.919057607359,[-8.60183437 -8.89163563]
15,-11.919057607359,[-8.60183437 -8.89163563]
15,-11.919057607359,[-8.60183437 -8.89163563]
15,-11.919057607359,[-8.60183437 -8.89163563]
15,-11.919057607359,[-8.60183437 -8.89163563]
15,-11.919057607359,[-8.60183437 -8.89163563]
15,-11.919057607359,[-8.60183437 -8.89163563]
15,-11.919057607359,[-8.60183437 -8.89163563]
15,-11.919057607359,[-8.60183437 -8.89163563]
15,-11.919057607359,[-8.60183437 -8.89163563]
15,-11.919057607359,[-8.60183437 -8.89163563]
15,-11.919057607359,[-8.60183437 -8.89163563]
15,-11.919057607359,[-8.60183437 -8.89163563]
15,-11.919057607359,[-8.60183437 -8.89163563]
15,-11.919057607359,[-8.60183437 -8.89163563]
15,-11.919057607359,[-8.60183437 -8.89163563]
15,-11.919057607359,[-8.60183437 -8.89163563]
15,-11.919057607359,[-8.60183437 -8.89163563]
15,-11.919057607359,[-8.60183437 -8.89163563]
15,-11.919057607359,[-8.60183437 -8.89163563]
step,fitness,genome
16,-11.919057607359,[-8.60183437 -8.89163563]
16,-11.919057607359,[-8.60183437 -8.89163563]
16,-11.919057607359,[-8.60183437 -8.89163563]
16,-11.919057607359,[-8.60183437 -8.89163563]
16,-11.919057607359,[-8.60183437 -8.89163563]
16,-11.919057607359,[-8.60183437 -8.89163563]
16,-11.919057607359,[-8.60183437 -8.89163563]
16,-11.919057607359,[-8.60183437 -8.89163563]
16,-11.919057607359,[-8.60183437 -8.89163563]
16,-11.919057607359,[-8.60183437 -8.89163563]
16,-11.919057607359,[-8.60183437 -8.89163563]
16,-11.919057607359,[-8.60183437 -8.89163563]
16,-11.919057607359,[-8.60183437 -8.89163563]
16,-11.919057607359,[-8.60183437 -8.89163563]
16,-11.919057607359,[-8.60183437 -8.89163563]
16,-11.919057607359,[-8.60183437 -8.89163563]
16,-11.919057607359,[-8.60183437 -8.89163563]
16,-11.919057607359,[-8.60183437 -8.89163563]
16,-11.919057607359,[-8.60183437 -8.89163563]
16,-11.919057607359,[-8.60183437 -8.89163563]
16,-11.919057607359,[-8.60183437 -8.89163563]
16,-11.919057607359,[-8.60183437 -8.89163563]
16,-11.919057607359,[-8.60183437 -8.89163563]
16,-11.919057607359,[-8.60183437 -8.89163563]
16,-11.919057607359,[-8.60183437 -8.89163563]
step,fitness,genome
17,-11.919057607359,[-8.60183437 -8.89163563]
17,-11.919057607359,[-8.60183437 -8.89163563]
17,-11.919057607359,[-8.60183437 -8.89163563]
17,-11.919057607359,[-8.60183437 -8.89163563]
17,-11.919057607359,[-8.60183437 -8.89163563]
17,-11.919057607359,[-8.60183437 -8.89163563]
17,-11.919057607359,[-8.60183437 -8.89163563]
17,-11.919057607359,[-8.60183437 -8.89163563]
17,-11.919057607359,[-8.60183437 -8.89163563]
17,-11.919057607359,[-8.60183437 -8.89163563]
17,-11.919057607359,[-8.60183437 -8.89163563]
17,-11.919057607359,[-8.60183437 -8.89163563]
17,-11.919057607359,[-8.60183437 -8.89163563]
17,-11.919057607359,[-8.60183437 -8.89163563]
17,-11.919057607359,[-8.60183437 -8.89163563]
17,-11.919057607359,[-8.60183437 -8.89163563]
17,-11.919057607359,[-8.60183437 -8.89163563]
17,-11.919057607359,[-8.60183437 -8.89163563]
17,-11.919057607359,[-8.60183437 -8.89163563]
17,-11.919057607359,[-8.60183437 -8.89163563]
17,-11.919057607359,[-8.60183437 -8.89163563]
17,-11.919057607359,[-8.60183437 -8.89163563]
17,-11.919057607359,[-8.60183437 -8.89163563]
17,-11.919057607359,[-8.60183437 -8.89163563]
17,-11.919057607359,[-8.60183437 -8.89163563]
step,fitness,genome
18,-11.919057607359,[-8.60183437 -8.89163563]
18,-11.919057607359,[-8.60183437 -8.89163563]
18,-11.919057607359,[-8.60183437 -8.89163563]
18,-11.919057607359,[-8.60183437 -8.89163563]
18,-11.919057607359,[-8.60183437 -8.89163563]
18,-11.919057607359,[-8.60183437 -8.89163563]
18,-11.919057607359,[-8.60183437 -8.89163563]
18,-11.919057607359,[-8.60183437 -8.89163563]
18,-11.919057607359,[-8.60183437 -8.89163563]
18,-11.919057607359,[-8.60183437 -8.89163563]
18,-11.919057607359,[-8.60183437 -8.89163563]
18,-11.919057607359,[-8.60183437 -8.89163563]
18,-11.919057607359,[-8.60183437 -8.89163563]
18,-11.919057607359,[-8.60183437 -8.89163563]
18,-11.919057607359,[-8.60183437 -8.89163563]
18,-11.919057607359,[-8.60183437 -8.89163563]
18,-11.919057607359,[-8.60183437 -8.89163563]
18,-11.919057607359,[-8.60183437 -8.89163563]
18,-11.919057607359,[-8.60183437 -8.89163563]
18,-11.919057607359,[-8.60183437 -8.89163563]
18,-11.919057607359,[-8.60183437 -8.89163563]
18,-11.919057607359,[-8.60183437 -8.89163563]
18,-11.919057607359,[-8.60183437 -8.89163563]
18,-11.919057607359,[-8.60183437 -8.89163563]
18,-11.919057607359,[-8.60183437 -8.89163563]
step,fitness,genome
19,-11.919057607359,[-8.60183437 -8.89163563]
19,-11.919057607359,[-8.60183437 -8.89163563]
19,-11.919057607359,[-8.60183437 -8.89163563]
19,-11.919057607359,[-8.60183437 -8.89163563]
19,-11.919057607359,[-8.60183437 -8.89163563]
19,-11.919057607359,[-8.60183437 -8.89163563]
19,-11.919057607359,[-8.60183437 -8.89163563]
19,-11.919057607359,[-8.60183437 -8.89163563]
19,-11.919057607359,[-8.60183437 -8.89163563]
19,-11.919057607359,[-8.60183437 -8.89163563]
19,-11.919057607359,[-8.60183437 -8.89163563]
19,-11.919057607359,[-8.60183437 -8.89163563]
19,-11.919057607359,[-8.60183437 -8.89163563]
19,-11.919057607359,[-8.60183437 -8.89163563]
19,-11.919057607359,[-8.60183437 -8.89163563]
19,-11.919057607359,[-8.60183437 -8.89163563]
19,-11.919057607359,[-8.60183437 -8.89163563]
19,-11.919057607359,[-8.60183437 -8.89163563]
19,-11.919057607359,[-8.60183437 -8.89163563]
19,-11.919057607359,[-8.60183437 -8.89163563]
19,-11.919057607359,[-8.60183437 -8.89163563]
19,-11.919057607359,[-8.60183437 -8.89163563]
19,-11.919057607359,[-8.60183437 -8.89163563]
19,-11.919057607359,[-8.60183437 -8.89163563]
19,-11.919057607359,[-8.60183437 -8.89163563]
step,fitness,genome
20,-11.919057607359,[-8.60183437 -8.89163563]
20,-11.919057607359,[-8.60183437 -8.89163563]
20,-11.919057607359,[-8.60183437 -8.89163563]
20,-11.919057607359,[-8.60183437 -8.89163563]
20,-11.919057607359,[-8.60183437 -8.89163563]
20,-11.919057607359,[-8.60183437 -8.89163563]
20,-11.919057607359,[-8.60183437 -8.89163563]
20,-11.919057607359,[-8.60183437 -8.89163563]
20,-11.919057607359,[-8.60183437 -8.89163563]
20,-11.919057607359,[-8.60183437 -8.89163563]
20,-11.919057607359,[-8.60183437 -8.89163563]
20,-11.919057607359,[-8.60183437 -8.89163563]
20,-11.919057607359,[-8.60183437 -8.89163563]
20,-11.919057607359,[-8.60183437 -8.89163563]
20,-11.919057607359,[-8.60183437 -8.89163563]
20,-11.919057607359,[-8.60183437 -8.89163563]
20,-11.919057607359,[-8.60183437 -8.89163563]
20,-11.919057607359,[-8.60183437 -8.89163563]
20,-11.919057607359,[-8.60183437 -8.89163563]
20,-11.919057607359,[-8.60183437 -8.89163563]
20,-11.919057607359,[-8.60183437 -8.89163563]
20,-11.919057607359,[-8.60183437 -8.89163563]
20,-11.919057607359,[-8.60183437 -8.89163563]
20,-11.919057607359,[-8.60183437 -8.89163563]
20,-11.919057607359,[-8.60183437 -8.89163563]
step,fitness,genome
21,-11.919057607359,[-8.60183437 -8.89163563]
21,-11.919057607359,[-8.60183437 -8.89163563]
21,-11.919057607359,[-8.60183437 -8.89163563]
21,-11.919057607359,[-8.60183437 -8.89163563]
21,-11.919057607359,[-8.60183437 -8.89163563]
21,-11.919057607359,[-8.60183437 -8.89163563]
