step,fitness,genome
0,-2.798111462093586,[-7.41151958 -2.35735282]
0,-2.914856655336939,[-7.61775696  4.17334396]
0,-0.7256177929032729,[ 1.14818893 -4.12611744]
0,-1.7670381657363474,[-0.66422808  6.70424043]
0,-5.093198892963223,[ 9.92448715 -5.59028493]
0,-9.001045068438412,[-5.16818315 -9.14686099]
0,-2.7543901641049002,[9.79984737 0.45088292]
0,-2.798111462093586,[-7.41151958 -2.35735282]
0,-13.573111198301497,[-8.72919028 -9.30238419]
0,-1.3850830524563715,[-9.20969349 -0.35254843]
0,-2.914856655336939,[-7.61775696  4.17334396]
0,-0.4777370980731551,[ 2.6831904  -5.18734706]
0,-1.175245328464604,[ 1.84470285 -0.58849237]
0,-7.049772992698787,[1.16236388 9.48069633]
0,-0.23760307259589078,[ 3.4330745  -0.74573242]
0,-2.798111462093586,[-7.41151958 -2.35735282]
0,-2.4434288578003702,[9.14653879 5.62713107]
0,-1.7670381657363474,[-0.66422808  6.70424043]
0,-0.9528196014908175,[6.66729401 2.38294075]
0,-1.693589062076922,[ 8.9085531  -2.10167372]
0,-1.693589062076922,[ 8.9085531  -2.10167372]
0,-0.40633947553990096,[-6.3569116   7.02962631]
0,-0.16028675059405964,[2.54467094 1.85903899]
0,-0.8773868660031254,[-2.56781548  7.49313997]
0,-3.6537007300916415,[-0.96633709 -8.69497094]
0,-0.8045549712682585,[1.1303451  7.64597343]
0,-15.943222453297743,[7.4748644  9.84989488]
0,-7.049772992698787,[1.16236388 9.48069633]
0,-3.916647744898726,[-5.45362905  6.39913449]
0,-13.573111198301497,[-8.72919028 -9.30238419]
0,-2.441473657402572,[ 4.29971727 -8.23949932]
0,-17.40671849077527,[ 8.43812043 -9.83567564]
0,-1.2183042568730487,[ 0.84470285 -0.58849237]
0,-1.0765003073796693,[-9.19645412  0.8172371 ]
0,-3.391699310191164,[-5.60930054 -6.33971008]
0,-1.8503314168848894,[-5.3088839  -2.71633956]
0,-12.94794699995107,[7.28574427 9.24821663]
0,-12.94794699995107,[7.28574427 9.24821663]
0,-2.050511655882115,[-2.00615416 -7.26094223]
0,-2.050511655882115,[-2.00615416 -7.26094223]
0,-1.5143480779677707,[9.14653879 0.62713107]
0,-5.27731694700944,[7.10708838 6.84756139]
0,-3.391699310191164,[-5.60930054 -6.33971008]
0,-1.8503314168848894,[-5.3088839  -2.71633956]
0,-3.5978345015610307,[-6.8463762  -6.86146146]
0,-0.5307561065463952,[-5.55556135  7.95304326]
0,-9.024778639588956,[ 4.39493215 -9.26484397]
step,fitness,genome
1,-3.391699310191164,[-5.60930054 -6.33971008]
1,-5.9639742891169965,[ 8.73697583 -7.05662091]
1,-7.049772992698787,[1.16236388 9.48069633]
1,-2.914856655336939,[-7.61775696  4.17334396]
1,-17.40671849077527,[ 8.43812043 -9.83567564]
1,-1.7670381657363474,[-0.66422808  6.70424043]
1,-3.6537007300916415,[-0.96633709 -8.69497094]
1,-1.7670381657363474,[-0.66422808  6.70424043]
1,-3.391699310191164,[-5.60930054 -6.33971008]
1,-2.7543901641049002,[9.79984737 0.45088292]
1,-3.577000859824973,[-0.53821538  9.26810392]
1,-2.050511655882115,[-2.00615416 -7.26094223]
1,-2.050511655882115,[-2.00615416 -7.26094223]
1,-3.391699310191164,[-5.60930054 -6.33971008]
1,-1.4964697520135017,[-5.7368538 -5.4032716]
1,-2.7543901641049002,[9.79984737 0.45088292]
1,-2.798111462093586,[-7.41151958 -2.35735282]
1,-3.577000859824973,[-0.53821538  9.26810392]
1,-8.232580382993461,[-8.19383842  8.44869899]
1,-15.943222453297743,[7.4748644  9.84989488]
1,-7.049772992698787,[1.16236388 9.48069633]
1,-12.94794699995107,[7.28574427 9.24821663]
1,-2.914856655336939,[-7.61775696  4.17334396]
1,-8.3698960359764,[-7.6125487   6.35603177]
1,-3.391699310191164,[-5.60930054 -6.33971008]
1,-13.573111198301497,[-8.72919028 -9.30238419]
1,-12.94794699995107,[7.28574427 9.24821663]
1,-3.391699310191164,[-5.60930054 -6.33971008]
1,-1.0765003073796693,[-9.19645412  0.8172371 ]
1,-7.056446416422149,[ 1.39493215 -9.26484397]
1,-1.3850830524563715,[-9.20969349 -0.35254843]
1,-12.94794699995107,[7.28574427 9.24821663]
1,-9.024778639588956,[ 4.39493215 -9.26484397]
1,-12.94794699995107,[7.28574427 9.24821663]
1,-3.391699310191164,[-5.60930054 -6.33971008]
1,-3.577000859824973,[-0.53821538  9.26810392]
1,-1.4821628145977894,[1.16236388 0.48069633]
1,-2.4434288578003702,[9.14653879 5.62713107]
1,-7.049772992698787,[1.16236388 9.48069633]
1,-1.7670381657363474,[-0.66422808  6.70424043]
1,-1.3101122014402482,[0.79984737 0.45088292]
1,-9.024778639588956,[ 4.39493215 -9.26484397]
1,-3.577000859824973,[-0.53821538  9.26810392]
1,-9.001045068438412,[-5.16818315 -9.14686099]
1,-2.7543901641049002,[9.79984737 0.45088292]
1,-3.577000859824973,[-0.53821538  9.26810392]
1,-12.94794699995107,[7.28574427 9.24821663]
1,-1.8503314168848894,[-5.3088839  -2.71633956]
1,-0.16391507722430232,[1.16236388 1.69761581]
1,-14.233644041632653,[-8.72919028  9.48069633]
1,-9.024778639588956,[ 4.39493215 -9.26484397]
1,-2.441473657402572,[ 4.29971727 -8.23949932]
1,-2.798111462093586,[-7.41151958 -2.35735282]
1,-12.94794699995107,[7.28574427 9.24821663]
1,-12.94794699995107,[7.28574427 9.24821663]
1,-1.8373998145115917,[ 4.92974833 -3.95989267]
1,-12.94794699995107,[7.28574427 9.24821663]
1,-15.943222453297743,[7.4748644  9.84989488]
1,-2.798111462093586,[-7.41151958 -2.35735282]
1,-1.8503314168848894,[-5.3088839  -2.71633956]
1,-17.40671849077527,[ 8.43812043 -9.83567564]
1,-2.441473657402572,[ 4.29971727 -8.23949932]
1,-13.573111198301497,[-8.72919028 -9.30238419]
1,-15.943222453297743,[7.4748644  9.84989488]
1,-3.391699310191164,[-5.60930054 -6.33971008]
1,-10.684375566800458,[-9.82663495  9.32618631]
1,-3.391699310191164,[-5.60930054 -6.33971008]
1,-2.7543901641049002,[9.79984737 0.45088292]
1,-9.024778639588956,[ 4.39493215 -9.26484397]
1,-1.7670381657363474,[-0.66422808  6.70424043]
1,-1.2183042568730487,[ 0.84470285 -0.58849237]
1,-3.5978345015610307,[-6.8463762  -6.86146146]
1,-9.024778639588956,[ 4.39493215 -9.26484397]
1,-17.40671849077527,[ 8.43812043 -9.83567564]
1,-5.9639742891169965,[ 8.73697583 -7.05662091]
1,-1.7670381657363474,[-0.66422808  6.70424043]
1,-5.9639742891169965,[ 8.73697583 -7.05662091]
1,-7.911663136606146,[-8.75702353  8.62208904]
1,-12.94794699995107,[7.28574427 9.24821663]
1,-5.093198892963223,[ 9.92448715 -5.59028493]
1,-2.7543901641049002,[9.79984737 0.45088292]
1,-2.914856655336939,[-7.61775696  4.17334396]
1,-1.7045420736261208,[ 7.00529074 -4.16079004]
1,-1.7670381657363474,[-0.66422808  6.70424043]
1,-1.7045420736261208,[ 7.00529074 -4.16079004]
1,-3.6537007300916415,[-0.96633709 -8.69497094]
1,-7.049772992698787,[1.16236388 9.48069633]
1,-9.024778639588956,[ 4.39493215 -9.26484397]
1,-1.3850830524563715,[-9.20969349 -0.35254843]
1,-10.684375566800458,[-9.82663495  9.32618631]
1,-9.024778639588956,[ 4.39493215 -9.26484397]
1,-1.2479287319156738,[ 2.48112699 -5.61333613]
1,-2.0794802991273094,[-1.08689225 -5.92819287]
1,-3.5978345015610307,[-6.8463762  -6.86146146]
1,-8.956402034999934,[4.39493215 9.24821663]
1,-13.038681479637942,[ 7.28574427 -9.26484397]
1,-9.001045068438412,[-5.16818315 -9.14686099]
1,-9.001045068438412,[-5.16818315 -9.14686099]
1,-2.7543901641049002,[9.79984737 0.45088292]
1,-5.093198892963223,[ 9.92448715 -5.59028493]
step,fitness,genome
2,-14.233644041632653,[-8.72919028  9.48069633]
2,-12.94794699995107,[7.28574427 9.24821663]
2,-12.94794699995107,[7.28574427 9.24821663]
2,-3.5978345015610307,[-6.8463762  -6.86146146]
2,-3.5978345015610307,[-6.8463762  -6.86146146]
2,-7.911663136606146,[-8.75702353  8.62208904]
2,-12.94794699995107,[7.28574427 9.24821663]
2,-9.024778639588956,[ 4.39493215 -9.26484397]
2,-12.686216548326327,[-8.72919028 -9.14686099]
2,-10.255528677531197,[-5.16818315  9.48069633]
2,-9.001045068438412,[-5.16818315 -9.14686099]
2,-7.056446416422149,[ 1.39493215 -9.26484397]
2,-9.024778639588956,[ 4.39493215 -9.26484397]
2,-2.914856655336939,[-7.61775696  4.17334396]
2,-3.5261281032688343,[ 4.39493215 -7.05662091]
2,-13.192858473180365,[8.73697583 9.24821663]
2,-5.9639742891169965,[ 8.73697583 -7.05662091]
2,-13.038681479637942,[ 7.28574427 -9.26484397]
2,-7.911663136606146,[-8.75702353  8.62208904]
2,-15.943222453297743,[7.4748644  9.84989488]
2,-3.391699310191164,[-5.60930054 -6.33971008]
2,-17.40671849077527,[ 8.43812043 -9.83567564]
2,-3.104992176046733,[0.46178462 9.26810392]
2,-12.94794699995107,[7.28574427 9.24821663]
2,-9.024778639588956,[ 4.39493215 -9.26484397]
2,-5.9639742891169965,[ 8.73697583 -7.05662091]
2,-13.573111198301497,[-8.72919028 -9.30238419]
2,-7.056446416422149,[ 1.39493215 -9.26484397]
2,-5.9639742891169965,[ 8.73697583 -7.05662091]
2,-9.024778639588956,[ 4.39493215 -9.26484397]
2,-12.94794699995107,[7.28574427 9.24821663]
2,-10.684375566800458,[-9.82663495  9.32618631]
2,-3.059884810799637,[7.28574427 0.24821663]
2,-13.038681479637942,[ 7.28574427 -9.26484397]
2,-9.001045068438412,[-5.16818315 -9.14686099]
2,-7.056446416422149,[ 1.39493215 -9.26484397]
2,-5.9639742891169965,[ 8.73697583 -7.05662091]
2,-5.9639742891169965,[ 8.73697583 -7.05662091]
2,-3.391699310191164,[-5.60930054 -6.33971008]
2,-9.024778639588956,[ 4.39493215 -9.26484397]
2,-12.94794699995107,[7.28574427 9.24821663]
2,-3.577000859824973,[-0.53821538  9.26810392]
2,-15.943222453297743,[7.4748644  9.84989488]
2,-2.7543901641049002,[9.79984737 0.45088292]
2,-6.765213613041237,[-8.72919028 -6.86146146]
2,-7.701878230691663,[-6.8463762  -9.30238419]
2,-5.093198892963223,[ 9.92448715 -5.59028493]
2,-1.941054539639369,[0.28574427 9.24821663]
2,-9.024778639588956,[ 4.39493215 -9.26484397]
2,-2.914856655336939,[-7.61775696  4.17334396]
2,-1.7670381657363474,[-0.66422808  6.70424043]
2,-9.001045068438412,[-5.16818315 -9.14686099]
2,-17.40671849077527,[ 8.43812043 -9.83567564]
2,-7.049772992698787,[1.16236388 9.48069633]
2,-10.684375566800458,[-9.82663495  9.32618631]
2,-13.038681479637942,[ 7.28574427 -9.26484397]
2,-9.001045068438412,[-5.16818315 -9.14686099]
2,-2.0794802991273094,[-1.08689225 -5.92819287]
2,-1.941054539639369,[0.28574427 9.24821663]
2,-15.943222453297743,[7.4748644  9.84989488]
2,-7.056446416422149,[ 1.39493215 -9.26484397]
2,-12.94794699995107,[7.28574427 9.24821663]
2,-12.94794699995107,[7.28574427 9.24821663]
2,-9.024778639588956,[ 4.39493215 -9.26484397]
2,-9.001045068438412,[-5.16818315 -9.14686099]
2,-3.391699310191164,[-5.60930054 -6.33971008]
2,-2.914856655336939,[-7.61775696  4.17334396]
2,-2.914856655336939,[-7.61775696  4.17334396]
2,-7.121193437433946,[-5.60930054 -9.26484397]
2,-6.696763011972765,[ 7.28574427 -6.33971008]
2,-15.321783041365864,[-7.41151958  9.84989488]
2,-2.9322471182765564,[ 7.4748644  -2.35735282]
2,-8.956402034999934,[4.39493215 9.24821663]
2,-3.577000859824973,[-0.53821538  9.26810392]
2,-9.024778639588956,[ 4.39493215 -9.26484397]
2,-5.9639742891169965,[ 8.73697583 -7.05662091]
2,-3.577000859824973,[-0.53821538  9.26810392]
2,-3.391699310191164,[-5.60930054 -6.33971008]
2,-4.040226946387464,[-0.66422808 -9.14686099]
2,-4.461252683266479,[-5.16818315  6.70424043]
2,-13.038681479637942,[ 7.28574427 -9.26484397]
2,-15.943222453297743,[7.4748644  9.84989488]
2,-3.577000859824973,[-0.53821538  9.26810392]
2,-7.049772992698787,[1.16236388 9.48069633]
2,-2.4434288578003702,[9.14653879 5.62713107]
2,-9.024778639588956,[ 4.39493215 -9.26484397]
2,-17.40671849077527,[ 8.43812043 -9.83567564]
2,-2.7543901641049002,[9.79984737 0.45088292]
2,-7.049772992698787,[1.16236388 9.48069633]
2,-9.024778639588956,[ 4.39493215 -9.26484397]
2,-15.943222453297743,[7.4748644  9.84989488]
2,-3.391699310191164,[-5.60930054 -6.33971008]
2,-12.94794699995107,[7.28574427 9.24821663]
2,-13.573111198301497,[-8.72919028 -9.30238419]
2,-10.261969805926482,[ 9.79984737 -9.83567564]
2,-4.068119042795294,[8.43812043 0.45088292]
2,-9.024778639588956,[ 4.39493215 -9.26484397]
2,-7.049772992698787,[1.16236388 9.48069633]
2,-14.233644041632653,[-8.72919028  9.48069633]
2,-12.94794699995107,[7.28574427 9.24821663]
step,fitness,genome
3,-3.5978345015610307,[-6.8463762  -6.86146146]
3,-12.94794699995107,[7.28574427 9.24821663]
3,-10.390943871020244,[-9.82663495  9.24821663]
3,-13.346639131633887,[7.28574427 9.32618631]
3,-15.943222453297743,[7.4748644  9.84989488]
3,-13.038681479637942,[ 7.28574427 -9.26484397]
3,-5.28592771527277,[4.39493215 8.62208904]
3,-13.011366711166671,[-8.75702353 -9.26484397]
3,-10.684375566800458,[-9.82663495  9.32618631]
3,-9.024778639588956,[ 4.39493215 -9.26484397]
3,-12.94794699995107,[7.28574427 9.24821663]
3,-12.94794699995107,[7.28574427 9.24821663]
3,-12.94794699995107,[7.28574427 9.24821663]
3,-9.024778639588956,[ 4.39493215 -9.26484397]
3,-13.038681479637942,[ 7.28574427 -9.26484397]
3,-8.956402034999934,[4.39493215 9.24821663]
3,-0.5056002240400396,[-8.72919028  1.69761581]
3,-15.943222453297743,[7.4748644  9.84989488]
3,-15.943222453297743,[7.4748644  9.84989488]
3,-15.943222453297743,[7.4748644  9.84989488]
3,-17.40671849077527,[ 8.43812043 -9.83567564]
3,-7.121193437433946,[-5.60930054 -9.26484397]
3,-13.038681479637942,[ 7.28574427 -9.26484397]
3,-12.94794699995107,[7.28574427 9.24821663]
3,-7.911663136606146,[-8.75702353  8.62208904]
3,-13.573111198301497,[-8.72919028 -9.30238419]
3,-9.001045068438412,[-5.16818315 -9.14686099]
3,-7.056446416422149,[ 1.39493215 -9.26484397]
3,-15.943222453297743,[7.4748644  9.84989488]
3,-1.941054539639369,[0.28574427 9.24821663]
3,-14.233644041632653,[-8.72919028  9.48069633]
3,-9.001045068438412,[-5.16818315 -9.14686099]
3,-9.548368309956075,[-5.16818315 -9.26484397]
3,-8.497744877468296,[ 4.39493215 -9.14686099]
3,-15.943222453297743,[7.4748644  9.84989488]
3,-12.94794699995107,[7.28574427 9.24821663]
3,-17.40671849077527,[ 8.43812043 -9.83567564]
3,-15.943222453297743,[7.4748644  9.84989488]
3,-13.573111198301497,[-8.72919028 -9.30238419]
3,-3.059884810799637,[7.28574427 0.24821663]
3,-5.9639742891169965,[ 8.73697583 -7.05662091]
3,-1.941054539639369,[0.28574427 9.24821663]
3,-10.684375566800458,[-9.82663495  9.32618631]
3,-5.9639742891169965,[ 8.73697583 -7.05662091]
3,-14.233644041632653,[-8.72919028  9.48069633]
3,-9.024778639588956,[ 4.39493215 -9.26484397]
3,-13.038681479637942,[ 7.28574427 -9.26484397]
3,-2.914856655336939,[-7.61775696  4.17334396]
3,-4.461252683266479,[-5.16818315  6.70424043]
3,-9.024778639588956,[ 4.39493215 -9.26484397]
3,-7.056446416422149,[ 1.39493215 -9.26484397]
3,-5.093198892963223,[ 9.92448715 -5.59028493]
3,-12.94794699995107,[7.28574427 9.24821663]
3,-3.391699310191164,[-5.60930054 -6.33971008]
3,-7.056446416422149,[ 1.39493215 -9.26484397]
3,-2.4733579891683797,[7.4748644  0.84989488]
3,-15.321783041365864,[-7.41151958  9.84989488]
3,-3.059884810799637,[7.28574427 0.24821663]
3,-4.040226946387464,[-0.66422808 -9.14686099]
3,-13.573111198301497,[-8.72919028 -9.30238419]
3,-10.261969805926482,[ 9.79984737 -9.83567564]
3,-12.94794699995107,[7.28574427 9.24821663]
3,-4.068119042795294,[8.43812043 0.45088292]
3,-9.024778639588956,[ 4.39493215 -9.26484397]
3,-7.911663136606146,[-8.75702353  8.62208904]
3,-7.701878230691663,[-6.8463762  -9.30238419]
3,-10.684375566800458,[-9.82663495  9.32618631]
3,-9.024778639588956,[ 4.39493215 -9.26484397]
3,-13.038681479637942,[ 7.28574427 -9.26484397]
3,-12.94794699995107,[7.28574427 9.24821663]
3,-8.956402034999934,[4.39493215 9.24821663]
3,-7.701878230691663,[-6.8463762  -9.30238419]
3,-13.038681479637942,[ 7.28574427 -9.26484397]
3,-13.038681479637942,[ 7.28574427 -9.26484397]
3,-7.056446416422149,[ 1.39493215 -9.26484397]
3,-9.001045068438412,[-5.16818315 -9.14686099]
3,-13.038681479637942,[ 7.28574427 -9.26484397]
3,-10.684375566800458,[-9.82663495  9.32618631]
3,-9.024778639588956,[ 4.39493215 -9.26484397]
3,-7.049772992698787,[1.16236388 9.48069633]
3,-7.701878230691663,[-6.8463762  -9.30238419]
3,-14.233644041632653,[-8.72919028  9.48069633]
3,-10.255528677531197,[-5.16818315  9.48069633]
3,-3.577000859824973,[-0.53821538  9.26810392]
3,-9.024778639588956,[ 4.39493215 -9.26484397]
3,-10.684375566800458,[-9.82663495  9.32618631]
3,-17.40671849077527,[ 8.43812043 -9.83567564]
3,-7.911663136606146,[-8.75702353  8.62208904]
3,-17.40671849077527,[ 8.43812043 -9.83567564]
3,-5.9639742891169965,[ 8.73697583 -7.05662091]
3,-3.059884810799637,[7.28574427 0.24821663]
3,-17.40671849077527,[ 8.43812043 -9.83567564]
3,-13.573111198301497,[-8.72919028 -9.30238419]
3,-12.94794699995107,[7.28574427 9.24821663]
3,-2.9322471182765564,[ 7.4748644  -2.35735282]
3,-7.056446416422149,[ 1.39493215 -9.26484397]
3,-13.573111198301497,[-8.72919028 -9.30238419]
3,-7.049772992698787,[1.16236388 9.48069633]
3,-6.279311408090111,[ 7.28574427 -6.86146146]
3,-7.587572511101639,[-6.8463762  -9.26484397]
step,fitness,genome
4,-13.038681479637942,[ 7.28574427 -9.26484397]
4,-13.573111198301497,[-8.72919028 -9.30238419]
4,-17.40671849077527,[ 8.43812043 -9.83567564]
4,-15.943222453297743,[7.4748644  9.84989488]
4,-9.024778639588956,[ 4.39493215 -9.26484397]
4,-17.40671849077527,[ 8.43812043 -9.83567564]
4,-15.943222453297743,[7.4748644  9.84989488]
4,-9.024778639588956,[ 4.39493215 -9.26484397]
4,-15.943222453297743,[7.4748644  9.84989488]
4,-17.40671849077527,[ 8.43812043 -9.83567564]
4,-9.001045068438412,[-5.16818315 -9.14686099]
4,-13.573111198301497,[-8.72919028 -9.30238419]
4,-13.573111198301497,[-8.72919028 -9.30238419]
4,-10.684375566800458,[-9.82663495  9.32618631]
4,-15.321783041365864,[-7.41151958  9.84989488]
4,-7.911663136606146,[-8.75702353  8.62208904]
4,-13.921664074273442,[7.28574427 9.48069633]
4,-13.383864134863135,[-8.72919028 -9.26484397]
4,-17.40671849077527,[ 8.43812043 -9.83567564]
4,-0.5056002240400396,[-8.72919028  1.69761581]
4,-13.346639131633887,[7.28574427 9.32618631]
4,-10.255528677531197,[-5.16818315  9.48069633]
4,-17.40671849077527,[ 8.43812043 -9.83567564]
4,-1.8892776872351795,[ 0.27080972 -9.30238419]
4,-13.573111198301497,[-8.72919028 -9.30238419]
4,-14.233644041632653,[-8.72919028  9.48069633]
4,-13.038681479637942,[ 7.28574427 -9.26484397]
4,-10.684375566800458,[-9.82663495  9.32618631]
4,-7.056446416422149,[ 1.39493215 -9.26484397]
4,-13.038681479637942,[ 7.28574427 -9.26484397]
4,-7.121193437433946,[-5.60930054 -9.26484397]
4,-10.684375566800458,[-9.82663495  9.32618631]
4,-10.684375566800458,[-9.82663495  9.32618631]
4,-13.038681479637942,[ 7.28574427 -9.26484397]
4,-10.684375566800458,[-9.82663495  9.32618631]
4,-1.8260563984229339,[8.43812043 1.16432436]
4,-1.8260563984229339,[8.43812043 1.16432436]
4,-12.94794699995107,[7.28574427 9.24821663]
4,-12.94794699995107,[7.28574427 9.24821663]
4,-6.6576219600851205,[ 1.83181685 -9.14686099]
4,-6.279311408090111,[ 7.28574427 -6.86146146]
4,-17.40671849077527,[ 8.43812043 -9.83567564]
4,-7.701878230691663,[-6.8463762  -9.30238419]
4,-7.056446416422149,[ 1.39493215 -9.26484397]
4,-3.1166160395889944,[-9.82663495  0.32618631]
4,-15.943222453297743,[7.4748644  9.84989488]
4,-9.024778639588956,[ 4.39493215 -9.26484397]
4,-9.024778639588956,[ 4.39493215 -9.26484397]
4,-4.461252683266479,[-5.16818315  6.70424043]
4,-13.573111198301497,[-8.72919028 -9.30238419]
4,-13.573111198301497,[-8.72919028 -9.30238419]
4,-12.94794699995107,[7.28574427 9.24821663]
4,-9.024778639588956,[ 4.39493215 -9.26484397]
4,-15.943222453297743,[7.4748644  9.84989488]
4,-12.94794699995107,[7.28574427 9.24821663]
4,-13.038681479637942,[ 7.28574427 -9.26484397]
4,-12.94794699995107,[7.28574427 9.24821663]
4,-7.049772992698787,[1.16236388 9.48069633]
4,-15.943222453297743,[7.4748644  9.84989488]
4,-9.024778639588956,[ 4.39493215 -9.26484397]
4,-10.684375566800458,[-9.82663495  9.32618631]
4,-12.94794699995107,[7.28574427 9.24821663]
4,-9.024778639588956,[ 4.39493215 -9.26484397]
4,-12.94794699995107,[7.28574427 9.24821663]
4,-1.4683086299101762,[8.73697583 1.94337909]
4,-13.038681479637942,[ 7.28574427 -9.26484397]
4,-13.573111198301497,[-8.72919028 -9.30238419]
4,-15.943222453297743,[7.4748644  9.84989488]
4,-12.686216548326327,[-8.72919028 -9.14686099]
4,-9.700198239043402,[-5.16818315 -9.30238419]
4,-12.94794699995107,[7.28574427 9.24821663]
4,-12.94794699995107,[7.28574427 9.24821663]
4,-17.40671849077527,[ 8.43812043 -9.83567564]
4,-2.4733579891683797,[7.4748644  0.84989488]
4,-12.94794699995107,[7.28574427 9.24821663]
4,-2.0114155868616734,[0.28574427 9.32618631]
4,-10.324048510253345,[9.79984737 9.48069633]
4,-14.212057944429414,[-8.72919028 -9.83567564]
4,-14.233644041632653,[-8.72919028  9.48069633]
4,-7.121193437433946,[-5.60930054 -9.26484397]
4,-15.321783041365864,[-7.41151958  9.84989488]
4,-10.684375566800458,[-9.82663495  9.32618631]
4,-15.943222453297743,[7.4748644  9.84989488]
4,-13.346639131633887,[7.28574427 9.32618631]
4,-15.943222453297743,[7.4748644  9.84989488]
4,-13.038681479637942,[ 7.28574427 -9.26484397]
4,-12.94794699995107,[7.28574427 9.24821663]
4,-15.943222453297743,[7.4748644  9.84989488]
4,-5.9639742891169965,[ 8.73697583 -7.05662091]
4,-8.956402034999934,[4.39493215 9.24821663]
4,-8.497744877468296,[ 4.39493215 -9.14686099]
4,-3.1166160395889944,[-9.82663495  0.32618631]
4,-9.548368309956075,[-5.16818315 -9.26484397]
4,-6.622865252648874,[ 1.39493215 -9.14686099]
4,-16.592418195312398,[ 8.43812043 -9.30238419]
4,-14.212057944429414,[-8.72919028 -9.83567564]
4,-5.093198892963223,[ 9.92448715 -5.59028493]
4,-9.024778639588956,[ 4.39493215 -9.26484397]
4,-13.573111198301497,[-8.72919028 -9.30238419]
4,-12.94794699995107,[7.28574427 9.24821663]
step,fitness,genome
5,-1.941054539639369,[0.28574427 9.24821663]
5,-17.40671849077527,[ 8.43812043 -9.83567564]
5,-14.212057944429414,[-8.72919028 -9.83567564]
5,-17.40671849077527,[ 8.43812043 -9.83567564]
5,-15.943222453297743,[7.4748644  9.84989488]
5,-14.212057944429414,[-8.72919028 -9.83567564]
5,-15.943222453297743,[7.4748644  9.84989488]
5,-10.684375566800458,[-9.82663495  9.32618631]
5,-13.573111198301497,[-8.72919028 -9.30238419]
5,-13.573111198301497,[-8.72919028 -9.30238419]
5,-13.232237915941415,[ 7.28574427 -9.30238419]
5,-13.684444323700074,[-8.72919028  9.32618631]
5,-17.40671849077527,[ 8.43812043 -9.83567564]
5,-16.592418195312398,[ 8.43812043 -9.30238419]
5,-10.684375566800458,[-9.82663495  9.32618631]
5,-14.233644041632653,[-8.72919028  9.48069633]
5,-7.056446416422149,[ 1.39493215 -9.26484397]
5,-10.684375566800458,[-9.82663495  9.32618631]
5,-10.684375566800458,[-9.82663495  9.32618631]
5,-15.943222453297743,[7.4748644  9.84989488]
