step,fitness,genome
0,-5.788673364774451,[ 9.17934847 -9.93083996]
0,-4.50306097147198,[-8.53230973  3.77372264]
0,-6.956289836556401,[-8.39473149  5.75543794]
0,-2.6078423778453326,[-5.78834519  6.2220927 ]
0,-5.080586592949239,[7.76980652 7.37869438]
0,-4.580723390056066,[ 5.43673981 -8.57101132]
0,-2.764926925472546,[8.30155869 5.09708359]
0,-2.5486075621057047,[5.69322068 5.88044356]
0,-4.434038159479983,[0.74151678 9.14651061]
0,-3.0218501283130004,[1.64029968 6.68270554]
0,-4.611206452320367,[-7.01153423 -6.08535026]
0,-4.5872871249878955,[-2.15493439  8.82982954]
0,-4.580723390056066,[ 5.43673981 -8.57101132]
0,-4.702821756599501,[7.766317   2.76613171]
0,-7.747720719611101,[8.64029968 6.68270554]
0,-4.611206452320367,[-7.01153423 -6.08535026]
0,-4.702821756599501,[7.766317   2.76613171]
0,-4.5872871249878955,[-2.15493439  8.82982954]
0,-8.377973903051357,[-8.55311983 -8.54153557]
0,-2.764926925472546,[8.30155869 5.09708359]
0,-4.427173397972334,[-8.39473149  2.59827134]
0,-7.282113205852779,[-8.07157525  5.75543794]
0,-14.193006604383728,[ 7.29261279 -9.57061121]
0,-4.50306097147198,[-8.53230973  3.77372264]
0,-1.5162355216866914,[-1.81949363  8.1560124 ]
0,-2.5403143561639667,[1.0438426  8.42026141]
0,-4.57106372281827,[-8.07157525  2.59827134]
0,-8.377973903051357,[-8.55311983 -8.54153557]
step,fitness,genome
1,-7.747720719611101,[8.64029968 6.68270554]
1,-7.747720719611101,[8.64029968 6.68270554]
1,-14.193006604383728,[ 7.29261279 -9.57061121]
1,-5.266352649372034,[-7.08751729 -8.48369132]
1,-9.876330458856092,[7.29261279 8.82982954]
1,-0.5130252415887897,[8.80878869 1.42938879]
1,-6.257917322955689,[ 7.12419339 -8.57101132]
1,-8.436626347445593,[5.43673981 9.30121106]
1,-14.762325015315579,[-8.53230973  9.14651061]
1,-14.193006604383728,[ 7.29261279 -9.57061121]
1,-15.58134171143276,[ 8.64029968 -9.57061121]
1,-6.685270104756219,[7.29261279 6.68270554]
1,-14.193006604383728,[ 7.29261279 -9.57061121]
1,-9.327555583856476,[8.80878869 8.82982954]
1,-14.193006604383728,[ 7.29261279 -9.57061121]
1,-6.956289836556401,[-8.39473149  5.75543794]
1,-4.776081301404314,[-8.90516417 -7.07936872]
1,-7.747720719611101,[8.64029968 6.68270554]
1,-7.747720719611101,[8.64029968 6.68270554]
1,-14.193006604383728,[ 7.29261279 -9.57061121]
1,-4.50306097147198,[-8.53230973  3.77372264]
1,-2.2121296786420213,[ 0.29261279 -9.57061121]
1,-5.788673364774451,[ 9.17934847 -9.93083996]
1,-7.282113205852779,[-8.07157525  5.75543794]
1,-10.012924478044331,[-8.07157525 -8.57101132]
1,-1.8157395132884826,[6.86099129 2.62913441]
1,-4.611206452320367,[-7.01153423 -6.08535026]
1,-5.266352649372034,[-7.08751729 -8.48369132]
1,-3.3180252871581377,[-8.90516417  7.37869438]
1,-3.2517077688663716,[ 1.91248271 -8.48369132]
1,-14.193006604383728,[ 7.29261279 -9.57061121]
1,-0.23617764586056922,[-2.15493439  1.82982954]
1,-4.50306097147198,[-8.53230973  3.77372264]
1,-11.3332899759045,[7.12419339 9.30121106]
1,-8.377973903051357,[-8.55311983 -8.54153557]
1,-4.776081301404314,[-8.90516417 -7.07936872]
1,-14.762325015315579,[-8.53230973  9.14651061]
1,-8.377973903051357,[-8.55311983 -8.54153557]
1,-4.122268140753118,[ 8.80878869 -7.32355913]
1,-11.3332899759045,[7.12419339 9.30121106]
1,-16.88818443307268,[-8.39473149  9.30121106]
1,-4.371317837552132,[7.12419339 5.75543794]
1,-14.193006604383728,[ 7.29261279 -9.57061121]
1,-10.012924478044331,[-8.07157525 -8.57101132]
1,-5.080586592949239,[7.76980652 7.37869438]
1,-6.956289836556401,[-8.39473149  5.75543794]
1,-8.914522193835639,[ 7.766317   -6.61258325]
1,-14.193006604383728,[ 7.29261279 -9.57061121]
1,-14.193006604383728,[ 7.29261279 -9.57061121]
1,-14.193006604383728,[ 7.29261279 -9.57061121]
1,-4.580723390056066,[ 5.43673981 -8.57101132]
1,-14.193006604383728,[ 7.29261279 -9.57061121]
1,-6.956289836556401,[-8.39473149  5.75543794]
1,-7.277785872434838,[ 7.76980652 -7.07936872]
1,-4.50306097147198,[-8.53230973  3.77372264]
1,-7.282113205852779,[-8.07157525  5.75543794]
1,-7.357257597670677,[ 7.29261279 -8.57101132]
1,-19.118593471399045,[-8.07157525 -9.57061121]
1,-11.3332899759045,[7.12419339 9.30121106]
1,-4.580723390056066,[ 5.43673981 -8.57101132]
1,-5.266352649372034,[-7.08751729 -8.48369132]
1,-0.873532578462707,[0.12419339 9.30121106]
1,-4.50306097147198,[-8.53230973  3.77372264]
1,-4.50306097147198,[-8.53230973  3.77372264]
1,-7.282113205852779,[-8.07157525  5.75543794]
1,-7.747720719611101,[8.64029968 6.68270554]
1,-14.193006604383728,[ 7.29261279 -9.57061121]
1,-14.193006604383728,[ 7.29261279 -9.57061121]
1,-11.3332899759045,[7.12419339 9.30121106]
1,-5.788673364774451,[ 9.17934847 -9.93083996]
1,-12.8297433744108,[7.76980652 8.82982954]
1,-1.6221547974240655,[-2.15493439  7.37869438]
1,-6.956289836556401,[-8.39473149  5.75543794]
1,-14.193006604383728,[ 7.29261279 -9.57061121]
1,-11.3332899759045,[7.12419339 9.30121106]
1,-4.5872871249878955,[-2.15493439  8.82982954]
1,-3.358483704126878,[-8.39473149  0.75543794]
1,-8.914522193835639,[ 7.766317   -6.61258325]
1,-7.282113205852779,[-8.07157525  5.75543794]
1,-11.3332899759045,[7.12419339 9.30121106]
1,-7.886541201887413,[ 8.64029968 -8.54153557]
1,-8.212221032876423,[-8.55311983  6.68270554]
1,-8.841496542934712,[-8.39473149  6.68270554]
1,-6.115692444481314,[8.64029968 5.75543794]
1,-7.277785872434838,[ 7.76980652 -7.07936872]
1,-4.776081301404314,[-8.90516417 -7.07936872]
1,-4.702821756599501,[7.766317   2.76613171]
1,-1.535594053326567,[ 0.44688017 -8.54153557]
1,-14.193006604383728,[ 7.29261279 -9.57061121]
1,-6.956289836556401,[-8.39473149  5.75543794]
1,-1.1410660940737816,[0.60526851 5.75543794]
1,-4.611206452320367,[-7.01153423 -6.08535026]
1,-19.118593471399045,[-8.07157525 -9.57061121]
1,-7.357257597670677,[ 7.29261279 -8.57101132]
1,-11.3332899759045,[7.12419339 9.30121106]
1,-8.377973903051357,[-8.55311983 -8.54153557]
1,-14.193006604383728,[ 7.29261279 -9.57061121]
1,-9.327555583856476,[8.80878869 8.82982954]
1,-7.277785872434838,[ 7.76980652 -7.07936872]
1,-8.914522193835639,[ 7.766317   -6.61258325]
step,fitness,genome
2,-16.88818443307268,[-8.39473149  9.30121106]
2,-14.193006604383728,[ 7.29261279 -9.57061121]
2,-17.951305945357504,[-8.39473149 -9.57061121]
2,-13.302048783301627,[7.29261279 9.30121106]
2,-16.783315463679052,[-8.53230973 -9.57061121]
2,-12.400262065547484,[7.29261279 9.14651061]
2,-14.193006604383728,[ 7.29261279 -9.57061121]
2,-11.3332899759045,[7.12419339 9.30121106]
2,-14.193006604383728,[ 7.29261279 -9.57061121]
2,-15.58134171143276,[ 8.64029968 -9.57061121]
2,-14.193006604383728,[ 7.29261279 -9.57061121]
2,-14.193006604383728,[ 7.29261279 -9.57061121]
2,-11.3332899759045,[7.12419339 9.30121106]
2,-12.8297433744108,[7.76980652 8.82982954]
2,-19.118593471399045,[-8.07157525 -9.57061121]
2,-11.3332899759045,[7.12419339 9.30121106]
2,-19.118593471399045,[-8.07157525 -9.57061121]
2,-7.282113205852779,[-8.07157525  5.75543794]
2,-14.193006604383728,[ 7.29261279 -9.57061121]
2,-14.193006604383728,[ 7.29261279 -9.57061121]
2,-9.327555583856476,[8.80878869 8.82982954]
2,-8.914522193835639,[ 7.766317   -6.61258325]
2,-9.327555583856476,[8.80878869 8.82982954]
2,-16.88818443307268,[-8.39473149  9.30121106]
2,-14.193006604383728,[ 7.29261279 -9.57061121]
2,-10.012924478044331,[-8.07157525 -8.57101132]
2,-7.357257597670677,[ 7.29261279 -8.57101132]
2,-14.193006604383728,[ 7.29261279 -9.57061121]
2,-16.88818443307268,[-8.39473149  9.30121106]
2,-14.762325015315579,[-8.53230973  9.14651061]
2,-15.58134171143276,[ 8.64029968 -9.57061121]
2,-15.58134171143276,[ 8.64029968 -9.57061121]
2,-19.118593471399045,[-8.07157525 -9.57061121]
2,-14.193006604383728,[ 7.29261279 -9.57061121]
2,-12.09947935073626,[ 7.12419339 -9.57061121]
2,-13.302048783301627,[7.29261279 9.30121106]
2,-16.88818443307268,[-8.39473149  9.30121106]
2,-14.193006604383728,[ 7.29261279 -9.57061121]
2,-9.327555583856476,[8.80878869 8.82982954]
2,-11.3332899759045,[7.12419339 9.30121106]
2,-14.193006604383728,[ 7.29261279 -9.57061121]
2,-14.193006604383728,[ 7.29261279 -9.57061121]
2,-14.193006604383728,[ 7.29261279 -9.57061121]
2,-14.193006604383728,[ 7.29261279 -9.57061121]
2,-14.193006604383728,[ 7.29261279 -9.57061121]
2,-8.914522193835639,[ 7.766317   -6.61258325]
2,-11.3332899759045,[7.12419339 9.30121106]
2,-0.4673968714646173,[7.29261279 1.42938879]
2,-14.193006604383728,[ 7.29261279 -9.57061121]
2,-4.0364706985508825,[0.60526851 9.30121106]
2,-14.193006604383728,[ 7.29261279 -9.57061121]
2,-14.193006604383728,[ 7.29261279 -9.57061121]
2,-8.842204213757931,[-8.53230973 -8.57101132]
2,-16.774949758950456,[-8.07157525  9.14651061]
2,-14.193006604383728,[ 7.29261279 -9.57061121]
2,-14.193006604383728,[ 7.29261279 -9.57061121]
2,-14.193006604383728,[ 7.29261279 -9.57061121]
2,-14.193006604383728,[ 7.29261279 -9.57061121]
2,-5.177345331097703,[7.29261279 5.75543794]
2,-19.118593471399045,[-8.07157525 -9.57061121]
2,-2.2121296786420213,[ 0.29261279 -9.57061121]
2,-11.3332899759045,[7.12419339 9.30121106]
2,-9.327555583856476,[8.80878869 8.82982954]
2,-14.193006604383728,[ 7.29261279 -9.57061121]
2,-14.762325015315579,[-8.53230973  9.14651061]
2,-14.193006604383728,[ 7.29261279 -9.57061121]
2,-8.377973903051357,[-8.55311983 -8.54153557]
2,-14.193006604383728,[ 7.29261279 -9.57061121]
2,-14.193006604383728,[ 7.29261279 -9.57061121]
2,-2.2121296786420213,[ 0.29261279 -9.57061121]
2,-14.193006604383728,[ 7.29261279 -9.57061121]
2,-14.762325015315579,[-8.53230973  9.14651061]
2,-8.377973903051357,[-8.55311983 -8.54153557]
2,-11.3332899759045,[7.12419339 9.30121106]
2,-14.193006604383728,[ 7.29261279 -9.57061121]
2,-14.193006604383728,[ 7.29261279 -9.57061121]
2,-8.436626347445593,[5.43673981 9.30121106]
2,-0.873532578462707,[0.12419339 9.30121106]
2,-14.762325015315579,[-8.53230973  9.14651061]
2,-11.3332899759045,[7.12419339 9.30121106]
2,-8.377973903051357,[-8.55311983 -8.54153557]
2,-14.193006604383728,[ 7.29261279 -9.57061121]
2,-14.193006604383728,[ 7.29261279 -9.57061121]
2,-19.118593471399045,[-8.07157525 -9.57061121]
2,-15.58134171143276,[ 8.64029968 -9.57061121]
2,-19.118593471399045,[-8.07157525 -9.57061121]
2,-14.193006604383728,[ 7.29261279 -9.57061121]
2,-14.193006604383728,[ 7.29261279 -9.57061121]
2,-19.118593471399045,[-8.07157525 -9.57061121]
2,-8.914522193835639,[ 7.766317   -6.61258325]
2,-14.193006604383728,[ 7.29261279 -9.57061121]
2,-9.876330458856092,[7.29261279 8.82982954]
2,-16.88818443307268,[-8.39473149  9.30121106]
2,-1.6322300240466605,[0.60526851 6.68270554]
2,-16.88818443307268,[-8.39473149  9.30121106]
2,-14.193006604383728,[ 7.29261279 -9.57061121]
2,-12.8297433744108,[7.76980652 8.82982954]
2,-14.193006604383728,[ 7.29261279 -9.57061121]
2,-14.193006604383728,[ 7.29261279 -9.57061121]
2,-14.193006604383728,[ 7.29261279 -9.57061121]
step,fitness,genome
3,-19.118593471399045,[-8.07157525 -9.57061121]
3,-14.193006604383728,[ 7.29261279 -9.57061121]
3,-16.774949758950456,[-8.07157525  9.14651061]
3,-14.193006604383728,[ 7.29261279 -9.57061121]
3,-19.118593471399045,[-8.07157525 -9.57061121]
3,-16.774949758950456,[-8.07157525  9.14651061]
3,-16.88818443307268,[-8.39473149  9.30121106]
3,-19.118593471399045,[-8.07157525 -9.57061121]
3,-19.118593471399045,[-8.07157525 -9.57061121]
3,-14.193006604383728,[ 7.29261279 -9.57061121]
3,-19.118593471399045,[-8.07157525 -9.57061121]
3,-19.118593471399045,[-8.07157525 -9.57061121]
3,-14.193006604383728,[ 7.29261279 -9.57061121]
3,-19.118593471399045,[-8.07157525 -9.57061121]
3,-19.118593471399045,[-8.07157525 -9.57061121]
3,-17.951305945357504,[-8.39473149 -9.57061121]
3,-16.88818443307268,[-8.39473149  9.30121106]
3,-16.774949758950456,[-8.07157525  9.14651061]
3,-16.774949758950456,[-8.07157525  9.14651061]
3,-14.762325015315579,[-8.53230973  9.14651061]
3,-16.88818443307268,[-8.39473149  9.30121106]
3,-16.88818443307268,[-8.39473149  9.30121106]
3,-14.193006604383728,[ 7.29261279 -9.57061121]
3,-14.762325015315579,[-8.53230973  9.14651061]
3,-16.88818443307268,[-8.39473149  9.30121106]
3,-19.118593471399045,[-8.07157525 -9.57061121]
3,-16.774949758950456,[-8.07157525  9.14651061]
3,-14.193006604383728,[ 7.29261279 -9.57061121]
3,-19.118593471399045,[-8.07157525 -9.57061121]
3,-14.193006604383728,[ 7.29261279 -9.57061121]
3,-19.118593471399045,[-8.07157525 -9.57061121]
3,-19.118593471399045,[-8.07157525 -9.57061121]
3,-19.118593471399045,[-8.07157525 -9.57061121]
3,-17.951305945357504,[-8.39473149 -9.57061121]
3,-16.88818443307268,[-8.39473149  9.30121106]
3,-14.193006604383728,[ 7.29261279 -9.57061121]
3,-6.219887613317487,[ 0.92842475 -9.57061121]
3,-14.193006604383728,[ 7.29261279 -9.57061121]
3,-15.58134171143276,[ 8.64029968 -9.57061121]
3,-16.88818443307268,[-8.39473149  9.30121106]
3,-16.88818443307268,[-8.39473149  9.30121106]
3,-16.88818443307268,[-8.39473149  9.30121106]
3,-0.6879295362522811,[-8.07157525  1.42938879]
3,-14.193006604383728,[ 7.29261279 -9.57061121]
3,-17.96663737761416,[-8.07157525  9.30121106]
3,-17.951305945357504,[-8.39473149 -9.57061121]
3,-14.193006604383728,[ 7.29261279 -9.57061121]
3,-14.193006604383728,[ 7.29261279 -9.57061121]
3,-19.118593471399045,[-8.07157525 -9.57061121]
3,-14.193006604383728,[ 7.29261279 -9.57061121]
3,-13.302048783301627,[7.29261279 9.30121106]
3,-17.951305945357504,[-8.39473149 -9.57061121]
3,-19.118593471399045,[-8.07157525 -9.57061121]
3,-15.58134171143276,[ 8.64029968 -9.57061121]
3,-19.118593471399045,[-8.07157525 -9.57061121]
3,-13.302048783301627,[7.29261279 9.30121106]
3,-14.193006604383728,[ 7.29261279 -9.57061121]
3,-12.09947935073626,[ 7.12419339 -9.57061121]
3,-14.193006604383728,[ 7.29261279 -9.57061121]
3,-16.88818443307268,[-8.39473149  9.30121106]
3,-14.193006604383728,[ 7.29261279 -9.57061121]
3,-17.951305945357504,[-8.39473149 -9.57061121]
3,-14.193006604383728,[ 7.29261279 -9.57061121]
3,-14.193006604383728,[ 7.29261279 -9.57061121]
3,-14.193006604383728,[ 7.29261279 -9.57061121]
3,-16.783315463679052,[-8.53230973 -9.57061121]
3,-19.118593471399045,[-8.07157525 -9.57061121]
3,-16.88818443307268,[-8.39473149  9.30121106]
3,-19.118593471399045,[-8.07157525 -9.57061121]
3,-19.118593471399045,[-8.07157525 -9.57061121]
3,-19.118593471399045,[-8.07157525 -9.57061121]
3,-19.118593471399045,[-8.07157525 -9.57061121]
3,-19.118593471399045,[-8.07157525 -9.57061121]
3,-16.88818443307268,[-8.39473149  9.30121106]
3,-19.118593471399045,[-8.07157525 -9.57061121]
3,-16.88818443307268,[-8.39473149  9.30121106]
3,-14.762325015315579,[-8.53230973  9.14651061]
3,-14.193006604383728,[ 7.29261279 -9.57061121]
3,-14.193006604383728,[ 7.29261279 -9.57061121]
3,-16.88818443307268,[-8.39473149  9.30121106]
3,-19.118593471399045,[-8.07157525 -9.57061121]
3,-19.118593471399045,[-8.07157525 -9.57061121]
3,-19.118593471399045,[-8.07157525 -9.57061121]
3,-19.118593471399045,[-8.07157525 -9.57061121]
3,-14.193006604383728,[ 7.29261279 -9.57061121]
3,-14.762325015315579,[-8.53230973  9.14651061]
3,-15.796671540173515,[-8.53230973  9.30121106]
3,-17.951305945357504,[-8.39473149 -9.57061121]
3,-19.118593471399045,[-8.07157525 -9.57061121]
3,-14.193006604383728,[ 7.29261279 -9.57061121]
3,-17.951305945357504,[-8.39473149 -9.57061121]
3,-19.118593471399045,[-8.07157525 -9.57061121]
3,-14.193006604383728,[ 7.29261279 -9.57061121]
3,-4.285851275609794,[-8.53230973  0.14651061]
3,-14.193006604383728,[ 7.29261279 -9.57061121]
3,-19.118593471399045,[-8.07157525 -9.57061121]
3,-2.2121296786420213,[ 0.29261279 -9.57061121]
3,-14.193006604383728,[ 7.29261279 -9.57061121]
3,-19.118593471399045,[-8.07157525 -9.57061121]
3,-14.762325015315579,[-8.53230973  9.14651061]
step,fitness,genome
4,-19.118593471399045,[-8.07157525 -9.57061121]
4,-19.118593471399045,[-8.07157525 -9.57061121]
4,-19.118593471399045,[-8.07157525 -9.57061121]
4,-19.118593471399045,[-8.07157525 -9.57061121]
4,-19.118593471399045,[-8.07157525 -9.57061121]
4,-19.118593471399045,[-8.07157525 -9.57061121]
4,-16.88818443307268,[-8.39473149  9.30121106]
4,-19.118593471399045,[-8.07157525 -9.57061121]
4,-19.118593471399045,[-8.07157525 -9.57061121]
4,-19.118593471399045,[-8.07157525 -9.57061121]
4,-19.118593471399045,[-8.07157525 -9.57061121]
4,-19.118593471399045,[-8.07157525 -9.57061121]
4,-19.118593471399045,[-8.07157525 -9.57061121]
4,-19.118593471399045,[-8.07157525 -9.57061121]
4,-19.118593471399045,[-8.07157525 -9.57061121]
4,-4.365958949173765,[-8.39473149  0.30121106]
4,-19.118593471399045,[-8.07157525 -9.57061121]
4,-19.118593471399045,[-8.07157525 -9.57061121]
4,-17.951305945357504,[-8.39473149 -9.57061121]
4,-17.96663737761416,[-8.07157525  9.30121106]
4,-19.118593471399045,[-8.07157525 -9.57061121]
4,-19.118593471399045,[-8.07157525 -9.57061121]
4,-19.118593471399045,[-8.07157525 -9.57061121]
4,-19.118593471399045,[-8.07157525 -9.57061121]
4,-19.118593471399045,[-8.07157525 -9.57061121]
4,-19.118593471399045,[-8.07157525 -9.57061121]
4,-19.118593471399045,[-8.07157525 -9.57061121]
4,-19.118593471399045,[-8.07157525 -9.57061121]
4,-19.118593471399045,[-8.07157525 -9.57061121]
4,-17.951305945357504,[-8.39473149 -9.57061121]
4,-19.118593471399045,[-8.07157525 -9.57061121]
4,-17.951305945357504,[-8.39473149 -9.57061121]
4,-19.118593471399045,[-8.07157525 -9.57061121]
4,-17.951305945357504,[-8.39473149 -9.57061121]
4,-19.118593471399045,[-8.07157525 -9.57061121]
4,-19.118593471399045,[-8.07157525 -9.57061121]
4,-17.951305945357504,[-8.39473149 -9.57061121]
4,-17.951305945357504,[-8.39473149 -9.57061121]
4,-19.118593471399045,[-8.07157525 -9.57061121]
4,-19.118593471399045,[-8.07157525 -9.57061121]
4,-19.118593471399045,[-8.07157525 -9.57061121]
4,-19.118593471399045,[-8.07157525 -9.57061121]
4,-19.118593471399045,[-8.07157525 -9.57061121]
4,-19.118593471399045,[-8.07157525 -9.57061121]
4,-19.118593471399045,[-8.07157525 -9.57061121]
4,-19.118593471399045,[-8.07157525 -9.57061121]
4,-19.118593471399045,[-8.07157525 -9.57061121]
4,-6.219887613317487,[ 0.92842475 -9.57061121]
4,-19.118593471399045,[-8.07157525 -9.57061121]
4,-19.118593471399045,[-8.07157525 -9.57061121]
4,-19.118593471399045,[-8.07157525 -9.57061121]
4,-19.118593471399045,[-8.07157525 -9.57061121]
4,-19.118593471399045,[-8.07157525 -9.57061121]
4,-0.6879295362522811,[-8.07157525  1.42938879]
4,-19.118593471399045,[-8.07157525 -9.57061121]
4,-19.118593471399045,[-8.07157525 -9.57061121]
4,-19.118593471399045,[-8.07157525 -9.57061121]
4,-17.951305945357504,[-8.39473149 -9.57061121]
4,-19.118593471399045,[-8.07157525 -9.57061121]
4,-19.118593471399045,[-8.07157525 -9.57061121]
4,-19.118593471399045,[-8.07157525 -9.57061121]
4,-17.951305945357504,[-8.39473149 -9.57061121]
4,-19.118593471399045,[-8.07157525 -9.57061121]
4,-19.118593471399045,[-8.07157525 -9.57061121]
4,-19.118593471399045,[-8.07157525 -9.57061121]
4,-19.118593471399045,[-8.07157525 -9.57061121]
4,-19.118593471399045,[-8.07157525 -9.57061121]
4,-19.118593471399045,[-8.07157525 -9.57061121]
4,-17.951305945357504,[-8.39473149 -9.57061121]
4,-19.118593471399045,[-8.07157525 -9.57061121]
4,-19.118593471399045,[-8.07157525 -9.57061121]
4,-19.118593471399045,[-8.07157525 -9.57061121]
4,-19.118593471399045,[-8.07157525 -9.57061121]
4,-19.118593471399045,[-8.07157525 -9.57061121]
4,-19.118593471399045,[-8.07157525 -9.57061121]
4,-19.118593471399045,[-8.07157525 -9.57061121]
4,-19.118593471399045,[-8.07157525 -9.57061121]
4,-16.88818443307268,[-8.39473149  9.30121106]
4,-19.118593471399045,[-8.07157525 -9.57061121]
4,-16.88818443307268,[-8.39473149  9.30121106]
4,-19.118593471399045,[-8.07157525 -9.57061121]
4,-19.118593471399045,[-8.07157525 -9.57061121]
4,-19.118593471399045,[-8.07157525 -9.57061121]
4,-19.118593471399045,[-8.07157525 -9.57061121]
4,-16.88818443307268,[-8.39473149  9.30121106]
4,-19.118593471399045,[-8.07157525 -9.57061121]
4,-19.118593471399045,[-8.07157525 -9.57061121]
4,-19.118593471399045,[-8.07157525 -9.57061121]
4,-19.118593471399045,[-8.07157525 -9.57061121]
4,-19.118593471399045,[-8.07157525 -9.57061121]
4,-19.118593471399045,[-8.07157525 -9.57061121]
4,-19.118593471399045,[-8.07157525 -9.57061121]
4,-19.118593471399045,[-8.07157525 -9.57061121]
4,-19.118593471399045,[-8.07157525 -9.57061121]
4,-19.118593471399045,[-8.07157525 -9.57061121]
4,-19.118593471399045,[-8.07157525 -9.57061121]
4,-4.383861073771084,[ 0.60526851 -9.57061121]
4,-15.58134171143276,[ 8.64029968 -9.57061121]
4,-19.118593471399045,[-8.07157525 -9.57061121]
4,-17.951305945357504,[-8.39473149 -9.57061121]
step,fitness,genome
5,-19.118593471399045,[-8.07157525 -9.57061121]
5,-19.118593471399045,[-8.07157525 -9.57061121]
5,-19.118593471399045,[-8.07157525 -9.57061121]
5,-19.118593471399045,[-8.07157525 -9.57061121]
5,-19.118593471399045,[-8.07157525 -9.57061121]
5,-19.118593471399045,[-8.07157525 -9.57061121]
5,-19.118593471399045,[-8.07157525 -9.57061121]
5,-19.118593471399045,[-8.07157525 -9.57061121]
5,-19.118593471399045,[-8.07157525 -9.57061121]
5,-19.118593471399045,[-8.07157525 -9.57061121]
5,-19.118593471399045,[-8.07157525 -9.57061121]
5,-19.118593471399045,[-8.07157525 -9.57061121]
5,-19.118593471399045,[-8.07157525 -9.57061121]
5,-19.118593471399045,[-8.07157525 -9.57061121]
5,-19.118593471399045,[-8.07157525 -9.57061121]
5,-19.118593471399045,[-8.07157525 -9.57061121]
5,-19.118593471399045,[-8.07157525 -9.57061121]
5,-19.118593471399045,[-8.07157525 -9.57061121]
5,-19.118593471399045,[-8.07157525 -9.57061121]
