step,fitness,genome
17,-18.693548668854024,[7.83108792 9.60519286]
17,-18.693548668854024,[7.83108792 9.60519286]
17,-18.693548668854024,[7.83108792 9.60519286]
17,-18.693548668854024,[7.83108792 9.60519286]
17,-18.693548668854024,[7.83108792 9.60519286]
17,-18.693548668854024,[7.83108792 9.60519286]
17,-18.693548668854024,[7.83108792 9.60519286]
17,-18.693548668854024,[7.83108792 9.60519286]
17,-18.693548668854024,[7.83108792 9.60519286]
17,-18.693548668854024,[7.83108792 9.60519286]
17,-18.693548668854024,[7.83108792 9.60519286]
17,-18.693548668854024,[7.83108792 9.60519286]
17,-18.693548668854024,[7.83108792 9.60519286]
17,-18.693548668854024,[7.83108792 9.60519286]
17,-18.693548668854024,[7.83108792 9.60519286]
17,-18.693548668854024,[7.83108792 9.60519286]
17,-18.693548668854024,[7.83108792 9.60519286]
17,-5.752168362372065,[0.83108792 9.60519286]
step,fitness,genome
18,-18.693548668854024,[7.83108792 9.60519286]
18,-18.693548668854024,[7.83108792 9.60519286]
18,-18.693548668854024,[7.83108792 9.60519286]
18,-18.693548668854024,[7.83108792 9.60519286]
18,-18.693548668854024,[7.83108792 9.60519286]
18,-18.693548668854024,[7.83108792 9.60519286]
18,-18.693548668854024,[7.83108792 9.60519286]
18,-18.693548668854024,[7.83108792 9.60519286]
18,-18.693548668854024,[7.83108792 9.60519286]
18,-18.693548668854024,[7.83108792 9.60519286]
18,-18.693548668854024,[7.83108792 9.60519286]
18,-18.693548668854024,[7.83108792 9.60519286]
18,-18.693548668854024,[7.83108792 9.60519286]
18,-18.693548668854024,[7.83108792 9.60519286]
18,-18.693548668854024,[7.83108792 9.60519286]
18,-18.693548668854024,[7.83108792 9.60519286]
18,-18.693548668854024,[7.83108792 9.60519286]
18,-18.693548668854024,[7.83108792 9.60519286]
18,-18.693548668854024,[7.83108792 9.60519286]
18,-5.752168362372065,[0.83108792 9.60519286]
18,-18.693548668854024,[7.83108792 9.60519286]
18,-18.693548668854024,[7.83108792 9.60519286]
18,-18.693548668854024,[7.83108792 9.60519286]
18,-18.693548668854024,[7.83108792 9.60519286]
18,-18.693548668854024,[7.83108792 9.60519286]
step,fitness,genome
19,-18.693548668854024,[7.83108792 9.60519286]
19,-18.693548668854024,[7.83108792 9.60519286]
19,-18.693548668854024,[7.83108792 9.60519286]
19,-18.693548668854024,[7.83108792 9.60519286]
19,-18.693548668854024,[7.83108792 9.60519286]
19,-18.693548668854024,[7.83108792 9.60519286]
19,-18.693548668854024,[7.83108792 9.60519286]
19,-18.693548668854024,[7.83108792 9.60519286]
19,-18.693548668854024,[7.83108792 9.60519286]
19,-18.693548668854024,[7.83108792 9.60519286]
19,-18.693548668854024,[7.83108792 9.60519286]
19,-18.693548668854024,[7.83108792 9.60519286]
19,-18.693548668854024,[7.83108792 9.60519286]
19,-18.693548668854024,[7.83108792 9.60519286]
19,-18.693548668854024,[7.83108792 9.60519286]
19,-18.693548668854024,[7.83108792 9.60519286]
19,-18.693548668854024,[7.83108792 9.60519286]
19,-18.693548668854024,[7.83108792 9.60519286]
19,-18.693548668854024,[7.83108792 9.60519286]
19,-18.693548668854024,[7.83108792 9.60519286]
19,-18.693548668854024,[7.83108792 9.60519286]
19,-3.6852764668262217,[7.83108792 0.60519286]
19,-18.693548668854024,[7.83108792 9.60519286]
19,-18.693548668854024,[7.83108792 9.60519286]
19,-18.693548668854024,[7.83108792 9.60519286]
step,fitness,genome
20,-18.693548668854024,[7.83108792 9.60519286]
20,-18.693548668854024,[7.83108792 9.60519286]
20,-18.693548668854024,[7.83108792 9.60519286]
20,-18.693548668854024,[7.83108792 9.60519286]
20,-18.693548668854024,[7.83108792 9.60519286]
20,-18.693548668854024,[7.83108792 9.60519286]
20,-18.693548668854024,[7.83108792 9.60519286]
20,-3.6852764668262217,[7.83108792 0.60519286]
20,-18.693548668854024,[7.83108792 9.60519286]
20,-5.752168362372065,[0.83108792 9.60519286]
20,-18.693548668854024,[7.83108792 9.60519286]
20,-18.693548668854024,[7.83108792 9.60519286]
20,-18.693548668854024,[7.83108792 9.60519286]
20,-18.693548668854024,[7.83108792 9.60519286]
20,-18.693548668854024,[7.83108792 9.60519286]
20,-18.693548668854024,[7.83108792 9.60519286]
20,-18.693548668854024,[7.83108792 9.60519286]
20,-5.752168362372065,[0.83108792 9.60519286]
20,-18.693548668854024,[7.83108792 9.60519286]
20,-18.693548668854024,[7.83108792 9.60519286]
20,-18.693548668854024,[7.83108792 9.60519286]
20,-18.693548668854024,[7.83108792 9.60519286]
20,-18.693548668854024,[7.83108792 9.60519286]
20,-18.693548668854024,[7.83108792 9.60519286]
20,-18.693548668854024,[7.83108792 9.60519286]
step,fitness,genome
21,-18.693548668854024,[7.83108792 9.60519286]
21,-18.693548668854024,[7.83108792 9.60519286]
21,-18.693548668854024,[7.83108792 9.60519286]
21,-18.693548668854024,[7.83108792 9.60519286]
21,-18.693548668854024,[7.83108792 9.60519286]
21,-18.693548668854024,[7.83108792 9.60519286]
21,-18.693548668854024,[7.83108792 9.60519286]
21,-18.693548668854024,[7.83108792 9.60519286]
21,-18.693548668854024,[7.83108792 9.60519286]
21,-18.693548668854024,[7.83108792 9.60519286]
21,-18.693548668854024,[7.83108792 9.60519286]
21,-18.693548668854024,[7.83108792 9.60519286]
21,-18.693548668854024,[7.83108792 9.60519286]
21,-3.6852764668262217,[7.83108792 0.60519286]
21,-18.693548668854024,[7.83108792 9.60519286]
21,-18.693548668854024,[7.83108792 9.60519286]
21,-18.693548668854024,[7.83108792 9.60519286]
21,-18.693548668854024,[7.83108792 9.60519286]
21,-5.752168362372065,[0.83108792 9.60519286]
