step,fitness,genome
0,-10.740646977132185,[9.80944144 9.62060345]
0,-7.924149820662352,[-8.61806635  6.65256048]
0,-1.9170868760050543,[-5.53142759 -5.4184686 ]
0,-10.82423292791151,[ 4.64071276 -9.71539225]
0,-2.9995098255243517,[7.28650017 0.32179113]
0,-2.2789297190849984,[ 8.1286803  -4.36402872]
0,-5.377966122465317,[-5.05614592  8.5674112 ]
0,-3.374565003529935,[-6.89443967  5.83576932]
0,-2.536620048688506,[-7.15273807 -0.39539917]
step,fitness,genome
1,-17.508146234070896,[ 7.76762872 -9.34984643]
1,-9.148255381746585,[-9.03525472  9.62060345]
1,-17.508146234070896,[ 7.76762872 -9.34984643]
1,-10.82423292791151,[ 4.64071276 -9.71539225]
1,-17.508146234070896,[ 7.76762872 -9.34984643]
1,-4.1210768843999865,[4.79729174 6.02878535]
1,-10.82423292791151,[ 4.64071276 -9.71539225]
1,-8.325000553446626,[7.89050158 6.92485462]
1,-3.0793538031142904,[ 7.19483006 -5.36619473]
1,-7.882606050022473,[-8.03873573 -7.04099074]
1,-4.926458850999858,[-7.68666916 -2.97155371]
1,-7.894352365940589,[4.64118711 8.92146869]
1,-6.966519472867803,[-9.03525472  8.92146869]
1,-10.785741195978881,[4.64118711 9.62060345]
1,-10.82423292791151,[ 4.64071276 -9.71539225]
1,-17.508146234070896,[ 7.76762872 -9.34984643]
1,-9.148255381746585,[-9.03525472  9.62060345]
1,-9.345053821826198,[ 8.15147091 -6.30338928]
1,-10.82423292791151,[ 4.64071276 -9.71539225]
1,-7.212208216154368,[-5.49099225 -9.07779483]
1,-7.924149820662352,[-8.61806635  6.65256048]
1,-10.82423292791151,[ 4.64071276 -9.71539225]
1,-17.508146234070896,[ 7.76762872 -9.34984643]
1,-10.82423292791151,[ 4.64071276 -9.71539225]
1,-10.82423292791151,[ 4.64071276 -9.71539225]
1,-17.508146234070896,[ 7.76762872 -9.34984643]
1,-7.882606050022473,[-8.03873573 -7.04099074]
1,-9.148255381746585,[-9.03525472  9.62060345]
1,-5.453974717988126,[-8.03873573 -2.97155371]
1,-7.273816908960222,[-7.68666916 -7.04099074]
1,-9.148255381746585,[-9.03525472  9.62060345]
1,-9.148255381746585,[-9.03525472  9.62060345]
1,-5.751713995058538,[-9.99161028 -5.5793172 ]
1,-17.508146234070896,[ 7.76762872 -9.34984643]
1,-7.894352365940589,[4.64118711 8.92146869]
1,-9.148255381746585,[-9.03525472  9.62060345]
1,-17.508146234070896,[ 7.76762872 -9.34984643]
1,-7.882606050022473,[-8.03873573 -7.04099074]
1,-9.148255381746585,[-9.03525472  9.62060345]
1,-9.345053821826198,[ 8.15147091 -6.30338928]
1,-4.269159759204193,[ 4.6031895 -6.8488127]
1,-10.82423292791151,[ 4.64071276 -9.71539225]
1,-10.82423292791151,[ 4.64071276 -9.71539225]
1,-9.148255381746585,[-9.03525472  9.62060345]
1,-10.82423292791151,[ 4.64071276 -9.71539225]
1,-10.82423292791151,[ 4.64071276 -9.71539225]
1,-7.882606050022473,[-8.03873573 -7.04099074]
1,-10.82423292791151,[ 4.64071276 -9.71539225]
1,-18.264161811941978,[-8.03873573 -9.34984643]
1,-7.490675498646556,[ 7.76762872 -7.04099074]
1,-10.82423292791151,[ 4.64071276 -9.71539225]
1,-7.879892727690214,[-8.64704402 -6.5252169 ]
1,-17.508146234070896,[ 7.76762872 -9.34984643]
1,-9.148255381746585,[-9.03525472  9.62060345]
1,-17.508146234070896,[ 7.76762872 -9.34984643]
1,-17.508146234070896,[ 7.76762872 -9.34984643]
1,-5.596884370879628,[ 8.15147091 -3.0547458 ]
1,-5.751713995058538,[-9.99161028 -5.5793172 ]
1,-5.377966122465317,[-5.05614592  8.5674112 ]
1,-5.596884370879628,[ 8.15147091 -3.0547458 ]
1,-9.345053821826198,[ 8.15147091 -6.30338928]
1,-7.894352365940589,[4.64118711 8.92146869]
1,-7.894352365940589,[4.64118711 8.92146869]
1,-7.882606050022473,[-8.03873573 -7.04099074]
1,-7.212208216154368,[-5.49099225 -9.07779483]
1,-10.82423292791151,[ 4.64071276 -9.71539225]
1,-7.212208216154368,[-5.49099225 -9.07779483]
1,-7.879892727690214,[-8.64704402 -6.5252169 ]
1,-7.212208216154368,[-5.49099225 -9.07779483]
1,-10.82423292791151,[ 4.64071276 -9.71539225]
1,-9.345053821826198,[ 8.15147091 -6.30338928]
1,-17.508146234070896,[ 7.76762872 -9.34984643]
1,-17.508146234070896,[ 7.76762872 -9.34984643]
1,-5.596884370879628,[ 8.15147091 -3.0547458 ]
1,-10.82423292791151,[ 4.64071276 -9.71539225]
1,-7.212208216154368,[-5.49099225 -9.07779483]
1,-17.508146234070896,[ 7.76762872 -9.34984643]
1,-7.882606050022473,[-8.03873573 -7.04099074]
1,-17.508146234070896,[ 7.76762872 -9.34984643]
1,-5.596884370879628,[ 8.15147091 -3.0547458 ]
1,-7.882606050022473,[-8.03873573 -7.04099074]
1,-5.046472632282752,[ 0.76762872 -9.34984643]
1,-8.325000553446626,[7.89050158 6.92485462]
1,-7.879892727690214,[-8.64704402 -6.5252169 ]
1,-9.148255381746585,[-9.03525472  9.62060345]
1,-17.508146234070896,[ 7.76762872 -9.34984643]
1,-9.345053821826198,[ 8.15147091 -6.30338928]
1,-17.508146234070896,[ 7.76762872 -9.34984643]
1,-5.377966122465317,[-5.05614592  8.5674112 ]
1,-17.508146234070896,[ 7.76762872 -9.34984643]
1,-7.882606050022473,[-8.03873573 -7.04099074]
1,-17.508146234070896,[ 7.76762872 -9.34984643]
1,-17.508146234070896,[ 7.76762872 -9.34984643]
1,-4.926458850999858,[-7.68666916 -2.97155371]
1,-10.82423292791151,[ 4.64071276 -9.71539225]
1,-10.82423292791151,[ 4.64071276 -9.71539225]
1,-7.894352365940589,[4.64118711 8.92146869]
1,-10.82423292791151,[ 4.64071276 -9.71539225]
1,-10.82423292791151,[ 4.64071276 -9.71539225]
1,-5.751713995058538,[-9.99161028 -5.5793172 ]
step,fitness,genome
2,-17.508146234070896,[ 7.76762872 -9.34984643]
2,-17.508146234070896,[ 7.76762872 -9.34984643]
2,-17.508146234070896,[ 7.76762872 -9.34984643]
2,-17.508146234070896,[ 7.76762872 -9.34984643]
2,-17.508146234070896,[ 7.76762872 -9.34984643]
2,-10.82423292791151,[ 4.64071276 -9.71539225]
2,-17.508146234070896,[ 7.76762872 -9.34984643]
2,-17.508146234070896,[ 7.76762872 -9.34984643]
2,-17.508146234070896,[ 7.76762872 -9.34984643]
2,-17.508146234070896,[ 7.76762872 -9.34984643]
2,-17.508146234070896,[ 7.76762872 -9.34984643]
2,-17.508146234070896,[ 7.76762872 -9.34984643]
2,-7.882606050022473,[-8.03873573 -7.04099074]
2,-17.508146234070896,[ 7.76762872 -9.34984643]
2,-10.82423292791151,[ 4.64071276 -9.71539225]
2,-17.508146234070896,[ 7.76762872 -9.34984643]
2,-10.82423292791151,[ 4.64071276 -9.71539225]
2,-10.82423292791151,[ 4.64071276 -9.71539225]
2,-9.148255381746585,[-9.03525472  9.62060345]
2,-10.82423292791151,[ 4.64071276 -9.71539225]
2,-17.508146234070896,[ 7.76762872 -9.34984643]
2,-17.508146234070896,[ 7.76762872 -9.34984643]
2,-17.508146234070896,[ 7.76762872 -9.34984643]
2,-17.508146234070896,[ 7.76762872 -9.34984643]
2,-10.82423292791151,[ 4.64071276 -9.71539225]
2,-17.508146234070896,[ 7.76762872 -9.34984643]
2,-10.82423292791151,[ 4.64071276 -9.71539225]
2,-5.992285106304324,[ 0.96126427 -9.34984643]
2,-10.82423292791151,[ 4.64071276 -9.71539225]
2,-0.363895717019141,[7.76762872 1.65015357]
2,-7.587872376964053,[1.96474528 9.62060345]
2,-10.82423292791151,[ 4.64071276 -9.71539225]
2,-17.508146234070896,[ 7.76762872 -9.34984643]
2,-10.82423292791151,[ 4.64071276 -9.71539225]
2,-17.508146234070896,[ 7.76762872 -9.34984643]
2,-17.508146234070896,[ 7.76762872 -9.34984643]
2,-17.508146234070896,[ 7.76762872 -9.34984643]
2,-17.508146234070896,[ 7.76762872 -9.34984643]
2,-17.508146234070896,[ 7.76762872 -9.34984643]
2,-17.508146234070896,[ 7.76762872 -9.34984643]
2,-18.40930336078298,[7.76762872 9.62060345]
2,-8.737712670965463,[-9.03525472 -9.34984643]
2,-10.147208339969941,[ 4.64071276 -9.34984643]
2,-18.408974281198553,[ 7.76762872 -9.71539225]
2,-7.882606050022473,[-8.03873573 -7.04099074]
2,-17.508146234070896,[ 7.76762872 -9.34984643]
2,-17.508146234070896,[ 7.76762872 -9.34984643]
2,-17.508146234070896,[ 7.76762872 -9.34984643]
2,-17.508146234070896,[ 7.76762872 -9.34984643]
2,-17.508146234070896,[ 7.76762872 -9.34984643]
2,-17.508146234070896,[ 7.76762872 -9.34984643]
2,-17.508146234070896,[ 7.76762872 -9.34984643]
2,-17.508146234070896,[ 7.76762872 -9.34984643]
2,-17.508146234070896,[ 7.76762872 -9.34984643]
2,-17.508146234070896,[ 7.76762872 -9.34984643]
2,-17.508146234070896,[ 7.76762872 -9.34984643]
2,-17.508146234070896,[ 7.76762872 -9.34984643]
2,-17.508146234070896,[ 7.76762872 -9.34984643]
2,-13.86269423340463,[7.76762872 8.92146869]
2,-10.14823402166027,[ 4.64118711 -9.34984643]
2,-17.508146234070896,[ 7.76762872 -9.34984643]
2,-17.508146234070896,[ 7.76762872 -9.34984643]
2,-9.345053821826198,[ 8.15147091 -6.30338928]
2,-17.508146234070896,[ 7.76762872 -9.34984643]
2,-17.508146234070896,[ 7.76762872 -9.34984643]
2,-17.508146234070896,[ 7.76762872 -9.34984643]
2,-10.82423292791151,[ 4.64071276 -9.71539225]
2,-17.508146234070896,[ 7.76762872 -9.34984643]
2,-10.82423292791151,[ 4.64071276 -9.71539225]
2,-10.82423292791151,[ 4.64071276 -9.71539225]
2,-17.508146234070896,[ 7.76762872 -9.34984643]
2,-17.508146234070896,[ 7.76762872 -9.34984643]
2,-18.408974281198553,[ 7.76762872 -9.71539225]
2,-10.147208339969941,[ 4.64071276 -9.34984643]
2,-18.408974281198553,[ 7.76762872 -9.71539225]
2,-10.147208339969941,[ 4.64071276 -9.34984643]
2,-17.508146234070896,[ 7.76762872 -9.34984643]
2,-9.345053821826198,[ 8.15147091 -6.30338928]
2,-17.508146234070896,[ 7.76762872 -9.34984643]
2,-17.508146234070896,[ 7.76762872 -9.34984643]
2,-10.82423292791151,[ 4.64071276 -9.71539225]
2,-9.345053821826198,[ 8.15147091 -6.30338928]
2,-18.408974281198553,[ 7.76762872 -9.71539225]
2,-10.147208339969941,[ 4.64071276 -9.34984643]
2,-17.508146234070896,[ 7.76762872 -9.34984643]
2,-17.508146234070896,[ 7.76762872 -9.34984643]
2,-17.508146234070896,[ 7.76762872 -9.34984643]
2,-17.508146234070896,[ 7.76762872 -9.34984643]
2,-10.82423292791151,[ 4.64071276 -9.71539225]
2,-10.82423292791151,[ 4.64071276 -9.71539225]
2,-17.508146234070896,[ 7.76762872 -9.34984643]
2,-10.82423292791151,[ 4.64071276 -9.71539225]
2,-17.508146234070896,[ 7.76762872 -9.34984643]
2,-17.508146234070896,[ 7.76762872 -9.34984643]
2,-17.508146234070896,[ 7.76762872 -9.34984643]
2,-17.508146234070896,[ 7.76762872 -9.34984643]
2,-17.508146234070896,[ 7.76762872 -9.34984643]
2,-17.508146234070896,[ 7.76762872 -9.34984643]
2,-10.82423292791151,[ 4.64071276 -9.71539225]
2,-17.508146234070896,[ 7.76762872 -9.34984643]
step,fitness,genome
3,-17.508146234070896,[ 7.76762872 -9.34984643]
3,-17.508146234070896,[ 7.76762872 -9.34984643]
3,-17.508146234070896,[ 7.76762872 -9.34984643]
3,-5.046472632282752,[ 0.76762872 -9.34984643]
3,-17.508146234070896,[ 7.76762872 -9.34984643]
3,-18.408974281198553,[ 7.76762872 -9.71539225]
3,-17.508146234070896,[ 7.76762872 -9.34984643]
3,-17.508146234070896,[ 7.76762872 -9.34984643]
3,-17.508146234070896,[ 7.76762872 -9.34984643]
3,-18.408974281198553,[ 7.76762872 -9.71539225]
3,-17.508146234070896,[ 7.76762872 -9.34984643]
3,-18.408974281198553,[ 7.76762872 -9.71539225]
3,-17.508146234070896,[ 7.76762872 -9.34984643]
3,-17.508146234070896,[ 7.76762872 -9.34984643]
3,-17.508146234070896,[ 7.76762872 -9.34984643]
3,-17.508146234070896,[ 7.76762872 -9.34984643]
3,-18.408974281198553,[ 7.76762872 -9.71539225]
3,-17.508146234070896,[ 7.76762872 -9.34984643]
3,-17.508146234070896,[ 7.76762872 -9.34984643]
3,-17.508146234070896,[ 7.76762872 -9.34984643]
3,-18.40930336078298,[7.76762872 9.62060345]
3,-17.508146234070896,[ 7.76762872 -9.34984643]
3,-17.508146234070896,[ 7.76762872 -9.34984643]
3,-17.508146234070896,[ 7.76762872 -9.34984643]
3,-18.408974281198553,[ 7.76762872 -9.71539225]
3,-17.508146234070896,[ 7.76762872 -9.34984643]
3,-17.508146234070896,[ 7.76762872 -9.34984643]
3,-17.508146234070896,[ 7.76762872 -9.34984643]
3,-17.508146234070896,[ 7.76762872 -9.34984643]
3,-18.408974281198553,[ 7.76762872 -9.71539225]
3,-17.508146234070896,[ 7.76762872 -9.34984643]
3,-17.508146234070896,[ 7.76762872 -9.34984643]
3,-17.508146234070896,[ 7.76762872 -9.34984643]
3,-17.508146234070896,[ 7.76762872 -9.34984643]
3,-17.508146234070896,[ 7.76762872 -9.34984643]
3,-17.508146234070896,[ 7.76762872 -9.34984643]
3,-17.508146234070896,[ 7.76762872 -9.34984643]
3,-18.408974281198553,[ 7.76762872 -9.71539225]
3,-17.508146234070896,[ 7.76762872 -9.34984643]
3,-17.508146234070896,[ 7.76762872 -9.34984643]
3,-17.508146234070896,[ 7.76762872 -9.34984643]
3,-17.508146234070896,[ 7.76762872 -9.34984643]
3,-17.508146234070896,[ 7.76762872 -9.34984643]
3,-17.508146234070896,[ 7.76762872 -9.34984643]
3,-17.508146234070896,[ 7.76762872 -9.34984643]
3,-17.508146234070896,[ 7.76762872 -9.34984643]
3,-17.508146234070896,[ 7.76762872 -9.34984643]
3,-17.508146234070896,[ 7.76762872 -9.34984643]
3,-17.508146234070896,[ 7.76762872 -9.34984643]
3,-17.508146234070896,[ 7.76762872 -9.34984643]
3,-17.508146234070896,[ 7.76762872 -9.34984643]
3,-17.508146234070896,[ 7.76762872 -9.34984643]
3,-17.508146234070896,[ 7.76762872 -9.34984643]
3,-17.508146234070896,[ 7.76762872 -9.34984643]
3,-17.508146234070896,[ 7.76762872 -9.34984643]
3,-18.408974281198553,[ 7.76762872 -9.71539225]
3,-17.508146234070896,[ 7.76762872 -9.34984643]
3,-17.508146234070896,[ 7.76762872 -9.34984643]
3,-18.408974281198553,[ 7.76762872 -9.71539225]
3,-17.508146234070896,[ 7.76762872 -9.34984643]
3,-17.508146234070896,[ 7.76762872 -9.34984643]
3,-17.508146234070896,[ 7.76762872 -9.34984643]
3,-18.408974281198553,[ 7.76762872 -9.71539225]
3,-18.40930336078298,[7.76762872 9.62060345]
3,-17.508146234070896,[ 7.76762872 -9.34984643]
3,-17.508146234070896,[ 7.76762872 -9.34984643]
3,-5.046472632282752,[ 0.76762872 -9.34984643]
3,-17.508146234070896,[ 7.76762872 -9.34984643]
3,-17.508146234070896,[ 7.76762872 -9.34984643]
3,-18.408974281198553,[ 7.76762872 -9.71539225]
3,-18.408974281198553,[ 7.76762872 -9.71539225]
3,-18.40930336078298,[7.76762872 9.62060345]
3,-18.40930336078298,[7.76762872 9.62060345]
3,-17.508146234070896,[ 7.76762872 -9.34984643]
3,-17.508146234070896,[ 7.76762872 -9.34984643]
3,-18.408974281198553,[ 7.76762872 -9.71539225]
3,-17.508146234070896,[ 7.76762872 -9.34984643]
3,-17.508146234070896,[ 7.76762872 -9.34984643]
3,-17.508146234070896,[ 7.76762872 -9.34984643]
3,-17.508146234070896,[ 7.76762872 -9.34984643]
3,-18.40930336078298,[7.76762872 9.62060345]
3,-17.508146234070896,[ 7.76762872 -9.34984643]
3,-18.408974281198553,[ 7.76762872 -9.71539225]
3,-17.508146234070896,[ 7.76762872 -9.34984643]
3,-17.508146234070896,[ 7.76762872 -9.34984643]
3,-17.508146234070896,[ 7.76762872 -9.34984643]
3,-17.508146234070896,[ 7.76762872 -9.34984643]
3,-17.508146234070896,[ 7.76762872 -9.34984643]
3,-17.508146234070896,[ 7.76762872 -9.34984643]
3,-17.508146234070896,[ 7.76762872 -9.34984643]
3,-17.508146234070896,[ 7.76762872 -9.34984643]
3,-17.508146234070896,[ 7.76762872 -9.34984643]
3,-17.508146234070896,[ 7.76762872 -9.34984643]
3,-17.508146234070896,[ 7.76762872 -9.34984643]
3,-5.046472632282752,[ 0.76762872 -9.34984643]
3,-18.408974281198553,[ 7.76762872 -9.71539225]
3,-17.508146234070896,[ 7.76762872 -9.34984643]
3,-18.408974281198553,[ 7.76762872 -9.71539225]
3,-17.508146234070896,[ 7.76762872 -9.34984643]
3,-17.508146234070896,[ 7.76762872 -9.34984643]
step,fitness,genome
4,-18.408974281198553,[ 7.76762872 -9.71539225]
4,-18.40930336078298,[7.76762872 9.62060345]
4,-18.408974281198553,[ 7.76762872 -9.71539225]
4,-18.408974281198553,[ 7.76762872 -9.71539225]
4,-18.408974281198553,[ 7.76762872 -9.71539225]
4,-18.408974281198553,[ 7.76762872 -9.71539225]
4,-18.40930336078298,[7.76762872 9.62060345]
4,-18.408974281198553,[ 7.76762872 -9.71539225]
4,-18.408974281198553,[ 7.76762872 -9.71539225]
4,-18.408974281198553,[ 7.76762872 -9.71539225]
4,-18.408974281198553,[ 7.76762872 -9.71539225]
4,-18.408974281198553,[ 7.76762872 -9.71539225]
4,-17.508146234070896,[ 7.76762872 -9.34984643]
4,-18.408974281198553,[ 7.76762872 -9.71539225]
4,-18.408974281198553,[ 7.76762872 -9.71539225]
4,-18.408974281198553,[ 7.76762872 -9.71539225]
4,-18.408974281198553,[ 7.76762872 -9.71539225]
4,-17.508146234070896,[ 7.76762872 -9.34984643]
4,-18.40930336078298,[7.76762872 9.62060345]
4,-18.40930336078298,[7.76762872 9.62060345]
4,-18.40930336078298,[7.76762872 9.62060345]
4,-18.40930336078298,[7.76762872 9.62060345]
4,-17.508146234070896,[ 7.76762872 -9.34984643]
4,-17.508146234070896,[ 7.76762872 -9.34984643]
4,-18.40930336078298,[7.76762872 9.62060345]
4,-18.40930336078298,[7.76762872 9.62060345]
4,-17.508146234070896,[ 7.76762872 -9.34984643]
4,-18.40930336078298,[7.76762872 9.62060345]
4,-17.508146234070896,[ 7.76762872 -9.34984643]
4,-18.40930336078298,[7.76762872 9.62060345]
4,-18.408974281198553,[ 7.76762872 -9.71539225]
4,-0.363895717019141,[7.76762872 1.65015357]
4,-18.408974281198553,[ 7.76762872 -9.71539225]
4,-17.508146234070896,[ 7.76762872 -9.34984643]
4,-18.408974281198553,[ 7.76762872 -9.71539225]
4,-17.508146234070896,[ 7.76762872 -9.34984643]
4,-18.408974281198553,[ 7.76762872 -9.71539225]
4,-18.408974281198553,[ 7.76762872 -9.71539225]
4,-17.508146234070896,[ 7.76762872 -9.34984643]
4,-18.408974281198553,[ 7.76762872 -9.71539225]
4,-18.408974281198553,[ 7.76762872 -9.71539225]
4,-17.508146234070896,[ 7.76762872 -9.34984643]
4,-17.508146234070896,[ 7.76762872 -9.34984643]
4,-18.40930336078298,[7.76762872 9.62060345]
4,-18.408974281198553,[ 7.76762872 -9.71539225]
4,-17.508146234070896,[ 7.76762872 -9.34984643]
4,-18.408974281198553,[ 7.76762872 -9.71539225]
4,-17.508146234070896,[ 7.76762872 -9.34984643]
4,-18.408974281198553,[ 7.76762872 -9.71539225]
4,-18.408974281198553,[ 7.76762872 -9.71539225]
4,-18.408974281198553,[ 7.76762872 -9.71539225]
4,-17.508146234070896,[ 7.76762872 -9.34984643]
4,-18.40930336078298,[7.76762872 9.62060345]
4,-17.508146234070896,[ 7.76762872 -9.34984643]
4,-0.363895717019141,[7.76762872 1.65015357]
4,-17.508146234070896,[ 7.76762872 -9.34984643]
4,-17.508146234070896,[ 7.76762872 -9.34984643]
4,-18.408974281198553,[ 7.76762872 -9.71539225]
4,-17.508146234070896,[ 7.76762872 -9.34984643]
4,-18.40930336078298,[7.76762872 9.62060345]
4,-18.408974281198553,[ 7.76762872 -9.71539225]
4,-1.2681657695896174,[7.76762872 1.28460775]
4,-18.408974281198553,[ 7.76762872 -9.71539225]
4,-18.408974281198553,[ 7.76762872 -9.71539225]
4,-18.408974281198553,[ 7.76762872 -9.71539225]
4,-18.40930336078298,[7.76762872 9.62060345]
4,-17.508146234070896,[ 7.76762872 -9.34984643]
4,-18.408974281198553,[ 7.76762872 -9.71539225]
4,-17.508146234070896,[ 7.76762872 -9.34984643]
4,-17.508146234070896,[ 7.76762872 -9.34984643]
4,-18.40930336078298,[7.76762872 9.62060345]
4,-18.408974281198553,[ 7.76762872 -9.71539225]
4,-18.408974281198553,[ 7.76762872 -9.71539225]
4,-18.408974281198553,[ 7.76762872 -9.71539225]
4,-18.40930336078298,[7.76762872 9.62060345]
4,-18.40930336078298,[7.76762872 9.62060345]
4,-17.508146234070896,[ 7.76762872 -9.34984643]
4,-17.508146234070896,[ 7.76762872 -9.34984643]
4,-18.40930336078298,[7.76762872 9.62060345]
4,-18.40930336078298,[7.76762872 9.62060345]
4,-18.408974281198553,[ 7.76762872 -9.71539225]
4,-18.408974281198553,[ 7.76762872 -9.71539225]
4,-18.408974281198553,[ 7.76762872 -9.71539225]
4,-18.408974281198553,[ 7.76762872 -9.71539225]
4,-18.40930336078298,[7.76762872 9.62060345]
4,-18.40930336078298,[7.76762872 9.62060345]
4,-18.40930336078298,[7.76762872 9.62060345]
4,-18.408974281198553,[ 7.76762872 -9.71539225]
4,-18.40930336078298,[7.76762872 9.62060345]
4,-18.408974281198553,[ 7.76762872 -9.71539225]
4,-18.408974281198553,[ 7.76762872 -9.71539225]
4,-17.508146234070896,[ 7.76762872 -9.34984643]
4,-18.408974281198553,[ 7.76762872 -9.71539225]
4,-18.40930336078298,[7.76762872 9.62060345]
4,-17.508146234070896,[ 7.76762872 -9.34984643]
4,-18.408974281198553,[ 7.76762872 -9.71539225]
4,-18.408974281198553,[ 7.76762872 -9.71539225]
4,-18.40930336078298,[7.76762872 9.62060345]
4,-18.40930336078298,[7.76762872 9.62060345]
4,-18.40930336078298,[7.76762872 9.62060345]
step,fitness,genome
5,-18.40930336078298,[7.76762872 9.62060345]
5,-3.5618625212830386,[7.76762872 0.62060345]
5,-18.408974281198553,[ 7.76762872 -9.71539225]
5,-18.40930336078298,[7.76762872 9.62060345]
5,-18.40930336078298,[7.76762872 9.62060345]
5,-5.409223828989128,[0.76762872 9.62060345]
