step,fitness,genome
1,-17.843707353780594,[-7.74143436 -9.44919073]
1,-4.263669009743948,[-9.07567513  6.34464049]
1,-2.8227323482207467,[5.29998617 5.62058716]
1,-5.157455122239176,[-8.55069969  3.26794402]
1,-4.538455449300954,[-7.48521111 -3.40694615]
1,-15.800879370175382,[7.48751319 9.91779482]
1,-17.843707353780594,[-7.74143436 -9.44919073]
1,-3.591292831600155,[-5.45322257  6.08801777]
1,-4.263669009743948,[-9.07567513  6.34464049]
1,-4.792687327043957,[-8.66478125  3.26794402]
1,-7.3562685571021085,[-4.24269566  9.05081312]
1,-7.117019758801749,[ 4.96411663 -8.78790578]
1,-2.0870955071569974,[-7.08463589  0.60704781]
1,-15.800879370175382,[7.48751319 9.91779482]
step,fitness,genome
2,-11.162467325062488,[ 8.85835327 -9.18967902]
2,-17.843707353780594,[-7.74143436 -9.44919073]
2,-13.734021713277873,[-8.66478125 -9.18967902]
2,-4.869370369109641,[-1.33452021 -8.78790578]
2,-15.800879370175382,[7.48751319 9.91779482]
2,-5.157455122239176,[-8.55069969  3.26794402]
2,-12.366603290217117,[ 8.85835327 -9.76664918]
2,-7.921540295667499,[-5.45322257 -9.18967902]
2,-7.117019758801749,[ 4.96411663 -8.78790578]
2,-7.3562685571021085,[-4.24269566  9.05081312]
2,-15.800879370175382,[7.48751319 9.91779482]
2,-17.670866438750643,[ 7.73425337 -9.41782229]
2,-15.800879370175382,[7.48751319 9.91779482]
2,-4.792687327043957,[-8.66478125  3.26794402]
2,-17.843707353780594,[-7.74143436 -9.44919073]
2,-17.843707353780594,[-7.74143436 -9.44919073]
2,-17.843707353780594,[-7.74143436 -9.44919073]
2,-17.670866438750643,[ 7.73425337 -9.41782229]
2,-17.670866438750643,[ 7.73425337 -9.41782229]
2,-7.3562685571021085,[-4.24269566  9.05081312]
2,-5.157455122239176,[-8.55069969  3.26794402]
2,-8.998348822716226,[-5.45322257 -9.76664918]
2,-11.162467325062488,[ 8.85835327 -9.18967902]
2,-17.843707353780594,[-7.74143436 -9.44919073]
2,-18.151666943395984,[ 7.73425337 -9.76664918]
2,-16.226761337891254,[ 8.54589645 -9.41782229]
2,-17.626491577516433,[7.73425337 9.91779482]
2,-15.81610746746998,[ 7.48751319 -9.41782229]
2,-17.843707353780594,[-7.74143436 -9.44919073]
2,-7.117019758801749,[ 4.96411663 -8.78790578]
2,-17.843707353780594,[-7.74143436 -9.44919073]
2,-17.670866438750643,[ 7.73425337 -9.41782229]
2,-12.194145307923439,[ 7.73425337 -8.78790578]
2,-10.55591923109117,[ 4.96411663 -9.41782229]
2,-17.843707353780594,[-7.74143436 -9.44919073]
2,-11.162467325062488,[ 8.85835327 -9.18967902]
2,-5.245876375530737,[7.73425337 3.26794402]
2,-16.178611961030487,[-8.55069969 -9.41782229]
2,-4.538455449300954,[-7.48521111 -3.40694615]
2,-17.843707353780594,[-7.74143436 -9.44919073]
2,-17.843707353780594,[-7.74143436 -9.44919073]
2,-4.5920428620713025,[ 4.96411663 -6.73987516]
2,-15.800879370175382,[7.48751319 9.91779482]
2,-7.117019758801749,[ 4.96411663 -8.78790578]
2,-5.157455122239176,[-8.55069969  3.26794402]
2,-13.734021713277873,[-8.66478125 -9.18967902]
2,-17.711358409661237,[-7.74143436 -9.41782229]
2,-17.802964105319667,[ 7.73425337 -9.44919073]
2,-5.157455122239176,[-8.55069969  3.26794402]
2,-17.843707353780594,[-7.74143436 -9.44919073]
2,-4.869370369109641,[-1.33452021 -8.78790578]
2,-17.670866438750643,[ 7.73425337 -9.41782229]
2,-17.843707353780594,[-7.74143436 -9.44919073]
2,-17.843707353780594,[-7.74143436 -9.44919073]
2,-4.792687327043957,[-8.66478125  3.26794402]
2,-4.538455449300954,[-7.48521111 -3.40694615]
2,-7.3562685571021085,[-4.24269566  9.05081312]
2,-15.800879370175382,[7.48751319 9.91779482]
2,-17.670866438750643,[ 7.73425337 -9.41782229]
2,-4.792687327043957,[-8.66478125  3.26794402]
2,-11.162467325062488,[ 8.85835327 -9.18967902]
2,-7.117019758801749,[ 4.96411663 -8.78790578]
2,-11.338548912563231,[-7.08463589 -9.44919073]
2,-7.3562685571021085,[-4.24269566  9.05081312]
2,-4.869370369109641,[-1.33452021 -8.78790578]
2,-17.843707353780594,[-7.74143436 -9.44919073]
2,-11.162467325062488,[ 8.85835327 -9.18967902]
2,-17.670866438750643,[ 7.73425337 -9.41782229]
2,-17.711358409661237,[-7.74143436 -9.41782229]
2,-17.802964105319667,[ 7.73425337 -9.44919073]
2,-17.843707353780594,[-7.74143436 -9.44919073]
2,-17.670866438750643,[ 7.73425337 -9.41782229]
2,-17.843707353780594,[-7.74143436 -9.44919073]
2,-7.3562685571021085,[-4.24269566  9.05081312]
2,-11.162467325062488,[ 8.85835327 -9.18967902]
step,fitness,genome
3,-15.935922745732707,[ 7.48751319 -9.44919073]
3,-17.711358409661237,[-7.74143436 -9.41782229]
3,-17.670866438750643,[ 7.73425337 -9.41782229]
3,-17.843707353780594,[-7.74143436 -9.44919073]
3,-17.843707353780594,[-7.74143436 -9.44919073]
3,-15.800879370175382,[7.48751319 9.91779482]
3,-7.3562685571021085,[-4.24269566  9.05081312]
3,-17.843707353780594,[-7.74143436 -9.44919073]
3,-16.178611961030487,[-8.55069969 -9.41782229]
3,-15.800879370175382,[7.48751319 9.91779482]
3,-17.843707353780594,[-7.74143436 -9.44919073]
3,-17.843707353780594,[-7.74143436 -9.44919073]
3,-17.843707353780594,[-7.74143436 -9.44919073]
3,-17.843707353780594,[-7.74143436 -9.44919073]
3,-11.162467325062488,[ 8.85835327 -9.18967902]
3,-17.843707353780594,[-7.74143436 -9.44919073]
3,-17.843707353780594,[-7.74143436 -9.44919073]
3,-17.843707353780594,[-7.74143436 -9.44919073]
3,-17.843707353780594,[-7.74143436 -9.44919073]
3,-17.843707353780594,[-7.74143436 -9.44919073]
3,-18.192685450089748,[-7.74143436 -9.76664918]
3,-17.802964105319667,[ 7.73425337 -9.44919073]
3,-17.666086445127213,[-7.74143436  9.91779482]
3,-15.935922745732707,[ 7.48751319 -9.44919073]
3,-17.670866438750643,[ 7.73425337 -9.41782229]
3,-17.843707353780594,[-7.74143436 -9.44919073]
3,-16.226761337891254,[ 8.54589645 -9.41782229]
3,-17.843707353780594,[-7.74143436 -9.44919073]
3,-17.843707353780594,[-7.74143436 -9.44919073]
3,-11.338548912563231,[-7.08463589 -9.44919073]
3,-17.670866438750643,[ 7.73425337 -9.41782229]
3,-17.843707353780594,[-7.74143436 -9.44919073]
3,-8.744953353405839,[-5.45322257 -9.44919073]
3,-18.192685450089748,[-7.74143436 -9.76664918]
3,-17.670866438750643,[ 7.73425337 -9.41782229]
3,-17.670866438750643,[ 7.73425337 -9.41782229]
3,-17.843707353780594,[-7.74143436 -9.44919073]
3,-11.162467325062488,[ 8.85835327 -9.18967902]
3,-17.843707353780594,[-7.74143436 -9.44919073]
3,-17.843707353780594,[-7.74143436 -9.44919073]
3,-17.802964105319667,[ 7.73425337 -9.44919073]
3,-17.843707353780594,[-7.74143436 -9.44919073]
3,-17.670866438750643,[ 7.73425337 -9.41782229]
3,-17.843707353780594,[-7.74143436 -9.44919073]
3,-17.843707353780594,[-7.74143436 -9.44919073]
3,-16.178611961030487,[-8.55069969 -9.41782229]
3,-7.3562685571021085,[-4.24269566  9.05081312]
3,-17.670866438750643,[ 7.73425337 -9.41782229]
3,-17.843707353780594,[-7.74143436 -9.44919073]
3,-17.843707353780594,[-7.74143436 -9.44919073]
3,-11.338548912563231,[-7.08463589 -9.44919073]
3,-7.117019758801749,[ 4.96411663 -8.78790578]
3,-17.843707353780594,[-7.74143436 -9.44919073]
3,-17.843707353780594,[-7.74143436 -9.44919073]
3,-12.366603290217117,[ 8.85835327 -9.76664918]
3,-17.843707353780594,[-7.74143436 -9.44919073]
3,-17.843707353780594,[-7.74143436 -9.44919073]
3,-13.734021713277873,[-8.66478125 -9.18967902]
3,-16.178611961030487,[-8.55069969 -9.41782229]
3,-15.800879370175382,[7.48751319 9.91779482]
3,-16.178611961030487,[-8.55069969 -9.41782229]
3,-17.843707353780594,[-7.74143436 -9.44919073]
3,-18.151666943395984,[ 7.73425337 -9.76664918]
3,-17.843707353780594,[-7.74143436 -9.44919073]
3,-16.178611961030487,[-8.55069969 -9.41782229]
3,-7.117019758801749,[ 4.96411663 -8.78790578]
3,-15.935922745732707,[ 7.48751319 -9.44919073]
3,-17.666086445127213,[-7.74143436  9.91779482]
3,-17.843707353780594,[-7.74143436 -9.44919073]
3,-17.802964105319667,[ 7.73425337 -9.44919073]
3,-17.670866438750643,[ 7.73425337 -9.41782229]
3,-17.670866438750643,[ 7.73425337 -9.41782229]
3,-17.843707353780594,[-7.74143436 -9.44919073]
3,-17.670866438750643,[ 7.73425337 -9.41782229]
3,-17.843707353780594,[-7.74143436 -9.44919073]
step,fitness,genome
4,-17.843707353780594,[-7.74143436 -9.44919073]
4,-17.843707353780594,[-7.74143436 -9.44919073]
4,-17.843707353780594,[-7.74143436 -9.44919073]
4,-17.670866438750643,[ 7.73425337 -9.41782229]
4,-17.843707353780594,[-7.74143436 -9.44919073]
4,-17.843707353780594,[-7.74143436 -9.44919073]
4,-17.670866438750643,[ 7.73425337 -9.41782229]
4,-17.670866438750643,[ 7.73425337 -9.41782229]
4,-17.843707353780594,[-7.74143436 -9.44919073]
4,-17.843707353780594,[-7.74143436 -9.44919073]
4,-17.843707353780594,[-7.74143436 -9.44919073]
4,-17.843707353780594,[-7.74143436 -9.44919073]
4,-17.843707353780594,[-7.74143436 -9.44919073]
4,-18.192685450089748,[-7.74143436 -9.76664918]
4,-17.843707353780594,[-7.74143436 -9.44919073]
4,-17.843707353780594,[-7.74143436 -9.44919073]
4,-17.802964105319667,[ 7.73425337 -9.44919073]
4,-17.843707353780594,[-7.74143436 -9.44919073]
4,-17.843707353780594,[-7.74143436 -9.44919073]
4,-17.843707353780594,[-7.74143436 -9.44919073]
4,-17.843707353780594,[-7.74143436 -9.44919073]
4,-17.843707353780594,[-7.74143436 -9.44919073]
4,-17.843707353780594,[-7.74143436 -9.44919073]
4,-17.843707353780594,[-7.74143436 -9.44919073]
4,-17.843707353780594,[-7.74143436 -9.44919073]
4,-17.843707353780594,[-7.74143436 -9.44919073]
4,-17.843707353780594,[-7.74143436 -9.44919073]
4,-18.192685450089748,[-7.74143436 -9.76664918]
4,-17.843707353780594,[-7.74143436 -9.44919073]
4,-17.843707353780594,[-7.74143436 -9.44919073]
4,-17.843707353780594,[-7.74143436 -9.44919073]
4,-17.843707353780594,[-7.74143436 -9.44919073]
4,-17.843707353780594,[-7.74143436 -9.44919073]
4,-17.843707353780594,[-7.74143436 -9.44919073]
4,-17.843707353780594,[-7.74143436 -9.44919073]
4,-17.843707353780594,[-7.74143436 -9.44919073]
4,-18.192685450089748,[-7.74143436 -9.76664918]
4,-17.843707353780594,[-7.74143436 -9.44919073]
4,-17.843707353780594,[-7.74143436 -9.44919073]
4,-18.192685450089748,[-7.74143436 -9.76664918]
4,-17.843707353780594,[-7.74143436 -9.44919073]
4,-17.843707353780594,[-7.74143436 -9.44919073]
4,-17.843707353780594,[-7.74143436 -9.44919073]
4,-17.843707353780594,[-7.74143436 -9.44919073]
4,-17.843707353780594,[-7.74143436 -9.44919073]
4,-17.666086445127213,[-7.74143436  9.91779482]
4,-17.843707353780594,[-7.74143436 -9.44919073]
4,-17.843707353780594,[-7.74143436 -9.44919073]
4,-17.843707353780594,[-7.74143436 -9.44919073]
4,-17.843707353780594,[-7.74143436 -9.44919073]
4,-17.843707353780594,[-7.74143436 -9.44919073]
4,-17.843707353780594,[-7.74143436 -9.44919073]
4,-17.802964105319667,[ 7.73425337 -9.44919073]
4,-17.711358409661237,[-7.74143436 -9.41782229]
4,-17.843707353780594,[-7.74143436 -9.44919073]
4,-17.843707353780594,[-7.74143436 -9.44919073]
4,-17.843707353780594,[-7.74143436 -9.44919073]
4,-17.843707353780594,[-7.74143436 -9.44919073]
4,-18.192685450089748,[-7.74143436 -9.76664918]
4,-17.802964105319667,[ 7.73425337 -9.44919073]
4,-17.843707353780594,[-7.74143436 -9.44919073]
4,-17.711358409661237,[-7.74143436 -9.41782229]
4,-17.843707353780594,[-7.74143436 -9.44919073]
4,-17.843707353780594,[-7.74143436 -9.44919073]
4,-17.843707353780594,[-7.74143436 -9.44919073]
4,-18.192685450089748,[-7.74143436 -9.76664918]
4,-18.192685450089748,[-7.74143436 -9.76664918]
4,-17.843707353780594,[-7.74143436 -9.44919073]
4,-17.843707353780594,[-7.74143436 -9.44919073]
4,-17.843707353780594,[-7.74143436 -9.44919073]
4,-17.843707353780594,[-7.74143436 -9.44919073]
4,-16.226761337891254,[ 8.54589645 -9.41782229]
4,-17.843707353780594,[-7.74143436 -9.44919073]
4,-18.192685450089748,[-7.74143436 -9.76664918]
4,-17.843707353780594,[-7.74143436 -9.44919073]
step,fitness,genome
5,-17.843707353780594,[-7.74143436 -9.44919073]
5,-18.192685450089748,[-7.74143436 -9.76664918]
5,-17.843707353780594,[-7.74143436 -9.44919073]
5,-17.843707353780594,[-7.74143436 -9.44919073]
5,-18.192685450089748,[-7.74143436 -9.76664918]
5,-17.843707353780594,[-7.74143436 -9.44919073]
5,-18.192685450089748,[-7.74143436 -9.76664918]
5,-17.843707353780594,[-7.74143436 -9.44919073]
5,-17.843707353780594,[-7.74143436 -9.44919073]
5,-17.843707353780594,[-7.74143436 -9.44919073]
5,-17.843707353780594,[-7.74143436 -9.44919073]
5,-18.192685450089748,[-7.74143436 -9.76664918]
5,-18.192685450089748,[-7.74143436 -9.76664918]
5,-17.843707353780594,[-7.74143436 -9.44919073]
5,-17.843707353780594,[-7.74143436 -9.44919073]
5,-17.843707353780594,[-7.74143436 -9.44919073]
5,-17.843707353780594,[-7.74143436 -9.44919073]
5,-17.843707353780594,[-7.74143436 -9.44919073]
5,-17.843707353780594,[-7.74143436 -9.44919073]
5,-17.843707353780594,[-7.74143436 -9.44919073]
5,-18.192685450089748,[-7.74143436 -9.76664918]
5,-17.843707353780594,[-7.74143436 -9.44919073]
5,-17.843707353780594,[-7.74143436 -9.44919073]
5,-17.843707353780594,[-7.74143436 -9.44919073]
5,-18.192685450089748,[-7.74143436 -9.76664918]
5,-17.843707353780594,[-7.74143436 -9.44919073]
5,-18.192685450089748,[-7.74143436 -9.76664918]
5,-17.843707353780594,[-7.74143436 -9.44919073]
5,-17.843707353780594,[-7.74143436 -9.44919073]
5,-18.192685450089748,[-7.74143436 -9.76664918]
5,-17.843707353780594,[-7.74143436 -9.44919073]
5,-18.192685450089748,[-7.74143436 -9.76664918]
5,-17.843707353780594,[-7.74143436 -9.44919073]
5,-17.843707353780594,[-7.74143436 -9.44919073]
5,-17.843707353780594,[-7.74143436 -9.44919073]
5,-18.192685450089748,[-7.74143436 -9.76664918]
5,-17.843707353780594,[-7.74143436 -9.44919073]
5,-17.843707353780594,[-7.74143436 -9.44919073]
5,-17.843707353780594,[-7.74143436 -9.44919073]
5,-17.843707353780594,[-7.74143436 -9.44919073]
5,-17.843707353780594,[-7.74143436 -9.44919073]
5,-17.843707353780594,[-7.74143436 -9.44919073]
5,-18.192685450089748,[-7.74143436 -9.76664918]
5,-17.843707353780594,[-7.74143436 -9.44919073]
5,-17.843707353780594,[-7.74143436 -9.44919073]
5,-17.843707353780594,[-7.74143436 -9.44919073]
5,-18.192685450089748,[-7.74143436 -9.76664918]
5,-17.843707353780594,[-7.74143436 -9.44919073]
5,-18.192685450089748,[-7.74143436 -9.76664918]
5,-18.192685450089748,[-7.74143436 -9.76664918]
5,-17.843707353780594,[-7.74143436 -9.44919073]
5,-17.843707353780594,[-7.74143436 -9.44919073]
5,-17.843707353780594,[-7.74143436 -9.44919073]
5,-17.843707353780594,[-7.74143436 -9.44919073]
5,-17.843707353780594,[-7.74143436 -9.44919073]
5,-17.843707353780594,[-7.74143436 -9.44919073]
5,-17.843707353780594,[-7.74143436 -9.44919073]
5,-17.843707353780594,[-7.74143436 -9.44919073]
5,-18.192685450089748,[-7.74143436 -9.76664918]
5,-17.843707353780594,[-7.74143436 -9.44919073]
5,-17.843707353780594,[-7.74143436 -9.44919073]
5,-18.192685450089748,[-7.74143436 -9.76664918]
5,-17.843707353780594,[-7.74143436 -9.44919073]
5,-17.843707353780594,[-7.74143436 -9.44919073]
5,-18.192685450089748,[-7.74143436 -9.76664918]
5,-17.843707353780594,[-7.74143436 -9.44919073]
5,-17.843707353780594,[-7.74143436 -9.44919073]
5,-17.843707353780594,[-7.74143436 -9.44919073]
5,-17.843707353780594,[-7.74143436 -9.44919073]
5,-18.192685450089748,[-7.74143436 -9.76664918]
5,-17.843707353780594,[-7.74143436 -9.44919073]
5,-17.843707353780594,[-7.74143436 -9.44919073]
5,-17.843707353780594,[-7.74143436 -9.44919073]
5,-17.843707353780594,[-7.74143436 -9.44919073]
5,-17.843707353780594,[-7.74143436 -9.44919073]
step,fitness,genome
6,-17.843707353780594,[-7.74143436 -9.44919073]
6,-18.192685450089748,[-7.74143436 -9.76664918]
6,-18.192685450089748,[-7.74143436 -9.76664918]
6,-18.192685450089748,[-7.74143436 -9.76664918]
6,-18.192685450089748,[-7.74143436 -9.76664918]
6,-18.192685450089748,[-7.74143436 -9.76664918]
6,-17.843707353780594,[-7.74143436 -9.44919073]
6,-17.843707353780594,[-7.74143436 -9.44919073]
6,-17.843707353780594,[-7.74143436 -9.44919073]
6,-17.843707353780594,[-7.74143436 -9.44919073]
6,-18.192685450089748,[-7.74143436 -9.76664918]
6,-18.192685450089748,[-7.74143436 -9.76664918]
6,-17.843707353780594,[-7.74143436 -9.44919073]
6,-17.843707353780594,[-7.74143436 -9.44919073]
6,-18.192685450089748,[-7.74143436 -9.76664918]
6,-18.192685450089748,[-7.74143436 -9.76664918]
6,-18.192685450089748,[-7.74143436 -9.76664918]
6,-17.843707353780594,[-7.74143436 -9.44919073]
6,-18.192685450089748,[-7.74143436 -9.76664918]
6,-17.843707353780594,[-7.74143436 -9.44919073]
6,-17.843707353780594,[-7.74143436 -9.44919073]
6,-18.192685450089748,[-7.74143436 -9.76664918]
6,-18.192685450089748,[-7.74143436 -9.76664918]
6,-18.192685450089748,[-7.74143436 -9.76664918]
6,-17.843707353780594,[-7.74143436 -9.44919073]
6,-17.843707353780594,[-7.74143436 -9.44919073]
6,-18.192685450089748,[-7.74143436 -9.76664918]
6,-17.843707353780594,[-7.74143436 -9.44919073]
6,-18.192685450089748,[-7.74143436 -9.76664918]
6,-17.843707353780594,[-7.74143436 -9.44919073]
6,-17.843707353780594,[-7.74143436 -9.44919073]
6,-18.192685450089748,[-7.74143436 -9.76664918]
6,-17.843707353780594,[-7.74143436 -9.44919073]
6,-18.192685450089748,[-7.74143436 -9.76664918]
6,-17.843707353780594,[-7.74143436 -9.44919073]
6,-18.192685450089748,[-7.74143436 -9.76664918]
6,-17.843707353780594,[-7.74143436 -9.44919073]
6,-18.192685450089748,[-7.74143436 -9.76664918]
6,-18.192685450089748,[-7.74143436 -9.76664918]
6,-17.843707353780594,[-7.74143436 -9.44919073]
6,-17.843707353780594,[-7.74143436 -9.44919073]
6,-18.192685450089748,[-7.74143436 -9.76664918]
6,-17.843707353780594,[-7.74143436 -9.44919073]
6,-17.843707353780594,[-7.74143436 -9.44919073]
6,-18.192685450089748,[-7.74143436 -9.76664918]
6,-17.843707353780594,[-7.74143436 -9.44919073]
6,-18.192685450089748,[-7.74143436 -9.76664918]
6,-17.843707353780594,[-7.74143436 -9.44919073]
6,-18.192685450089748,[-7.74143436 -9.76664918]
6,-17.843707353780594,[-7.74143436 -9.44919073]
6,-17.843707353780594,[-7.74143436 -9.44919073]
6,-17.843707353780594,[-7.74143436 -9.44919073]
6,-17.843707353780594,[-7.74143436 -9.44919073]
6,-18.192685450089748,[-7.74143436 -9.76664918]
6,-18.192685450089748,[-7.74143436 -9.76664918]
6,-18.192685450089748,[-7.74143436 -9.76664918]
6,-18.192685450089748,[-7.74143436 -9.76664918]
6,-17.843707353780594,[-7.74143436 -9.44919073]
6,-18.192685450089748,[-7.74143436 -9.76664918]
6,-17.843707353780594,[-7.74143436 -9.44919073]
6,-17.843707353780594,[-7.74143436 -9.44919073]
6,-18.192685450089748,[-7.74143436 -9.76664918]
6,-17.843707353780594,[-7.74143436 -9.44919073]
6,-18.192685450089748,[-7.74143436 -9.76664918]
6,-17.843707353780594,[-7.74143436 -9.44919073]
