step,fitness,genome
6,-17.980958735285235,[-7.6966731  -9.60818507]
6,-17.980958735285235,[-7.6966731  -9.60818507]
6,-17.980958735285235,[-7.6966731  -9.60818507]
6,-17.980958735285235,[-7.6966731  -9.60818507]
6,-17.980958735285235,[-7.6966731  -9.60818507]
6,-17.980958735285235,[-7.6966731  -9.60818507]
6,-17.980958735285235,[-7.6966731  -9.60818507]
6,-17.980958735285235,[-7.6966731  -9.60818507]
6,-17.980958735285235,[-7.6966731  -9.60818507]
6,-17.980958735285235,[-7.6966731  -9.60818507]
6,-17.980958735285235,[-7.6966731  -9.60818507]
6,-17.980958735285235,[-7.6966731  -9.60818507]
6,-17.980958735285235,[-7.6966731  -9.60818507]
step,fitness,genome
7,-17.980958735285235,[-7.6966731  -9.60818507]
7,-17.980958735285235,[-7.6966731  -9.60818507]
7,-17.980958735285235,[-7.6966731  -9.60818507]
7,-17.980958735285235,[-7.6966731  -9.60818507]
7,-17.980958735285235,[-7.6966731  -9.60818507]
7,-17.980958735285235,[-7.6966731  -9.60818507]
7,-17.980958735285235,[-7.6966731  -9.60818507]
7,-17.980958735285235,[-7.6966731  -9.60818507]
7,-17.980958735285235,[-7.6966731  -9.60818507]
7,-17.980958735285235,[-7.6966731  -9.60818507]
7,-17.980958735285235,[-7.6966731  -9.60818507]
7,-17.980958735285235,[-7.6966731  -9.60818507]
7,-17.980958735285235,[-7.6966731  -9.60818507]
7,-17.980958735285235,[-7.6966731  -9.60818507]
7,-17.980958735285235,[-7.6966731  -9.60818507]
7,-17.980958735285235,[-7.6966731  -9.60818507]
7,-17.980958735285235,[-7.6966731  -9.60818507]
7,-17.980958735285235,[-7.6966731  -9.60818507]
7,-17.980958735285235,[-7.6966731  -9.60818507]
7,-17.980958735285235,[-7.6966731  -9.60818507]
7,-17.980958735285235,[-7.6966731  -9.60818507]
7,-17.980958735285235,[-7.6966731  -9.60818507]
7,-17.980958735285235,[-7.6966731  -9.60818507]
7,-17.980958735285235,[-7.6966731  -9.60818507]
7,-17.980958735285235,[-7.6966731  -9.60818507]
step,fitness,genome
8,-17.980958735285235,[-7.6966731  -9.60818507]
8,-17.980958735285235,[-7.6966731  -9.60818507]
8,-17.980958735285235,[-7.6966731  -9.60818507]
8,-17.980958735285235,[-7.6966731  -9.60818507]
8,-17.980958735285235,[-7.6966731  -9.60818507]
8,-17.980958735285235,[-7.6966731  -9.60818507]
8,-17.980958735285235,[-7.6966731  -9.60818507]
8,-17.980958735285235,[-7.6966731  -9.60818507]
8,-17.980958735285235,[-7.6966731  -9.60818507]
8,-17.980958735285235,[-7.6966731  -9.60818507]
8,-17.980958735285235,[-7.6966731  -9.60818507]
8,-17.980958735285235,[-7.6966731  -9.60818507]
8,-17.980958735285235,[-7.6966731  -9.60818507]
8,-17.980958735285235,[-7.6966731  -9.60818507]
8,-17.980958735285235,[-7.6966731  -9.60818507]
8,-17.980958735285235,[-7.6966731  -9.60818507]
8,-17.980958735285235,[-7.6966731  -9.60818507]
8,-17.980958735285235,[-7.6966731  -9.60818507]
8,-17.980958735285235,[-7.6966731  -9.60818507]
8,-17.980958735285235,[-7.6966731  -9.60818507]
8,-17.980958735285235,[-7.6966731  -9.60818507]
8,-17.980958735285235,[-7.6966731  -9.60818507]
8,-17.980958735285235,[-7.6966731  -9.60818507]
8,-17.980958735285235,[-7.6966731  -9.60818507]
8,-17.980958735285235,[-7.6966731  -9.60818507]
step,fitness,genome
9,-17.980958735285235,[-7.6966731  -9.60818507]
9,-17.980958735285235,[-7.6966731  -9.60818507]
9,-17.980958735285235,[-7.6966731  -9.60818507]
9,-17.980958735285235,[-7.6966731  -9.60818507]
9,-17.980958735285235,[-7.6966731  -9.60818507]
9,-17.980958735285235,[-7.6966731  -9.60818507]
9,-17.980958735285235,[-7.6966731  -9.60818507]
9,-17.980958735285235,[-7.6966731  -9.60818507]
9,-17.980958735285235,[-7.6966731  -9.60818507]
9,-17.980958735285235,[-7.6966731  -9.60818507]
9,-17.980958735285235,[-7.6966731  -9.60818507]
9,-17.980958735285235,[-7.6966731  -9.60818507]
9,-17.980958735285235,[-7.6966731  -9.60818507]
9,-17.980958735285235,[-7.6966731  -9.60818507]
9,-17.980958735285235,[-7.6966731  -9.60818507]
9,-17.980958735285235,[-7.6966731  -9.60818507]
9,-17.980958735285235,[-7.6966731  -9.60818507]
9,-17.980958735285235,[-7.6966731  -9.60818507]
9,-17.980958735285235,[-7.6966731  -9.60818507]
9,-17.980958735285235,[-7.6966731  -9.60818507]
9,-17.980958735285235,[-7.6966731  -9.60818507]
9,-17.980958735285235,[-7.6966731  -9.60818507]
9,-17.980958735285235,[-7.6966731  -9.60818507]
9,-17.980958735285235,[-7.6966731  -9.60818507]
9,-17.980958735285235,[-7.6966731  -9.60818507]
step,fitness,genome
10,-17.980958735285235,[-7.6966731  -9.60818507]
10,-17.980958735285235,[-7.6966731  -9.60818507]
10,-17.980958735285235,[-7.6966731  -9.60818507]
10,-17.980958735285235,[-7.6966731  -9.60818507]
10,-17.980958735285235,[-7.6966731  -9.60818507]
10,-17.980958735285235,[-7.6966731  -9.60818507]
10,-17.980958735285235,[-7.6966731  -9.60818507]
10,-17.980958735285235,[-7.6966731  -9.60818507]
10,-17.980958735285235,[-7.6966731  -9.60818507]
10,-17.980958735285235,[-7.6966731  -9.60818507]
10,-17.980958735285235,[-7.6966731  -9.60818507]
10,-17.980958735285235,[-7.6966731  -9.60818507]
10,-17.980958735285235,[-7.6966731  -9.60818507]
10,-17.980958735285235,[-7.6966731  -9.60818507]
10,-17.980958735285235,[-7.6966731  -9.60818507]
10,-17.980958735285235,[-7.6966731  -9.60818507]
10,-17.980958735285235,[-7.6966731  -9.60818507]
10,-17.980958735285235,[-7.6966731  -9.60818507]
10,-17.980958735285235,[-7.6966731  -9.60818507]
10,-17.980958735285235,[-7.6966731  -9.60818507]
10,-17.980958735285235,[-7.6966731  -9.60818507]
10,-17.980958735285235,[-7.6966731  -9.60818507]
10,-17.980958735285235,[-7.6966731  -9.60818507]
10,-17.980958735285235,[-7.6966731  -9.60818507]
10,-17.980958735285235,[-7.6966731  -9.60818507]
step,fitness,genome
11,-17.980958735285235,[-7.6966731  -9.60818507]
11,-17.980958735285235,[-7.6966731  -9.60818507]
11,-17.980958735285235,[-7.6966731  -9.60818507]
11,-17.980958735285235,[-7.6966731  -9.60818507]
11,-17.980958735285235,[-7.6966731  -9.60818507]
11,-17.980958735285235,[-7.6966731  -9.60818507]
11,-17.980958735285235,[-7.6966731  -9.60818507]
11,-17.980958735285235,[-7.6966731  -9.60818507]
11,-17.980958735285235,[-7.6966731  -9.60818507]
11,-17.980958735285235,[-7.6966731  -9.60818507]
11,-17.980958735285235,[-7.6966731  -9.60818507]
11,-17.980958735285235,[-7.6966731  -9.60818507]
11,-17.980958735285235,[-7.6966731  -9.60818507]
11,-17.980958735285235,[-7.6966731  -9.60818507]
11,-17.980958735285235,[-7.6966731  -9.60818507]
11,-17.980958735285235,[-7.6966731  -9.60818507]
11,-17.980958735285235,[-7.6966731  -9.60818507]
11,-17.980958735285235,[-7.6966731  -9.60818507]
11,-17.980958735285235,[-7.6966731  -9.60818507]
11,-17.980958735285235,[-7.6966731  -9.60818507]
11,-17.980958735285235,[-7.6966731  -9.60818507]
11,-17.980958735285235,[-7.6966731  -9.60818507]
11,-17.980958735285235,[-7.6966731  -9.60818507]
11,-17.980958735285235,[-7.6966731  -9.60818507]
11,-17.980958735285235,[-7.6966731  -9.60818507]
step,fitness,genome
12,-17.980958735285235,[-7.6966731  -9.60818507]
12,-17.980958735285235,[-7.6966731  -9.60818507]
12,-17.980958735285235,[-7.6966731  -9.60818507]
12,-17.980958735285235,[-7.6966731  -9.60818507]
12,-17.980958735285235,[-7.6966731  -9.60818507]
12,-17.980958735285235,[-7.6966731  -9.60818507]
12,-17.980958735285235,[-7.6966731  -9.60818507]
12,-17.980958735285235,[-7.6966731  -9.60818507]
12,-17.980958735285235,[-7.6966731  -9.60818507]
12,-17.980958735285235,[-7.6966731  -9.60818507]
12,-17.980958735285235,[-7.6966731  -9.60818507]
12,-17.980958735285235,[-7.6966731  -9.60818507]
12,-17.980958735285235,[-7.6966731  -9.60818507]
12,-17.980958735285235,[-7.6966731  -9.60818507]
12,-17.980958735285235,[-7.6966731  -9.60818507]
12,-17.980958735285235,[-7.6966731  -9.60818507]
12,-17.980958735285235,[-7.6966731  -9.60818507]
12,-17.980958735285235,[-7.6966731  -9.60818507]
12,-17.980958735285235,[-7.6966731  -9.60818507]
12,-17.980958735285235,[-7.6966731  -9.60818507]
12,-17.980958735285235,[-7.6966731  -9.60818507]
12,-17.980958735285235,[-7.6966731  -9.60818507]
12,-17.980958735285235,[-7.6966731  -9.60818507]
12,-17.980958735285235,[-7.6966731  -9.60818507]
12,-17.980958735285235,[-7.6966731  -9.60818507]
step,fitness,genome
13,-17.980958735285235,[-7.6966731  -9.60818507]
13,-17.980958735285235,[-7.6966731  -9.60818507]
13,-17.980958735285235,[-7.6966731  -9.60818507]
13,-17.980958735285235,[-7.6966731  -9.60818507]
13,-17.980958735285235,[-7.6966731  -9.60818507]
13,-17.980958735285235,[-7.6966731  -9.60818507]
13,-17.980958735285235,[-7.6966731  -9.60818507]
13,-17.980958735285235,[-7.6966731  -9.60818507]
13,-17.980958735285235,[-7.6966731  -9.60818507]
13,-17.980958735285235,[-7.6966731  -9.60818507]
13,-17.980958735285235,[-7.6966731  -9.60818507]
13,-17.980958735285235,[-7.6966731  -9.60818507]
13,-17.980958735285235,[-7.6966731  -9.60818507]
13,-17.980958735285235,[-7.6966731  -9.60818507]
13,-17.980958735285235,[-7.6966731  -9.60818507]
13,-17.980958735285235,[-7.6966731  -9.60818507]
13,-17.980958735285235,[-7.6966731  -9.60818507]
13,-17.980958735285235,[-7.6966731  -9.60818507]
13,-17.980958735285235,[-7.6966731  -9.60818507]
13,-17.980958735285235,[-7.6966731  -9.60818507]
13,-17.980958735285235,[-7.6966731  -9.60818507]
13,-17.980958735285235,[-7.6966731  -9.60818507]
13,-17.980958735285235,[-7.6966731  -9.60818507]
13,-17.980958735285235,[-7.6966731  -9.60818507]
13,-17.980958735285235,[-7.6966731  -9.60818507]
step,fitness,genome
14,-17.980958735285235,[-7.6966731  -9.60818507]
14,-17.980958735285235,[-7.6966731  -9.60818507]
14,-17.980958735285235,[-7.6966731  -9.60818507]
14,-17.980958735285235,[-7.6966731  -9.60818507]
14,-17.980958735285235,[-7.6966731  -9.60818507]
14,-17.980958735285235,[-7.6966731  -9.60818507]
14,-17.980958735285235,[-7.6966731  -9.60818507]
14,-17.980958735285235,[-7.6966731  -9.60818507]
14,-17.980958735285235,[-7.6966731  -9.60818507]
14,-17.980958735285235,[-7.6966731  -9.60818507]
14,-17.980958735285235,[-7.6966731  -9.60818507]
14,-17.980958735285235,[-7.6966731  -9.60818507]
14,-17.980958735285235,[-7.6966731  -9.60818507]
14,-17.980958735285235,[-7.6966731  -9.60818507]
14,-17.980958735285235,[-7.6966731  -9.60818507]
14,-17.980958735285235,[-7.6966731  -9.60818507]
14,-17.980958735285235,[-7.6966731  -9.60818507]
14,-17.980958735285235,[-7.6966731  -9.60818507]
14,-17.980958735285235,[-7.6966731  -9.60818507]
14,-17.980958735285235,[-7.6966731  -9.60818507]
14,-17.980958735285235,[-7.6966731  -9.60818507]
14,-17.980958735285235,[-7.6966731  -9.60818507]
14,-17.980958735285235,[-7.6966731  -9.60818507]
14,-17.980958735285235,[-7.6966731  -9.60818507]
14,-17.980958735285235,[-7.6966731  -9.60818507]
step,fitness,genome
15,-17.980958735285235,[-7.6966731  -9.60818507]
15,-17.980958735285235,[-7.6966731  -9.60818507]
15,-17.980958735285235,[-7.6966731  -9.60818507]
15,-17.980958735285235,[-7.6966731  -9.60818507]
15,-17.980958735285235,[-7.6966731  -9.60818507]
15,-17.980958735285235,[-7.6966731  -9.60818507]
15,-17.980958735285235,[-7.6966731  -9.60818507]
15,-17.980958735285235,[-7.6966731  -9.60818507]
15,-17.980958735285235,[-7.6966731  -9.60818507]
15,-17.980958735285235,[-7.6966731  -9.60818507]
15,-17.980958735285235,[-7.6966731  -9.60818507]
15,-17.980958735285235,[-7.6966731  -9.60818507]
15,-17.980958735285235,[-7.6966731  -9.60818507]
15,-17.980958735285235,[-7.6966731  -9.60818507]
15,-17.980958735285235,[-7.6966731  -9.60818507]
15,-17.980958735285235,[-7.6966731  -9.60818507]
15,-17.980958735285235,[-7.6966731  -9.60818507]
15,-17.980958735285235,[-7.6966731  -9.60818507]
15,-17.980958735285235,[-7.6966731  -9.60818507]
15,-17.980958735285235,[-7.6966731  -9.60818507]
15,-17.980958735285235,[-7.6966731  -9.60818507]
15,-17.980958735285235,[-7.6966731  -9.60818507]
15,-17.980958735285235,[-7.6966731  -9.60818507]
15,-17.980958735285235,[-7.6966731  -9.60818507]
15,-17.980958735285235,[-7.6966731  -9.60818507]
step,fitness,genome
16,-17.980958735285235,[-7.6966731  -9.60818507]
16,-17.980958735285235,[-7.6966731  -9.60818507]
16,-17.980958735285235,[-7.6966731  -9.60818507]
16,-17.980958735285235,[-7.6966731  -9.60818507]
16,-17.980958735285235,[-7.6966731  -9.60818507]
16,-17.980958735285235,[-7.6966731  -9.60818507]
16,-17.980958735285235,[-7.6966731  -9.60818507]
16,-17.980958735285235,[-7.6966731  -9.60818507]
16,-17.980958735285235,[-7.6966731  -9.60818507]
16,-17.980958735285235,[-7.6966731  -9.60818507]
16,-17.980958735285235,[-7.6966731  -9.60818507]
16,-17.980958735285235,[-7.6966731  -9.60818507]
16,-17.980958735285235,[-7.6966731  -9.60818507]
16,-17.980958735285235,[-7.6966731  -9.60818507]
16,-17.980958735285235,[-7.6966731  -9.60818507]
16,-17.980958735285235,[-7.6966731  -9.60818507]
16,-17.980958735285235,[-7.6966731  -9.60818507]
16,-17.980958735285235,[-7.6966731  -9.60818507]
16,-17.980958735285235,[-7.6966731  -9.60818507]
16,-17.980958735285235,[-7.6966731  -9.60818507]
16,-17.980958735285235,[-7.6966731  -9.60818507]
16,-17.980958735285235,[-7.6966731  -9.60818507]
16,-17.980958735285235,[-7.6966731  -9.60818507]
16,-17.980958735285235,[-7.6966731  -9.60818507]
16,-17.980958735285235,[-7.6966731  -9.60818507]
step,fitness,genome
17,-17.980958735285235,[-7.6966731  -9.60818507]
17,-17.980958735285235,[-7.6966731  -9.60818507]
17,-17.980958735285235,[-7.6966731  -9.60818507]
17,-17.980958735285235,[-7.6966731  -9.60818507]
17,-17.980958735285235,[-7.6966731  -9.60818507]
17,-17.980958735285235,[-7.6966731  -9.60818507]
17,-17.980958735285235,[-7.6966731  -9.60818507]
17,-17.980958735285235,[-7.6966731  -9.60818507]
17,-17.980958735285235,[-7.6966731  -9.60818507]
17,-17.980958735285235,[-7.6966731  -9.60818507]
17,-17.980958735285235,[-7.6966731  -9.60818507]
17,-17.980958735285235,[-7.6966731  -9.60818507]
17,-17.980958735285235,[-7.6966731  -9.60818507]
17,-17.980958735285235,[-7.6966731  -9.60818507]
17,-17.980958735285235,[-7.6966731  -9.60818507]
17,-17.980958735285235,[-7.6966731  -9.60818507]
17,-17.980958735285235,[-7.6966731  -9.60818507]
17,-17.980958735285235,[-7.6966731  -9.60818507]
17,-17.980958735285235,[-7.6966731  -9.60818507]
17,-17.980958735285235,[-7.6966731  -9.60818507]
17,-17.980958735285235,[-7.6966731  -9.60818507]
17,-17.980958735285235,[-7.6966731  -9.60818507]
17,-17.980958735285235,[-7.6966731  -9.60818507]
17,-17.980958735285235,[-7.6966731  -9.60818507]
17,-17.980958735285235,[-7.6966731  -9.60818507]
step,fitness,genome
18,-17.980958735285235,[-7.6966731  -9.60818507]
18,-17.980958735285235,[-7.6966731  -9.60818507]
18,-17.980958735285235,[-7.6966731  -9.60818507]
18,-17.980958735285235,[-7.6966731  -9.60818507]
18,-17.980958735285235,[-7.6966731  -9.60818507]
18,-17.980958735285235,[-7.6966731  -9.60818507]
18,-17.980958735285235,[-7.6966731  -9.60818507]
18,-17.980958735285235,[-7.6966731  -9.60818507]
18,-17.980958735285235,[-7.6966731  -9.60818507]
18,-17.980958735285235,[-7.6966731  -9.60818507]
18,-17.980958735285235,[-7.6966731  -9.60818507]
18,-17.980958735285235,[-7.6966731  -9.60818507]
18,-17.980958735285235,[-7.6966731  -9.60818507]
18,-17.980958735285235,[-7.6966731  -9.60818507]
18,-17.980958735285235,[-7.6966731  -9.60818507]
18,-17.980958735285235,[-7.6966731  -9.60818507]
18,-17.980958735285235,[-7.6966731  -9.60818507]
18,-17.980958735285235,[-7.6966731  -9.60818507]
18,-17.980958735285235,[-7.6966731  -9.60818507]
18,-17.980958735285235,[-7.6966731  -9.60818507]
18,-17.980958735285235,[-7.6966731  -9.60818507]
18,-17.980958735285235,[-7.6966731  -9.60818507]
18,-17.980958735285235,[-7.6966731  -9.60818507]
18,-17.980958735285235,[-7.6966731  -9.60818507]
18,-17.980958735285235,[-7.6966731  -9.60818507]
step,fitness,genome
19,-17.980958735285235,[-7.6966731  -9.60818507]
19,-17.980958735285235,[-7.6966731  -9.60818507]
19,-17.980958735285235,[-7.6966731  -9.60818507]
19,-17.980958735285235,[-7.6966731  -9.60818507]
19,-17.980958735285235,[-7.6966731  -9.60818507]
19,-17.980958735285235,[-7.6966731  -9.60818507]
19,-17.980958735285235,[-7.6966731  -9.60818507]
19,-17.980958735285235,[-7.6966731  -9.60818507]
19,-17.980958735285235,[-7.6966731  -9.60818507]
19,-17.980958735285235,[-7.6966731  -9.60818507]
19,-17.980958735285235,[-7.6966731  -9.60818507]
19,-17.980958735285235,[-7.6966731  -9.60818507]
19,-17.980958735285235,[-7.6966731  -9.60818507]
19,-17.980958735285235,[-7.6966731  -9.60818507]
19,-17.980958735285235,[-7.6966731  -9.60818507]
19,-17.980958735285235,[-7.6966731  -9.60818507]
19,-17.980958735285235,[-7.6966731  -9.60818507]
19,-17.980958735285235,[-7.6966731  -9.60818507]
19,-17.980958735285235,[-7.6966731  -9.60818507]
19,-17.980958735285235,[-7.6966731  -9.60818507]
19,-17.980958735285235,[-7.6966731  -9.60818507]
19,-17.980958735285235,[-7.6966731  -9.60818507]
19,-17.980958735285235,[-7.6966731  -9.60818507]
19,-17.980958735285235,[-7.6966731  -9.60818507]
19,-17.980958735285235,[-7.6966731  -9.60818507]
step,fitness,genome
20,-17.980958735285235,[-7.6966731  -9.60818507]
20,-17.980958735285235,[-7.6966731  -9.60818507]
20,-17.980958735285235,[-7.6966731  -9.60818507]
20,-17.980958735285235,[-7.6966731  -9.60818507]
20,-17.980958735285235,[-7.6966731  -9.60818507]
20,-17.980958735285235,[-7.6966731  -9.60818507]
20,-17.980958735285235,[-7.6966731  -9.60818507]
20,-17.980958735285235,[-7.6966731  -9.60818507]
20,-17.980958735285235,[-7.6966731  -9.60818507]
20,-17.980958735285235,[-7.6966731  -9.60818507]
