step,fitness,genome
5,-18.714702939305923,[8.24188593 9.78094523]
5,-18.714702939305923,[8.24188593 9.78094523]
5,-18.714702939305923,[8.24188593 9.78094523]
5,-18.714702939305923,[8.24188593 9.78094523]
5,-18.714702939305923,[8.24188593 9.78094523]
5,-18.714702939305923,[8.24188593 9.78094523]
5,-18.714702939305923,[8.24188593 9.78094523]
5,-18.714702939305923,[8.24188593 9.78094523]
5,-18.714702939305923,[8.24188593 9.78094523]
5,-18.714702939305923,[8.24188593 9.78094523]
5,-18.714702939305923,[8.24188593 9.78094523]
5,-18.714702939305923,[8.24188593 9.78094523]
5,-18.714702939305923,[8.24188593 9.78094523]
5,-18.714702939305923,[8.24188593 9.78094523]
5,-18.714702939305923,[8.24188593 9.78094523]
5,-18.714702939305923,[8.24188593 9.78094523]
5,-18.714702939305923,[8.24188593 9.78094523]
5,-18.714702939305923,[8.24188593 9.78094523]
5,-18.714702939305923,[8.24188593 9.78094523]
5,-18.714702939305923,[8.24188593 9.78094523]
5,-18.714702939305923,[8.24188593 9.78094523]
5,-18.714702939305923,[8.24188593 9.78094523]
5,-18.714702939305923,[8.24188593 9.78094523]
5,-18.714702939305923,[8.24188593 9.78094523]
5,-18.714702939305923,[8.24188593 9.78094523]
5,-18.714702939305923,[8.24188593 9.78094523]
5,-18.714702939305923,[8.24188593 9.78094523]
5,-18.714702939305923,[8.24188593 9.78094523]
5,-18.714702939305923,[8.24188593 9.78094523]
5,-18.714702939305923,[8.24188593 9.78094523]
5,-18.714702939305923,[8.24188593 9.78094523]
5,-18.714702939305923,[8.24188593 9.78094523]
5,-18.714702939305923,[8.24188593 9.78094523]
5,-18.714702939305923,[8.24188593 9.78094523]
5,-18.714702939305923,[8.24188593 9.78094523]
5,-18.714702939305923,[8.24188593 9.78094523]
5,-18.714702939305923,[8.24188593 9.78094523]
5,-18.714702939305923,[8.24188593 9.78094523]
5,-18.714702939305923,[8.24188593 9.78094523]
5,-18.714702939305923,[8.24188593 9.78094523]
5,-18.714702939305923,[8.24188593 9.78094523]
5,-18.714702939305923,[8.24188593 9.78094523]
5,-18.714702939305923,[8.24188593 9.78094523]
5,-18.714702939305923,[8.24188593 9.78094523]
5,-18.714702939305923,[8.24188593 9.78094523]
5,-18.714702939305923,[8.24188593 9.78094523]
5,-18.714702939305923,[8.24188593 9.78094523]
5,-18.714702939305923,[8.24188593 9.78094523]
5,-18.714702939305923,[8.24188593 9.78094523]
5,-18.714702939305923,[8.24188593 9.78094523]
5,-18.714702939305923,[8.24188593 9.78094523]
5,-18.714702939305923,[8.24188593 9.78094523]
5,-18.714702939305923,[8.24188593 9.78094523]
5,-18.714702939305923,[8.24188593 9.78094523]
5,-18.714702939305923,[8.24188593 9.78094523]
5,-18.714702939305923,[8.24188593 9.78094523]
5,-18.714702939305923,[8.24188593 9.78094523]
5,-18.714702939305923,[8.24188593 9.78094523]
5,-18.714702939305923,[8.24188593 9.78094523]
5,-18.714702939305923,[8.24188593 9.78094523]
5,-18.714702939305923,[8.24188593 9.78094523]
5,-18.714702939305923,[8.24188593 9.78094523]
5,-18.714702939305923,[8.24188593 9.78094523]
step,fitness,genome
6,-18.714702939305923,[8.24188593 9.78094523]
6,-18.714702939305923,[8.24188593 9.78094523]
6,-18.714702939305923,[8.24188593 9.78094523]
6,-18.714702939305923,[8.24188593 9.78094523]
6,-18.714702939305923,[8.24188593 9.78094523]
6,-18.714702939305923,[8.24188593 9.78094523]
6,-18.714702939305923,[8.24188593 9.78094523]
6,-18.714702939305923,[8.24188593 9.78094523]
6,-18.714702939305923,[8.24188593 9.78094523]
6,-18.714702939305923,[8.24188593 9.78094523]
6,-18.714702939305923,[8.24188593 9.78094523]
6,-18.714702939305923,[8.24188593 9.78094523]
6,-18.714702939305923,[8.24188593 9.78094523]
6,-18.714702939305923,[8.24188593 9.78094523]
6,-18.714702939305923,[8.24188593 9.78094523]
6,-18.714702939305923,[8.24188593 9.78094523]
6,-18.714702939305923,[8.24188593 9.78094523]
6,-18.714702939305923,[8.24188593 9.78094523]
6,-18.714702939305923,[8.24188593 9.78094523]
6,-18.714702939305923,[8.24188593 9.78094523]
6,-18.714702939305923,[8.24188593 9.78094523]
6,-18.714702939305923,[8.24188593 9.78094523]
6,-18.714702939305923,[8.24188593 9.78094523]
6,-18.714702939305923,[8.24188593 9.78094523]
6,-18.714702939305923,[8.24188593 9.78094523]
6,-18.714702939305923,[8.24188593 9.78094523]
6,-18.714702939305923,[8.24188593 9.78094523]
6,-18.714702939305923,[8.24188593 9.78094523]
6,-18.714702939305923,[8.24188593 9.78094523]
6,-18.714702939305923,[8.24188593 9.78094523]
6,-18.714702939305923,[8.24188593 9.78094523]
6,-18.714702939305923,[8.24188593 9.78094523]
6,-18.714702939305923,[8.24188593 9.78094523]
6,-18.714702939305923,[8.24188593 9.78094523]
6,-18.714702939305923,[8.24188593 9.78094523]
6,-18.714702939305923,[8.24188593 9.78094523]
6,-18.714702939305923,[8.24188593 9.78094523]
6,-18.714702939305923,[8.24188593 9.78094523]
6,-18.714702939305923,[8.24188593 9.78094523]
6,-18.714702939305923,[8.24188593 9.78094523]
6,-18.714702939305923,[8.24188593 9.78094523]
6,-18.714702939305923,[8.24188593 9.78094523]
6,-18.714702939305923,[8.24188593 9.78094523]
6,-18.714702939305923,[8.24188593 9.78094523]
6,-18.714702939305923,[8.24188593 9.78094523]
6,-18.714702939305923,[8.24188593 9.78094523]
6,-18.714702939305923,[8.24188593 9.78094523]
6,-18.714702939305923,[8.24188593 9.78094523]
6,-18.714702939305923,[8.24188593 9.78094523]
6,-18.714702939305923,[8.24188593 9.78094523]
6,-18.714702939305923,[8.24188593 9.78094523]
6,-18.714702939305923,[8.24188593 9.78094523]
6,-18.714702939305923,[8.24188593 9.78094523]
6,-18.714702939305923,[8.24188593 9.78094523]
6,-18.714702939305923,[8.24188593 9.78094523]
6,-18.714702939305923,[8.24188593 9.78094523]
6,-18.714702939305923,[8.24188593 9.78094523]
6,-18.714702939305923,[8.24188593 9.78094523]
6,-18.714702939305923,[8.24188593 9.78094523]
6,-18.714702939305923,[8.24188593 9.78094523]
6,-18.714702939305923,[8.24188593 9.78094523]
6,-18.714702939305923,[8.24188593 9.78094523]
6,-18.714702939305923,[8.24188593 9.78094523]
6,-18.714702939305923,[8.24188593 9.78094523]
6,-18.714702939305923,[8.24188593 9.78094523]
6,-18.714702939305923,[8.24188593 9.78094523]
6,-18.714702939305923,[8.24188593 9.78094523]
6,-18.714702939305923,[8.24188593 9.78094523]
6,-18.714702939305923,[8.24188593 9.78094523]
6,-18.714702939305923,[8.24188593 9.78094523]
6,-18.714702939305923,[8.24188593 9.78094523]
6,-18.714702939305923,[8.24188593 9.78094523]
6,-18.714702939305923,[8.24188593 9.78094523]
6,-18.714702939305923,[8.24188593 9.78094523]
6,-18.714702939305923,[8.24188593 9.78094523]
6,-18.714702939305923,[8.24188593 9.78094523]
6,-18.714702939305923,[8.24188593 9.78094523]
6,-18.714702939305923,[8.24188593 9.78094523]
6,-18.714702939305923,[8.24188593 9.78094523]
6,-18.714702939305923,[8.24188593 9.78094523]
6,-18.714702939305923,[8.24188593 9.78094523]
6,-18.714702939305923,[8.24188593 9.78094523]
6,-18.714702939305923,[8.24188593 9.78094523]
6,-18.714702939305923,[8.24188593 9.78094523]
6,-18.714702939305923,[8.24188593 9.78094523]
6,-18.714702939305923,[8.24188593 9.78094523]
6,-18.714702939305923,[8.24188593 9.78094523]
6,-18.714702939305923,[8.24188593 9.78094523]
6,-18.714702939305923,[8.24188593 9.78094523]
6,-18.714702939305923,[8.24188593 9.78094523]
6,-18.714702939305923,[8.24188593 9.78094523]
6,-18.714702939305923,[8.24188593 9.78094523]
6,-18.714702939305923,[8.24188593 9.78094523]
6,-18.714702939305923,[8.24188593 9.78094523]
6,-18.714702939305923,[8.24188593 9.78094523]
6,-18.714702939305923,[8.24188593 9.78094523]
6,-18.714702939305923,[8.24188593 9.78094523]
6,-18.714702939305923,[8.24188593 9.78094523]
6,-18.714702939305923,[8.24188593 9.78094523]
6,-18.714702939305923,[8.24188593 9.78094523]
step,fitness,genome
7,-18.714702939305923,[8.24188593 9.78094523]
7,-18.714702939305923,[8.24188593 9.78094523]
7,-18.714702939305923,[8.24188593 9.78094523]
7,-18.714702939305923,[8.24188593 9.78094523]
7,-18.714702939305923,[8.24188593 9.78094523]
7,-18.714702939305923,[8.24188593 9.78094523]
7,-18.714702939305923,[8.24188593 9.78094523]
7,-18.714702939305923,[8.24188593 9.78094523]
7,-18.714702939305923,[8.24188593 9.78094523]
7,-18.714702939305923,[8.24188593 9.78094523]
7,-18.714702939305923,[8.24188593 9.78094523]
7,-18.714702939305923,[8.24188593 9.78094523]
7,-18.714702939305923,[8.24188593 9.78094523]
7,-18.714702939305923,[8.24188593 9.78094523]
7,-18.714702939305923,[8.24188593 9.78094523]
7,-18.714702939305923,[8.24188593 9.78094523]
7,-18.714702939305923,[8.24188593 9.78094523]
7,-18.714702939305923,[8.24188593 9.78094523]
7,-18.714702939305923,[8.24188593 9.78094523]
7,-18.714702939305923,[8.24188593 9.78094523]
7,-18.714702939305923,[8.24188593 9.78094523]
7,-18.714702939305923,[8.24188593 9.78094523]
7,-18.714702939305923,[8.24188593 9.78094523]
7,-18.714702939305923,[8.24188593 9.78094523]
7,-18.714702939305923,[8.24188593 9.78094523]
7,-18.714702939305923,[8.24188593 9.78094523]
7,-18.714702939305923,[8.24188593 9.78094523]
7,-18.714702939305923,[8.24188593 9.78094523]
7,-18.714702939305923,[8.24188593 9.78094523]
7,-18.714702939305923,[8.24188593 9.78094523]
7,-18.714702939305923,[8.24188593 9.78094523]
7,-18.714702939305923,[8.24188593 9.78094523]
7,-18.714702939305923,[8.24188593 9.78094523]
7,-18.714702939305923,[8.24188593 9.78094523]
7,-18.714702939305923,[8.24188593 9.78094523]
7,-18.714702939305923,[8.24188593 9.78094523]
7,-18.714702939305923,[8.24188593 9.78094523]
7,-18.714702939305923,[8.24188593 9.78094523]
7,-18.714702939305923,[8.24188593 9.78094523]
7,-18.714702939305923,[8.24188593 9.78094523]
7,-18.714702939305923,[8.24188593 9.78094523]
7,-18.714702939305923,[8.24188593 9.78094523]
7,-18.714702939305923,[8.24188593 9.78094523]
7,-18.714702939305923,[8.24188593 9.78094523]
7,-18.714702939305923,[8.24188593 9.78094523]
7,-18.714702939305923,[8.24188593 9.78094523]
7,-18.714702939305923,[8.24188593 9.78094523]
7,-18.714702939305923,[8.24188593 9.78094523]
7,-18.714702939305923,[8.24188593 9.78094523]
7,-18.714702939305923,[8.24188593 9.78094523]
7,-18.714702939305923,[8.24188593 9.78094523]
7,-18.714702939305923,[8.24188593 9.78094523]
7,-18.714702939305923,[8.24188593 9.78094523]
7,-18.714702939305923,[8.24188593 9.78094523]
7,-18.714702939305923,[8.24188593 9.78094523]
7,-18.714702939305923,[8.24188593 9.78094523]
7,-18.714702939305923,[8.24188593 9.78094523]
7,-18.714702939305923,[8.24188593 9.78094523]
7,-18.714702939305923,[8.24188593 9.78094523]
7,-18.714702939305923,[8.24188593 9.78094523]
7,-18.714702939305923,[8.24188593 9.78094523]
7,-18.714702939305923,[8.24188593 9.78094523]
7,-18.714702939305923,[8.24188593 9.78094523]
7,-18.714702939305923,[8.24188593 9.78094523]
7,-18.714702939305923,[8.24188593 9.78094523]
7,-18.714702939305923,[8.24188593 9.78094523]
7,-18.714702939305923,[8.24188593 9.78094523]
7,-18.714702939305923,[8.24188593 9.78094523]
7,-18.714702939305923,[8.24188593 9.78094523]
7,-18.714702939305923,[8.24188593 9.78094523]
7,-18.714702939305923,[8.24188593 9.78094523]
7,-18.714702939305923,[8.24188593 9.78094523]
7,-18.714702939305923,[8.24188593 9.78094523]
7,-18.714702939305923,[8.24188593 9.78094523]
7,-18.714702939305923,[8.24188593 9.78094523]
7,-18.714702939305923,[8.24188593 9.78094523]
7,-18.714702939305923,[8.24188593 9.78094523]
7,-18.714702939305923,[8.24188593 9.78094523]
7,-18.714702939305923,[8.24188593 9.78094523]
7,-18.714702939305923,[8.24188593 9.78094523]
7,-18.714702939305923,[8.24188593 9.78094523]
7,-18.714702939305923,[8.24188593 9.78094523]
7,-18.714702939305923,[8.24188593 9.78094523]
7,-18.714702939305923,[8.24188593 9.78094523]
7,-18.714702939305923,[8.24188593 9.78094523]
7,-18.714702939305923,[8.24188593 9.78094523]
7,-18.714702939305923,[8.24188593 9.78094523]
7,-18.714702939305923,[8.24188593 9.78094523]
7,-18.714702939305923,[8.24188593 9.78094523]
7,-18.714702939305923,[8.24188593 9.78094523]
7,-18.714702939305923,[8.24188593 9.78094523]
7,-18.714702939305923,[8.24188593 9.78094523]
7,-18.714702939305923,[8.24188593 9.78094523]
7,-18.714702939305923,[8.24188593 9.78094523]
7,-18.714702939305923,[8.24188593 9.78094523]
7,-18.714702939305923,[8.24188593 9.78094523]
7,-18.714702939305923,[8.24188593 9.78094523]
7,-18.714702939305923,[8.24188593 9.78094523]
7,-18.714702939305923,[8.24188593 9.78094523]
7,-18.714702939305923,[8.24188593 9.78094523]
step,fitness,genome
8,-18.714702939305923,[8.24188593 9.78094523]
8,-18.714702939305923,[8.24188593 9.78094523]
8,-18.714702939305923,[8.24188593 9.78094523]
8,-18.714702939305923,[8.24188593 9.78094523]
8,-18.714702939305923,[8.24188593 9.78094523]
8,-18.714702939305923,[8.24188593 9.78094523]
8,-18.714702939305923,[8.24188593 9.78094523]
8,-18.714702939305923,[8.24188593 9.78094523]
8,-18.714702939305923,[8.24188593 9.78094523]
8,-18.714702939305923,[8.24188593 9.78094523]
8,-18.714702939305923,[8.24188593 9.78094523]
8,-18.714702939305923,[8.24188593 9.78094523]
8,-18.714702939305923,[8.24188593 9.78094523]
8,-18.714702939305923,[8.24188593 9.78094523]
8,-18.714702939305923,[8.24188593 9.78094523]
8,-18.714702939305923,[8.24188593 9.78094523]
8,-18.714702939305923,[8.24188593 9.78094523]
8,-18.714702939305923,[8.24188593 9.78094523]
8,-18.714702939305923,[8.24188593 9.78094523]
8,-18.714702939305923,[8.24188593 9.78094523]
8,-18.714702939305923,[8.24188593 9.78094523]
8,-18.714702939305923,[8.24188593 9.78094523]
8,-18.714702939305923,[8.24188593 9.78094523]
8,-18.714702939305923,[8.24188593 9.78094523]
8,-18.714702939305923,[8.24188593 9.78094523]
8,-18.714702939305923,[8.24188593 9.78094523]
8,-18.714702939305923,[8.24188593 9.78094523]
8,-18.714702939305923,[8.24188593 9.78094523]
8,-18.714702939305923,[8.24188593 9.78094523]
8,-18.714702939305923,[8.24188593 9.78094523]
8,-18.714702939305923,[8.24188593 9.78094523]
8,-18.714702939305923,[8.24188593 9.78094523]
8,-18.714702939305923,[8.24188593 9.78094523]
8,-18.714702939305923,[8.24188593 9.78094523]
8,-18.714702939305923,[8.24188593 9.78094523]
8,-18.714702939305923,[8.24188593 9.78094523]
8,-18.714702939305923,[8.24188593 9.78094523]
8,-18.714702939305923,[8.24188593 9.78094523]
8,-18.714702939305923,[8.24188593 9.78094523]
8,-18.714702939305923,[8.24188593 9.78094523]
8,-18.714702939305923,[8.24188593 9.78094523]
8,-18.714702939305923,[8.24188593 9.78094523]
8,-18.714702939305923,[8.24188593 9.78094523]
8,-18.714702939305923,[8.24188593 9.78094523]
8,-18.714702939305923,[8.24188593 9.78094523]
8,-18.714702939305923,[8.24188593 9.78094523]
8,-18.714702939305923,[8.24188593 9.78094523]
8,-18.714702939305923,[8.24188593 9.78094523]
8,-18.714702939305923,[8.24188593 9.78094523]
8,-18.714702939305923,[8.24188593 9.78094523]
8,-18.714702939305923,[8.24188593 9.78094523]
8,-18.714702939305923,[8.24188593 9.78094523]
8,-18.714702939305923,[8.24188593 9.78094523]
8,-18.714702939305923,[8.24188593 9.78094523]
8,-18.714702939305923,[8.24188593 9.78094523]
8,-18.714702939305923,[8.24188593 9.78094523]
8,-18.714702939305923,[8.24188593 9.78094523]
8,-18.714702939305923,[8.24188593 9.78094523]
8,-18.714702939305923,[8.24188593 9.78094523]
8,-18.714702939305923,[8.24188593 9.78094523]
8,-18.714702939305923,[8.24188593 9.78094523]
8,-18.714702939305923,[8.24188593 9.78094523]
8,-18.714702939305923,[8.24188593 9.78094523]
8,-18.714702939305923,[8.24188593 9.78094523]
8,-18.714702939305923,[8.24188593 9.78094523]
8,-18.714702939305923,[8.24188593 9.78094523]
8,-18.714702939305923,[8.24188593 9.78094523]
8,-18.714702939305923,[8.24188593 9.78094523]
8,-18.714702939305923,[8.24188593 9.78094523]
8,-18.714702939305923,[8.24188593 9.78094523]
8,-18.714702939305923,[8.24188593 9.78094523]
8,-18.714702939305923,[8.24188593 9.78094523]
8,-18.714702939305923,[8.24188593 9.78094523]
8,-18.714702939305923,[8.24188593 9.78094523]
8,-18.714702939305923,[8.24188593 9.78094523]
8,-18.714702939305923,[8.24188593 9.78094523]
8,-18.714702939305923,[8.24188593 9.78094523]
8,-18.714702939305923,[8.24188593 9.78094523]
8,-18.714702939305923,[8.24188593 9.78094523]
8,-18.714702939305923,[8.24188593 9.78094523]
8,-18.714702939305923,[8.24188593 9.78094523]
8,-18.714702939305923,[8.24188593 9.78094523]
8,-18.714702939305923,[8.24188593 9.78094523]
8,-18.714702939305923,[8.24188593 9.78094523]
8,-18.714702939305923,[8.24188593 9.78094523]
8,-18.714702939305923,[8.24188593 9.78094523]
8,-18.714702939305923,[8.24188593 9.78094523]
8,-18.714702939305923,[8.24188593 9.78094523]
8,-18.714702939305923,[8.24188593 9.78094523]
8,-18.714702939305923,[8.24188593 9.78094523]
8,-18.714702939305923,[8.24188593 9.78094523]
8,-18.714702939305923,[8.24188593 9.78094523]
8,-18.714702939305923,[8.24188593 9.78094523]
8,-18.714702939305923,[8.24188593 9.78094523]
8,-18.714702939305923,[8.24188593 9.78094523]
8,-18.714702939305923,[8.24188593 9.78094523]
8,-18.714702939305923,[8.24188593 9.78094523]
8,-18.714702939305923,[8.24188593 9.78094523]
8,-18.714702939305923,[8.24188593 9.78094523]
8,-18.714702939305923,[8.24188593 9.78094523]
step,fitness,genome
9,-18.714702939305923,[8.24188593 9.78094523]
9,-18.714702939305923,[8.24188593 9.78094523]
9,-18.714702939305923,[8.24188593 9.78094523]
9,-18.714702939305923,[8.24188593 9.78094523]
9,-18.714702939305923,[8.24188593 9.78094523]
9,-18.714702939305923,[8.24188593 9.78094523]
9,-18.714702939305923,[8.24188593 9.78094523]
9,-18.714702939305923,[8.24188593 9.78094523]
9,-18.714702939305923,[8.24188593 9.78094523]
9,-18.714702939305923,[8.24188593 9.78094523]
9,-18.714702939305923,[8.24188593 9.78094523]
9,-18.714702939305923,[8.24188593 9.78094523]
9,-18.714702939305923,[8.24188593 9.78094523]
9,-18.714702939305923,[8.24188593 9.78094523]
9,-18.714702939305923,[8.24188593 9.78094523]
9,-18.714702939305923,[8.24188593 9.78094523]
9,-18.714702939305923,[8.24188593 9.78094523]
9,-18.714702939305923,[8.24188593 9.78094523]
9,-18.714702939305923,[8.24188593 9.78094523]
9,-18.714702939305923,[8.24188593 9.78094523]
9,-18.714702939305923,[8.24188593 9.78094523]
9,-18.714702939305923,[8.24188593 9.78094523]
9,-18.714702939305923,[8.24188593 9.78094523]
9,-18.714702939305923,[8.24188593 9.78094523]
9,-18.714702939305923,[8.24188593 9.78094523]
9,-18.714702939305923,[8.24188593 9.78094523]
9,-18.714702939305923,[8.24188593 9.78094523]
9,-18.714702939305923,[8.24188593 9.78094523]
9,-18.714702939305923,[8.24188593 9.78094523]
9,-18.714702939305923,[8.24188593 9.78094523]
9,-18.714702939305923,[8.24188593 9.78094523]
9,-18.714702939305923,[8.24188593 9.78094523]
9,-18.714702939305923,[8.24188593 9.78094523]
9,-18.714702939305923,[8.24188593 9.78094523]
9,-18.714702939305923,[8.24188593 9.78094523]
9,-18.714702939305923,[8.24188593 9.78094523]
9,-18.714702939305923,[8.24188593 9.78094523]
9,-18.714702939305923,[8.24188593 9.78094523]
9,-18.714702939305923,[8.24188593 9.78094523]
9,-18.714702939305923,[8.24188593 9.78094523]
9,-18.714702939305923,[8.24188593 9.78094523]
9,-18.714702939305923,[8.24188593 9.78094523]
9,-18.714702939305923,[8.24188593 9.78094523]
9,-18.714702939305923,[8.24188593 9.78094523]
9,-18.714702939305923,[8.24188593 9.78094523]
9,-18.714702939305923,[8.24188593 9.78094523]
9,-18.714702939305923,[8.24188593 9.78094523]
9,-18.714702939305923,[8.24188593 9.78094523]
9,-18.714702939305923,[8.24188593 9.78094523]
9,-18.714702939305923,[8.24188593 9.78094523]
9,-18.714702939305923,[8.24188593 9.78094523]
9,-18.714702939305923,[8.24188593 9.78094523]
9,-18.714702939305923,[8.24188593 9.78094523]
9,-18.714702939305923,[8.24188593 9.78094523]
9,-18.714702939305923,[8.24188593 9.78094523]
9,-18.714702939305923,[8.24188593 9.78094523]
9,-18.714702939305923,[8.24188593 9.78094523]
9,-18.714702939305923,[8.24188593 9.78094523]
9,-18.714702939305923,[8.24188593 9.78094523]
9,-18.714702939305923,[8.24188593 9.78094523]
9,-18.714702939305923,[8.24188593 9.78094523]
9,-18.714702939305923,[8.24188593 9.78094523]
9,-18.714702939305923,[8.24188593 9.78094523]
9,-18.714702939305923,[8.24188593 9.78094523]
9,-18.714702939305923,[8.24188593 9.78094523]
9,-18.714702939305923,[8.24188593 9.78094523]
9,-18.714702939305923,[8.24188593 9.78094523]
9,-18.714702939305923,[8.24188593 9.78094523]
9,-18.714702939305923,[8.24188593 9.78094523]
9,-18.714702939305923,[8.24188593 9.78094523]
9,-18.714702939305923,[8.24188593 9.78094523]
9,-18.714702939305923,[8.24188593 9.78094523]
9,-18.714702939305923,[8.24188593 9.78094523]
9,-18.714702939305923,[8.24188593 9.78094523]
9,-18.714702939305923,[8.24188593 9.78094523]
9,-18.714702939305923,[8.24188593 9.78094523]
9,-18.714702939305923,[8.24188593 9.78094523]
9,-18.714702939305923,[8.24188593 9.78094523]
9,-18.714702939305923,[8.24188593 9.78094523]
9,-18.714702939305923,[8.24188593 9.78094523]
9,-18.714702939305923,[8.24188593 9.78094523]
9,-18.714702939305923,[8.24188593 9.78094523]
9,-18.714702939305923,[8.24188593 9.78094523]
9,-18.714702939305923,[8.24188593 9.78094523]
9,-18.714702939305923,[8.24188593 9.78094523]
9,-18.714702939305923,[8.24188593 9.78094523]
9,-18.714702939305923,[8.24188593 9.78094523]
9,-18.714702939305923,[8.24188593 9.78094523]
9,-18.714702939305923,[8.24188593 9.78094523]
9,-18.714702939305923,[8.24188593 9.78094523]
9,-18.714702939305923,[8.24188593 9.78094523]
9,-18.714702939305923,[8.24188593 9.78094523]
9,-18.714702939305923,[8.24188593 9.78094523]
9,-18.714702939305923,[8.24188593 9.78094523]
9,-18.714702939305923,[8.24188593 9.78094523]
9,-18.714702939305923,[8.24188593 9.78094523]
9,-18.714702939305923,[8.24188593 9.78094523]
9,-18.714702939305923,[8.24188593 9.78094523]
9,-18.714702939305923,[8.24188593 9.78094523]
9,-18.714702939305923,[8.24188593 9.78094523]
step,fitness,genome
10,-18.714702939305923,[8.24188593 9.78094523]
10,-18.714702939305923,[8.24188593 9.78094523]
10,-18.714702939305923,[8.24188593 9.78094523]
10,-18.714702939305923,[8.24188593 9.78094523]
10,-18.714702939305923,[8.24188593 9.78094523]
10,-18.714702939305923,[8.24188593 9.78094523]
10,-18.714702939305923,[8.24188593 9.78094523]
10,-18.714702939305923,[8.24188593 9.78094523]
10,-18.714702939305923,[8.24188593 9.78094523]
10,-18.714702939305923,[8.24188593 9.78094523]
10,-18.714702939305923,[8.24188593 9.78094523]
10,-18.714702939305923,[8.24188593 9.78094523]
10,-18.714702939305923,[8.24188593 9.78094523]
10,-18.714702939305923,[8.24188593 9.78094523]
10,-18.714702939305923,[8.24188593 9.78094523]
10,-18.714702939305923,[8.24188593 9.78094523]
10,-18.714702939305923,[8.24188593 9.78094523]
10,-18.714702939305923,[8.24188593 9.78094523]
10,-18.714702939305923,[8.24188593 9.78094523]
10,-18.714702939305923,[8.24188593 9.78094523]
10,-18.714702939305923,[8.24188593 9.78094523]
10,-18.714702939305923,[8.24188593 9.78094523]
10,-18.714702939305923,[8.24188593 9.78094523]
10,-18.714702939305923,[8.24188593 9.78094523]
10,-18.714702939305923,[8.24188593 9.78094523]
10,-18.714702939305923,[8.24188593 9.78094523]
10,-18.714702939305923,[8.24188593 9.78094523]
10,-18.714702939305923,[8.24188593 9.78094523]
10,-18.714702939305923,[8.24188593 9.78094523]
10,-18.714702939305923,[8.24188593 9.78094523]
10,-18.714702939305923,[8.24188593 9.78094523]
10,-18.714702939305923,[8.24188593 9.78094523]
10,-18.714702939305923,[8.24188593 9.78094523]
10,-18.714702939305923,[8.24188593 9.78094523]
10,-18.714702939305923,[8.24188593 9.78094523]
10,-18.714702939305923,[8.24188593 9.78094523]
10,-18.714702939305923,[8.24188593 9.78094523]
10,-18.714702939305923,[8.24188593 9.78094523]
10,-18.714702939305923,[8.24188593 9.78094523]
10,-18.714702939305923,[8.24188593 9.78094523]
10,-18.714702939305923,[8.24188593 9.78094523]
10,-18.714702939305923,[8.24188593 9.78094523]
10,-18.714702939305923,[8.24188593 9.78094523]
10,-18.714702939305923,[8.24188593 9.78094523]
10,-18.714702939305923,[8.24188593 9.78094523]
10,-18.714702939305923,[8.24188593 9.78094523]
10,-18.714702939305923,[8.24188593 9.78094523]
10,-18.714702939305923,[8.24188593 9.78094523]
10,-18.714702939305923,[8.24188593 9.78094523]
10,-18.714702939305923,[8.24188593 9.78094523]
10,-18.714702939305923,[8.24188593 9.78094523]
10,-18.714702939305923,[8.24188593 9.78094523]
10,-18.714702939305923,[8.24188593 9.78094523]
10,-18.714702939305923,[8.24188593 9.78094523]
10,-18.714702939305923,[8.24188593 9.78094523]
10,-18.714702939305923,[8.24188593 9.78094523]
10,-18.714702939305923,[8.24188593 9.78094523]
10,-18.714702939305923,[8.24188593 9.78094523]
10,-18.714702939305923,[8.24188593 9.78094523]
10,-18.714702939305923,[8.24188593 9.78094523]
10,-18.714702939305923,[8.24188593 9.78094523]
10,-18.714702939305923,[8.24188593 9.78094523]
10,-18.714702939305923,[8.24188593 9.78094523]
10,-18.714702939305923,[8.24188593 9.78094523]
10,-18.714702939305923,[8.24188593 9.78094523]
10,-18.714702939305923,[8.24188593 9.78094523]
10,-18.714702939305923,[8.24188593 9.78094523]
10,-18.714702939305923,[8.24188593 9.78094523]
10,-18.714702939305923,[8.24188593 9.78094523]
10,-18.714702939305923,[8.24188593 9.78094523]
10,-18.714702939305923,[8.24188593 9.78094523]
10,-18.714702939305923,[8.24188593 9.78094523]
10,-18.714702939305923,[8.24188593 9.78094523]
10,-18.714702939305923,[8.24188593 9.78094523]
10,-18.714702939305923,[8.24188593 9.78094523]
10,-18.714702939305923,[8.24188593 9.78094523]
10,-18.714702939305923,[8.24188593 9.78094523]
10,-18.714702939305923,[8.24188593 9.78094523]
10,-18.714702939305923,[8.24188593 9.78094523]
10,-18.714702939305923,[8.24188593 9.78094523]
10,-18.714702939305923,[8.24188593 9.78094523]
10,-18.714702939305923,[8.24188593 9.78094523]
10,-18.714702939305923,[8.24188593 9.78094523]
10,-18.714702939305923,[8.24188593 9.78094523]
10,-18.714702939305923,[8.24188593 9.78094523]
10,-18.714702939305923,[8.24188593 9.78094523]
10,-18.714702939305923,[8.24188593 9.78094523]
10,-18.714702939305923,[8.24188593 9.78094523]
10,-18.714702939305923,[8.24188593 9.78094523]
10,-18.714702939305923,[8.24188593 9.78094523]
10,-18.714702939305923,[8.24188593 9.78094523]
10,-18.714702939305923,[8.24188593 9.78094523]
10,-18.714702939305923,[8.24188593 9.78094523]
10,-18.714702939305923,[8.24188593 9.78094523]
