step,fitness,genome
6,-18.03556064742475,[7.81840429 9.40550155]
6,-18.03556064742475,[7.81840429 9.40550155]
6,-18.03556064742475,[7.81840429 9.40550155]
6,-18.03556064742475,[7.81840429 9.40550155]
6,-18.03556064742475,[7.81840429 9.40550155]
6,-18.03556064742475,[7.81840429 9.40550155]
6,-18.03556064742475,[7.81840429 9.40550155]
6,-18.03556064742475,[7.81840429 9.40550155]
6,-18.03556064742475,[7.81840429 9.40550155]
6,-18.03556064742475,[7.81840429 9.40550155]
6,-18.03556064742475,[7.81840429 9.40550155]
6,-18.03556064742475,[7.81840429 9.40550155]
6,-18.03556064742475,[7.81840429 9.40550155]
6,-18.03556064742475,[7.81840429 9.40550155]
6,-18.03556064742475,[7.81840429 9.40550155]
6,-18.03556064742475,[7.81840429 9.40550155]
6,-18.03556064742475,[7.81840429 9.40550155]
6,-18.03556064742475,[7.81840429 9.40550155]
6,-18.03556064742475,[7.81840429 9.40550155]
6,-18.03556064742475,[7.81840429 9.40550155]
6,-18.03556064742475,[7.81840429 9.40550155]
6,-18.03556064742475,[7.81840429 9.40550155]
6,-18.03556064742475,[7.81840429 9.40550155]
6,-18.03556064742475,[7.81840429 9.40550155]
6,-18.03556064742475,[7.81840429 9.40550155]
6,-18.03556064742475,[7.81840429 9.40550155]
6,-18.03556064742475,[7.81840429 9.40550155]
6,-18.03556064742475,[7.81840429 9.40550155]
6,-18.03556064742475,[7.81840429 9.40550155]
6,-18.03556064742475,[7.81840429 9.40550155]
6,-18.03556064742475,[7.81840429 9.40550155]
6,-18.03556064742475,[7.81840429 9.40550155]
6,-18.03556064742475,[7.81840429 9.40550155]
6,-18.03556064742475,[7.81840429 9.40550155]
6,-18.03556064742475,[7.81840429 9.40550155]
6,-18.03556064742475,[7.81840429 9.40550155]
6,-18.03556064742475,[7.81840429 9.40550155]
6,-18.03556064742475,[7.81840429 9.40550155]
6,-18.03556064742475,[7.81840429 9.40550155]
6,-18.03556064742475,[7.81840429 9.40550155]
6,-18.03556064742475,[7.81840429 9.40550155]
6,-18.03556064742475,[7.81840429 9.40550155]
6,-18.03556064742475,[7.81840429 9.40550155]
6,-18.03556064742475,[7.81840429 9.40550155]
6,-18.03556064742475,[7.81840429 9.40550155]
step,fitness,genome
7,-18.03556064742475,[7.81840429 9.40550155]
7,-18.03556064742475,[7.81840429 9.40550155]
7,-18.03556064742475,[7.81840429 9.40550155]
7,-18.03556064742475,[7.81840429 9.40550155]
7,-18.03556064742475,[7.81840429 9.40550155]
7,-18.03556064742475,[7.81840429 9.40550155]
7,-18.03556064742475,[7.81840429 9.40550155]
7,-18.03556064742475,[7.81840429 9.40550155]
7,-18.03556064742475,[7.81840429 9.40550155]
7,-18.03556064742475,[7.81840429 9.40550155]
7,-18.03556064742475,[7.81840429 9.40550155]
7,-18.03556064742475,[7.81840429 9.40550155]
7,-18.03556064742475,[7.81840429 9.40550155]
7,-18.03556064742475,[7.81840429 9.40550155]
7,-18.03556064742475,[7.81840429 9.40550155]
7,-18.03556064742475,[7.81840429 9.40550155]
7,-18.03556064742475,[7.81840429 9.40550155]
7,-18.03556064742475,[7.81840429 9.40550155]
7,-18.03556064742475,[7.81840429 9.40550155]
7,-18.03556064742475,[7.81840429 9.40550155]
7,-18.03556064742475,[7.81840429 9.40550155]
7,-18.03556064742475,[7.81840429 9.40550155]
7,-18.03556064742475,[7.81840429 9.40550155]
7,-18.03556064742475,[7.81840429 9.40550155]
7,-18.03556064742475,[7.81840429 9.40550155]
7,-18.03556064742475,[7.81840429 9.40550155]
7,-18.03556064742475,[7.81840429 9.40550155]
7,-18.03556064742475,[7.81840429 9.40550155]
7,-18.03556064742475,[7.81840429 9.40550155]
7,-18.03556064742475,[7.81840429 9.40550155]
7,-18.03556064742475,[7.81840429 9.40550155]
7,-18.03556064742475,[7.81840429 9.40550155]
7,-18.03556064742475,[7.81840429 9.40550155]
7,-18.03556064742475,[7.81840429 9.40550155]
7,-18.03556064742475,[7.81840429 9.40550155]
7,-18.03556064742475,[7.81840429 9.40550155]
7,-18.03556064742475,[7.81840429 9.40550155]
7,-18.03556064742475,[7.81840429 9.40550155]
7,-18.03556064742475,[7.81840429 9.40550155]
7,-18.03556064742475,[7.81840429 9.40550155]
7,-18.03556064742475,[7.81840429 9.40550155]
7,-18.03556064742475,[7.81840429 9.40550155]
7,-18.03556064742475,[7.81840429 9.40550155]
7,-18.03556064742475,[7.81840429 9.40550155]
7,-18.03556064742475,[7.81840429 9.40550155]
7,-18.03556064742475,[7.81840429 9.40550155]
7,-18.03556064742475,[7.81840429 9.40550155]
7,-18.03556064742475,[7.81840429 9.40550155]
7,-18.03556064742475,[7.81840429 9.40550155]
7,-18.03556064742475,[7.81840429 9.40550155]
step,fitness,genome
8,-18.03556064742475,[7.81840429 9.40550155]
8,-18.03556064742475,[7.81840429 9.40550155]
8,-1.363511776140025,[0.81840429 0.40550155]
8,-18.03556064742475,[7.81840429 9.40550155]
8,-18.03556064742475,[7.81840429 9.40550155]
8,-18.03556064742475,[7.81840429 9.40550155]
8,-18.03556064742475,[7.81840429 9.40550155]
8,-18.03556064742475,[7.81840429 9.40550155]
8,-18.03556064742475,[7.81840429 9.40550155]
8,-18.03556064742475,[7.81840429 9.40550155]
8,-18.03556064742475,[7.81840429 9.40550155]
8,-18.03556064742475,[7.81840429 9.40550155]
8,-18.03556064742475,[7.81840429 9.40550155]
8,-18.03556064742475,[7.81840429 9.40550155]
8,-18.03556064742475,[7.81840429 9.40550155]
8,-18.03556064742475,[7.81840429 9.40550155]
8,-18.03556064742475,[7.81840429 9.40550155]
8,-18.03556064742475,[7.81840429 9.40550155]
8,-18.03556064742475,[7.81840429 9.40550155]
8,-18.03556064742475,[7.81840429 9.40550155]
8,-18.03556064742475,[7.81840429 9.40550155]
8,-18.03556064742475,[7.81840429 9.40550155]
8,-18.03556064742475,[7.81840429 9.40550155]
8,-18.03556064742475,[7.81840429 9.40550155]
8,-18.03556064742475,[7.81840429 9.40550155]
8,-18.03556064742475,[7.81840429 9.40550155]
8,-18.03556064742475,[7.81840429 9.40550155]
8,-18.03556064742475,[7.81840429 9.40550155]
8,-18.03556064742475,[7.81840429 9.40550155]
8,-18.03556064742475,[7.81840429 9.40550155]
8,-18.03556064742475,[7.81840429 9.40550155]
8,-18.03556064742475,[7.81840429 9.40550155]
8,-18.03556064742475,[7.81840429 9.40550155]
8,-18.03556064742475,[7.81840429 9.40550155]
8,-18.03556064742475,[7.81840429 9.40550155]
8,-18.03556064742475,[7.81840429 9.40550155]
8,-18.03556064742475,[7.81840429 9.40550155]
8,-18.03556064742475,[7.81840429 9.40550155]
8,-18.03556064742475,[7.81840429 9.40550155]
8,-18.03556064742475,[7.81840429 9.40550155]
8,-18.03556064742475,[7.81840429 9.40550155]
8,-18.03556064742475,[7.81840429 9.40550155]
8,-18.03556064742475,[7.81840429 9.40550155]
8,-18.03556064742475,[7.81840429 9.40550155]
8,-18.03556064742475,[7.81840429 9.40550155]
8,-18.03556064742475,[7.81840429 9.40550155]
8,-18.03556064742475,[7.81840429 9.40550155]
8,-18.03556064742475,[7.81840429 9.40550155]
8,-18.03556064742475,[7.81840429 9.40550155]
8,-18.03556064742475,[7.81840429 9.40550155]
step,fitness,genome
9,-18.03556064742475,[7.81840429 9.40550155]
9,-18.03556064742475,[7.81840429 9.40550155]
9,-18.03556064742475,[7.81840429 9.40550155]
9,-18.03556064742475,[7.81840429 9.40550155]
9,-18.03556064742475,[7.81840429 9.40550155]
9,-18.03556064742475,[7.81840429 9.40550155]
9,-18.03556064742475,[7.81840429 9.40550155]
9,-18.03556064742475,[7.81840429 9.40550155]
9,-18.03556064742475,[7.81840429 9.40550155]
9,-18.03556064742475,[7.81840429 9.40550155]
9,-18.03556064742475,[7.81840429 9.40550155]
9,-18.03556064742475,[7.81840429 9.40550155]
9,-18.03556064742475,[7.81840429 9.40550155]
9,-18.03556064742475,[7.81840429 9.40550155]
9,-18.03556064742475,[7.81840429 9.40550155]
9,-18.03556064742475,[7.81840429 9.40550155]
9,-18.03556064742475,[7.81840429 9.40550155]
9,-18.03556064742475,[7.81840429 9.40550155]
9,-18.03556064742475,[7.81840429 9.40550155]
9,-18.03556064742475,[7.81840429 9.40550155]
9,-18.03556064742475,[7.81840429 9.40550155]
9,-18.03556064742475,[7.81840429 9.40550155]
9,-18.03556064742475,[7.81840429 9.40550155]
9,-18.03556064742475,[7.81840429 9.40550155]
9,-18.03556064742475,[7.81840429 9.40550155]
9,-18.03556064742475,[7.81840429 9.40550155]
9,-18.03556064742475,[7.81840429 9.40550155]
9,-18.03556064742475,[7.81840429 9.40550155]
9,-18.03556064742475,[7.81840429 9.40550155]
9,-18.03556064742475,[7.81840429 9.40550155]
9,-18.03556064742475,[7.81840429 9.40550155]
9,-18.03556064742475,[7.81840429 9.40550155]
9,-18.03556064742475,[7.81840429 9.40550155]
9,-18.03556064742475,[7.81840429 9.40550155]
9,-18.03556064742475,[7.81840429 9.40550155]
9,-18.03556064742475,[7.81840429 9.40550155]
9,-18.03556064742475,[7.81840429 9.40550155]
9,-18.03556064742475,[7.81840429 9.40550155]
9,-4.082928358887559,[7.81840429 0.40550155]
9,-18.03556064742475,[7.81840429 9.40550155]
9,-18.03556064742475,[7.81840429 9.40550155]
9,-18.03556064742475,[7.81840429 9.40550155]
9,-18.03556064742475,[7.81840429 9.40550155]
9,-18.03556064742475,[7.81840429 9.40550155]
9,-18.03556064742475,[7.81840429 9.40550155]
9,-18.03556064742475,[7.81840429 9.40550155]
9,-18.03556064742475,[7.81840429 9.40550155]
9,-18.03556064742475,[7.81840429 9.40550155]
9,-18.03556064742475,[7.81840429 9.40550155]
9,-18.03556064742475,[7.81840429 9.40550155]
step,fitness,genome
10,-18.03556064742475,[7.81840429 9.40550155]
10,-18.03556064742475,[7.81840429 9.40550155]
10,-18.03556064742475,[7.81840429 9.40550155]
10,-18.03556064742475,[7.81840429 9.40550155]
10,-18.03556064742475,[7.81840429 9.40550155]
10,-18.03556064742475,[7.81840429 9.40550155]
10,-18.03556064742475,[7.81840429 9.40550155]
10,-18.03556064742475,[7.81840429 9.40550155]
10,-18.03556064742475,[7.81840429 9.40550155]
10,-18.03556064742475,[7.81840429 9.40550155]
10,-18.03556064742475,[7.81840429 9.40550155]
10,-18.03556064742475,[7.81840429 9.40550155]
10,-18.03556064742475,[7.81840429 9.40550155]
10,-18.03556064742475,[7.81840429 9.40550155]
10,-18.03556064742475,[7.81840429 9.40550155]
10,-5.42141609413843,[0.81840429 9.40550155]
10,-18.03556064742475,[7.81840429 9.40550155]
10,-18.03556064742475,[7.81840429 9.40550155]
10,-18.03556064742475,[7.81840429 9.40550155]
10,-18.03556064742475,[7.81840429 9.40550155]
10,-18.03556064742475,[7.81840429 9.40550155]
10,-18.03556064742475,[7.81840429 9.40550155]
10,-18.03556064742475,[7.81840429 9.40550155]
10,-18.03556064742475,[7.81840429 9.40550155]
10,-18.03556064742475,[7.81840429 9.40550155]
10,-18.03556064742475,[7.81840429 9.40550155]
10,-18.03556064742475,[7.81840429 9.40550155]
10,-18.03556064742475,[7.81840429 9.40550155]
10,-18.03556064742475,[7.81840429 9.40550155]
10,-18.03556064742475,[7.81840429 9.40550155]
10,-18.03556064742475,[7.81840429 9.40550155]
10,-18.03556064742475,[7.81840429 9.40550155]
10,-18.03556064742475,[7.81840429 9.40550155]
10,-18.03556064742475,[7.81840429 9.40550155]
10,-18.03556064742475,[7.81840429 9.40550155]
10,-18.03556064742475,[7.81840429 9.40550155]
10,-18.03556064742475,[7.81840429 9.40550155]
10,-18.03556064742475,[7.81840429 9.40550155]
10,-18.03556064742475,[7.81840429 9.40550155]
10,-18.03556064742475,[7.81840429 9.40550155]
10,-18.03556064742475,[7.81840429 9.40550155]
10,-18.03556064742475,[7.81840429 9.40550155]
10,-18.03556064742475,[7.81840429 9.40550155]
10,-18.03556064742475,[7.81840429 9.40550155]
10,-18.03556064742475,[7.81840429 9.40550155]
10,-18.03556064742475,[7.81840429 9.40550155]
10,-18.03556064742475,[7.81840429 9.40550155]
10,-18.03556064742475,[7.81840429 9.40550155]
10,-18.03556064742475,[7.81840429 9.40550155]
