step,fitness,genome
0,-2.8917636749586504,[-9.87540833  5.25124724]
0,-1.498582447393929,[-4.63559001  5.17623823]
0,-1.3578845362304897,[4.65425465 0.59085014]
0,-1.758692487296074,[6.99710983 0.67764888]
0,-0.7142322662488604,[-4.88509072  1.16082116]
0,-3.8051386366904385,[-9.08702772  6.87448328]
0,-1.8772084273501022,[5.33357879 3.82222058]
0,-3.9243885085464387,[-6.58590137  9.2030975 ]
0,-3.084933143842623,[ 3.90427116 -8.51658546]
0,-1.758692487296074,[6.99710983 0.67764888]
0,-2.4205090297747076,[-5.13435533  5.44189083]
0,-5.634771578512523,[-8.20647899 -3.40911247]
0,-17.492914241396875,[ 8.44692032 -9.53734628]
0,-10.025493740434886,[-7.19008537 -8.95896976]
0,-9.346760565826479,[6.93940595 9.43940836]
0,-2.4205090297747076,[-5.13435533  5.44189083]
0,-2.4205090297747076,[-5.13435533  5.44189083]
0,-17.492914241396875,[ 8.44692032 -9.53734628]
0,-7.851760027751027,[-7.7411825   8.44809202]
0,-3.9243885085464387,[-6.58590137  9.2030975 ]
0,-3.8051386366904385,[-9.08702772  6.87448328]
0,-5.381790065924972,[-5.57299726 -8.80460644]
0,-9.498596026187197,[-8.06258967  6.47859607]
0,-0.4016586318475152,[ 7.68442856 -4.77462629]
0,-1.1618126629621215,[9.5753167  2.66780124]
0,-2.7604128658842937,[-3.6552294  -8.70998683]
0,-9.118114014051477,[-8.08367655  6.75715514]
0,-5.634771578512523,[-8.20647899 -3.40911247]
0,-0.9350636770233479,[0.36666092 6.1646273 ]
0,-8.181855324490842,[-7.65558643  6.79336271]
0,-5.089404910278777,[5.74635293 8.98882868]
0,-0.45026161994569025,[-8.06258967  1.47859607]
0,-4.32281921405969,[ 7.98243684 -5.30728895]
0,-1.4017449955178467,[ 6.02601282 -6.0863469 ]
0,-7.851760027751027,[-7.7411825   8.44809202]
0,-4.5203440716909595,[6.93940595 6.47859607]
0,-18.71786711234818,[-8.06258967  9.43940836]
0,-0.8398033831412817,[5.8532592  7.59198498]
0,-1.5275118577948985,[6.7694137  3.87660815]
0,-2.0015768802570584,[ 5.18860097 -3.80129396]
0,-1.6535162621739992,[ 8.64379842 -1.96067423]
0,-4.548969807901603,[ 4.65016235 -6.62504725]
0,-3.9243885085464387,[-6.58590137  9.2030975 ]
0,-4.548969807901603,[ 4.65016235 -6.62504725]
0,-4.548969807901603,[ 4.65016235 -6.62504725]
0,-1.104080191834927,[-4.88509072  2.16082116]
0,-1.6535162621739992,[ 8.64379842 -1.96067423]
0,-1.412105723393886,[-9.8791073  -1.93371167]
0,-17.492914241396875,[ 8.44692032 -9.53734628]
0,-9.498596026187197,[-8.06258967  6.47859607]
0,-2.7604128658842937,[-3.6552294  -8.70998683]
0,-17.492914241396875,[ 8.44692032 -9.53734628]
0,-4.287296467715544,[-9.87540833 -3.42272363]
0,-2.8165074614181216,[-4.39202545  5.67619037]
0,-0.4990754679643819,[0.70699767 1.12472444]
step,fitness,genome
1,-5.381790065924972,[-5.57299726 -8.80460644]
1,-18.71786711234818,[-8.06258967  9.43940836]
1,-14.622339204888535,[-7.7411825   9.00473054]
1,-2.8917636749586504,[-9.87540833  5.25124724]
1,-8.283873934403745,[8.10958682 8.44809202]
1,-7.851760027751027,[-7.7411825   8.44809202]
1,-2.8356595695340845,[1.34441357 6.79336271]
1,-2.5250931049411895,[-9.66296652  5.67619037]
1,-3.9243885085464387,[-6.58590137  9.2030975 ]
1,-5.634771578512523,[-8.20647899 -3.40911247]
1,-2.0015768802570584,[ 5.18860097 -3.80129396]
1,-4.287296467715544,[-9.87540833 -3.42272363]
1,-2.4205090297747076,[-5.13435533  5.44189083]
1,-2.0015768802570584,[ 5.18860097 -3.80129396]
1,-15.38461559669764,[8.10958682 9.00473054]
1,-8.181855324490842,[-7.65558643  6.79336271]
1,-4.32281921405969,[ 7.98243684 -5.30728895]
1,-4.677416756352791,[-8.21911155 -3.85393715]
1,-15.38461559669764,[8.10958682 9.00473054]
1,-17.492914241396875,[ 8.44692032 -9.53734628]
1,-15.38461559669764,[8.10958682 9.00473054]
1,-8.341949833786042,[4.65016235 8.98882868]
1,-17.492914241396875,[ 8.44692032 -9.53734628]
1,-1.498582447393929,[-4.63559001  5.17623823]
1,-0.8469467256281913,[ 6.93940595 -1.96067423]
1,-15.2254779353176,[8.64379842 9.43940836]
1,-4.287296467715544,[-9.87540833 -3.42272363]
1,-2.0015768802570584,[ 5.18860097 -3.80129396]
1,-8.283873934403745,[8.10958682 8.44809202]
1,-3.084933143842623,[ 3.90427116 -8.51658546]
1,-4.677416756352791,[-8.21911155 -3.85393715]
1,-9.498596026187197,[-8.06258967  6.47859607]
1,-4.32281921405969,[ 7.98243684 -5.30728895]
1,-9.118114014051477,[-8.08367655  6.75715514]
1,-9.118114014051477,[-8.08367655  6.75715514]
1,-3.8051386366904385,[-9.08702772  6.87448328]
1,-9.346760565826479,[6.93940595 9.43940836]
1,-9.118114014051477,[-8.08367655  6.75715514]
1,-17.492914241396875,[ 8.44692032 -9.53734628]
1,-5.381790065924972,[-5.57299726 -8.80460644]
1,-5.381790065924972,[-5.57299726 -8.80460644]
1,-7.8187756845633585,[ 1.44692032 -9.53734628]
1,-2.7604128658842937,[-3.6552294  -8.70998683]
1,-7.851760027751027,[-7.7411825   8.44809202]
1,-9.346760565826479,[6.93940595 9.43940836]
1,-2.8903495986103693,[ 5.74635293 -6.62504725]
1,-9.346760565826479,[6.93940595 9.43940836]
1,-18.71786711234818,[-8.06258967  9.43940836]
1,-15.38461559669764,[8.10958682 9.00473054]
1,-3.9243885085464387,[-6.58590137  9.2030975 ]
1,-15.38461559669764,[8.10958682 9.00473054]
1,-5.996168785232831,[-0.88202236 -9.57781977]
1,-9.498596026187197,[-8.06258967  6.47859607]
1,-3.1975690538003376,[8.00565662 4.1943914 ]
1,-4.548969807901603,[ 4.65016235 -6.62504725]
1,-17.492914241396875,[ 8.44692032 -9.53734628]
1,-3.8051386366904385,[-9.08702772  6.87448328]
1,-10.025493740434886,[-7.19008537 -8.95896976]
1,-17.492914241396875,[ 8.44692032 -9.53734628]
1,-5.381790065924972,[-5.57299726 -8.80460644]
1,-9.498596026187197,[-8.06258967  6.47859607]
1,-14.622339204888535,[-7.7411825   9.00473054]
1,-9.346760565826479,[6.93940595 9.43940836]
1,-17.492914241396875,[ 8.44692032 -9.53734628]
1,-17.492914241396875,[ 8.44692032 -9.53734628]
1,-7.372665973746299,[1.93940595 9.43940836]
1,-7.851760027751027,[-7.7411825   8.44809202]
1,-10.025493740434886,[-7.19008537 -8.95896976]
1,-8.341949833786042,[4.65016235 8.98882868]
1,-3.084933143842623,[ 3.90427116 -8.51658546]
1,-5.996168785232831,[-0.88202236 -9.57781977]
1,-0.770610689502926,[ 0.79352101 -3.40911247]
1,-0.7456176918215653,[4.65016235 1.98882868]
1,-4.287296467715544,[-9.87540833 -3.42272363]
1,-4.287296467715544,[-9.87540833 -3.42272363]
1,-10.025493740434886,[-7.19008537 -8.95896976]
1,-7.851760027751027,[-7.7411825   8.44809202]
1,-4.06955698518699,[8.56208661 0.30948018]
1,-5.381790065924972,[-5.57299726 -8.80460644]
1,-14.622339204888535,[-7.7411825   9.00473054]
1,-15.38461559669764,[8.10958682 9.00473054]
1,-5.381790065924972,[-5.57299726 -8.80460644]
1,-3.035837179197596,[ 1.65016235 -6.62504725]
1,-5.634771578512523,[-8.20647899 -3.40911247]
1,-15.38461559669764,[8.10958682 9.00473054]
1,-15.38461559669764,[8.10958682 9.00473054]
1,-3.1975690538003376,[8.00565662 4.1943914 ]
1,-9.498596026187197,[-8.06258967  6.47859607]
1,-4.677416756352791,[-8.21911155 -3.85393715]
1,-3.9243885085464387,[-6.58590137  9.2030975 ]
1,-14.622339204888535,[-7.7411825   9.00473054]
1,-3.084933143842623,[ 3.90427116 -8.51658546]
1,-17.492914241396875,[ 8.44692032 -9.53734628]
1,-9.346760565826479,[6.93940595 9.43940836]
1,-17.492914241396875,[ 8.44692032 -9.53734628]
1,-9.118114014051477,[-8.08367655  6.75715514]
1,-6.78412741482726,[ 1.75343739 -9.1568761 ]
1,-4.287296467715544,[-9.87540833 -3.42272363]
1,-17.492914241396875,[ 8.44692032 -9.53734628]
1,-17.492914241396875,[ 8.44692032 -9.53734628]
step,fitness,genome
2,-17.492914241396875,[ 8.44692032 -9.53734628]
2,-8.283873934403745,[8.10958682 8.44809202]
2,-17.492914241396875,[ 8.44692032 -9.53734628]
2,-15.38461559669764,[8.10958682 9.00473054]
2,-9.346760565826479,[6.93940595 9.43940836]
2,-9.498596026187197,[-8.06258967  6.47859607]
2,-15.38461559669764,[8.10958682 9.00473054]
2,-17.492914241396875,[ 8.44692032 -9.53734628]
2,-18.71786711234818,[-8.06258967  9.43940836]
2,-9.346760565826479,[6.93940595 9.43940836]
2,-5.634771578512523,[-8.20647899 -3.40911247]
2,-17.492914241396875,[ 8.44692032 -9.53734628]
2,-3.9243885085464387,[-6.58590137  9.2030975 ]
2,-17.492914241396875,[ 8.44692032 -9.53734628]
2,-5.381790065924972,[-5.57299726 -8.80460644]
2,-15.38461559669764,[8.10958682 9.00473054]
2,-9.346760565826479,[6.93940595 9.43940836]
2,-17.492914241396875,[ 8.44692032 -9.53734628]
2,-14.622339204888535,[-7.7411825   9.00473054]
2,-8.341949833786042,[4.65016235 8.98882868]
2,-10.025493740434886,[-7.19008537 -8.95896976]
2,-17.492914241396875,[ 8.44692032 -9.53734628]
2,-15.38461559669764,[8.10958682 9.00473054]
2,-4.2566214856431595,[-8.06258967  0.43940836]
2,-4.287296467715544,[-9.87540833 -3.42272363]
2,-14.622339204888535,[-7.7411825   9.00473054]
2,-2.8550868912416316,[-7.19008537  0.04103024]
2,-0.9026756908404083,[ 0.11797764 -9.57781977]
2,-15.38461559669764,[8.10958682 9.00473054]
2,-9.346760565826479,[6.93940595 9.43940836]
2,-9.346760565826479,[6.93940595 9.43940836]
2,-10.025493740434886,[-7.19008537 -8.95896976]
2,-17.492914241396875,[ 8.44692032 -9.53734628]
2,-17.492914241396875,[ 8.44692032 -9.53734628]
2,-14.622339204888535,[-7.7411825   9.00473054]
2,-17.492914241396875,[ 8.44692032 -9.53734628]
2,-15.38461559669764,[8.10958682 9.00473054]
2,-4.703570346226023,[8.10958682e+00 4.73054336e-03]
2,-3.9243885085464387,[-6.58590137  9.2030975 ]
2,-0.5487968560946114,[-7.7411825   1.44809202]
2,-15.38461559669764,[8.10958682 9.00473054]
2,-15.38461559669764,[8.10958682 9.00473054]
2,-17.492914241396875,[ 8.44692032 -9.53734628]
2,-2.3368981641632414,[0.93741033 6.47859607]
2,-17.492914241396875,[ 8.44692032 -9.53734628]
2,-3.9243885085464387,[-6.58590137  9.2030975 ]
2,-9.498596026187197,[-8.06258967  6.47859607]
2,-14.622339204888535,[-7.7411825   9.00473054]
2,-8.283873934403745,[8.10958682 8.44809202]
2,-18.71786711234818,[-8.06258967  9.43940836]
2,-9.346760565826479,[6.93940595 9.43940836]
2,-3.8051386366904385,[-9.08702772  6.87448328]
2,-17.492914241396875,[ 8.44692032 -9.53734628]
2,-9.346760565826479,[6.93940595 9.43940836]
2,-14.622339204888535,[-7.7411825   9.00473054]
2,-9.118114014051477,[-8.08367655  6.75715514]
2,-8.283873934403745,[8.10958682 8.44809202]
2,-15.38461559669764,[8.10958682 9.00473054]
2,-17.492914241396875,[ 8.44692032 -9.53734628]
2,-17.492914241396875,[ 8.44692032 -9.53734628]
2,-17.492914241396875,[ 8.44692032 -9.53734628]
2,-9.346760565826479,[6.93940595 9.43940836]
2,-17.492914241396875,[ 8.44692032 -9.53734628]
2,-15.38461559669764,[8.10958682 9.00473054]
2,-9.118114014051477,[-8.08367655  6.75715514]
2,-4.287296467715544,[-9.87540833 -3.42272363]
2,-17.492914241396875,[ 8.44692032 -9.53734628]
2,-8.181855324490842,[-7.65558643  6.79336271]
2,-9.118114014051477,[-8.08367655  6.75715514]
2,-2.8550868912416316,[-7.19008537  0.04103024]
2,-9.346760565826479,[6.93940595 9.43940836]
2,-9.346760565826479,[6.93940595 9.43940836]
2,-18.71786711234818,[-8.06258967  9.43940836]
2,-17.492914241396875,[ 8.44692032 -9.53734628]
2,-0.5042539229771194,[8.44692032 1.46265372]
2,-5.776209463674007,[1.2588175  9.00473054]
2,-9.346760565826479,[6.93940595 9.43940836]
2,-17.492914241396875,[ 8.44692032 -9.53734628]
2,-17.492914241396875,[ 8.44692032 -9.53734628]
2,-15.38461559669764,[8.10958682 9.00473054]
2,-3.8051386366904385,[-9.08702772  6.87448328]
2,-9.118114014051477,[-8.08367655  6.75715514]
2,-9.346760565826479,[6.93940595 9.43940836]
2,-0.18241016630754645,[-0.88202236  1.42218023]
2,-17.492914241396875,[ 8.44692032 -9.53734628]
2,-0.5042539229771194,[8.44692032 1.46265372]
2,-10.025493740434886,[-7.19008537 -8.95896976]
2,-17.492914241396875,[ 8.44692032 -9.53734628]
2,-9.118114014051477,[-8.08367655  6.75715514]
2,-15.38461559669764,[8.10958682 9.00473054]
2,-7.851760027751027,[-7.7411825   8.44809202]
2,-17.492914241396875,[ 8.44692032 -9.53734628]
2,-15.483477448935943,[ 8.64379842 -9.53734628]
2,-17.19732084854689,[8.44692032 9.43940836]
2,-4.677416756352791,[-8.21911155 -3.85393715]
2,-4.677416756352791,[-8.21911155 -3.85393715]
2,-9.498596026187197,[-8.06258967  6.47859607]
2,-3.1975690538003376,[8.00565662 4.1943914 ]
2,-17.492914241396875,[ 8.44692032 -9.53734628]
2,-9.118114014051477,[-8.08367655  6.75715514]
step,fitness,genome
3,-17.492914241396875,[ 8.44692032 -9.53734628]
3,-9.346760565826479,[6.93940595 9.43940836]
3,-0.5042539229771194,[8.44692032 1.46265372]
3,-17.492914241396875,[ 8.44692032 -9.53734628]
3,-17.492914241396875,[ 8.44692032 -9.53734628]
3,-15.38461559669764,[8.10958682 9.00473054]
3,-17.492914241396875,[ 8.44692032 -9.53734628]
3,-17.492914241396875,[ 8.44692032 -9.53734628]
3,-17.492914241396875,[ 8.44692032 -9.53734628]
3,-7.372665973746299,[1.93940595 9.43940836]
3,-15.38461559669764,[8.10958682 9.00473054]
3,-18.71786711234818,[-8.06258967  9.43940836]
3,-15.38461559669764,[8.10958682 9.00473054]
3,-17.492914241396875,[ 8.44692032 -9.53734628]
3,-14.180866027892664,[8.44692032 9.00473054]
3,-18.124550275472014,[-7.7411825  -9.53734628]
3,-17.19732084854689,[8.44692032 9.43940836]
3,-17.492914241396875,[ 8.44692032 -9.53734628]
3,-18.71786711234818,[-8.06258967  9.43940836]
3,-17.492914241396875,[ 8.44692032 -9.53734628]
3,-17.492914241396875,[ 8.44692032 -9.53734628]
3,-7.8187756845633585,[ 1.44692032 -9.53734628]
3,-4.2566214856431595,[-8.06258967  0.43940836]
3,-7.8187756845633585,[ 1.44692032 -9.53734628]
3,-17.492914241396875,[ 8.44692032 -9.53734628]
3,-7.8187756845633585,[ 1.44692032 -9.53734628]
3,-18.71786711234818,[-8.06258967  9.43940836]
3,-17.492914241396875,[ 8.44692032 -9.53734628]
3,-17.492914241396875,[ 8.44692032 -9.53734628]
3,-17.492914241396875,[ 8.44692032 -9.53734628]
3,-19.04857938111735,[-8.06258967 -9.53734628]
3,-8.865097126130676,[8.44692032 6.47859607]
3,-7.8187756845633585,[ 1.44692032 -9.53734628]
3,-5.401484539493975,[1.10958682 9.00473054]
3,-17.492914241396875,[ 8.44692032 -9.53734628]
3,-17.492914241396875,[ 8.44692032 -9.53734628]
3,-17.492914241396875,[ 8.44692032 -9.53734628]
3,-14.622339204888535,[-7.7411825   9.00473054]
3,-18.71786711234818,[-8.06258967  9.43940836]
3,-18.71786711234818,[-8.06258967  9.43940836]
3,-17.492914241396875,[ 8.44692032 -9.53734628]
3,-17.492914241396875,[ 8.44692032 -9.53734628]
3,-17.492914241396875,[ 8.44692032 -9.53734628]
3,-18.71786711234818,[-8.06258967  9.43940836]
3,-9.118114014051477,[-8.08367655  6.75715514]
3,-15.38461559669764,[8.10958682 9.00473054]
3,-17.492914241396875,[ 8.44692032 -9.53734628]
3,-17.492914241396875,[ 8.44692032 -9.53734628]
3,-15.38461559669764,[8.10958682 9.00473054]
3,-17.492914241396875,[ 8.44692032 -9.53734628]
3,-9.346760565826479,[6.93940595 9.43940836]
3,-8.181855324490842,[-7.65558643  6.79336271]
3,-15.38461559669764,[8.10958682 9.00473054]
3,-17.492914241396875,[ 8.44692032 -9.53734628]
3,-17.492914241396875,[ 8.44692032 -9.53734628]
3,-17.492914241396875,[ 8.44692032 -9.53734628]
3,-5.858070313658555,[ 1.80991463 -8.95896976]
3,-15.38461559669764,[8.10958682 9.00473054]
3,-9.346760565826479,[6.93940595 9.43940836]
3,-17.492914241396875,[ 8.44692032 -9.53734628]
3,-17.19732084854689,[8.44692032 9.43940836]
3,-15.38461559669764,[8.10958682 9.00473054]
3,-17.492914241396875,[ 8.44692032 -9.53734628]
3,-9.498596026187197,[-8.06258967  6.47859607]
3,-4.703570346226023,[8.10958682e+00 4.73054336e-03]
3,-17.492914241396875,[ 8.44692032 -9.53734628]
3,-17.492914241396875,[ 8.44692032 -9.53734628]
3,-15.38461559669764,[8.10958682 9.00473054]
3,-9.118114014051477,[-8.08367655  6.75715514]
3,-17.492914241396875,[ 8.44692032 -9.53734628]
3,-17.492914241396875,[ 8.44692032 -9.53734628]
3,-15.38461559669764,[8.10958682 9.00473054]
3,-17.492914241396875,[ 8.44692032 -9.53734628]
3,-9.346760565826479,[6.93940595 9.43940836]
3,-17.492914241396875,[ 8.44692032 -9.53734628]
3,-14.622339204888535,[-7.7411825   9.00473054]
3,-17.492914241396875,[ 8.44692032 -9.53734628]
3,-17.492914241396875,[ 8.44692032 -9.53734628]
3,-14.622339204888535,[-7.7411825   9.00473054]
3,-17.492914241396875,[ 8.44692032 -9.53734628]
3,-9.346760565826479,[6.93940595 9.43940836]
3,-17.492914241396875,[ 8.44692032 -9.53734628]
3,-9.346760565826479,[6.93940595 9.43940836]
3,-17.492914241396875,[ 8.44692032 -9.53734628]
3,-17.492914241396875,[ 8.44692032 -9.53734628]
3,-17.492914241396875,[ 8.44692032 -9.53734628]
3,-17.492914241396875,[ 8.44692032 -9.53734628]
3,-17.492914241396875,[ 8.44692032 -9.53734628]
3,-17.492914241396875,[ 8.44692032 -9.53734628]
3,-17.492914241396875,[ 8.44692032 -9.53734628]
3,-18.71786711234818,[-8.06258967  9.43940836]
3,-15.38461559669764,[8.10958682 9.00473054]
3,-5.381790065924972,[-5.57299726 -8.80460644]
3,-17.492914241396875,[ 8.44692032 -9.53734628]
3,-17.492914241396875,[ 8.44692032 -9.53734628]
3,-7.8187756845633585,[ 1.44692032 -9.53734628]
3,-9.346760565826479,[6.93940595 9.43940836]
3,-17.492914241396875,[ 8.44692032 -9.53734628]
3,-17.492914241396875,[ 8.44692032 -9.53734628]
3,-17.492914241396875,[ 8.44692032 -9.53734628]
step,fitness,genome
4,-17.492914241396875,[ 8.44692032 -9.53734628]
4,-18.71786711234818,[-8.06258967  9.43940836]
4,-17.492914241396875,[ 8.44692032 -9.53734628]
4,-18.71786711234818,[-8.06258967  9.43940836]
4,-18.124550275472014,[-7.7411825  -9.53734628]
4,-18.71786711234818,[-8.06258967  9.43940836]
4,-17.492914241396875,[ 8.44692032 -9.53734628]
4,-17.492914241396875,[ 8.44692032 -9.53734628]
4,-17.492914241396875,[ 8.44692032 -9.53734628]
4,-18.71786711234818,[-8.06258967  9.43940836]
4,-17.492914241396875,[ 8.44692032 -9.53734628]
4,-17.492914241396875,[ 8.44692032 -9.53734628]
4,-17.492914241396875,[ 8.44692032 -9.53734628]
4,-17.492914241396875,[ 8.44692032 -9.53734628]
4,-17.492914241396875,[ 8.44692032 -9.53734628]
4,-17.492914241396875,[ 8.44692032 -9.53734628]
4,-17.492914241396875,[ 8.44692032 -9.53734628]
4,-9.346760565826479,[6.93940595 9.43940836]
4,-17.492914241396875,[ 8.44692032 -9.53734628]
4,-18.71786711234818,[-8.06258967  9.43940836]
4,-17.492914241396875,[ 8.44692032 -9.53734628]
4,-17.492914241396875,[ 8.44692032 -9.53734628]
4,-17.492914241396875,[ 8.44692032 -9.53734628]
4,-17.492914241396875,[ 8.44692032 -9.53734628]
4,-17.492914241396875,[ 8.44692032 -9.53734628]
4,-19.04857938111735,[-8.06258967 -9.53734628]
4,-18.71786711234818,[-8.06258967  9.43940836]
4,-0.5042539229771194,[8.44692032 1.46265372]
4,-17.492914241396875,[ 8.44692032 -9.53734628]
4,-17.492914241396875,[ 8.44692032 -9.53734628]
4,-18.71786711234818,[-8.06258967  9.43940836]
4,-17.492914241396875,[ 8.44692032 -9.53734628]
4,-18.71786711234818,[-8.06258967  9.43940836]
4,-17.492914241396875,[ 8.44692032 -9.53734628]
4,-17.492914241396875,[ 8.44692032 -9.53734628]
4,-18.71786711234818,[-8.06258967  9.43940836]
4,-17.492914241396875,[ 8.44692032 -9.53734628]
4,-17.492914241396875,[ 8.44692032 -9.53734628]
4,-17.492914241396875,[ 8.44692032 -9.53734628]
4,-9.346760565826479,[6.93940595 9.43940836]
4,-17.492914241396875,[ 8.44692032 -9.53734628]
4,-9.346760565826479,[6.93940595 9.43940836]
4,-17.492914241396875,[ 8.44692032 -9.53734628]
4,-17.492914241396875,[ 8.44692032 -9.53734628]
4,-17.492914241396875,[ 8.44692032 -9.53734628]
4,-7.8187756845633585,[ 1.44692032 -9.53734628]
4,-17.492914241396875,[ 8.44692032 -9.53734628]
4,-17.492914241396875,[ 8.44692032 -9.53734628]
4,-18.71786711234818,[-8.06258967  9.43940836]
4,-18.71786711234818,[-8.06258967  9.43940836]
4,-18.71786711234818,[-8.06258967  9.43940836]
4,-17.492914241396875,[ 8.44692032 -9.53734628]
4,-17.492914241396875,[ 8.44692032 -9.53734628]
4,-17.492914241396875,[ 8.44692032 -9.53734628]
4,-17.492914241396875,[ 8.44692032 -9.53734628]
4,-17.492914241396875,[ 8.44692032 -9.53734628]
4,-17.492914241396875,[ 8.44692032 -9.53734628]
4,-17.492914241396875,[ 8.44692032 -9.53734628]
4,-17.492914241396875,[ 8.44692032 -9.53734628]
4,-18.124550275472014,[-7.7411825  -9.53734628]
4,-17.492914241396875,[ 8.44692032 -9.53734628]
4,-17.492914241396875,[ 8.44692032 -9.53734628]
4,-17.492914241396875,[ 8.44692032 -9.53734628]
4,-15.38461559669764,[8.10958682 9.00473054]
4,-18.71786711234818,[-8.06258967  9.43940836]
4,-17.492914241396875,[ 8.44692032 -9.53734628]
4,-17.492914241396875,[ 8.44692032 -9.53734628]
4,-17.492914241396875,[ 8.44692032 -9.53734628]
4,-17.492914241396875,[ 8.44692032 -9.53734628]
4,-17.492914241396875,[ 8.44692032 -9.53734628]
4,-9.498596026187197,[-8.06258967  6.47859607]
4,-17.492914241396875,[ 8.44692032 -9.53734628]
4,-17.492914241396875,[ 8.44692032 -9.53734628]
4,-17.492914241396875,[ 8.44692032 -9.53734628]
4,-17.492914241396875,[ 8.44692032 -9.53734628]
4,-17.492914241396875,[ 8.44692032 -9.53734628]
4,-17.492914241396875,[ 8.44692032 -9.53734628]
4,-17.492914241396875,[ 8.44692032 -9.53734628]
4,-7.8187756845633585,[ 1.44692032 -9.53734628]
4,-17.492914241396875,[ 8.44692032 -9.53734628]
4,-15.38461559669764,[8.10958682 9.00473054]
4,-17.492914241396875,[ 8.44692032 -9.53734628]
4,-17.492914241396875,[ 8.44692032 -9.53734628]
4,-0.9237728669036029,[-8.08367655  1.75715514]
4,-17.492914241396875,[ 8.44692032 -9.53734628]
4,-17.492914241396875,[ 8.44692032 -9.53734628]
4,-18.71786711234818,[-8.06258967  9.43940836]
4,-18.71786711234818,[-8.06258967  9.43940836]
4,-17.492914241396875,[ 8.44692032 -9.53734628]
4,-17.492914241396875,[ 8.44692032 -9.53734628]
4,-17.492914241396875,[ 8.44692032 -9.53734628]
4,-17.492914241396875,[ 8.44692032 -9.53734628]
4,-15.38461559669764,[8.10958682 9.00473054]
4,-17.492914241396875,[ 8.44692032 -9.53734628]
4,-17.492914241396875,[ 8.44692032 -9.53734628]
4,-17.492914241396875,[ 8.44692032 -9.53734628]
4,-18.71786711234818,[-8.06258967  9.43940836]
4,-17.492914241396875,[ 8.44692032 -9.53734628]
4,-17.492914241396875,[ 8.44692032 -9.53734628]
4,-18.71786711234818,[-8.06258967  9.43940836]
step,fitness,genome
5,-17.492914241396875,[ 8.44692032 -9.53734628]
5,-18.71786711234818,[-8.06258967  9.43940836]
5,-17.492914241396875,[ 8.44692032 -9.53734628]
5,-18.71786711234818,[-8.06258967  9.43940836]
5,-6.072030141856956,[0.93741033 9.43940836]
5,-18.71786711234818,[-8.06258967  9.43940836]
5,-17.492914241396875,[ 8.44692032 -9.53734628]
5,-17.492914241396875,[ 8.44692032 -9.53734628]
5,-17.492914241396875,[ 8.44692032 -9.53734628]
5,-0.5042539229771194,[8.44692032 1.46265372]
5,-18.124550275472014,[-7.7411825  -9.53734628]
5,-18.71786711234818,[-8.06258967  9.43940836]
5,-19.04857938111735,[-8.06258967 -9.53734628]
5,-17.19732084854689,[8.44692032 9.43940836]
5,-18.71786711234818,[-8.06258967  9.43940836]
5,-6.072030141856956,[0.93741033 9.43940836]
5,-18.71786711234818,[-8.06258967  9.43940836]
