step,fitness,genome
1,-4.530921181953289,[ 7.47079763 -3.3212097 ]
1,-19.062379853255898,[-8.16831748 -9.70518054]
1,-7.800580520195927,[ 1.88838655 -9.7894826 ]
1,-2.6073939075306516,[9.08789621 7.30196451]
1,-8.847182313659195,[-8.28445188  6.78851459]
1,-2.6073939075306516,[9.08789621 7.30196451]
1,-4.530921181953289,[ 7.47079763 -3.3212097 ]
1,-10.906630760879073,[-5.01472214  9.75571535]
1,-1.8842590720335837,[5.2788354  2.72804653]
1,-18.729602439877638,[8.25189888 9.75571535]
1,-3.3112038227808442,[ 5.2788354  -5.79001143]
1,-10.62562709066359,[ 5.13439711 -9.70518054]
1,-10.8256513095915,[-4.64594987  9.74760533]
1,-10.8256513095915,[-4.64594987  9.74760533]
1,-3.223036903421865,[-0.52256751  9.12747127]
1,-10.026073503285042,[5.2788354  9.75571535]
1,-10.8256513095915,[-4.64594987  9.74760533]
1,-8.888499616076095,[ 8.38554271 -6.2723657 ]
1,-8.888499616076095,[ 8.38554271 -6.2723657 ]
1,-10.026073503285042,[5.2788354  9.75571535]
1,-19.062379853255898,[-8.16831748 -9.70518054]
1,-10.62562709066359,[ 5.13439711 -9.70518054]
1,-2.9185744486422203,[-1.90341912 -6.70071507]
1,-10.8256513095915,[-4.64594987  9.74760533]
1,-10.026073503285042,[5.2788354  9.75571535]
1,-8.847182313659195,[-8.28445188  6.78851459]
1,-4.530921181953289,[ 7.47079763 -3.3212097 ]
1,-4.555971122355783,[5.13439711 6.42889505]
1,-7.392837158006013,[ 8.25189888 -5.79001143]
1,-10.62562709066359,[ 5.13439711 -9.70518054]
1,-10.026073503285042,[5.2788354  9.75571535]
1,-8.888499616076095,[ 8.38554271 -6.2723657 ]
1,-10.8256513095915,[-4.64594987  9.74760533]
1,-4.530921181953289,[ 7.47079763 -3.3212097 ]
1,-10.026073503285042,[5.2788354  9.75571535]
1,-7.800580520195927,[ 1.88838655 -9.7894826 ]
1,-10.026073503285042,[5.2788354  9.75571535]
1,-4.162651558852862,[ 5.31022894 -6.76510485]
1,-10.026073503285042,[5.2788354  9.75571535]
1,-7.800580520195927,[ 1.88838655 -9.7894826 ]
step,fitness,genome
2,-10.8256513095915,[-4.64594987  9.74760533]
2,-8.888499616076095,[ 8.38554271 -6.2723657 ]
2,-10.62562709066359,[ 5.13439711 -9.70518054]
2,-10.62562709066359,[ 5.13439711 -9.70518054]
2,-8.847182313659195,[-8.28445188  6.78851459]
2,-18.729602439877638,[8.25189888 9.75571535]
2,-10.906630760879073,[-5.01472214  9.75571535]
2,-10.026073503285042,[5.2788354  9.75571535]
2,-10.8256513095915,[-4.64594987  9.74760533]
2,-10.62562709066359,[ 5.13439711 -9.70518054]
2,-10.026073503285042,[5.2788354  9.75571535]
2,-10.8256513095915,[-4.64594987  9.74760533]
2,-10.8256513095915,[-4.64594987  9.74760533]
2,-10.906630760879073,[-5.01472214  9.75571535]
2,-7.800580520195927,[ 1.88838655 -9.7894826 ]
2,-10.8256513095915,[-4.64594987  9.74760533]
2,-10.8256513095915,[-4.64594987  9.74760533]
2,-10.62562709066359,[ 5.13439711 -9.70518054]
2,-19.062379853255898,[-8.16831748 -9.70518054]
2,-10.026073503285042,[5.2788354  9.75571535]
2,-10.62562709066359,[ 5.13439711 -9.70518054]
2,-19.062379853255898,[-8.16831748 -9.70518054]
2,-10.8256513095915,[-4.64594987  9.74760533]
2,-10.026073503285042,[5.2788354  9.75571535]
2,-10.026073503285042,[5.2788354  9.75571535]
2,-10.026073503285042,[5.2788354  9.75571535]
2,-10.026073503285042,[5.2788354  9.75571535]
2,-10.8256513095915,[-4.64594987  9.74760533]
2,-10.62562709066359,[ 5.13439711 -9.70518054]
2,-10.8256513095915,[-4.64594987  9.74760533]
2,-10.62562709066359,[ 5.13439711 -9.70518054]
2,-10.8256513095915,[-4.64594987  9.74760533]
2,-18.99330322556421,[-8.16831748  9.75571535]
2,-10.044251392815358,[ 5.2788354  -9.70518054]
2,-10.8256513095915,[-4.64594987  9.74760533]
2,-19.062379853255898,[-8.16831748 -9.70518054]
2,-19.062379853255898,[-8.16831748 -9.70518054]
2,-10.8256513095915,[-4.64594987  9.74760533]
2,-10.026073503285042,[5.2788354  9.75571535]
2,-19.062379853255898,[-8.16831748 -9.70518054]
2,-19.00794717989622,[-8.16831748  9.74760533]
2,-10.836648756252348,[-4.64594987 -9.70518054]
2,-10.026073503285042,[5.2788354  9.75571535]
2,-7.800580520195927,[ 1.88838655 -9.7894826 ]
2,-19.062379853255898,[-8.16831748 -9.70518054]
2,-10.62562709066359,[ 5.13439711 -9.70518054]
2,-10.8256513095915,[-4.64594987  9.74760533]
2,-19.062379853255898,[-8.16831748 -9.70518054]
2,-19.062379853255898,[-8.16831748 -9.70518054]
2,-19.062379853255898,[-8.16831748 -9.70518054]
2,-19.062379853255898,[-8.16831748 -9.70518054]
2,-7.824430015523299,[-9.09713691  9.74760533]
2,-10.8256513095915,[-4.64594987  9.74760533]
2,-10.8256513095915,[-4.64594987  9.74760533]
2,-19.062379853255898,[-8.16831748 -9.70518054]
2,-19.062379853255898,[-8.16831748 -9.70518054]
2,-19.062379853255898,[-8.16831748 -9.70518054]
2,-10.8256513095915,[-4.64594987  9.74760533]
2,-4.403206513030983,[-4.64594987 -6.2723657 ]
2,-18.017972847757118,[8.38554271 9.74760533]
2,-18.729602439877638,[8.25189888 9.75571535]
2,-10.8256513095915,[-4.64594987  9.74760533]
2,-19.062379853255898,[-8.16831748 -9.70518054]
2,-10.8256513095915,[-4.64594987  9.74760533]
2,-19.062379853255898,[-8.16831748 -9.70518054]
2,-10.62562709066359,[ 5.13439711 -9.70518054]
2,-10.8256513095915,[-4.64594987  9.74760533]
2,-10.906630760879073,[-5.01472214  9.75571535]
2,-10.026073503285042,[5.2788354  9.75571535]
2,-10.8256513095915,[-4.64594987  9.74760533]
2,-19.062379853255898,[-8.16831748 -9.70518054]
2,-10.8256513095915,[-4.64594987  9.74760533]
2,-10.8256513095915,[-4.64594987  9.74760533]
2,-10.8256513095915,[-4.64594987  9.74760533]
2,-10.026073503285042,[5.2788354  9.75571535]
step,fitness,genome
3,-10.8256513095915,[-4.64594987  9.74760533]
3,-19.062379853255898,[-8.16831748 -9.70518054]
3,-19.062379853255898,[-8.16831748 -9.70518054]
3,-19.062379853255898,[-8.16831748 -9.70518054]
3,-10.8256513095915,[-4.64594987  9.74760533]
3,-10.8256513095915,[-4.64594987  9.74760533]
3,-18.729602439877638,[8.25189888 9.75571535]
3,-19.062379853255898,[-8.16831748 -9.70518054]
3,-19.062379853255898,[-8.16831748 -9.70518054]
3,-19.062379853255898,[-8.16831748 -9.70518054]
3,-19.062379853255898,[-8.16831748 -9.70518054]
3,-19.062379853255898,[-8.16831748 -9.70518054]
3,-19.062379853255898,[-8.16831748 -9.70518054]
3,-18.729602439877638,[8.25189888 9.75571535]
3,-19.062379853255898,[-8.16831748 -9.70518054]
3,-19.062379853255898,[-8.16831748 -9.70518054]
3,-19.062379853255898,[-8.16831748 -9.70518054]
3,-19.062379853255898,[-8.16831748 -9.70518054]
3,-10.62562709066359,[ 5.13439711 -9.70518054]
3,-19.062379853255898,[-8.16831748 -9.70518054]
3,-10.906630760879073,[-5.01472214  9.75571535]
3,-19.062379853255898,[-8.16831748 -9.70518054]
3,-10.836648756252348,[-4.64594987 -9.70518054]
3,-10.61226427432604,[5.13439711 9.74760533]
3,-10.8256513095915,[-4.64594987  9.74760533]
3,-19.062379853255898,[-8.16831748 -9.70518054]
3,-18.729602439877638,[8.25189888 9.75571535]
3,-10.8256513095915,[-4.64594987  9.74760533]
3,-10.8256513095915,[-4.64594987  9.74760533]
3,-10.906630760879073,[-5.01472214  9.75571535]
3,-19.062379853255898,[-8.16831748 -9.70518054]
3,-10.8256513095915,[-4.64594987  9.74760533]
3,-10.62562709066359,[ 5.13439711 -9.70518054]
3,-19.062379853255898,[-8.16831748 -9.70518054]
3,-19.062379853255898,[-8.16831748 -9.70518054]
3,-10.906630760879073,[-5.01472214  9.75571535]
3,-10.906630760879073,[-5.01472214  9.75571535]
3,-19.062379853255898,[-8.16831748 -9.70518054]
3,-19.062379853255898,[-8.16831748 -9.70518054]
3,-19.062379853255898,[-8.16831748 -9.70518054]
3,-19.062379853255898,[-8.16831748 -9.70518054]
3,-19.062379853255898,[-8.16831748 -9.70518054]
3,-19.062379853255898,[-8.16831748 -9.70518054]
3,-10.8256513095915,[-4.64594987  9.74760533]
3,-10.8256513095915,[-4.64594987  9.74760533]
3,-19.062379853255898,[-8.16831748 -9.70518054]
3,-10.8256513095915,[-4.64594987  9.74760533]
3,-19.062379853255898,[-8.16831748 -9.70518054]
3,-10.62562709066359,[ 5.13439711 -9.70518054]
3,-18.99330322556421,[-8.16831748  9.75571535]
3,-19.062379853255898,[-8.16831748 -9.70518054]
3,-19.062379853255898,[-8.16831748 -9.70518054]
3,-19.062379853255898,[-8.16831748 -9.70518054]
3,-10.62562709066359,[ 5.13439711 -9.70518054]
3,-19.062379853255898,[-8.16831748 -9.70518054]
3,-18.729602439877638,[8.25189888 9.75571535]
3,-19.062379853255898,[-8.16831748 -9.70518054]
3,-19.062379853255898,[-8.16831748 -9.70518054]
3,-10.836648756252348,[-4.64594987 -9.70518054]
3,-10.8256513095915,[-4.64594987  9.74760533]
3,-18.017972847757118,[8.38554271 9.74760533]
3,-10.8256513095915,[-4.64594987  9.74760533]
3,-18.729602439877638,[8.25189888 9.75571535]
3,-10.8256513095915,[-4.64594987  9.74760533]
3,-10.8256513095915,[-4.64594987  9.74760533]
3,-19.062379853255898,[-8.16831748 -9.70518054]
3,-19.062379853255898,[-8.16831748 -9.70518054]
3,-19.062379853255898,[-8.16831748 -9.70518054]
3,-19.062379853255898,[-8.16831748 -9.70518054]
3,-19.062379853255898,[-8.16831748 -9.70518054]
3,-19.062379853255898,[-8.16831748 -9.70518054]
3,-19.062379853255898,[-8.16831748 -9.70518054]
3,-10.911582887092607,[-5.01472214  9.74760533]
3,-10.821114582183608,[-4.64594987  9.75571535]
3,-10.8256513095915,[-4.64594987  9.74760533]
step,fitness,genome
4,-19.062379853255898,[-8.16831748 -9.70518054]
4,-19.062379853255898,[-8.16831748 -9.70518054]
4,-19.062379853255898,[-8.16831748 -9.70518054]
4,-19.062379853255898,[-8.16831748 -9.70518054]
4,-19.062379853255898,[-8.16831748 -9.70518054]
4,-19.062379853255898,[-8.16831748 -9.70518054]
4,-19.062379853255898,[-8.16831748 -9.70518054]
4,-19.062379853255898,[-8.16831748 -9.70518054]
4,-19.062379853255898,[-8.16831748 -9.70518054]
4,-19.062379853255898,[-8.16831748 -9.70518054]
4,-19.062379853255898,[-8.16831748 -9.70518054]
4,-19.062379853255898,[-8.16831748 -9.70518054]
4,-19.062379853255898,[-8.16831748 -9.70518054]
4,-19.062379853255898,[-8.16831748 -9.70518054]
4,-19.062379853255898,[-8.16831748 -9.70518054]
4,-19.062379853255898,[-8.16831748 -9.70518054]
4,-19.062379853255898,[-8.16831748 -9.70518054]
4,-19.062379853255898,[-8.16831748 -9.70518054]
4,-19.062379853255898,[-8.16831748 -9.70518054]
4,-18.729602439877638,[8.25189888 9.75571535]
4,-19.062379853255898,[-8.16831748 -9.70518054]
4,-19.062379853255898,[-8.16831748 -9.70518054]
4,-19.062379853255898,[-8.16831748 -9.70518054]
4,-19.062379853255898,[-8.16831748 -9.70518054]
4,-19.062379853255898,[-8.16831748 -9.70518054]
4,-19.062379853255898,[-8.16831748 -9.70518054]
4,-19.062379853255898,[-8.16831748 -9.70518054]
4,-19.062379853255898,[-8.16831748 -9.70518054]
4,-19.062379853255898,[-8.16831748 -9.70518054]
4,-19.062379853255898,[-8.16831748 -9.70518054]
4,-19.062379853255898,[-8.16831748 -9.70518054]
4,-19.062379853255898,[-8.16831748 -9.70518054]
4,-18.798698428690013,[ 8.25189888 -9.70518054]
4,-18.99330322556421,[-8.16831748  9.75571535]
4,-19.062379853255898,[-8.16831748 -9.70518054]
4,-18.729602439877638,[8.25189888 9.75571535]
4,-19.062379853255898,[-8.16831748 -9.70518054]
4,-19.062379853255898,[-8.16831748 -9.70518054]
4,-19.062379853255898,[-8.16831748 -9.70518054]
4,-19.062379853255898,[-8.16831748 -9.70518054]
4,-19.062379853255898,[-8.16831748 -9.70518054]
4,-18.729602439877638,[8.25189888 9.75571535]
4,-19.062379853255898,[-8.16831748 -9.70518054]
4,-19.062379853255898,[-8.16831748 -9.70518054]
4,-19.062379853255898,[-8.16831748 -9.70518054]
4,-19.062379853255898,[-8.16831748 -9.70518054]
4,-19.062379853255898,[-8.16831748 -9.70518054]
4,-19.062379853255898,[-8.16831748 -9.70518054]
4,-19.062379853255898,[-8.16831748 -9.70518054]
4,-19.062379853255898,[-8.16831748 -9.70518054]
4,-19.062379853255898,[-8.16831748 -9.70518054]
4,-19.062379853255898,[-8.16831748 -9.70518054]
4,-19.062379853255898,[-8.16831748 -9.70518054]
4,-19.062379853255898,[-8.16831748 -9.70518054]
4,-19.062379853255898,[-8.16831748 -9.70518054]
4,-19.062379853255898,[-8.16831748 -9.70518054]
4,-19.062379853255898,[-8.16831748 -9.70518054]
4,-19.062379853255898,[-8.16831748 -9.70518054]
4,-19.062379853255898,[-8.16831748 -9.70518054]
4,-19.062379853255898,[-8.16831748 -9.70518054]
4,-19.062379853255898,[-8.16831748 -9.70518054]
4,-19.062379853255898,[-8.16831748 -9.70518054]
4,-19.062379853255898,[-8.16831748 -9.70518054]
4,-19.062379853255898,[-8.16831748 -9.70518054]
4,-19.062379853255898,[-8.16831748 -9.70518054]
4,-19.062379853255898,[-8.16831748 -9.70518054]
4,-19.062379853255898,[-8.16831748 -9.70518054]
4,-19.062379853255898,[-8.16831748 -9.70518054]
4,-19.062379853255898,[-8.16831748 -9.70518054]
4,-19.062379853255898,[-8.16831748 -9.70518054]
4,-19.062379853255898,[-8.16831748 -9.70518054]
4,-19.062379853255898,[-8.16831748 -9.70518054]
4,-19.062379853255898,[-8.16831748 -9.70518054]
4,-10.836648756252348,[-4.64594987 -9.70518054]
4,-19.062379853255898,[-8.16831748 -9.70518054]
step,fitness,genome
5,-19.062379853255898,[-8.16831748 -9.70518054]
5,-19.062379853255898,[-8.16831748 -9.70518054]
5,-19.062379853255898,[-8.16831748 -9.70518054]
5,-19.062379853255898,[-8.16831748 -9.70518054]
5,-19.062379853255898,[-8.16831748 -9.70518054]
5,-19.062379853255898,[-8.16831748 -9.70518054]
5,-19.062379853255898,[-8.16831748 -9.70518054]
5,-19.062379853255898,[-8.16831748 -9.70518054]
5,-19.062379853255898,[-8.16831748 -9.70518054]
5,-19.062379853255898,[-8.16831748 -9.70518054]
5,-19.062379853255898,[-8.16831748 -9.70518054]
5,-19.062379853255898,[-8.16831748 -9.70518054]
5,-19.062379853255898,[-8.16831748 -9.70518054]
5,-19.062379853255898,[-8.16831748 -9.70518054]
5,-19.062379853255898,[-8.16831748 -9.70518054]
5,-19.062379853255898,[-8.16831748 -9.70518054]
5,-19.062379853255898,[-8.16831748 -9.70518054]
5,-19.062379853255898,[-8.16831748 -9.70518054]
5,-19.062379853255898,[-8.16831748 -9.70518054]
5,-19.062379853255898,[-8.16831748 -9.70518054]
5,-19.062379853255898,[-8.16831748 -9.70518054]
5,-19.062379853255898,[-8.16831748 -9.70518054]
5,-19.062379853255898,[-8.16831748 -9.70518054]
5,-19.062379853255898,[-8.16831748 -9.70518054]
5,-19.062379853255898,[-8.16831748 -9.70518054]
5,-19.062379853255898,[-8.16831748 -9.70518054]
5,-19.062379853255898,[-8.16831748 -9.70518054]
5,-19.062379853255898,[-8.16831748 -9.70518054]
5,-19.062379853255898,[-8.16831748 -9.70518054]
5,-19.062379853255898,[-8.16831748 -9.70518054]
5,-19.062379853255898,[-8.16831748 -9.70518054]
5,-19.062379853255898,[-8.16831748 -9.70518054]
5,-19.062379853255898,[-8.16831748 -9.70518054]
5,-19.062379853255898,[-8.16831748 -9.70518054]
5,-19.062379853255898,[-8.16831748 -9.70518054]
5,-19.062379853255898,[-8.16831748 -9.70518054]
5,-19.062379853255898,[-8.16831748 -9.70518054]
5,-19.062379853255898,[-8.16831748 -9.70518054]
5,-19.062379853255898,[-8.16831748 -9.70518054]
5,-19.062379853255898,[-8.16831748 -9.70518054]
5,-19.062379853255898,[-8.16831748 -9.70518054]
5,-19.062379853255898,[-8.16831748 -9.70518054]
5,-19.062379853255898,[-8.16831748 -9.70518054]
5,-19.062379853255898,[-8.16831748 -9.70518054]
5,-19.062379853255898,[-8.16831748 -9.70518054]
5,-19.062379853255898,[-8.16831748 -9.70518054]
5,-19.062379853255898,[-8.16831748 -9.70518054]
5,-19.062379853255898,[-8.16831748 -9.70518054]
5,-19.062379853255898,[-8.16831748 -9.70518054]
5,-19.062379853255898,[-8.16831748 -9.70518054]
5,-19.062379853255898,[-8.16831748 -9.70518054]
5,-19.062379853255898,[-8.16831748 -9.70518054]
5,-19.062379853255898,[-8.16831748 -9.70518054]
5,-19.062379853255898,[-8.16831748 -9.70518054]
5,-19.062379853255898,[-8.16831748 -9.70518054]
5,-19.062379853255898,[-8.16831748 -9.70518054]
5,-19.062379853255898,[-8.16831748 -9.70518054]
5,-19.062379853255898,[-8.16831748 -9.70518054]
5,-19.062379853255898,[-8.16831748 -9.70518054]
5,-19.062379853255898,[-8.16831748 -9.70518054]
5,-19.062379853255898,[-8.16831748 -9.70518054]
5,-19.062379853255898,[-8.16831748 -9.70518054]
5,-19.062379853255898,[-8.16831748 -9.70518054]
5,-19.062379853255898,[-8.16831748 -9.70518054]
5,-19.062379853255898,[-8.16831748 -9.70518054]
5,-19.062379853255898,[-8.16831748 -9.70518054]
5,-19.062379853255898,[-8.16831748 -9.70518054]
5,-19.062379853255898,[-8.16831748 -9.70518054]
5,-19.062379853255898,[-8.16831748 -9.70518054]
5,-19.062379853255898,[-8.16831748 -9.70518054]
5,-19.062379853255898,[-8.16831748 -9.70518054]
5,-19.062379853255898,[-8.16831748 -9.70518054]
5,-19.062379853255898,[-8.16831748 -9.70518054]
5,-19.062379853255898,[-8.16831748 -9.70518054]
5,-19.062379853255898,[-8.16831748 -9.70518054]
step,fitness,genome
6,-19.062379853255898,[-8.16831748 -9.70518054]
6,-19.062379853255898,[-8.16831748 -9.70518054]
6,-19.062379853255898,[-8.16831748 -9.70518054]
6,-19.062379853255898,[-8.16831748 -9.70518054]
6,-19.062379853255898,[-8.16831748 -9.70518054]
6,-19.062379853255898,[-8.16831748 -9.70518054]
6,-19.062379853255898,[-8.16831748 -9.70518054]
6,-19.062379853255898,[-8.16831748 -9.70518054]
6,-19.062379853255898,[-8.16831748 -9.70518054]
6,-19.062379853255898,[-8.16831748 -9.70518054]
6,-19.062379853255898,[-8.16831748 -9.70518054]
6,-19.062379853255898,[-8.16831748 -9.70518054]
6,-19.062379853255898,[-8.16831748 -9.70518054]
6,-19.062379853255898,[-8.16831748 -9.70518054]
6,-19.062379853255898,[-8.16831748 -9.70518054]
6,-19.062379853255898,[-8.16831748 -9.70518054]
6,-19.062379853255898,[-8.16831748 -9.70518054]
6,-19.062379853255898,[-8.16831748 -9.70518054]
6,-19.062379853255898,[-8.16831748 -9.70518054]
6,-19.062379853255898,[-8.16831748 -9.70518054]
6,-19.062379853255898,[-8.16831748 -9.70518054]
6,-19.062379853255898,[-8.16831748 -9.70518054]
6,-19.062379853255898,[-8.16831748 -9.70518054]
6,-19.062379853255898,[-8.16831748 -9.70518054]
6,-19.062379853255898,[-8.16831748 -9.70518054]
6,-19.062379853255898,[-8.16831748 -9.70518054]
6,-19.062379853255898,[-8.16831748 -9.70518054]
6,-19.062379853255898,[-8.16831748 -9.70518054]
6,-19.062379853255898,[-8.16831748 -9.70518054]
6,-19.062379853255898,[-8.16831748 -9.70518054]
6,-19.062379853255898,[-8.16831748 -9.70518054]
6,-19.062379853255898,[-8.16831748 -9.70518054]
6,-19.062379853255898,[-8.16831748 -9.70518054]
6,-19.062379853255898,[-8.16831748 -9.70518054]
6,-19.062379853255898,[-8.16831748 -9.70518054]
6,-19.062379853255898,[-8.16831748 -9.70518054]
6,-19.062379853255898,[-8.16831748 -9.70518054]
6,-19.062379853255898,[-8.16831748 -9.70518054]
6,-19.062379853255898,[-8.16831748 -9.70518054]
6,-19.062379853255898,[-8.16831748 -9.70518054]
6,-19.062379853255898,[-8.16831748 -9.70518054]
6,-19.062379853255898,[-8.16831748 -9.70518054]
6,-19.062379853255898,[-8.16831748 -9.70518054]
6,-19.062379853255898,[-8.16831748 -9.70518054]
6,-19.062379853255898,[-8.16831748 -9.70518054]
6,-19.062379853255898,[-8.16831748 -9.70518054]
6,-19.062379853255898,[-8.16831748 -9.70518054]
6,-19.062379853255898,[-8.16831748 -9.70518054]
6,-19.062379853255898,[-8.16831748 -9.70518054]
6,-19.062379853255898,[-8.16831748 -9.70518054]
6,-19.062379853255898,[-8.16831748 -9.70518054]
6,-19.062379853255898,[-8.16831748 -9.70518054]
6,-19.062379853255898,[-8.16831748 -9.70518054]
6,-19.062379853255898,[-8.16831748 -9.70518054]
6,-19.062379853255898,[-8.16831748 -9.70518054]
6,-19.062379853255898,[-8.16831748 -9.70518054]
6,-19.062379853255898,[-8.16831748 -9.70518054]
6,-19.062379853255898,[-8.16831748 -9.70518054]
6,-19.062379853255898,[-8.16831748 -9.70518054]
6,-19.062379853255898,[-8.16831748 -9.70518054]
6,-19.062379853255898,[-8.16831748 -9.70518054]
6,-19.062379853255898,[-8.16831748 -9.70518054]
6,-19.062379853255898,[-8.16831748 -9.70518054]
6,-19.062379853255898,[-8.16831748 -9.70518054]
6,-19.062379853255898,[-8.16831748 -9.70518054]
6,-19.062379853255898,[-8.16831748 -9.70518054]
6,-19.062379853255898,[-8.16831748 -9.70518054]
