step,fitness,genome
0,-7.5257751425833055,[ 4.07994904 -9.32080901]
0,-3.5650807350200067,[-7.42408527 -3.87752666]
0,-6.184815573593138,[7.50162803 7.12659258]
0,-4.88982154705611,[-8.7838659  -8.34338189]
0,-2.9718995179720706,[-1.4719444   6.69951316]
0,-2.4086646045213174,[3.9269459  7.07084314]
0,-3.0106242443889526,[1.76516029 6.65083216]
0,-0.33187699217360045,[1.99778727 4.89749362]
0,-0.1169396765867515,[-3.56995901  4.59194226]
0,-3.1878622161839205,[7.31130558 2.5983959 ]
0,-1.7106941893418457,[1.37710523 5.57749178]
0,-3.621307852572589,[-4.55553544 -5.90271549]
0,-2.628919091445769,[-9.22125243  6.53605322]
0,-1.9336641459646584,[-1.82709041  7.34345253]
0,-6.184815573593138,[7.50162803 7.12659258]
0,-14.34743159277977,[-8.73352494 -9.738592  ]
0,-3.5650807350200067,[-7.42408527 -3.87752666]
0,-2.9036107707897654,[-9.78872684  3.81348653]
0,-6.184815573593138,[7.50162803 7.12659258]
0,-2.6441149704503077,[-0.69057984  8.64789797]
0,-14.34743159277977,[-8.73352494 -9.738592  ]
0,-3.1878622161839205,[7.31130558 2.5983959 ]
0,-1.9308868240586823,[ 2.22824521 -7.21018795]
step,fitness,genome
1,-6.184815573593138,[7.50162803 7.12659258]
1,-14.34743159277977,[-8.73352494 -9.738592  ]
1,-14.34743159277977,[-8.73352494 -9.738592  ]
1,-5.161005883885517,[ 9.61599124 -9.77807414]
1,-8.488610599279676,[-8.89248737  8.84847118]
1,-3.9942689650226906,[-7.37917299  3.60676318]
1,-7.5257751425833055,[ 4.07994904 -9.32080901]
1,-3.1878622161839205,[7.31130558 2.5983959 ]
1,-4.88982154705611,[-8.7838659  -8.34338189]
1,-4.88982154705611,[-8.7838659  -8.34338189]
1,-6.904046326008356,[-7.61012856 -5.85561583]
1,-3.5650807350200067,[-7.42408527 -3.87752666]
1,-6.184815573593138,[7.50162803 7.12659258]
1,-14.34743159277977,[-8.73352494 -9.738592  ]
1,-6.184815573593138,[7.50162803 7.12659258]
1,-6.184815573593138,[7.50162803 7.12659258]
1,-6.184815573593138,[7.50162803 7.12659258]
1,-3.5650807350200067,[-7.42408527 -3.87752666]
1,-8.488610599279676,[-8.89248737  8.84847118]
1,-4.88982154705611,[-8.7838659  -8.34338189]
1,-4.88982154705611,[-8.7838659  -8.34338189]
1,-4.88982154705611,[-8.7838659  -8.34338189]
1,-8.488610599279676,[-8.89248737  8.84847118]
1,-6.904046326008356,[-7.61012856 -5.85561583]
1,-14.34743159277977,[-8.73352494 -9.738592  ]
1,-3.5650807350200067,[-7.42408527 -3.87752666]
1,-14.34743159277977,[-8.73352494 -9.738592  ]
1,-7.5257751425833055,[ 4.07994904 -9.32080901]
1,-3.0106242443889526,[1.76516029 6.65083216]
1,-14.34743159277977,[-8.73352494 -9.738592  ]
1,-14.34743159277977,[-8.73352494 -9.738592  ]
1,-6.904046326008356,[-7.61012856 -5.85561583]
1,-3.0359156613848524,[-7.26077227 -3.90661453]
1,-6.904046326008356,[-7.61012856 -5.85561583]
1,-6.184815573593138,[7.50162803 7.12659258]
1,-7.5257751425833055,[ 4.07994904 -9.32080901]
1,-6.904046326008356,[-7.61012856 -5.85561583]
1,-14.34743159277977,[-8.73352494 -9.738592  ]
1,-6.904046326008356,[-7.61012856 -5.85561583]
1,-6.184815573593138,[7.50162803 7.12659258]
1,-8.488610599279676,[-8.89248737  8.84847118]
1,-14.34743159277977,[-8.73352494 -9.738592  ]
1,-14.34743159277977,[-8.73352494 -9.738592  ]
1,-7.5257751425833055,[ 4.07994904 -9.32080901]
1,-8.488610599279676,[-8.89248737  8.84847118]
1,-4.88982154705611,[-8.7838659  -8.34338189]
1,-14.34743159277977,[-8.73352494 -9.738592  ]
1,-6.904046326008356,[-7.61012856 -5.85561583]
1,-14.34743159277977,[-8.73352494 -9.738592  ]
1,-14.34743159277977,[-8.73352494 -9.738592  ]
1,-3.5650807350200067,[-7.42408527 -3.87752666]
1,-6.184815573593138,[7.50162803 7.12659258]
1,-4.88982154705611,[-8.7838659  -8.34338189]
1,-6.904046326008356,[-7.61012856 -5.85561583]
1,-6.184815573593138,[7.50162803 7.12659258]
1,-8.488610599279676,[-8.89248737  8.84847118]
1,-3.9942689650226906,[-7.37917299  3.60676318]
1,-6.904046326008356,[-7.61012856 -5.85561583]
1,-14.34743159277977,[-8.73352494 -9.738592  ]
1,-5.161005883885517,[ 9.61599124 -9.77807414]
1,-8.488610599279676,[-8.89248737  8.84847118]
1,-6.904046326008356,[-7.61012856 -5.85561583]
1,-4.88982154705611,[-8.7838659  -8.34338189]
1,-6.184815573593138,[7.50162803 7.12659258]
1,-3.5650807350200067,[-7.42408527 -3.87752666]
1,-14.34743159277977,[-8.73352494 -9.738592  ]
1,-8.488610599279676,[-8.89248737  8.84847118]
1,-14.34743159277977,[-8.73352494 -9.738592  ]
1,-3.0106242443889526,[1.76516029 6.65083216]
1,-2.8759665080183243,[-8.7838659   0.65661811]
1,-8.488610599279676,[-8.89248737  8.84847118]
1,-4.88982154705611,[-8.7838659  -8.34338189]
1,-6.184815573593138,[7.50162803 7.12659258]
1,-14.34743159277977,[-8.73352494 -9.738592  ]
1,-6.904046326008356,[-7.61012856 -5.85561583]
step,fitness,genome
2,-14.34743159277977,[-8.73352494 -9.738592  ]
2,-14.34743159277977,[-8.73352494 -9.738592  ]
2,-14.34743159277977,[-8.73352494 -9.738592  ]
2,-6.904046326008356,[-7.61012856 -5.85561583]
2,-6.904046326008356,[-7.61012856 -5.85561583]
2,-14.34743159277977,[-8.73352494 -9.738592  ]
2,-8.488610599279676,[-8.89248737  8.84847118]
2,-14.34743159277977,[-8.73352494 -9.738592  ]
2,-14.34743159277977,[-8.73352494 -9.738592  ]
2,-6.904046326008356,[-7.61012856 -5.85561583]
2,-7.5257751425833055,[ 4.07994904 -9.32080901]
2,-8.488610599279676,[-8.89248737  8.84847118]
2,-14.34743159277977,[-8.73352494 -9.738592  ]
2,-14.34743159277977,[-8.73352494 -9.738592  ]
2,-8.488610599279676,[-8.89248737  8.84847118]
2,-14.34743159277977,[-8.73352494 -9.738592  ]
2,-14.34743159277977,[-8.73352494 -9.738592  ]
2,-14.34743159277977,[-8.73352494 -9.738592  ]
2,-14.34743159277977,[-8.73352494 -9.738592  ]
2,-14.34743159277977,[-8.73352494 -9.738592  ]
2,-14.34743159277977,[-8.73352494 -9.738592  ]
2,-14.34743159277977,[-8.73352494 -9.738592  ]
2,-14.34743159277977,[-8.73352494 -9.738592  ]
2,-2.047548212737322,[ 0.26647506 -9.738592  ]
2,-14.34743159277977,[-8.73352494 -9.738592  ]
2,-14.34743159277977,[-8.73352494 -9.738592  ]
2,-14.34743159277977,[-8.73352494 -9.738592  ]
2,-8.488610599279676,[-8.89248737  8.84847118]
2,-1.1846589218305206,[-8.73352494  1.261408  ]
2,-14.34743159277977,[-8.73352494 -9.738592  ]
2,-14.34743159277977,[-8.73352494 -9.738592  ]
2,-6.904046326008356,[-7.61012856 -5.85561583]
2,-14.34743159277977,[-8.73352494 -9.738592  ]
2,-14.34743159277977,[-8.73352494 -9.738592  ]
2,-8.488610599279676,[-8.89248737  8.84847118]
2,-8.488610599279676,[-8.89248737  8.84847118]
2,-14.34743159277977,[-8.73352494 -9.738592  ]
2,-7.5257751425833055,[ 4.07994904 -9.32080901]
2,-14.34743159277977,[-8.73352494 -9.738592  ]
2,-8.488610599279676,[-8.89248737  8.84847118]
2,-2.047548212737322,[ 0.26647506 -9.738592  ]
2,-14.34743159277977,[-8.73352494 -9.738592  ]
2,-7.5257751425833055,[ 4.07994904 -9.32080901]
2,-14.34743159277977,[-8.73352494 -9.738592  ]
2,-8.488610599279676,[-8.89248737  8.84847118]
2,-14.34743159277977,[-8.73352494 -9.738592  ]
2,-14.34743159277977,[-8.73352494 -9.738592  ]
2,-1.1846589218305206,[-8.73352494  1.261408  ]
2,-14.34743159277977,[-8.73352494 -9.738592  ]
2,-8.488610599279676,[-8.89248737  8.84847118]
2,-14.34743159277977,[-8.73352494 -9.738592  ]
2,-6.904046326008356,[-7.61012856 -5.85561583]
2,-14.34743159277977,[-8.73352494 -9.738592  ]
2,-14.34743159277977,[-8.73352494 -9.738592  ]
2,-14.34743159277977,[-8.73352494 -9.738592  ]
2,-6.184815573593138,[7.50162803 7.12659258]
2,-14.34743159277977,[-8.73352494 -9.738592  ]
2,-14.34743159277977,[-8.73352494 -9.738592  ]
2,-14.34743159277977,[-8.73352494 -9.738592  ]
2,-14.34743159277977,[-8.73352494 -9.738592  ]
2,-8.488610599279676,[-8.89248737  8.84847118]
2,-5.161005883885517,[ 9.61599124 -9.77807414]
2,-14.34743159277977,[-8.73352494 -9.738592  ]
2,-14.34743159277977,[-8.73352494 -9.738592  ]
2,-8.488610599279676,[-8.89248737  8.84847118]
2,-14.34743159277977,[-8.73352494 -9.738592  ]
2,-14.34743159277977,[-8.73352494 -9.738592  ]
2,-6.184815573593138,[7.50162803 7.12659258]
2,-14.34743159277977,[-8.73352494 -9.738592  ]
2,-2.2364545753310914,[ 1.38987144 -5.85561583]
2,-14.34743159277977,[-8.73352494 -9.738592  ]
2,-8.488610599279676,[-8.89248737  8.84847118]
2,-6.904046326008356,[-7.61012856 -5.85561583]
2,-14.34743159277977,[-8.73352494 -9.738592  ]
2,-14.34743159277977,[-8.73352494 -9.738592  ]
step,fitness,genome
3,-14.34743159277977,[-8.73352494 -9.738592  ]
3,-14.34743159277977,[-8.73352494 -9.738592  ]
3,-14.34743159277977,[-8.73352494 -9.738592  ]
3,-14.34743159277977,[-8.73352494 -9.738592  ]
3,-14.34743159277977,[-8.73352494 -9.738592  ]
3,-14.34743159277977,[-8.73352494 -9.738592  ]
3,-14.34743159277977,[-8.73352494 -9.738592  ]
3,-14.34743159277977,[-8.73352494 -9.738592  ]
3,-14.34743159277977,[-8.73352494 -9.738592  ]
3,-14.34743159277977,[-8.73352494 -9.738592  ]
3,-2.047548212737322,[ 0.26647506 -9.738592  ]
3,-14.34743159277977,[-8.73352494 -9.738592  ]
3,-14.34743159277977,[-8.73352494 -9.738592  ]
3,-14.34743159277977,[-8.73352494 -9.738592  ]
3,-14.34743159277977,[-8.73352494 -9.738592  ]
3,-14.34743159277977,[-8.73352494 -9.738592  ]
3,-14.34743159277977,[-8.73352494 -9.738592  ]
3,-14.34743159277977,[-8.73352494 -9.738592  ]
3,-14.34743159277977,[-8.73352494 -9.738592  ]
3,-14.34743159277977,[-8.73352494 -9.738592  ]
3,-14.34743159277977,[-8.73352494 -9.738592  ]
3,-14.34743159277977,[-8.73352494 -9.738592  ]
3,-14.34743159277977,[-8.73352494 -9.738592  ]
3,-14.34743159277977,[-8.73352494 -9.738592  ]
3,-1.1846589218305206,[-8.73352494  1.261408  ]
3,-14.34743159277977,[-8.73352494 -9.738592  ]
3,-14.34743159277977,[-8.73352494 -9.738592  ]
3,-8.488610599279676,[-8.89248737  8.84847118]
3,-14.34743159277977,[-8.73352494 -9.738592  ]
3,-14.34743159277977,[-8.73352494 -9.738592  ]
3,-14.34743159277977,[-8.73352494 -9.738592  ]
3,-14.34743159277977,[-8.73352494 -9.738592  ]
3,-14.34743159277977,[-8.73352494 -9.738592  ]
3,-1.1846589218305206,[-8.73352494  1.261408  ]
3,-14.34743159277977,[-8.73352494 -9.738592  ]
3,-14.34743159277977,[-8.73352494 -9.738592  ]
3,-14.34743159277977,[-8.73352494 -9.738592  ]
3,-14.34743159277977,[-8.73352494 -9.738592  ]
3,-14.34743159277977,[-8.73352494 -9.738592  ]
3,-2.047548212737322,[ 0.26647506 -9.738592  ]
3,-14.34743159277977,[-8.73352494 -9.738592  ]
3,-14.34743159277977,[-8.73352494 -9.738592  ]
3,-14.34743159277977,[-8.73352494 -9.738592  ]
3,-14.34743159277977,[-8.73352494 -9.738592  ]
3,-14.34743159277977,[-8.73352494 -9.738592  ]
3,-14.34743159277977,[-8.73352494 -9.738592  ]
3,-14.34743159277977,[-8.73352494 -9.738592  ]
3,-14.34743159277977,[-8.73352494 -9.738592  ]
3,-14.34743159277977,[-8.73352494 -9.738592  ]
3,-14.34743159277977,[-8.73352494 -9.738592  ]
3,-14.34743159277977,[-8.73352494 -9.738592  ]
3,-14.34743159277977,[-8.73352494 -9.738592  ]
3,-14.34743159277977,[-8.73352494 -9.738592  ]
3,-2.047548212737322,[ 0.26647506 -9.738592  ]
3,-8.488610599279676,[-8.89248737  8.84847118]
3,-14.34743159277977,[-8.73352494 -9.738592  ]
3,-14.34743159277977,[-8.73352494 -9.738592  ]
3,-14.34743159277977,[-8.73352494 -9.738592  ]
3,-14.34743159277977,[-8.73352494 -9.738592  ]
3,-14.34743159277977,[-8.73352494 -9.738592  ]
3,-14.34743159277977,[-8.73352494 -9.738592  ]
3,-14.34743159277977,[-8.73352494 -9.738592  ]
3,-14.34743159277977,[-8.73352494 -9.738592  ]
3,-14.34743159277977,[-8.73352494 -9.738592  ]
3,-14.34743159277977,[-8.73352494 -9.738592  ]
3,-14.34743159277977,[-8.73352494 -9.738592  ]
3,-14.34743159277977,[-8.73352494 -9.738592  ]
3,-14.34743159277977,[-8.73352494 -9.738592  ]
3,-14.34743159277977,[-8.73352494 -9.738592  ]
3,-14.34743159277977,[-8.73352494 -9.738592  ]
3,-14.34743159277977,[-8.73352494 -9.738592  ]
3,-14.34743159277977,[-8.73352494 -9.738592  ]
3,-14.34743159277977,[-8.73352494 -9.738592  ]
3,-14.34743159277977,[-8.73352494 -9.738592  ]
3,-14.34743159277977,[-8.73352494 -9.738592  ]
step,fitness,genome
4,-14.34743159277977,[-8.73352494 -9.738592  ]
4,-14.34743159277977,[-8.73352494 -9.738592  ]
4,-14.34743159277977,[-8.73352494 -9.738592  ]
4,-14.34743159277977,[-8.73352494 -9.738592  ]
4,-1.1846589218305206,[-8.73352494  1.261408  ]
4,-14.34743159277977,[-8.73352494 -9.738592  ]
4,-14.34743159277977,[-8.73352494 -9.738592  ]
4,-14.34743159277977,[-8.73352494 -9.738592  ]
4,-14.34743159277977,[-8.73352494 -9.738592  ]
4,-14.34743159277977,[-8.73352494 -9.738592  ]
4,-14.34743159277977,[-8.73352494 -9.738592  ]
4,-14.34743159277977,[-8.73352494 -9.738592  ]
4,-14.34743159277977,[-8.73352494 -9.738592  ]
4,-14.34743159277977,[-8.73352494 -9.738592  ]
4,-14.34743159277977,[-8.73352494 -9.738592  ]
4,-14.34743159277977,[-8.73352494 -9.738592  ]
4,-14.34743159277977,[-8.73352494 -9.738592  ]
4,-14.34743159277977,[-8.73352494 -9.738592  ]
4,-14.34743159277977,[-8.73352494 -9.738592  ]
4,-14.34743159277977,[-8.73352494 -9.738592  ]
4,-14.34743159277977,[-8.73352494 -9.738592  ]
4,-14.34743159277977,[-8.73352494 -9.738592  ]
4,-14.34743159277977,[-8.73352494 -9.738592  ]
4,-14.34743159277977,[-8.73352494 -9.738592  ]
4,-14.34743159277977,[-8.73352494 -9.738592  ]
4,-14.34743159277977,[-8.73352494 -9.738592  ]
4,-14.34743159277977,[-8.73352494 -9.738592  ]
4,-14.34743159277977,[-8.73352494 -9.738592  ]
4,-14.34743159277977,[-8.73352494 -9.738592  ]
4,-14.34743159277977,[-8.73352494 -9.738592  ]
4,-14.34743159277977,[-8.73352494 -9.738592  ]
4,-14.34743159277977,[-8.73352494 -9.738592  ]
4,-14.34743159277977,[-8.73352494 -9.738592  ]
4,-14.34743159277977,[-8.73352494 -9.738592  ]
4,-14.34743159277977,[-8.73352494 -9.738592  ]
4,-14.34743159277977,[-8.73352494 -9.738592  ]
4,-14.34743159277977,[-8.73352494 -9.738592  ]
4,-14.34743159277977,[-8.73352494 -9.738592  ]
4,-14.34743159277977,[-8.73352494 -9.738592  ]
4,-14.34743159277977,[-8.73352494 -9.738592  ]
4,-14.34743159277977,[-8.73352494 -9.738592  ]
4,-14.34743159277977,[-8.73352494 -9.738592  ]
4,-14.34743159277977,[-8.73352494 -9.738592  ]
4,-14.34743159277977,[-8.73352494 -9.738592  ]
4,-14.34743159277977,[-8.73352494 -9.738592  ]
4,-14.34743159277977,[-8.73352494 -9.738592  ]
4,-14.34743159277977,[-8.73352494 -9.738592  ]
4,-14.34743159277977,[-8.73352494 -9.738592  ]
4,-14.34743159277977,[-8.73352494 -9.738592  ]
4,-14.34743159277977,[-8.73352494 -9.738592  ]
4,-14.34743159277977,[-8.73352494 -9.738592  ]
4,-14.34743159277977,[-8.73352494 -9.738592  ]
4,-14.34743159277977,[-8.73352494 -9.738592  ]
4,-14.34743159277977,[-8.73352494 -9.738592  ]
4,-14.34743159277977,[-8.73352494 -9.738592  ]
4,-14.34743159277977,[-8.73352494 -9.738592  ]
4,-14.34743159277977,[-8.73352494 -9.738592  ]
4,-14.34743159277977,[-8.73352494 -9.738592  ]
4,-14.34743159277977,[-8.73352494 -9.738592  ]
4,-14.34743159277977,[-8.73352494 -9.738592  ]
4,-14.34743159277977,[-8.73352494 -9.738592  ]
4,-14.34743159277977,[-8.73352494 -9.738592  ]
4,-14.34743159277977,[-8.73352494 -9.738592  ]
4,-14.34743159277977,[-8.73352494 -9.738592  ]
4,-14.34743159277977,[-8.73352494 -9.738592  ]
4,-14.34743159277977,[-8.73352494 -9.738592  ]
4,-14.34743159277977,[-8.73352494 -9.738592  ]
4,-14.34743159277977,[-8.73352494 -9.738592  ]
4,-14.34743159277977,[-8.73352494 -9.738592  ]
4,-14.34743159277977,[-8.73352494 -9.738592  ]
4,-14.34743159277977,[-8.73352494 -9.738592  ]
4,-14.34743159277977,[-8.73352494 -9.738592  ]
4,-14.34743159277977,[-8.73352494 -9.738592  ]
4,-14.34743159277977,[-8.73352494 -9.738592  ]
4,-14.34743159277977,[-8.73352494 -9.738592  ]
step,fitness,genome
5,-14.34743159277977,[-8.73352494 -9.738592  ]
5,-14.34743159277977,[-8.73352494 -9.738592  ]
5,-14.34743159277977,[-8.73352494 -9.738592  ]
5,-14.34743159277977,[-8.73352494 -9.738592  ]
5,-14.34743159277977,[-8.73352494 -9.738592  ]
5,-14.34743159277977,[-8.73352494 -9.738592  ]
5,-14.34743159277977,[-8.73352494 -9.738592  ]
5,-14.34743159277977,[-8.73352494 -9.738592  ]
5,-14.34743159277977,[-8.73352494 -9.738592  ]
5,-14.34743159277977,[-8.73352494 -9.738592  ]
5,-14.34743159277977,[-8.73352494 -9.738592  ]
5,-2.047548212737322,[ 0.26647506 -9.738592  ]
5,-14.34743159277977,[-8.73352494 -9.738592  ]
5,-14.34743159277977,[-8.73352494 -9.738592  ]
5,-14.34743159277977,[-8.73352494 -9.738592  ]
5,-14.34743159277977,[-8.73352494 -9.738592  ]
5,-14.34743159277977,[-8.73352494 -9.738592  ]
5,-14.34743159277977,[-8.73352494 -9.738592  ]
5,-14.34743159277977,[-8.73352494 -9.738592  ]
5,-14.34743159277977,[-8.73352494 -9.738592  ]
5,-14.34743159277977,[-8.73352494 -9.738592  ]
5,-2.047548212737322,[ 0.26647506 -9.738592  ]
5,-14.34743159277977,[-8.73352494 -9.738592  ]
5,-14.34743159277977,[-8.73352494 -9.738592  ]
5,-1.1846589218305206,[-8.73352494  1.261408  ]
5,-14.34743159277977,[-8.73352494 -9.738592  ]
5,-14.34743159277977,[-8.73352494 -9.738592  ]
5,-14.34743159277977,[-8.73352494 -9.738592  ]
5,-14.34743159277977,[-8.73352494 -9.738592  ]
5,-14.34743159277977,[-8.73352494 -9.738592  ]
5,-14.34743159277977,[-8.73352494 -9.738592  ]
5,-14.34743159277977,[-8.73352494 -9.738592  ]
5,-14.34743159277977,[-8.73352494 -9.738592  ]
5,-14.34743159277977,[-8.73352494 -9.738592  ]
5,-14.34743159277977,[-8.73352494 -9.738592  ]
5,-14.34743159277977,[-8.73352494 -9.738592  ]
5,-14.34743159277977,[-8.73352494 -9.738592  ]
5,-14.34743159277977,[-8.73352494 -9.738592  ]
5,-14.34743159277977,[-8.73352494 -9.738592  ]
5,-14.34743159277977,[-8.73352494 -9.738592  ]
5,-14.34743159277977,[-8.73352494 -9.738592  ]
5,-14.34743159277977,[-8.73352494 -9.738592  ]
5,-14.34743159277977,[-8.73352494 -9.738592  ]
5,-14.34743159277977,[-8.73352494 -9.738592  ]
5,-14.34743159277977,[-8.73352494 -9.738592  ]
5,-14.34743159277977,[-8.73352494 -9.738592  ]
5,-14.34743159277977,[-8.73352494 -9.738592  ]
5,-14.34743159277977,[-8.73352494 -9.738592  ]
5,-14.34743159277977,[-8.73352494 -9.738592  ]
5,-1.1846589218305206,[-8.73352494  1.261408  ]
5,-14.34743159277977,[-8.73352494 -9.738592  ]
5,-14.34743159277977,[-8.73352494 -9.738592  ]
5,-14.34743159277977,[-8.73352494 -9.738592  ]
5,-14.34743159277977,[-8.73352494 -9.738592  ]
5,-14.34743159277977,[-8.73352494 -9.738592  ]
5,-1.1846589218305206,[-8.73352494  1.261408  ]
5,-14.34743159277977,[-8.73352494 -9.738592  ]
5,-14.34743159277977,[-8.73352494 -9.738592  ]
5,-14.34743159277977,[-8.73352494 -9.738592  ]
5,-14.34743159277977,[-8.73352494 -9.738592  ]
5,-14.34743159277977,[-8.73352494 -9.738592  ]
5,-14.34743159277977,[-8.73352494 -9.738592  ]
5,-14.34743159277977,[-8.73352494 -9.738592  ]
5,-14.34743159277977,[-8.73352494 -9.738592  ]
5,-14.34743159277977,[-8.73352494 -9.738592  ]
5,-14.34743159277977,[-8.73352494 -9.738592  ]
5,-2.047548212737322,[ 0.26647506 -9.738592  ]
5,-14.34743159277977,[-8.73352494 -9.738592  ]
5,-14.34743159277977,[-8.73352494 -9.738592  ]
5,-14.34743159277977,[-8.73352494 -9.738592  ]
5,-14.34743159277977,[-8.73352494 -9.738592  ]
5,-14.34743159277977,[-8.73352494 -9.738592  ]
5,-14.34743159277977,[-8.73352494 -9.738592  ]
5,-14.34743159277977,[-8.73352494 -9.738592  ]
5,-14.34743159277977,[-8.73352494 -9.738592  ]
step,fitness,genome
6,-14.34743159277977,[-8.73352494 -9.738592  ]
6,-14.34743159277977,[-8.73352494 -9.738592  ]
6,-14.34743159277977,[-8.73352494 -9.738592  ]
6,-14.34743159277977,[-8.73352494 -9.738592  ]
6,-14.34743159277977,[-8.73352494 -9.738592  ]
6,-2.047548212737322,[ 0.26647506 -9.738592  ]
6,-14.34743159277977,[-8.73352494 -9.738592  ]
6,-14.34743159277977,[-8.73352494 -9.738592  ]
6,-14.34743159277977,[-8.73352494 -9.738592  ]
6,-14.34743159277977,[-8.73352494 -9.738592  ]
6,-14.34743159277977,[-8.73352494 -9.738592  ]
6,-14.34743159277977,[-8.73352494 -9.738592  ]
6,-14.34743159277977,[-8.73352494 -9.738592  ]
6,-14.34743159277977,[-8.73352494 -9.738592  ]
6,-14.34743159277977,[-8.73352494 -9.738592  ]
6,-14.34743159277977,[-8.73352494 -9.738592  ]
6,-14.34743159277977,[-8.73352494 -9.738592  ]
6,-14.34743159277977,[-8.73352494 -9.738592  ]
6,-14.34743159277977,[-8.73352494 -9.738592  ]
6,-14.34743159277977,[-8.73352494 -9.738592  ]
6,-14.34743159277977,[-8.73352494 -9.738592  ]
6,-14.34743159277977,[-8.73352494 -9.738592  ]
6,-14.34743159277977,[-8.73352494 -9.738592  ]
6,-14.34743159277977,[-8.73352494 -9.738592  ]
6,-14.34743159277977,[-8.73352494 -9.738592  ]
6,-14.34743159277977,[-8.73352494 -9.738592  ]
6,-14.34743159277977,[-8.73352494 -9.738592  ]
6,-14.34743159277977,[-8.73352494 -9.738592  ]
6,-14.34743159277977,[-8.73352494 -9.738592  ]
6,-14.34743159277977,[-8.73352494 -9.738592  ]
6,-14.34743159277977,[-8.73352494 -9.738592  ]
6,-14.34743159277977,[-8.73352494 -9.738592  ]
6,-14.34743159277977,[-8.73352494 -9.738592  ]
6,-14.34743159277977,[-8.73352494 -9.738592  ]
6,-14.34743159277977,[-8.73352494 -9.738592  ]
6,-14.34743159277977,[-8.73352494 -9.738592  ]
6,-14.34743159277977,[-8.73352494 -9.738592  ]
6,-14.34743159277977,[-8.73352494 -9.738592  ]
6,-2.047548212737322,[ 0.26647506 -9.738592  ]
6,-14.34743159277977,[-8.73352494 -9.738592  ]
6,-14.34743159277977,[-8.73352494 -9.738592  ]
6,-14.34743159277977,[-8.73352494 -9.738592  ]
6,-14.34743159277977,[-8.73352494 -9.738592  ]
6,-14.34743159277977,[-8.73352494 -9.738592  ]
6,-14.34743159277977,[-8.73352494 -9.738592  ]
6,-14.34743159277977,[-8.73352494 -9.738592  ]
6,-14.34743159277977,[-8.73352494 -9.738592  ]
6,-14.34743159277977,[-8.73352494 -9.738592  ]
6,-14.34743159277977,[-8.73352494 -9.738592  ]
6,-14.34743159277977,[-8.73352494 -9.738592  ]
6,-14.34743159277977,[-8.73352494 -9.738592  ]
6,-14.34743159277977,[-8.73352494 -9.738592  ]
6,-1.1846589218305206,[-8.73352494  1.261408  ]
