step,fitness,genome
3,-8.295272167918545,[-7.79895259 -6.05645374]
3,-4.032965078080436,[9.65156467 8.7377297 ]
3,-8.295272167918545,[-7.79895259 -6.05645374]
step,fitness,genome
4,-4.3936696565475994,[1.20104741 8.7377297 ]
4,-4.579059246563043,[-7.79895259  3.80622682]
4,-8.295272167918545,[-7.79895259 -6.05645374]
4,-4.032965078080436,[9.65156467 8.7377297 ]
4,-4.032965078080436,[9.65156467 8.7377297 ]
4,-4.032965078080436,[9.65156467 8.7377297 ]
4,-8.295272167918545,[-7.79895259 -6.05645374]
4,-2.385646018795608,[ 1.20104741 -6.05645374]
4,-8.295272167918545,[-7.79895259 -6.05645374]
4,-8.295272167918545,[-7.79895259 -6.05645374]
4,-4.032965078080436,[9.65156467 8.7377297 ]
4,-4.032965078080436,[9.65156467 8.7377297 ]
4,-4.032965078080436,[9.65156467 8.7377297 ]
4,-4.032965078080436,[9.65156467 8.7377297 ]
4,-8.295272167918545,[-7.79895259 -6.05645374]
4,-8.295272167918545,[-7.79895259 -6.05645374]
4,-8.295272167918545,[-7.79895259 -6.05645374]
4,-4.032965078080436,[9.65156467 8.7377297 ]
4,-4.032965078080436,[9.65156467 8.7377297 ]
4,-2.385646018795608,[ 1.20104741 -6.05645374]
4,-11.813231142068345,[-7.79895259  8.7377297 ]
4,-3.0304311605830168,[ 9.65156467 -6.05645374]
4,-1.141726156403627,[-9.21493155  7.50833706]
4,-2.385646018795608,[ 1.20104741 -6.05645374]
4,-8.295272167918545,[-7.79895259 -6.05645374]
step,fitness,genome
5,-2.385646018795608,[ 1.20104741 -6.05645374]
5,-4.032965078080436,[9.65156467 8.7377297 ]
5,-8.295272167918545,[-7.79895259 -6.05645374]
5,-8.295272167918545,[-7.79895259 -6.05645374]
5,-4.032965078080436,[9.65156467 8.7377297 ]
5,-8.295272167918545,[-7.79895259 -6.05645374]
5,-3.0304311605830168,[ 9.65156467 -6.05645374]
5,-11.813231142068345,[-7.79895259  8.7377297 ]
5,-8.295272167918545,[-7.79895259 -6.05645374]
5,-4.032965078080436,[9.65156467 8.7377297 ]
5,-11.813231142068345,[-7.79895259  8.7377297 ]
5,-4.032965078080436,[9.65156467 8.7377297 ]
5,-4.579059246563043,[-7.79895259  3.80622682]
5,-8.295272167918545,[-7.79895259 -6.05645374]
5,-8.295272167918545,[-7.79895259 -6.05645374]
5,-4.032965078080436,[9.65156467 8.7377297 ]
5,-4.3936696565475994,[1.20104741 8.7377297 ]
5,-8.295272167918545,[-7.79895259 -6.05645374]
5,-8.295272167918545,[-7.79895259 -6.05645374]
5,-8.295272167918545,[-7.79895259 -6.05645374]
5,-8.295272167918545,[-7.79895259 -6.05645374]
5,-8.295272167918545,[-7.79895259 -6.05645374]
5,-4.032965078080436,[9.65156467 8.7377297 ]
5,-8.295272167918545,[-7.79895259 -6.05645374]
5,-4.032965078080436,[9.65156467 8.7377297 ]
step,fitness,genome
6,-8.295272167918545,[-7.79895259 -6.05645374]
6,-8.295272167918545,[-7.79895259 -6.05645374]
6,-8.295272167918545,[-7.79895259 -6.05645374]
6,-8.295272167918545,[-7.79895259 -6.05645374]
6,-8.295272167918545,[-7.79895259 -6.05645374]
6,-11.813231142068345,[-7.79895259  8.7377297 ]
6,-8.295272167918545,[-7.79895259 -6.05645374]
6,-8.295272167918545,[-7.79895259 -6.05645374]
6,-8.295272167918545,[-7.79895259 -6.05645374]
6,-8.295272167918545,[-7.79895259 -6.05645374]
6,-8.295272167918545,[-7.79895259 -6.05645374]
6,-8.295272167918545,[-7.79895259 -6.05645374]
6,-11.813231142068345,[-7.79895259  8.7377297 ]
6,-4.032965078080436,[9.65156467 8.7377297 ]
6,-2.8053966827884294,[0.65156467 8.7377297 ]
6,-8.295272167918545,[-7.79895259 -6.05645374]
6,-11.813231142068345,[-7.79895259  8.7377297 ]
6,-4.032965078080436,[9.65156467 8.7377297 ]
6,-8.295272167918545,[-7.79895259 -6.05645374]
6,-4.032965078080436,[9.65156467 8.7377297 ]
6,-8.295272167918545,[-7.79895259 -6.05645374]
6,-8.295272167918545,[-7.79895259 -6.05645374]
6,-0.776496534247351,[-7.79895259  1.7377297 ]
6,-8.295272167918545,[-7.79895259 -6.05645374]
6,-11.813231142068345,[-7.79895259  8.7377297 ]
step,fitness,genome
7,-8.295272167918545,[-7.79895259 -6.05645374]
7,-11.813231142068345,[-7.79895259  8.7377297 ]
7,-11.813231142068345,[-7.79895259  8.7377297 ]
7,-8.295272167918545,[-7.79895259 -6.05645374]
7,-4.032965078080436,[9.65156467 8.7377297 ]
7,-8.295272167918545,[-7.79895259 -6.05645374]
7,-2.627952692738334,[-7.79895259  0.94354626]
7,-8.295272167918545,[-7.79895259 -6.05645374]
7,-8.295272167918545,[-7.79895259 -6.05645374]
7,-0.9148363741610321,[1.20104741 0.94354626]
7,-11.813231142068345,[-7.79895259  8.7377297 ]
7,-8.295272167918545,[-7.79895259 -6.05645374]
7,-8.295272167918545,[-7.79895259 -6.05645374]
7,-8.295272167918545,[-7.79895259 -6.05645374]
7,-8.295272167918545,[-7.79895259 -6.05645374]
7,-11.813231142068345,[-7.79895259  8.7377297 ]
7,-2.385646018795608,[ 1.20104741 -6.05645374]
7,-2.8053966827884294,[0.65156467 8.7377297 ]
7,-4.032965078080436,[9.65156467 8.7377297 ]
7,-8.295272167918545,[-7.79895259 -6.05645374]
7,-8.295272167918545,[-7.79895259 -6.05645374]
7,-11.813231142068345,[-7.79895259  8.7377297 ]
7,-8.295272167918545,[-7.79895259 -6.05645374]
7,-4.032965078080436,[9.65156467 8.7377297 ]
7,-4.032965078080436,[9.65156467 8.7377297 ]
step,fitness,genome
8,-8.295272167918545,[-7.79895259 -6.05645374]
8,-11.813231142068345,[-7.79895259  8.7377297 ]
8,-4.032965078080436,[9.65156467 8.7377297 ]
8,-11.813231142068345,[-7.79895259  8.7377297 ]
8,-8.295272167918545,[-7.79895259 -6.05645374]
8,-4.032965078080436,[9.65156467 8.7377297 ]
8,-11.813231142068345,[-7.79895259  8.7377297 ]
8,-8.295272167918545,[-7.79895259 -6.05645374]
8,-0.776496534247351,[-7.79895259  1.7377297 ]
8,-11.813231142068345,[-7.79895259  8.7377297 ]
8,-8.295272167918545,[-7.79895259 -6.05645374]
8,-11.813231142068345,[-7.79895259  8.7377297 ]
8,-4.032965078080436,[9.65156467 8.7377297 ]
8,-0.776496534247351,[-7.79895259  1.7377297 ]
8,-11.813231142068345,[-7.79895259  8.7377297 ]
8,-8.295272167918545,[-7.79895259 -6.05645374]
8,-2.627952692738334,[-7.79895259  0.94354626]
8,-4.032965078080436,[9.65156467 8.7377297 ]
8,-11.813231142068345,[-7.79895259  8.7377297 ]
8,-4.032965078080436,[9.65156467 8.7377297 ]
8,-8.295272167918545,[-7.79895259 -6.05645374]
8,-11.813231142068345,[-7.79895259  8.7377297 ]
8,-8.295272167918545,[-7.79895259 -6.05645374]
8,-11.813231142068345,[-7.79895259  8.7377297 ]
8,-11.813231142068345,[-7.79895259  8.7377297 ]
step,fitness,genome
9,-11.813231142068345,[-7.79895259  8.7377297 ]
9,-11.813231142068345,[-7.79895259  8.7377297 ]
9,-8.295272167918545,[-7.79895259 -6.05645374]
9,-11.813231142068345,[-7.79895259  8.7377297 ]
9,-11.813231142068345,[-7.79895259  8.7377297 ]
9,-11.813231142068345,[-7.79895259  8.7377297 ]
9,-8.295272167918545,[-7.79895259 -6.05645374]
9,-8.295272167918545,[-7.79895259 -6.05645374]
9,-4.032965078080436,[9.65156467 8.7377297 ]
9,-11.813231142068345,[-7.79895259  8.7377297 ]
9,-11.813231142068345,[-7.79895259  8.7377297 ]
9,-8.295272167918545,[-7.79895259 -6.05645374]
9,-11.813231142068345,[-7.79895259  8.7377297 ]
9,-4.032965078080436,[9.65156467 8.7377297 ]
9,-11.813231142068345,[-7.79895259  8.7377297 ]
9,-2.627952692738334,[-7.79895259  0.94354626]
9,-11.813231142068345,[-7.79895259  8.7377297 ]
9,-11.813231142068345,[-7.79895259  8.7377297 ]
9,-8.295272167918545,[-7.79895259 -6.05645374]
9,-11.813231142068345,[-7.79895259  8.7377297 ]
9,-1.7276820662196193,[-7.79895259  1.94354626]
9,-8.295272167918545,[-7.79895259 -6.05645374]
9,-8.295272167918545,[-7.79895259 -6.05645374]
9,-11.813231142068345,[-7.79895259  8.7377297 ]
9,-4.032965078080436,[9.65156467 8.7377297 ]
step,fitness,genome
10,-11.813231142068345,[-7.79895259  8.7377297 ]
10,-4.032965078080436,[9.65156467 8.7377297 ]
10,-11.813231142068345,[-7.79895259  8.7377297 ]
10,-11.813231142068345,[-7.79895259  8.7377297 ]
10,-11.813231142068345,[-7.79895259  8.7377297 ]
10,-11.813231142068345,[-7.79895259  8.7377297 ]
10,-11.813231142068345,[-7.79895259  8.7377297 ]
10,-11.813231142068345,[-7.79895259  8.7377297 ]
10,-11.813231142068345,[-7.79895259  8.7377297 ]
10,-8.295272167918545,[-7.79895259 -6.05645374]
10,-8.295272167918545,[-7.79895259 -6.05645374]
10,-11.813231142068345,[-7.79895259  8.7377297 ]
10,-11.813231142068345,[-7.79895259  8.7377297 ]
10,-11.813231142068345,[-7.79895259  8.7377297 ]
10,-11.813231142068345,[-7.79895259  8.7377297 ]
10,-11.813231142068345,[-7.79895259  8.7377297 ]
10,-4.3936696565475994,[1.20104741 8.7377297 ]
10,-11.813231142068345,[-7.79895259  8.7377297 ]
10,-8.295272167918545,[-7.79895259 -6.05645374]
10,-11.813231142068345,[-7.79895259  8.7377297 ]
10,-11.813231142068345,[-7.79895259  8.7377297 ]
10,-11.813231142068345,[-7.79895259  8.7377297 ]
10,-8.295272167918545,[-7.79895259 -6.05645374]
10,-0.776496534247351,[-7.79895259  1.7377297 ]
10,-8.295272167918545,[-7.79895259 -6.05645374]
step,fitness,genome
11,-11.813231142068345,[-7.79895259  8.7377297 ]
11,-11.813231142068345,[-7.79895259  8.7377297 ]
11,-8.295272167918545,[-7.79895259 -6.05645374]
11,-11.813231142068345,[-7.79895259  8.7377297 ]
11,-11.813231142068345,[-7.79895259  8.7377297 ]
11,-11.813231142068345,[-7.79895259  8.7377297 ]
11,-11.813231142068345,[-7.79895259  8.7377297 ]
11,-11.813231142068345,[-7.79895259  8.7377297 ]
11,-8.295272167918545,[-7.79895259 -6.05645374]
11,-11.813231142068345,[-7.79895259  8.7377297 ]
11,-11.813231142068345,[-7.79895259  8.7377297 ]
11,-0.776496534247351,[-7.79895259  1.7377297 ]
11,-4.3936696565475994,[1.20104741 8.7377297 ]
11,-11.813231142068345,[-7.79895259  8.7377297 ]
11,-11.813231142068345,[-7.79895259  8.7377297 ]
11,-11.813231142068345,[-7.79895259  8.7377297 ]
11,-11.813231142068345,[-7.79895259  8.7377297 ]
11,-11.813231142068345,[-7.79895259  8.7377297 ]
11,-11.813231142068345,[-7.79895259  8.7377297 ]
11,-4.3936696565475994,[1.20104741 8.7377297 ]
11,-11.813231142068345,[-7.79895259  8.7377297 ]
11,-11.813231142068345,[-7.79895259  8.7377297 ]
11,-11.813231142068345,[-7.79895259  8.7377297 ]
11,-11.813231142068345,[-7.79895259  8.7377297 ]
11,-11.813231142068345,[-7.79895259  8.7377297 ]
step,fitness,genome
12,-11.813231142068345,[-7.79895259  8.7377297 ]
12,-11.813231142068345,[-7.79895259  8.7377297 ]
12,-4.3936696565475994,[1.20104741 8.7377297 ]
12,-11.813231142068345,[-7.79895259  8.7377297 ]
12,-11.813231142068345,[-7.79895259  8.7377297 ]
12,-11.813231142068345,[-7.79895259  8.7377297 ]
12,-11.813231142068345,[-7.79895259  8.7377297 ]
12,-11.813231142068345,[-7.79895259  8.7377297 ]
12,-11.813231142068345,[-7.79895259  8.7377297 ]
12,-11.813231142068345,[-7.79895259  8.7377297 ]
12,-11.813231142068345,[-7.79895259  8.7377297 ]
12,-11.813231142068345,[-7.79895259  8.7377297 ]
12,-11.813231142068345,[-7.79895259  8.7377297 ]
12,-11.813231142068345,[-7.79895259  8.7377297 ]
12,-11.813231142068345,[-7.79895259  8.7377297 ]
12,-11.813231142068345,[-7.79895259  8.7377297 ]
12,-11.813231142068345,[-7.79895259  8.7377297 ]
12,-11.813231142068345,[-7.79895259  8.7377297 ]
12,-11.813231142068345,[-7.79895259  8.7377297 ]
12,-11.813231142068345,[-7.79895259  8.7377297 ]
12,-11.813231142068345,[-7.79895259  8.7377297 ]
12,-11.813231142068345,[-7.79895259  8.7377297 ]
12,-11.813231142068345,[-7.79895259  8.7377297 ]
12,-11.813231142068345,[-7.79895259  8.7377297 ]
12,-11.813231142068345,[-7.79895259  8.7377297 ]
step,fitness,genome
13,-11.813231142068345,[-7.79895259  8.7377297 ]
13,-11.813231142068345,[-7.79895259  8.7377297 ]
13,-11.813231142068345,[-7.79895259  8.7377297 ]
13,-11.813231142068345,[-7.79895259  8.7377297 ]
13,-11.813231142068345,[-7.79895259  8.7377297 ]
13,-11.813231142068345,[-7.79895259  8.7377297 ]
13,-11.813231142068345,[-7.79895259  8.7377297 ]
13,-11.813231142068345,[-7.79895259  8.7377297 ]
13,-11.813231142068345,[-7.79895259  8.7377297 ]
13,-11.813231142068345,[-7.79895259  8.7377297 ]
13,-4.3936696565475994,[1.20104741 8.7377297 ]
13,-11.813231142068345,[-7.79895259  8.7377297 ]
13,-11.813231142068345,[-7.79895259  8.7377297 ]
13,-11.813231142068345,[-7.79895259  8.7377297 ]
13,-11.813231142068345,[-7.79895259  8.7377297 ]
13,-0.776496534247351,[-7.79895259  1.7377297 ]
13,-11.813231142068345,[-7.79895259  8.7377297 ]
13,-11.813231142068345,[-7.79895259  8.7377297 ]
13,-11.813231142068345,[-7.79895259  8.7377297 ]
13,-11.813231142068345,[-7.79895259  8.7377297 ]
13,-11.813231142068345,[-7.79895259  8.7377297 ]
13,-11.813231142068345,[-7.79895259  8.7377297 ]
13,-11.813231142068345,[-7.79895259  8.7377297 ]
13,-11.813231142068345,[-7.79895259  8.7377297 ]
13,-11.813231142068345,[-7.79895259  8.7377297 ]
step,fitness,genome
14,-11.813231142068345,[-7.79895259  8.7377297 ]
14,-11.813231142068345,[-7.79895259  8.7377297 ]
14,-11.813231142068345,[-7.79895259  8.7377297 ]
14,-11.813231142068345,[-7.79895259  8.7377297 ]
14,-11.813231142068345,[-7.79895259  8.7377297 ]
14,-11.813231142068345,[-7.79895259  8.7377297 ]
14,-11.813231142068345,[-7.79895259  8.7377297 ]
14,-11.813231142068345,[-7.79895259  8.7377297 ]
14,-11.813231142068345,[-7.79895259  8.7377297 ]
14,-11.813231142068345,[-7.79895259  8.7377297 ]
14,-11.813231142068345,[-7.79895259  8.7377297 ]
14,-11.813231142068345,[-7.79895259  8.7377297 ]
14,-11.813231142068345,[-7.79895259  8.7377297 ]
14,-11.813231142068345,[-7.79895259  8.7377297 ]
14,-11.813231142068345,[-7.79895259  8.7377297 ]
14,-11.813231142068345,[-7.79895259  8.7377297 ]
14,-11.813231142068345,[-7.79895259  8.7377297 ]
14,-11.813231142068345,[-7.79895259  8.7377297 ]
14,-11.813231142068345,[-7.79895259  8.7377297 ]
14,-11.813231142068345,[-7.79895259  8.7377297 ]
14,-11.813231142068345,[-7.79895259  8.7377297 ]
14,-11.813231142068345,[-7.79895259  8.7377297 ]
14,-11.813231142068345,[-7.79895259  8.7377297 ]
14,-11.813231142068345,[-7.79895259  8.7377297 ]
14,-11.813231142068345,[-7.79895259  8.7377297 ]
step,fitness,genome
15,-11.813231142068345,[-7.79895259  8.7377297 ]
15,-11.813231142068345,[-7.79895259  8.7377297 ]
15,-11.813231142068345,[-7.79895259  8.7377297 ]
15,-11.813231142068345,[-7.79895259  8.7377297 ]
15,-11.813231142068345,[-7.79895259  8.7377297 ]
15,-11.813231142068345,[-7.79895259  8.7377297 ]
15,-11.813231142068345,[-7.79895259  8.7377297 ]
15,-0.776496534247351,[-7.79895259  1.7377297 ]
15,-11.813231142068345,[-7.79895259  8.7377297 ]
15,-11.813231142068345,[-7.79895259  8.7377297 ]
15,-11.813231142068345,[-7.79895259  8.7377297 ]
15,-0.776496534247351,[-7.79895259  1.7377297 ]
15,-4.3936696565475994,[1.20104741 8.7377297 ]
15,-11.813231142068345,[-7.79895259  8.7377297 ]
15,-11.813231142068345,[-7.79895259  8.7377297 ]
15,-11.813231142068345,[-7.79895259  8.7377297 ]
15,-11.813231142068345,[-7.79895259  8.7377297 ]
15,-11.813231142068345,[-7.79895259  8.7377297 ]
15,-11.813231142068345,[-7.79895259  8.7377297 ]
15,-11.813231142068345,[-7.79895259  8.7377297 ]
15,-11.813231142068345,[-7.79895259  8.7377297 ]
15,-11.813231142068345,[-7.79895259  8.7377297 ]
15,-11.813231142068345,[-7.79895259  8.7377297 ]
15,-11.813231142068345,[-7.79895259  8.7377297 ]
15,-11.813231142068345,[-7.79895259  8.7377297 ]
step,fitness,genome
16,-11.813231142068345,[-7.79895259  8.7377297 ]
16,-11.813231142068345,[-7.79895259  8.7377297 ]
16,-3.290179615896264,[-7.79895259  0.7377297 ]
16,-11.813231142068345,[-7.79895259  8.7377297 ]
16,-11.813231142068345,[-7.79895259  8.7377297 ]
16,-11.813231142068345,[-7.79895259  8.7377297 ]
16,-11.813231142068345,[-7.79895259  8.7377297 ]
16,-11.813231142068345,[-7.79895259  8.7377297 ]
16,-11.813231142068345,[-7.79895259  8.7377297 ]
16,-11.813231142068345,[-7.79895259  8.7377297 ]
16,-11.813231142068345,[-7.79895259  8.7377297 ]
16,-11.813231142068345,[-7.79895259  8.7377297 ]
16,-11.813231142068345,[-7.79895259  8.7377297 ]
16,-11.813231142068345,[-7.79895259  8.7377297 ]
16,-11.813231142068345,[-7.79895259  8.7377297 ]
16,-11.813231142068345,[-7.79895259  8.7377297 ]
16,-11.813231142068345,[-7.79895259  8.7377297 ]
16,-11.813231142068345,[-7.79895259  8.7377297 ]
16,-11.813231142068345,[-7.79895259  8.7377297 ]
16,-11.813231142068345,[-7.79895259  8.7377297 ]
16,-11.813231142068345,[-7.79895259  8.7377297 ]
16,-11.813231142068345,[-7.79895259  8.7377297 ]
16,-11.813231142068345,[-7.79895259  8.7377297 ]
16,-11.813231142068345,[-7.79895259  8.7377297 ]
16,-11.813231142068345,[-7.79895259  8.7377297 ]
step,fitness,genome
17,-11.813231142068345,[-7.79895259  8.7377297 ]
17,-11.813231142068345,[-7.79895259  8.7377297 ]
17,-11.813231142068345,[-7.79895259  8.7377297 ]
17,-11.813231142068345,[-7.79895259  8.7377297 ]
17,-11.813231142068345,[-7.79895259  8.7377297 ]
17,-11.813231142068345,[-7.79895259  8.7377297 ]
17,-11.813231142068345,[-7.79895259  8.7377297 ]
17,-11.813231142068345,[-7.79895259  8.7377297 ]
17,-11.813231142068345,[-7.79895259  8.7377297 ]
17,-11.813231142068345,[-7.79895259  8.7377297 ]
17,-11.813231142068345,[-7.79895259  8.7377297 ]
17,-0.776496534247351,[-7.79895259  1.7377297 ]
17,-11.813231142068345,[-7.79895259  8.7377297 ]
17,-3.290179615896264,[-7.79895259  0.7377297 ]
17,-4.3936696565475994,[1.20104741 8.7377297 ]
17,-11.813231142068345,[-7.79895259  8.7377297 ]
17,-11.813231142068345,[-7.79895259  8.7377297 ]
17,-11.813231142068345,[-7.79895259  8.7377297 ]
17,-11.813231142068345,[-7.79895259  8.7377297 ]
17,-11.813231142068345,[-7.79895259  8.7377297 ]
17,-11.813231142068345,[-7.79895259  8.7377297 ]
17,-11.813231142068345,[-7.79895259  8.7377297 ]
17,-11.813231142068345,[-7.79895259  8.7377297 ]
17,-11.813231142068345,[-7.79895259  8.7377297 ]
17,-11.813231142068345,[-7.79895259  8.7377297 ]
step,fitness,genome
18,-11.813231142068345,[-7.79895259  8.7377297 ]
18,-11.813231142068345,[-7.79895259  8.7377297 ]
18,-11.813231142068345,[-7.79895259  8.7377297 ]
18,-11.813231142068345,[-7.79895259  8.7377297 ]
18,-11.813231142068345,[-7.79895259  8.7377297 ]
18,-11.813231142068345,[-7.79895259  8.7377297 ]
18,-4.3936696565475994,[1.20104741 8.7377297 ]
18,-11.813231142068345,[-7.79895259  8.7377297 ]
18,-11.813231142068345,[-7.79895259  8.7377297 ]
18,-11.813231142068345,[-7.79895259  8.7377297 ]
18,-11.813231142068345,[-7.79895259  8.7377297 ]
18,-3.290179615896264,[-7.79895259  0.7377297 ]
18,-11.813231142068345,[-7.79895259  8.7377297 ]
18,-11.813231142068345,[-7.79895259  8.7377297 ]
18,-11.813231142068345,[-7.79895259  8.7377297 ]
18,-11.813231142068345,[-7.79895259  8.7377297 ]
18,-11.813231142068345,[-7.79895259  8.7377297 ]
18,-11.813231142068345,[-7.79895259  8.7377297 ]
18,-11.813231142068345,[-7.79895259  8.7377297 ]
18,-11.813231142068345,[-7.79895259  8.7377297 ]
18,-11.813231142068345,[-7.79895259  8.7377297 ]
18,-11.813231142068345,[-7.79895259  8.7377297 ]
18,-11.813231142068345,[-7.79895259  8.7377297 ]
18,-11.813231142068345,[-7.79895259  8.7377297 ]
18,-11.813231142068345,[-7.79895259  8.7377297 ]
step,fitness,genome
19,-11.813231142068345,[-7.79895259  8.7377297 ]
19,-11.813231142068345,[-7.79895259  8.7377297 ]
19,-11.813231142068345,[-7.79895259  8.7377297 ]
19,-11.813231142068345,[-7.79895259  8.7377297 ]
19,-11.813231142068345,[-7.79895259  8.7377297 ]
19,-11.813231142068345,[-7.79895259  8.7377297 ]
19,-11.813231142068345,[-7.79895259  8.7377297 ]
19,-11.813231142068345,[-7.79895259  8.7377297 ]
19,-11.813231142068345,[-7.79895259  8.7377297 ]
19,-11.813231142068345,[-7.79895259  8.7377297 ]
19,-11.813231142068345,[-7.79895259  8.7377297 ]
19,-11.813231142068345,[-7.79895259  8.7377297 ]
19,-11.813231142068345,[-7.79895259  8.7377297 ]
19,-11.813231142068345,[-7.79895259  8.7377297 ]
19,-11.813231142068345,[-7.79895259  8.7377297 ]
19,-11.813231142068345,[-7.79895259  8.7377297 ]
19,-11.813231142068345,[-7.79895259  8.7377297 ]
19,-11.813231142068345,[-7.79895259  8.7377297 ]
19,-11.813231142068345,[-7.79895259  8.7377297 ]
19,-11.813231142068345,[-7.79895259  8.7377297 ]
19,-11.813231142068345,[-7.79895259  8.7377297 ]
19,-11.813231142068345,[-7.79895259  8.7377297 ]
19,-11.813231142068345,[-7.79895259  8.7377297 ]
19,-11.813231142068345,[-7.79895259  8.7377297 ]
19,-11.813231142068345,[-7.79895259  8.7377297 ]
step,fitness,genome
