step,fitness,genome
1,-18.784691729340253,[-8.08631567 -9.86398986]
1,-18.784691729340253,[-8.08631567 -9.86398986]
1,-5.943568702284485,[-8.53431611 -7.22041698]
1,-2.0286810557887804,[-8.08631567  1.13601014]
1,-18.784691729340253,[-8.08631567 -9.86398986]
1,-18.784691729340253,[-8.08631567 -9.86398986]
1,-18.784691729340253,[-8.08631567 -9.86398986]
1,-5.943568702284485,[-8.53431611 -7.22041698]
1,-18.784691729340253,[-8.08631567 -9.86398986]
1,-4.626686039507418,[ 0.64650307 -9.90917755]
1,-18.784691729340253,[-8.08631567 -9.86398986]
1,-18.784691729340253,[-8.08631567 -9.86398986]
1,-18.784691729340253,[-8.08631567 -9.86398986]
1,-18.784691729340253,[-8.08631567 -9.86398986]
1,-18.784691729340253,[-8.08631567 -9.86398986]
1,-18.784691729340253,[-8.08631567 -9.86398986]
1,-7.123736308880048,[8.29038628 7.13735124]
1,-18.784691729340253,[-8.08631567 -9.86398986]
1,-3.59213872676322,[-8.08631567  2.33067877]
1,-8.47976594852587,[4.14618455 9.85717295]
1,-6.206964473519968,[1.60523315 9.01231023]
1,-5.905178879061133,[-2.35349693 -9.90917755]
1,-8.47976594852587,[4.14618455 9.85717295]
1,-5.943568702284485,[-8.53431611 -7.22041698]
1,-9.7882747103503,[ 8.99136939 -9.86398986]
1,-5.943568702284485,[-8.53431611 -7.22041698]
1,-18.784691729340253,[-8.08631567 -9.86398986]
1,-18.784691729340253,[-8.08631567 -9.86398986]
1,-8.47976594852587,[4.14618455 9.85717295]
1,-18.784691729340253,[-8.08631567 -9.86398986]
1,-6.1720121211203836,[ 0.91368433 -9.86398986]
1,-8.47976594852587,[4.14618455 9.85717295]
1,-8.47976594852587,[4.14618455 9.85717295]
1,-7.123736308880048,[8.29038628 7.13735124]
1,-18.784691729340253,[-8.08631567 -9.86398986]
1,-3.59213872676322,[-8.08631567  2.33067877]
1,-8.47976594852587,[4.14618455 9.85717295]
1,-5.943568702284485,[-8.53431611 -7.22041698]
1,-6.142684740295214,[ 7.23831817 -6.80896031]
1,-7.123736308880048,[8.29038628 7.13735124]
1,-8.47976594852587,[4.14618455 9.85717295]
1,-2.9478663456283933,[ 1.60523315 -6.80896031]
1,-10.902054387341531,[7.23831817 9.01231023]
step,fitness,genome
2,-18.784691729340253,[-8.08631567 -9.86398986]
2,-18.784691729340253,[-8.08631567 -9.86398986]
2,-18.784691729340253,[-8.08631567 -9.86398986]
2,-18.784691729340253,[-8.08631567 -9.86398986]
2,-18.784691729340253,[-8.08631567 -9.86398986]
2,-9.7882747103503,[ 8.99136939 -9.86398986]
2,-18.784691729340253,[-8.08631567 -9.86398986]
2,-18.784691729340253,[-8.08631567 -9.86398986]
2,-18.784691729340253,[-8.08631567 -9.86398986]
2,-18.784691729340253,[-8.08631567 -9.86398986]
2,-18.784691729340253,[-8.08631567 -9.86398986]
2,-18.784691729340253,[-8.08631567 -9.86398986]
2,-18.784691729340253,[-8.08631567 -9.86398986]
2,-8.47976594852587,[4.14618455 9.85717295]
2,-18.784691729340253,[-8.08631567 -9.86398986]
2,-18.784691729340253,[-8.08631567 -9.86398986]
2,-18.784691729340253,[-8.08631567 -9.86398986]
2,-18.784691729340253,[-8.08631567 -9.86398986]
2,-2.0286810557887804,[-8.08631567  1.13601014]
2,-18.784691729340253,[-8.08631567 -9.86398986]
2,-6.206964473519968,[1.60523315 9.01231023]
2,-18.784691729340253,[-8.08631567 -9.86398986]
2,-2.0286810557887804,[-8.08631567  1.13601014]
2,-18.784691729340253,[-8.08631567 -9.86398986]
2,-18.784691729340253,[-8.08631567 -9.86398986]
2,-18.784691729340253,[-8.08631567 -9.86398986]
2,-10.902054387341531,[7.23831817 9.01231023]
2,-18.784691729340253,[-8.08631567 -9.86398986]
2,-18.784691729340253,[-8.08631567 -9.86398986]
2,-18.784691729340253,[-8.08631567 -9.86398986]
2,-18.784691729340253,[-8.08631567 -9.86398986]
2,-18.784691729340253,[-8.08631567 -9.86398986]
2,-18.784691729340253,[-8.08631567 -9.86398986]
2,-18.784691729340253,[-8.08631567 -9.86398986]
2,-18.784691729340253,[-8.08631567 -9.86398986]
2,-18.784691729340253,[-8.08631567 -9.86398986]
2,-18.784691729340253,[-8.08631567 -9.86398986]
2,-18.784691729340253,[-8.08631567 -9.86398986]
2,-18.784691729340253,[-8.08631567 -9.86398986]
2,-18.784691729340253,[-8.08631567 -9.86398986]
2,-18.784691729340253,[-8.08631567 -9.86398986]
2,-18.784691729340253,[-8.08631567 -9.86398986]
2,-18.784691729340253,[-8.08631567 -9.86398986]
2,-18.784691729340253,[-8.08631567 -9.86398986]
2,-10.902054387341531,[7.23831817 9.01231023]
2,-7.123736308880048,[8.29038628 7.13735124]
2,-18.784691729340253,[-8.08631567 -9.86398986]
2,-18.784691729340253,[-8.08631567 -9.86398986]
2,-18.784691729340253,[-8.08631567 -9.86398986]
2,-18.784691729340253,[-8.08631567 -9.86398986]
step,fitness,genome
3,-18.784691729340253,[-8.08631567 -9.86398986]
3,-18.784691729340253,[-8.08631567 -9.86398986]
3,-18.784691729340253,[-8.08631567 -9.86398986]
3,-18.784691729340253,[-8.08631567 -9.86398986]
3,-18.784691729340253,[-8.08631567 -9.86398986]
3,-18.784691729340253,[-8.08631567 -9.86398986]
3,-18.784691729340253,[-8.08631567 -9.86398986]
3,-18.784691729340253,[-8.08631567 -9.86398986]
3,-18.784691729340253,[-8.08631567 -9.86398986]
3,-18.784691729340253,[-8.08631567 -9.86398986]
3,-18.784691729340253,[-8.08631567 -9.86398986]
3,-18.784691729340253,[-8.08631567 -9.86398986]
3,-18.784691729340253,[-8.08631567 -9.86398986]
3,-2.0286810557887804,[-8.08631567  1.13601014]
3,-18.784691729340253,[-8.08631567 -9.86398986]
3,-18.784691729340253,[-8.08631567 -9.86398986]
3,-18.784691729340253,[-8.08631567 -9.86398986]
3,-18.784691729340253,[-8.08631567 -9.86398986]
3,-18.784691729340253,[-8.08631567 -9.86398986]
3,-18.784691729340253,[-8.08631567 -9.86398986]
3,-2.0286810557887804,[-8.08631567  1.13601014]
3,-18.784691729340253,[-8.08631567 -9.86398986]
3,-18.784691729340253,[-8.08631567 -9.86398986]
3,-18.784691729340253,[-8.08631567 -9.86398986]
3,-18.784691729340253,[-8.08631567 -9.86398986]
3,-18.784691729340253,[-8.08631567 -9.86398986]
3,-18.784691729340253,[-8.08631567 -9.86398986]
3,-18.784691729340253,[-8.08631567 -9.86398986]
3,-18.784691729340253,[-8.08631567 -9.86398986]
3,-18.784691729340253,[-8.08631567 -9.86398986]
3,-18.784691729340253,[-8.08631567 -9.86398986]
3,-18.784691729340253,[-8.08631567 -9.86398986]
3,-18.784691729340253,[-8.08631567 -9.86398986]
3,-18.784691729340253,[-8.08631567 -9.86398986]
3,-18.784691729340253,[-8.08631567 -9.86398986]
3,-18.784691729340253,[-8.08631567 -9.86398986]
3,-6.1720121211203836,[ 0.91368433 -9.86398986]
3,-18.784691729340253,[-8.08631567 -9.86398986]
3,-18.784691729340253,[-8.08631567 -9.86398986]
3,-18.784691729340253,[-8.08631567 -9.86398986]
3,-18.784691729340253,[-8.08631567 -9.86398986]
3,-18.784691729340253,[-8.08631567 -9.86398986]
3,-18.784691729340253,[-8.08631567 -9.86398986]
3,-18.784691729340253,[-8.08631567 -9.86398986]
3,-18.784691729340253,[-8.08631567 -9.86398986]
3,-18.784691729340253,[-8.08631567 -9.86398986]
3,-18.784691729340253,[-8.08631567 -9.86398986]
3,-18.784691729340253,[-8.08631567 -9.86398986]
3,-18.784691729340253,[-8.08631567 -9.86398986]
3,-18.784691729340253,[-8.08631567 -9.86398986]
step,fitness,genome
4,-18.784691729340253,[-8.08631567 -9.86398986]
4,-18.784691729340253,[-8.08631567 -9.86398986]
4,-18.784691729340253,[-8.08631567 -9.86398986]
4,-2.0286810557887804,[-8.08631567  1.13601014]
4,-18.784691729340253,[-8.08631567 -9.86398986]
4,-18.784691729340253,[-8.08631567 -9.86398986]
4,-18.784691729340253,[-8.08631567 -9.86398986]
4,-18.784691729340253,[-8.08631567 -9.86398986]
4,-18.784691729340253,[-8.08631567 -9.86398986]
4,-18.784691729340253,[-8.08631567 -9.86398986]
4,-18.784691729340253,[-8.08631567 -9.86398986]
4,-18.784691729340253,[-8.08631567 -9.86398986]
4,-18.784691729340253,[-8.08631567 -9.86398986]
4,-18.784691729340253,[-8.08631567 -9.86398986]
4,-18.784691729340253,[-8.08631567 -9.86398986]
4,-18.784691729340253,[-8.08631567 -9.86398986]
4,-18.784691729340253,[-8.08631567 -9.86398986]
4,-18.784691729340253,[-8.08631567 -9.86398986]
4,-18.784691729340253,[-8.08631567 -9.86398986]
4,-18.784691729340253,[-8.08631567 -9.86398986]
4,-18.784691729340253,[-8.08631567 -9.86398986]
4,-6.1720121211203836,[ 0.91368433 -9.86398986]
4,-18.784691729340253,[-8.08631567 -9.86398986]
4,-6.1720121211203836,[ 0.91368433 -9.86398986]
4,-2.0286810557887804,[-8.08631567  1.13601014]
4,-18.784691729340253,[-8.08631567 -9.86398986]
4,-18.784691729340253,[-8.08631567 -9.86398986]
4,-18.784691729340253,[-8.08631567 -9.86398986]
4,-18.784691729340253,[-8.08631567 -9.86398986]
4,-18.784691729340253,[-8.08631567 -9.86398986]
4,-18.784691729340253,[-8.08631567 -9.86398986]
4,-18.784691729340253,[-8.08631567 -9.86398986]
4,-18.784691729340253,[-8.08631567 -9.86398986]
4,-18.784691729340253,[-8.08631567 -9.86398986]
4,-18.784691729340253,[-8.08631567 -9.86398986]
4,-18.784691729340253,[-8.08631567 -9.86398986]
4,-18.784691729340253,[-8.08631567 -9.86398986]
4,-18.784691729340253,[-8.08631567 -9.86398986]
4,-18.784691729340253,[-8.08631567 -9.86398986]
4,-18.784691729340253,[-8.08631567 -9.86398986]
4,-18.784691729340253,[-8.08631567 -9.86398986]
4,-18.784691729340253,[-8.08631567 -9.86398986]
4,-18.784691729340253,[-8.08631567 -9.86398986]
4,-18.784691729340253,[-8.08631567 -9.86398986]
4,-18.784691729340253,[-8.08631567 -9.86398986]
4,-18.784691729340253,[-8.08631567 -9.86398986]
4,-18.784691729340253,[-8.08631567 -9.86398986]
4,-18.784691729340253,[-8.08631567 -9.86398986]
4,-18.784691729340253,[-8.08631567 -9.86398986]
4,-18.784691729340253,[-8.08631567 -9.86398986]
step,fitness,genome
5,-18.784691729340253,[-8.08631567 -9.86398986]
5,-18.784691729340253,[-8.08631567 -9.86398986]
5,-6.1720121211203836,[ 0.91368433 -9.86398986]
5,-18.784691729340253,[-8.08631567 -9.86398986]
5,-18.784691729340253,[-8.08631567 -9.86398986]
5,-18.784691729340253,[-8.08631567 -9.86398986]
5,-18.784691729340253,[-8.08631567 -9.86398986]
5,-18.784691729340253,[-8.08631567 -9.86398986]
5,-18.784691729340253,[-8.08631567 -9.86398986]
5,-18.784691729340253,[-8.08631567 -9.86398986]
5,-18.784691729340253,[-8.08631567 -9.86398986]
5,-6.1720121211203836,[ 0.91368433 -9.86398986]
5,-18.784691729340253,[-8.08631567 -9.86398986]
5,-18.784691729340253,[-8.08631567 -9.86398986]
5,-18.784691729340253,[-8.08631567 -9.86398986]
5,-18.784691729340253,[-8.08631567 -9.86398986]
5,-18.784691729340253,[-8.08631567 -9.86398986]
5,-18.784691729340253,[-8.08631567 -9.86398986]
5,-18.784691729340253,[-8.08631567 -9.86398986]
5,-18.784691729340253,[-8.08631567 -9.86398986]
5,-18.784691729340253,[-8.08631567 -9.86398986]
5,-18.784691729340253,[-8.08631567 -9.86398986]
5,-18.784691729340253,[-8.08631567 -9.86398986]
5,-18.784691729340253,[-8.08631567 -9.86398986]
5,-18.784691729340253,[-8.08631567 -9.86398986]
5,-18.784691729340253,[-8.08631567 -9.86398986]
5,-18.784691729340253,[-8.08631567 -9.86398986]
5,-18.784691729340253,[-8.08631567 -9.86398986]
5,-2.0286810557887804,[-8.08631567  1.13601014]
5,-18.784691729340253,[-8.08631567 -9.86398986]
5,-18.784691729340253,[-8.08631567 -9.86398986]
5,-6.1720121211203836,[ 0.91368433 -9.86398986]
5,-18.784691729340253,[-8.08631567 -9.86398986]
5,-18.784691729340253,[-8.08631567 -9.86398986]
5,-2.0286810557887804,[-8.08631567  1.13601014]
5,-18.784691729340253,[-8.08631567 -9.86398986]
5,-18.784691729340253,[-8.08631567 -9.86398986]
5,-18.784691729340253,[-8.08631567 -9.86398986]
5,-18.784691729340253,[-8.08631567 -9.86398986]
5,-18.784691729340253,[-8.08631567 -9.86398986]
5,-2.0286810557887804,[-8.08631567  1.13601014]
5,-18.784691729340253,[-8.08631567 -9.86398986]
5,-18.784691729340253,[-8.08631567 -9.86398986]
5,-18.784691729340253,[-8.08631567 -9.86398986]
5,-18.784691729340253,[-8.08631567 -9.86398986]
5,-18.784691729340253,[-8.08631567 -9.86398986]
5,-18.784691729340253,[-8.08631567 -9.86398986]
5,-18.784691729340253,[-8.08631567 -9.86398986]
5,-18.784691729340253,[-8.08631567 -9.86398986]
5,-18.784691729340253,[-8.08631567 -9.86398986]
step,fitness,genome
6,-18.784691729340253,[-8.08631567 -9.86398986]
6,-18.784691729340253,[-8.08631567 -9.86398986]
6,-18.784691729340253,[-8.08631567 -9.86398986]
6,-18.784691729340253,[-8.08631567 -9.86398986]
6,-18.784691729340253,[-8.08631567 -9.86398986]
6,-18.784691729340253,[-8.08631567 -9.86398986]
6,-18.784691729340253,[-8.08631567 -9.86398986]
6,-18.784691729340253,[-8.08631567 -9.86398986]
6,-18.784691729340253,[-8.08631567 -9.86398986]
6,-18.784691729340253,[-8.08631567 -9.86398986]
6,-18.784691729340253,[-8.08631567 -9.86398986]
6,-18.784691729340253,[-8.08631567 -9.86398986]
6,-18.784691729340253,[-8.08631567 -9.86398986]
6,-18.784691729340253,[-8.08631567 -9.86398986]
6,-18.784691729340253,[-8.08631567 -9.86398986]
6,-18.784691729340253,[-8.08631567 -9.86398986]
6,-18.784691729340253,[-8.08631567 -9.86398986]
6,-18.784691729340253,[-8.08631567 -9.86398986]
6,-18.784691729340253,[-8.08631567 -9.86398986]
6,-18.784691729340253,[-8.08631567 -9.86398986]
6,-18.784691729340253,[-8.08631567 -9.86398986]
6,-18.784691729340253,[-8.08631567 -9.86398986]
6,-18.784691729340253,[-8.08631567 -9.86398986]
6,-18.784691729340253,[-8.08631567 -9.86398986]
6,-18.784691729340253,[-8.08631567 -9.86398986]
6,-18.784691729340253,[-8.08631567 -9.86398986]
6,-18.784691729340253,[-8.08631567 -9.86398986]
6,-18.784691729340253,[-8.08631567 -9.86398986]
6,-18.784691729340253,[-8.08631567 -9.86398986]
6,-18.784691729340253,[-8.08631567 -9.86398986]
6,-18.784691729340253,[-8.08631567 -9.86398986]
6,-18.784691729340253,[-8.08631567 -9.86398986]
6,-18.784691729340253,[-8.08631567 -9.86398986]
6,-2.0286810557887804,[-8.08631567  1.13601014]
6,-18.784691729340253,[-8.08631567 -9.86398986]
6,-18.784691729340253,[-8.08631567 -9.86398986]
6,-18.784691729340253,[-8.08631567 -9.86398986]
6,-18.784691729340253,[-8.08631567 -9.86398986]
6,-18.784691729340253,[-8.08631567 -9.86398986]
6,-18.784691729340253,[-8.08631567 -9.86398986]
6,-18.784691729340253,[-8.08631567 -9.86398986]
6,-18.784691729340253,[-8.08631567 -9.86398986]
6,-18.784691729340253,[-8.08631567 -9.86398986]
6,-18.784691729340253,[-8.08631567 -9.86398986]
6,-18.784691729340253,[-8.08631567 -9.86398986]
6,-18.784691729340253,[-8.08631567 -9.86398986]
6,-18.784691729340253,[-8.08631567 -9.86398986]
6,-18.784691729340253,[-8.08631567 -9.86398986]
6,-18.784691729340253,[-8.08631567 -9.86398986]
6,-18.784691729340253,[-8.08631567 -9.86398986]
step,fitness,genome
7,-18.784691729340253,[-8.08631567 -9.86398986]
7,-18.784691729340253,[-8.08631567 -9.86398986]
7,-18.784691729340253,[-8.08631567 -9.86398986]
7,-18.784691729340253,[-8.08631567 -9.86398986]
7,-18.784691729340253,[-8.08631567 -9.86398986]
7,-18.784691729340253,[-8.08631567 -9.86398986]
7,-18.784691729340253,[-8.08631567 -9.86398986]
7,-18.784691729340253,[-8.08631567 -9.86398986]
7,-18.784691729340253,[-8.08631567 -9.86398986]
7,-6.1720121211203836,[ 0.91368433 -9.86398986]
7,-18.784691729340253,[-8.08631567 -9.86398986]
7,-2.0286810557887804,[-8.08631567  1.13601014]
7,-18.784691729340253,[-8.08631567 -9.86398986]
7,-18.784691729340253,[-8.08631567 -9.86398986]
7,-18.784691729340253,[-8.08631567 -9.86398986]
7,-2.0286810557887804,[-8.08631567  1.13601014]
7,-18.784691729340253,[-8.08631567 -9.86398986]
7,-18.784691729340253,[-8.08631567 -9.86398986]
7,-18.784691729340253,[-8.08631567 -9.86398986]
7,-18.784691729340253,[-8.08631567 -9.86398986]
7,-18.784691729340253,[-8.08631567 -9.86398986]
7,-18.784691729340253,[-8.08631567 -9.86398986]
7,-18.784691729340253,[-8.08631567 -9.86398986]
7,-18.784691729340253,[-8.08631567 -9.86398986]
7,-2.0286810557887804,[-8.08631567  1.13601014]
7,-18.784691729340253,[-8.08631567 -9.86398986]
7,-18.784691729340253,[-8.08631567 -9.86398986]
7,-18.784691729340253,[-8.08631567 -9.86398986]
7,-18.784691729340253,[-8.08631567 -9.86398986]
7,-18.784691729340253,[-8.08631567 -9.86398986]
7,-6.1720121211203836,[ 0.91368433 -9.86398986]
7,-18.784691729340253,[-8.08631567 -9.86398986]
7,-18.784691729340253,[-8.08631567 -9.86398986]
7,-18.784691729340253,[-8.08631567 -9.86398986]
7,-18.784691729340253,[-8.08631567 -9.86398986]
7,-18.784691729340253,[-8.08631567 -9.86398986]
7,-18.784691729340253,[-8.08631567 -9.86398986]
7,-18.784691729340253,[-8.08631567 -9.86398986]
7,-18.784691729340253,[-8.08631567 -9.86398986]
7,-18.784691729340253,[-8.08631567 -9.86398986]
7,-18.784691729340253,[-8.08631567 -9.86398986]
7,-18.784691729340253,[-8.08631567 -9.86398986]
7,-18.784691729340253,[-8.08631567 -9.86398986]
7,-18.784691729340253,[-8.08631567 -9.86398986]
7,-18.784691729340253,[-8.08631567 -9.86398986]
7,-18.784691729340253,[-8.08631567 -9.86398986]
7,-18.784691729340253,[-8.08631567 -9.86398986]
7,-18.784691729340253,[-8.08631567 -9.86398986]
7,-18.784691729340253,[-8.08631567 -9.86398986]
7,-18.784691729340253,[-8.08631567 -9.86398986]
step,fitness,genome
8,-18.784691729340253,[-8.08631567 -9.86398986]
8,-18.784691729340253,[-8.08631567 -9.86398986]
8,-18.784691729340253,[-8.08631567 -9.86398986]
8,-18.784691729340253,[-8.08631567 -9.86398986]
8,-18.784691729340253,[-8.08631567 -9.86398986]
8,-18.784691729340253,[-8.08631567 -9.86398986]
8,-18.784691729340253,[-8.08631567 -9.86398986]
8,-18.784691729340253,[-8.08631567 -9.86398986]
8,-18.784691729340253,[-8.08631567 -9.86398986]
8,-18.784691729340253,[-8.08631567 -9.86398986]
8,-18.784691729340253,[-8.08631567 -9.86398986]
8,-18.784691729340253,[-8.08631567 -9.86398986]
8,-18.784691729340253,[-8.08631567 -9.86398986]
8,-18.784691729340253,[-8.08631567 -9.86398986]
8,-18.784691729340253,[-8.08631567 -9.86398986]
8,-18.784691729340253,[-8.08631567 -9.86398986]
8,-18.784691729340253,[-8.08631567 -9.86398986]
8,-18.784691729340253,[-8.08631567 -9.86398986]
8,-18.784691729340253,[-8.08631567 -9.86398986]
8,-18.784691729340253,[-8.08631567 -9.86398986]
8,-18.784691729340253,[-8.08631567 -9.86398986]
8,-18.784691729340253,[-8.08631567 -9.86398986]
8,-18.784691729340253,[-8.08631567 -9.86398986]
8,-18.784691729340253,[-8.08631567 -9.86398986]
8,-18.784691729340253,[-8.08631567 -9.86398986]
8,-18.784691729340253,[-8.08631567 -9.86398986]
8,-18.784691729340253,[-8.08631567 -9.86398986]
8,-18.784691729340253,[-8.08631567 -9.86398986]
8,-18.784691729340253,[-8.08631567 -9.86398986]
8,-18.784691729340253,[-8.08631567 -9.86398986]
8,-18.784691729340253,[-8.08631567 -9.86398986]
8,-6.1720121211203836,[ 0.91368433 -9.86398986]
8,-18.784691729340253,[-8.08631567 -9.86398986]
8,-18.784691729340253,[-8.08631567 -9.86398986]
8,-18.784691729340253,[-8.08631567 -9.86398986]
8,-18.784691729340253,[-8.08631567 -9.86398986]
8,-18.784691729340253,[-8.08631567 -9.86398986]
8,-18.784691729340253,[-8.08631567 -9.86398986]
8,-18.784691729340253,[-8.08631567 -9.86398986]
8,-18.784691729340253,[-8.08631567 -9.86398986]
8,-18.784691729340253,[-8.08631567 -9.86398986]
8,-18.784691729340253,[-8.08631567 -9.86398986]
8,-18.784691729340253,[-8.08631567 -9.86398986]
8,-18.784691729340253,[-8.08631567 -9.86398986]
8,-18.784691729340253,[-8.08631567 -9.86398986]
8,-18.784691729340253,[-8.08631567 -9.86398986]
8,-18.784691729340253,[-8.08631567 -9.86398986]
8,-18.784691729340253,[-8.08631567 -9.86398986]
8,-18.784691729340253,[-8.08631567 -9.86398986]
8,-18.784691729340253,[-8.08631567 -9.86398986]
step,fitness,genome
9,-18.784691729340253,[-8.08631567 -9.86398986]
9,-18.784691729340253,[-8.08631567 -9.86398986]
9,-18.784691729340253,[-8.08631567 -9.86398986]
9,-18.784691729340253,[-8.08631567 -9.86398986]
9,-18.784691729340253,[-8.08631567 -9.86398986]
9,-18.784691729340253,[-8.08631567 -9.86398986]
9,-18.784691729340253,[-8.08631567 -9.86398986]
9,-18.784691729340253,[-8.08631567 -9.86398986]
9,-18.784691729340253,[-8.08631567 -9.86398986]
9,-18.784691729340253,[-8.08631567 -9.86398986]
9,-18.784691729340253,[-8.08631567 -9.86398986]
9,-18.784691729340253,[-8.08631567 -9.86398986]
9,-18.784691729340253,[-8.08631567 -9.86398986]
9,-18.784691729340253,[-8.08631567 -9.86398986]
9,-6.1720121211203836,[ 0.91368433 -9.86398986]
9,-18.784691729340253,[-8.08631567 -9.86398986]
9,-18.784691729340253,[-8.08631567 -9.86398986]
9,-18.784691729340253,[-8.08631567 -9.86398986]
9,-18.784691729340253,[-8.08631567 -9.86398986]
9,-18.784691729340253,[-8.08631567 -9.86398986]
9,-18.784691729340253,[-8.08631567 -9.86398986]
9,-18.784691729340253,[-8.08631567 -9.86398986]
9,-18.784691729340253,[-8.08631567 -9.86398986]
9,-18.784691729340253,[-8.08631567 -9.86398986]
9,-18.784691729340253,[-8.08631567 -9.86398986]
9,-18.784691729340253,[-8.08631567 -9.86398986]
9,-18.784691729340253,[-8.08631567 -9.86398986]
9,-18.784691729340253,[-8.08631567 -9.86398986]
9,-18.784691729340253,[-8.08631567 -9.86398986]
9,-18.784691729340253,[-8.08631567 -9.86398986]
9,-18.784691729340253,[-8.08631567 -9.86398986]
9,-18.784691729340253,[-8.08631567 -9.86398986]
9,-18.784691729340253,[-8.08631567 -9.86398986]
9,-18.784691729340253,[-8.08631567 -9.86398986]
9,-18.784691729340253,[-8.08631567 -9.86398986]
9,-18.784691729340253,[-8.08631567 -9.86398986]
9,-18.784691729340253,[-8.08631567 -9.86398986]
9,-18.784691729340253,[-8.08631567 -9.86398986]
9,-18.784691729340253,[-8.08631567 -9.86398986]
9,-18.784691729340253,[-8.08631567 -9.86398986]
9,-18.784691729340253,[-8.08631567 -9.86398986]
9,-18.784691729340253,[-8.08631567 -9.86398986]
9,-18.784691729340253,[-8.08631567 -9.86398986]
9,-18.784691729340253,[-8.08631567 -9.86398986]
9,-18.784691729340253,[-8.08631567 -9.86398986]
9,-18.784691729340253,[-8.08631567 -9.86398986]
9,-18.784691729340253,[-8.08631567 -9.86398986]
9,-18.784691729340253,[-8.08631567 -9.86398986]
9,-18.784691729340253,[-8.08631567 -9.86398986]
9,-18.784691729340253,[-8.08631567 -9.86398986]
step,fitness,genome
10,-18.784691729340253,[-8.08631567 -9.86398986]
10,-18.784691729340253,[-8.08631567 -9.86398986]
10,-18.784691729340253,[-8.08631567 -9.86398986]
10,-18.784691729340253,[-8.08631567 -9.86398986]
10,-18.784691729340253,[-8.08631567 -9.86398986]
10,-18.784691729340253,[-8.08631567 -9.86398986]
10,-18.784691729340253,[-8.08631567 -9.86398986]
10,-18.784691729340253,[-8.08631567 -9.86398986]
10,-18.784691729340253,[-8.08631567 -9.86398986]
10,-18.784691729340253,[-8.08631567 -9.86398986]
10,-18.784691729340253,[-8.08631567 -9.86398986]
10,-18.784691729340253,[-8.08631567 -9.86398986]
10,-18.784691729340253,[-8.08631567 -9.86398986]
10,-18.784691729340253,[-8.08631567 -9.86398986]
10,-18.784691729340253,[-8.08631567 -9.86398986]
