step,fitness,genome
0,-5.933908170188043,[ 3.79730924 -9.77440383]
0,-0.6125940001011262,[3.52684577 3.08036932]
0,-3.055730576170396,[ 8.8114899  -2.47156074]
0,-1.6805599272523217,[ 1.11546644 -7.35783323]
0,-0.6833623860853093,[-6.48481591 -2.88864543]
0,-0.8059655126282895,[-1.89547861 -2.5639968 ]
0,-2.288367376174023,[-2.28080372 -6.21353477]
0,-2.363878441278043,[-3.98805012 -7.17326885]
0,-11.852469405200356,[ 7.35747275 -8.99154704]
0,-5.933908170188043,[ 3.79730924 -9.77440383]
0,-7.982308010753654,[4.75138042 8.91306398]
0,-1.6263517741056284,[-2.58298531 -6.9455326 ]
0,-8.700616213799949,[-5.43348873  9.99320576]
0,-0.7810449827006052,[5.97177616 7.52210987]
0,-2.2555746680713424,[-1.42008745  7.21401526]
0,-1.7993609821747503,[-3.6815874   6.10363521]
0,-0.6833623860853093,[-6.48481591 -2.88864543]
0,-0.7551239650929957,[-3.58780384  7.51112883]
0,-5.803479725350977,[0.87986777 9.4440685 ]
0,-7.982308010753654,[4.75138042 8.91306398]
step,fitness,genome
1,-11.852469405200356,[ 7.35747275 -8.99154704]
1,-6.732588676755359,[ 8.69278666 -6.93559412]
1,-2.363878441278043,[-3.98805012 -7.17326885]
1,-3.53053392409477,[ 4.65000749 -5.82468193]
1,-3.745292424995579,[ 7.50880197 -0.13557987]
1,-17.08294114747763,[7.57307508 9.71807788]
1,-2.363878441278043,[-3.98805012 -7.17326885]
1,-3.4248473015225738,[-8.14057219  0.76859499]
1,-2.363878441278043,[-3.98805012 -7.17326885]
1,-5.933908170188043,[ 3.79730924 -9.77440383]
1,-17.08294114747763,[7.57307508 9.71807788]
1,-6.732588676755359,[ 8.69278666 -6.93559412]
1,-1.657000697810562,[-5.24501727 -0.18068576]
1,-0.902255027761354,[-2.39448128  3.50605406]
1,-4.268921255461687,[-7.29921971  7.32085695]
1,-7.938643243158299,[ 1.43918357 -9.80434865]
1,-0.8097357321907555,[1.9528957  0.88269933]
1,-2.363878441278043,[-3.98805012 -7.17326885]
1,-0.8097357321907555,[1.9528957  0.88269933]
1,-7.938643243158299,[ 1.43918357 -9.80434865]
1,-3.727549801533984,[ 8.73508286 -0.16154515]
1,-2.2220495402729576,[ 3.74894461 -6.43762411]
1,-2.4620300479023136,[-8.76115156 -4.19651139]
1,-7.982308010753654,[4.75138042 8.91306398]
1,-7.938643243158299,[ 1.43918357 -9.80434865]
1,-4.681365772374504,[-2.54764937  9.95187553]
1,-1.6263517741056284,[-2.58298531 -6.9455326 ]
1,-5.933908170188043,[ 3.79730924 -9.77440383]
1,-3.4248473015225738,[-8.14057219  0.76859499]
1,-17.08294114747763,[7.57307508 9.71807788]
1,-2.8835478161191537,[-8.25129576 -0.92113569]
1,-3.727549801533984,[ 8.73508286 -0.16154515]
1,-1.6297237607683568,[-3.90001565  8.21797953]
1,-5.933908170188043,[ 3.79730924 -9.77440383]
1,-1.9591138542371869,[ 7.18020914 -2.24173224]
1,-4.795398140889846,[2.55168712 9.69456781]
1,-11.852469405200356,[ 7.35747275 -8.99154704]
1,-2.4620300479023136,[-8.76115156 -4.19651139]
1,-7.938643243158299,[ 1.43918357 -9.80434865]
1,-5.060127544754005,[-8.25294115 -2.77586004]
1,-1.7993609821747503,[-3.6815874   6.10363521]
1,-6.732588676755359,[ 8.69278666 -6.93559412]
1,-17.08294114747763,[7.57307508 9.71807788]
1,-4.8366296390774135,[-9.13073475 -8.78692318]
1,-0.8059655126282895,[-1.89547861 -2.5639968 ]
1,-3.4201776729510063,[8.94191957 3.0202221 ]
1,-3.53053392409477,[ 4.65000749 -5.82468193]
1,-3.3148373643305815,[ 7.94578448 -4.16496995]
1,-3.53053392409477,[ 4.65000749 -5.82468193]
1,-4.681365772374504,[-2.54764937  9.95187553]
1,-2.4620300479023136,[-8.76115156 -4.19651139]
1,-2.2555746680713424,[-1.42008745  7.21401526]
1,-7.938643243158299,[ 1.43918357 -9.80434865]
1,-7.938643243158299,[ 1.43918357 -9.80434865]
1,-0.902255027761354,[-2.39448128  3.50605406]
1,-10.729176604249302,[-5.09853052  9.72431318]
1,-2.363878441278043,[-3.98805012 -7.17326885]
1,-8.700616213799949,[-5.43348873  9.99320576]
1,-8.700616213799949,[-5.43348873  9.99320576]
1,-2.4620300479023136,[-8.76115156 -4.19651139]
1,-4.795398140889846,[2.55168712 9.69456781]
1,-17.08294114747763,[7.57307508 9.71807788]
1,-4.268921255461687,[-7.29921971  7.32085695]
1,-8.700616213799949,[-5.43348873  9.99320576]
1,-3.53053392409477,[ 4.65000749 -5.82468193]
1,-5.933908170188043,[ 3.79730924 -9.77440383]
1,-4.795398140889846,[2.55168712 9.69456781]
1,-5.933908170188043,[ 3.79730924 -9.77440383]
1,-4.491852782527006,[-3.88539791 -8.84028601]
1,-7.938643243158299,[ 1.43918357 -9.80434865]
1,-2.288367376174023,[-2.28080372 -6.21353477]
1,-2.288367376174023,[-2.28080372 -6.21353477]
1,-8.700616213799949,[-5.43348873  9.99320576]
1,-4.268921255461687,[-7.29921971  7.32085695]
1,-2.4620300479023136,[-8.76115156 -4.19651139]
1,-8.700616213799949,[-5.43348873  9.99320576]
1,-3.055730576170396,[ 8.8114899  -2.47156074]
1,-4.268921255461687,[-7.29921971  7.32085695]
1,-4.8366296390774135,[-9.13073475 -8.78692318]
1,-3.745292424995579,[ 7.50880197 -0.13557987]
1,-1.6263517741056284,[-2.58298531 -6.9455326 ]
1,-3.745292424995579,[ 7.50880197 -0.13557987]
1,-2.2555746680713424,[-1.42008745  7.21401526]
1,-7.938643243158299,[ 1.43918357 -9.80434865]
1,-0.769659864477275,[5.93114199 2.4729123 ]
1,-2.4620300479023136,[-8.76115156 -4.19651139]
1,-8.700616213799949,[-5.43348873  9.99320576]
1,-3.3148373643305815,[ 7.94578448 -4.16496995]
1,-3.745292424995579,[ 7.50880197 -0.13557987]
1,-3.53053392409477,[ 4.65000749 -5.82468193]
1,-0.6174742409544273,[-2.62382393  3.82666468]
1,-4.8366296390774135,[-9.13073475 -8.78692318]
1,-1.657000697810562,[-5.24501727 -0.18068576]
1,-2.498352700272367,[ 7.89509495 -5.06289149]
1,-7.938643243158299,[ 1.43918357 -9.80434865]
1,-7.938643243158299,[ 1.43918357 -9.80434865]
1,-17.08294114747763,[7.57307508 9.71807788]
1,-2.2220495402729576,[ 3.74894461 -6.43762411]
1,-7.938643243158299,[ 1.43918357 -9.80434865]
1,-1.9591138542371869,[ 7.18020914 -2.24173224]
step,fitness,genome
2,-8.700616213799949,[-5.43348873  9.99320576]
2,-2.4620300479023136,[-8.76115156 -4.19651139]
2,-3.055730576170396,[ 8.8114899  -2.47156074]
2,-17.08294114747763,[7.57307508 9.71807788]
2,-17.08294114747763,[7.57307508 9.71807788]
2,-17.08294114747763,[7.57307508 9.71807788]
2,-2.288367376174023,[-2.28080372 -6.21353477]
2,-8.700616213799949,[-5.43348873  9.99320576]
2,-8.700616213799949,[-5.43348873  9.99320576]
2,-17.08294114747763,[7.57307508 9.71807788]
2,-6.732588676755359,[ 8.69278666 -6.93559412]
2,-7.938643243158299,[ 1.43918357 -9.80434865]
2,-17.08294114747763,[7.57307508 9.71807788]
2,-4.8366296390774135,[-9.13073475 -8.78692318]
2,-5.933908170188043,[ 3.79730924 -9.77440383]
2,-7.938643243158299,[ 1.43918357 -9.80434865]
2,-1.9591138542371869,[ 7.18020914 -2.24173224]
2,-3.727549801533984,[ 8.73508286 -0.16154515]
2,-2.363878441278043,[-3.98805012 -7.17326885]
2,-3.745292424995579,[ 7.50880197 -0.13557987]
2,-7.938643243158299,[ 1.43918357 -9.80434865]
2,-2.363878441278043,[-3.98805012 -7.17326885]
2,-6.732588676755359,[ 8.69278666 -6.93559412]
2,-10.729176604249302,[-5.09853052  9.72431318]
2,-2.4620300479023136,[-8.76115156 -4.19651139]
2,-3.745292424995579,[ 7.50880197 -0.13557987]
2,-4.491852782527006,[-3.88539791 -8.84028601]
2,-7.938643243158299,[ 1.43918357 -9.80434865]
2,-7.938643243158299,[ 1.43918357 -9.80434865]
2,-8.700616213799949,[-5.43348873  9.99320576]
2,-4.8366296390774135,[-9.13073475 -8.78692318]
2,-7.938643243158299,[ 1.43918357 -9.80434865]
2,-7.938643243158299,[ 1.43918357 -9.80434865]
2,-4.268921255461687,[-7.29921971  7.32085695]
2,-2.363878441278043,[-3.98805012 -7.17326885]
2,-3.727549801533984,[ 8.73508286 -0.16154515]
2,-2.363878441278043,[-3.98805012 -7.17326885]
2,-4.795398140889846,[2.55168712 9.69456781]
2,-7.938643243158299,[ 1.43918357 -9.80434865]
2,-1.7993609821747503,[-3.6815874   6.10363521]
2,-10.729176604249302,[-5.09853052  9.72431318]
2,-7.938643243158299,[ 1.43918357 -9.80434865]
2,-4.681365772374504,[-2.54764937  9.95187553]
2,-10.729176604249302,[-5.09853052  9.72431318]
2,-8.700616213799949,[-5.43348873  9.99320576]
2,-6.732588676755359,[ 8.69278666 -6.93559412]
2,-2.363878441278043,[-3.98805012 -7.17326885]
2,-5.933908170188043,[ 3.79730924 -9.77440383]
2,-3.53053392409477,[ 4.65000749 -5.82468193]
2,-5.933908170188043,[ 3.79730924 -9.77440383]
2,-6.732588676755359,[ 8.69278666 -6.93559412]
2,-17.08294114747763,[7.57307508 9.71807788]
2,-4.491852782527006,[-3.88539791 -8.84028601]
2,-17.08294114747763,[7.57307508 9.71807788]
2,-7.938643243158299,[ 1.43918357 -9.80434865]
2,-10.729176604249302,[-5.09853052  9.72431318]
2,-5.060127544754005,[-8.25294115 -2.77586004]
2,-5.933908170188043,[ 3.79730924 -9.77440383]
2,-7.938643243158299,[ 1.43918357 -9.80434865]
2,-7.938643243158299,[ 1.43918357 -9.80434865]
2,-7.938643243158299,[ 1.43918357 -9.80434865]
2,-3.727549801533984,[ 8.73508286 -0.16154515]
2,-7.938643243158299,[ 1.43918357 -9.80434865]
2,-4.681365772374504,[-2.54764937  9.95187553]
2,-6.732588676755359,[ 8.69278666 -6.93559412]
2,-5.933908170188043,[ 3.79730924 -9.77440383]
2,-7.938643243158299,[ 1.43918357 -9.80434865]
2,-7.938643243158299,[ 1.43918357 -9.80434865]
2,-4.795398140889846,[2.55168712 9.69456781]
2,-2.498352700272367,[ 7.89509495 -5.06289149]
2,-7.938643243158299,[ 1.43918357 -9.80434865]
2,-7.938643243158299,[ 1.43918357 -9.80434865]
2,-11.852469405200356,[ 7.35747275 -8.99154704]
2,-4.491852782527006,[-3.88539791 -8.84028601]
2,-17.08294114747763,[7.57307508 9.71807788]
2,-2.8835478161191537,[-8.25129576 -0.92113569]
2,-2.2220495402729576,[ 3.74894461 -6.43762411]
2,-8.700616213799949,[-5.43348873  9.99320576]
2,-17.08294114747763,[7.57307508 9.71807788]
2,-3.727549801533984,[ 8.73508286 -0.16154515]
2,-8.700616213799949,[-5.43348873  9.99320576]
2,-3.745292424995579,[ 7.50880197 -0.13557987]
2,-8.700616213799949,[-5.43348873  9.99320576]
2,-2.4620300479023136,[-8.76115156 -4.19651139]
2,-6.732588676755359,[ 8.69278666 -6.93559412]
2,-3.3148373643305815,[ 7.94578448 -4.16496995]
2,-17.08294114747763,[7.57307508 9.71807788]
2,-7.938643243158299,[ 1.43918357 -9.80434865]
2,-7.938643243158299,[ 1.43918357 -9.80434865]
2,-4.795398140889846,[2.55168712 9.69456781]
2,-7.938643243158299,[ 1.43918357 -9.80434865]
2,-4.8366296390774135,[-9.13073475 -8.78692318]
2,-3.745292424995579,[ 7.50880197 -0.13557987]
2,-7.938643243158299,[ 1.43918357 -9.80434865]
2,-5.933908170188043,[ 3.79730924 -9.77440383]
2,-5.933908170188043,[ 3.79730924 -9.77440383]
2,-8.700616213799949,[-5.43348873  9.99320576]
2,-7.938643243158299,[ 1.43918357 -9.80434865]
2,-7.938643243158299,[ 1.43918357 -9.80434865]
2,-4.8366296390774135,[-9.13073475 -8.78692318]
step,fitness,genome
3,-7.938643243158299,[ 1.43918357 -9.80434865]
3,-10.729176604249302,[-5.09853052  9.72431318]
3,-5.933908170188043,[ 3.79730924 -9.77440383]
3,-8.700616213799949,[-5.43348873  9.99320576]
3,-6.732588676755359,[ 8.69278666 -6.93559412]
3,-5.933908170188043,[ 3.79730924 -9.77440383]
3,-8.700616213799949,[-5.43348873  9.99320576]
3,-5.933908170188043,[ 3.79730924 -9.77440383]
3,-7.938643243158299,[ 1.43918357 -9.80434865]
3,-11.852469405200356,[ 7.35747275 -8.99154704]
3,-5.060127544754005,[-8.25294115 -2.77586004]
3,-10.729176604249302,[-5.09853052  9.72431318]
3,-10.729176604249302,[-5.09853052  9.72431318]
3,-3.3148373643305815,[ 7.94578448 -4.16496995]
3,-7.938643243158299,[ 1.43918357 -9.80434865]
3,-17.08294114747763,[7.57307508 9.71807788]
3,-6.732588676755359,[ 8.69278666 -6.93559412]
3,-8.700616213799949,[-5.43348873  9.99320576]
3,-7.938643243158299,[ 1.43918357 -9.80434865]
3,-4.795398140889846,[2.55168712 9.69456781]
3,-17.08294114747763,[7.57307508 9.71807788]
3,-7.938643243158299,[ 1.43918357 -9.80434865]
3,-7.938643243158299,[ 1.43918357 -9.80434865]
3,-10.729176604249302,[-5.09853052  9.72431318]
3,-8.700616213799949,[-5.43348873  9.99320576]
3,-17.08294114747763,[7.57307508 9.71807788]
3,-17.08294114747763,[7.57307508 9.71807788]
3,-7.938643243158299,[ 1.43918357 -9.80434865]
3,-7.938643243158299,[ 1.43918357 -9.80434865]
3,-7.938643243158299,[ 1.43918357 -9.80434865]
3,-17.08294114747763,[7.57307508 9.71807788]
3,-7.938643243158299,[ 1.43918357 -9.80434865]
3,-7.938643243158299,[ 1.43918357 -9.80434865]
3,-17.08294114747763,[7.57307508 9.71807788]
3,-5.060127544754005,[-8.25294115 -2.77586004]
3,-8.700616213799949,[-5.43348873  9.99320576]
3,-10.729176604249302,[-5.09853052  9.72431318]
3,-17.08294114747763,[7.57307508 9.71807788]
3,-7.938643243158299,[ 1.43918357 -9.80434865]
3,-7.938643243158299,[ 1.43918357 -9.80434865]
3,-17.08294114747763,[7.57307508 9.71807788]
3,-8.700616213799949,[-5.43348873  9.99320576]
3,-6.732588676755359,[ 8.69278666 -6.93559412]
3,-17.08294114747763,[7.57307508 9.71807788]
3,-3.727549801533984,[ 8.73508286 -0.16154515]
3,-10.729176604249302,[-5.09853052  9.72431318]
3,-7.938643243158299,[ 1.43918357 -9.80434865]
3,-17.08294114747763,[7.57307508 9.71807788]
3,-8.700616213799949,[-5.43348873  9.99320576]
3,-10.729176604249302,[-5.09853052  9.72431318]
3,-8.700616213799949,[-5.43348873  9.99320576]
3,-7.938643243158299,[ 1.43918357 -9.80434865]
3,-8.700616213799949,[-5.43348873  9.99320576]
3,-8.700616213799949,[-5.43348873  9.99320576]
3,-17.08294114747763,[7.57307508 9.71807788]
3,-7.938643243158299,[ 1.43918357 -9.80434865]
3,-6.732588676755359,[ 8.69278666 -6.93559412]
3,-4.491852782527006,[-3.88539791 -8.84028601]
3,-7.938643243158299,[ 1.43918357 -9.80434865]
3,-7.938643243158299,[ 1.43918357 -9.80434865]
3,-7.938643243158299,[ 1.43918357 -9.80434865]
3,-7.938643243158299,[ 1.43918357 -9.80434865]
3,-5.933908170188043,[ 3.79730924 -9.77440383]
3,-8.700616213799949,[-5.43348873  9.99320576]
3,-17.08294114747763,[7.57307508 9.71807788]
3,-17.08294114747763,[7.57307508 9.71807788]
3,-7.938643243158299,[ 1.43918357 -9.80434865]
3,-8.700616213799949,[-5.43348873  9.99320576]
3,-7.938643243158299,[ 1.43918357 -9.80434865]
3,-7.938643243158299,[ 1.43918357 -9.80434865]
3,-5.933908170188043,[ 3.79730924 -9.77440383]
3,-8.700616213799949,[-5.43348873  9.99320576]
3,-7.938643243158299,[ 1.43918357 -9.80434865]
3,-17.08294114747763,[7.57307508 9.71807788]
3,-8.700616213799949,[-5.43348873  9.99320576]
3,-4.8366296390774135,[-9.13073475 -8.78692318]
3,-7.938643243158299,[ 1.43918357 -9.80434865]
3,-8.700616213799949,[-5.43348873  9.99320576]
3,-3.53053392409477,[ 4.65000749 -5.82468193]
3,-6.732588676755359,[ 8.69278666 -6.93559412]
3,-10.729176604249302,[-5.09853052  9.72431318]
3,-8.700616213799949,[-5.43348873  9.99320576]
3,-7.938643243158299,[ 1.43918357 -9.80434865]
3,-7.938643243158299,[ 1.43918357 -9.80434865]
3,-8.700616213799949,[-5.43348873  9.99320576]
3,-4.795398140889846,[2.55168712 9.69456781]
3,-7.938643243158299,[ 1.43918357 -9.80434865]
3,-10.729176604249302,[-5.09853052  9.72431318]
3,-7.938643243158299,[ 1.43918357 -9.80434865]
3,-7.938643243158299,[ 1.43918357 -9.80434865]
3,-8.700616213799949,[-5.43348873  9.99320576]
3,-6.732588676755359,[ 8.69278666 -6.93559412]
3,-17.08294114747763,[7.57307508 9.71807788]
3,-6.732588676755359,[ 8.69278666 -6.93559412]
3,-7.938643243158299,[ 1.43918357 -9.80434865]
3,-17.08294114747763,[7.57307508 9.71807788]
3,-6.732588676755359,[ 8.69278666 -6.93559412]
3,-10.729176604249302,[-5.09853052  9.72431318]
3,-17.08294114747763,[7.57307508 9.71807788]
3,-7.938643243158299,[ 1.43918357 -9.80434865]
step,fitness,genome
4,-10.729176604249302,[-5.09853052  9.72431318]
4,-17.08294114747763,[7.57307508 9.71807788]
4,-10.729176604249302,[-5.09853052  9.72431318]
4,-10.729176604249302,[-5.09853052  9.72431318]
4,-8.700616213799949,[-5.43348873  9.99320576]
4,-8.700616213799949,[-5.43348873  9.99320576]
4,-10.729176604249302,[-5.09853052  9.72431318]
4,-11.852469405200356,[ 7.35747275 -8.99154704]
4,-8.700616213799949,[-5.43348873  9.99320576]
4,-10.729176604249302,[-5.09853052  9.72431318]
4,-7.938643243158299,[ 1.43918357 -9.80434865]
4,-8.700616213799949,[-5.43348873  9.99320576]
4,-7.938643243158299,[ 1.43918357 -9.80434865]
4,-17.08294114747763,[7.57307508 9.71807788]
4,-17.08294114747763,[7.57307508 9.71807788]
4,-8.700616213799949,[-5.43348873  9.99320576]
4,-17.08294114747763,[7.57307508 9.71807788]
4,-10.729176604249302,[-5.09853052  9.72431318]
4,-8.700616213799949,[-5.43348873  9.99320576]
4,-6.732588676755359,[ 8.69278666 -6.93559412]
4,-17.08294114747763,[7.57307508 9.71807788]
4,-17.08294114747763,[7.57307508 9.71807788]
4,-8.700616213799949,[-5.43348873  9.99320576]
4,-8.700616213799949,[-5.43348873  9.99320576]
4,-17.08294114747763,[7.57307508 9.71807788]
4,-10.729176604249302,[-5.09853052  9.72431318]
4,-17.08294114747763,[7.57307508 9.71807788]
4,-7.938643243158299,[ 1.43918357 -9.80434865]
4,-17.08294114747763,[7.57307508 9.71807788]
4,-8.700616213799949,[-5.43348873  9.99320576]
4,-7.938643243158299,[ 1.43918357 -9.80434865]
4,-17.08294114747763,[7.57307508 9.71807788]
4,-17.08294114747763,[7.57307508 9.71807788]
4,-7.938643243158299,[ 1.43918357 -9.80434865]
4,-6.732588676755359,[ 8.69278666 -6.93559412]
4,-8.700616213799949,[-5.43348873  9.99320576]
4,-17.08294114747763,[7.57307508 9.71807788]
4,-7.938643243158299,[ 1.43918357 -9.80434865]
4,-5.933908170188043,[ 3.79730924 -9.77440383]
4,-17.08294114747763,[7.57307508 9.71807788]
4,-17.08294114747763,[7.57307508 9.71807788]
4,-10.729176604249302,[-5.09853052  9.72431318]
4,-8.700616213799949,[-5.43348873  9.99320576]
4,-17.08294114747763,[7.57307508 9.71807788]
4,-17.08294114747763,[7.57307508 9.71807788]
4,-17.08294114747763,[7.57307508 9.71807788]
4,-17.08294114747763,[7.57307508 9.71807788]
4,-7.938643243158299,[ 1.43918357 -9.80434865]
4,-8.700616213799949,[-5.43348873  9.99320576]
4,-17.08294114747763,[7.57307508 9.71807788]
4,-17.08294114747763,[7.57307508 9.71807788]
4,-17.08294114747763,[7.57307508 9.71807788]
4,-10.729176604249302,[-5.09853052  9.72431318]
4,-17.08294114747763,[7.57307508 9.71807788]
4,-17.08294114747763,[7.57307508 9.71807788]
4,-8.700616213799949,[-5.43348873  9.99320576]
4,-7.938643243158299,[ 1.43918357 -9.80434865]
4,-17.08294114747763,[7.57307508 9.71807788]
4,-17.08294114747763,[7.57307508 9.71807788]
4,-7.938643243158299,[ 1.43918357 -9.80434865]
4,-10.729176604249302,[-5.09853052  9.72431318]
4,-17.08294114747763,[7.57307508 9.71807788]
4,-7.938643243158299,[ 1.43918357 -9.80434865]
4,-17.08294114747763,[7.57307508 9.71807788]
4,-17.08294114747763,[7.57307508 9.71807788]
4,-7.938643243158299,[ 1.43918357 -9.80434865]
4,-7.938643243158299,[ 1.43918357 -9.80434865]
4,-17.08294114747763,[7.57307508 9.71807788]
4,-7.938643243158299,[ 1.43918357 -9.80434865]
4,-10.729176604249302,[-5.09853052  9.72431318]
4,-10.729176604249302,[-5.09853052  9.72431318]
4,-17.08294114747763,[7.57307508 9.71807788]
4,-8.700616213799949,[-5.43348873  9.99320576]
4,-17.08294114747763,[7.57307508 9.71807788]
4,-7.938643243158299,[ 1.43918357 -9.80434865]
4,-8.700616213799949,[-5.43348873  9.99320576]
4,-17.08294114747763,[7.57307508 9.71807788]
4,-8.700616213799949,[-5.43348873  9.99320576]
4,-7.938643243158299,[ 1.43918357 -9.80434865]
4,-7.938643243158299,[ 1.43918357 -9.80434865]
4,-7.938643243158299,[ 1.43918357 -9.80434865]
4,-17.08294114747763,[7.57307508 9.71807788]
4,-5.933908170188043,[ 3.79730924 -9.77440383]
4,-8.700616213799949,[-5.43348873  9.99320576]
4,-17.08294114747763,[7.57307508 9.71807788]
4,-10.729176604249302,[-5.09853052  9.72431318]
4,-8.700616213799949,[-5.43348873  9.99320576]
4,-7.938643243158299,[ 1.43918357 -9.80434865]
4,-7.938643243158299,[ 1.43918357 -9.80434865]
4,-17.08294114747763,[7.57307508 9.71807788]
4,-7.938643243158299,[ 1.43918357 -9.80434865]
4,-17.08294114747763,[7.57307508 9.71807788]
4,-7.938643243158299,[ 1.43918357 -9.80434865]
4,-17.08294114747763,[7.57307508 9.71807788]
4,-7.938643243158299,[ 1.43918357 -9.80434865]
4,-7.938643243158299,[ 1.43918357 -9.80434865]
4,-17.08294114747763,[7.57307508 9.71807788]
4,-8.700616213799949,[-5.43348873  9.99320576]
4,-7.938643243158299,[ 1.43918357 -9.80434865]
4,-7.938643243158299,[ 1.43918357 -9.80434865]
step,fitness,genome
5,-10.729176604249302,[-5.09853052  9.72431318]
5,-7.938643243158299,[ 1.43918357 -9.80434865]
5,-17.08294114747763,[7.57307508 9.71807788]
5,-17.08294114747763,[7.57307508 9.71807788]
5,-17.08294114747763,[7.57307508 9.71807788]
5,-17.08294114747763,[7.57307508 9.71807788]
5,-10.729176604249302,[-5.09853052  9.72431318]
5,-7.938643243158299,[ 1.43918357 -9.80434865]
5,-17.08294114747763,[7.57307508 9.71807788]
5,-17.08294114747763,[7.57307508 9.71807788]
5,-10.729176604249302,[-5.09853052  9.72431318]
5,-8.700616213799949,[-5.43348873  9.99320576]
5,-17.08294114747763,[7.57307508 9.71807788]
5,-17.08294114747763,[7.57307508 9.71807788]
5,-17.08294114747763,[7.57307508 9.71807788]
5,-17.08294114747763,[7.57307508 9.71807788]
5,-17.08294114747763,[7.57307508 9.71807788]
