step,fitness,genome
1,-6.376601046858837,[5.62974398 9.09657544]
step,fitness,genome
2,-14.730347522268806,[9.94754996 9.58948611]
2,-9.491167485878204,[ 8.06819718 -6.52341269]
2,-6.749055193275298,[-7.71208492  8.37156897]
2,-9.491167485878204,[ 8.06819718 -6.52341269]
2,-6.273264198845811,[9.11175087 9.04714343]
2,-6.749055193275298,[-7.71208492  8.37156897]
2,-6.81438387297387,[6.74920522 9.58948611]
2,-9.491167485878204,[ 8.06819718 -6.52341269]
2,-6.749055193275298,[-7.71208492  8.37156897]
2,-18.644504268434485,[8.06819718 9.89665447]
2,-9.491167485878204,[ 8.06819718 -6.52341269]
2,-6.273264198845811,[9.11175087 9.04714343]
2,-9.491167485878204,[ 8.06819718 -6.52341269]
2,-18.644504268434485,[8.06819718 9.89665447]
2,-9.139572649627638,[-5.43563819 -9.71689837]
2,-9.139572649627638,[-5.43563819 -9.71689837]
2,-9.491167485878204,[ 8.06819718 -6.52341269]
2,-9.491167485878204,[ 8.06819718 -6.52341269]
2,-9.491167485878204,[ 8.06819718 -6.52341269]
2,-4.184532591769577,[8.06819718 0.47658731]
2,-18.644504268434485,[8.06819718 9.89665447]
2,-3.6419700966636017,[9.94754996 0.58948611]
2,-9.491167485878204,[ 8.06819718 -6.52341269]
2,-4.184532591769577,[8.06819718 0.47658731]
2,-7.868087732961116,[ 9.94754996 -6.52341269]
2,-19.150904501942506,[8.06819718 9.58948611]
2,-5.584029352734212,[ 9.94754996 -5.63721236]
2,-9.491167485878204,[ 8.06819718 -6.52341269]
2,-6.749055193275298,[-7.71208492  8.37156897]
2,-9.139572649627638,[-5.43563819 -9.71689837]
2,-9.491167485878204,[ 8.06819718 -6.52341269]
2,-6.81438387297387,[6.74920522 9.58948611]
2,-9.139572649627638,[-5.43563819 -9.71689837]
2,-9.491167485878204,[ 8.06819718 -6.52341269]
2,-2.5676118435877506,[ 1.06819718 -6.52341269]
2,-9.491167485878204,[ 8.06819718 -6.52341269]
2,-9.491167485878204,[ 8.06819718 -6.52341269]
2,-9.491167485878204,[ 8.06819718 -6.52341269]
2,-6.749055193275298,[-7.71208492  8.37156897]
2,-9.139572649627638,[-5.43563819 -9.71689837]
2,-6.749055193275298,[-7.71208492  8.37156897]
2,-0.8722486354615725,[-7.71208492  1.37156897]
2,-9.491167485878204,[ 8.06819718 -6.52341269]
2,-9.139572649627638,[-5.43563819 -9.71689837]
2,-6.81438387297387,[6.74920522 9.58948611]
2,-9.491167485878204,[ 8.06819718 -6.52341269]
2,-6.273264198845811,[9.11175087 9.04714343]
2,-6.826161752533203,[1.06819718 9.89665447]
2,-9.491167485878204,[ 8.06819718 -6.52341269]
2,-9.491167485878204,[ 8.06819718 -6.52341269]
step,fitness,genome
3,-14.730347522268806,[9.94754996 9.58948611]
3,-19.150904501942506,[8.06819718 9.58948611]
3,-19.150904501942506,[8.06819718 9.58948611]
3,-9.491167485878204,[ 8.06819718 -6.52341269]
3,-9.491167485878204,[ 8.06819718 -6.52341269]
3,-9.491167485878204,[ 8.06819718 -6.52341269]
3,-6.273264198845811,[9.11175087 9.04714343]
3,-18.644504268434485,[8.06819718 9.89665447]
3,-9.491167485878204,[ 8.06819718 -6.52341269]
3,-9.491167485878204,[ 8.06819718 -6.52341269]
3,-18.644504268434485,[8.06819718 9.89665447]
3,-9.139572649627638,[-5.43563819 -9.71689837]
3,-9.491167485878204,[ 8.06819718 -6.52341269]
3,-19.150904501942506,[8.06819718 9.58948611]
3,-9.491167485878204,[ 8.06819718 -6.52341269]
3,-9.139572649627638,[-5.43563819 -9.71689837]
3,-9.491167485878204,[ 8.06819718 -6.52341269]
3,-6.749055193275298,[-7.71208492  8.37156897]
3,-9.491167485878204,[ 8.06819718 -6.52341269]
3,-9.491167485878204,[ 8.06819718 -6.52341269]
3,-9.491167485878204,[ 8.06819718 -6.52341269]
3,-9.491167485878204,[ 8.06819718 -6.52341269]
3,-9.491167485878204,[ 8.06819718 -6.52341269]
3,-9.139572649627638,[-5.43563819 -9.71689837]
3,-9.491167485878204,[ 8.06819718 -6.52341269]
3,-9.491167485878204,[ 8.06819718 -6.52341269]
3,-9.491167485878204,[ 8.06819718 -6.52341269]
3,-9.491167485878204,[ 8.06819718 -6.52341269]
3,-9.491167485878204,[ 8.06819718 -6.52341269]
3,-9.491167485878204,[ 8.06819718 -6.52341269]
3,-9.491167485878204,[ 8.06819718 -6.52341269]
3,-9.139572649627638,[-5.43563819 -9.71689837]
3,-9.491167485878204,[ 8.06819718 -6.52341269]
3,-14.730347522268806,[9.94754996 9.58948611]
3,-9.491167485878204,[ 8.06819718 -6.52341269]
3,-18.644504268434485,[8.06819718 9.89665447]
3,-9.491167485878204,[ 8.06819718 -6.52341269]
3,-2.5676118435877506,[ 1.06819718 -6.52341269]
3,-18.644504268434485,[8.06819718 9.89665447]
3,-9.491167485878204,[ 8.06819718 -6.52341269]
3,-6.81438387297387,[6.74920522 9.58948611]
3,-18.644504268434485,[8.06819718 9.89665447]
3,-14.730347522268806,[9.94754996 9.58948611]
3,-9.139572649627638,[-5.43563819 -9.71689837]
3,-19.150904501942506,[8.06819718 9.58948611]
3,-9.491167485878204,[ 8.06819718 -6.52341269]
3,-9.491167485878204,[ 8.06819718 -6.52341269]
3,-9.491167485878204,[ 8.06819718 -6.52341269]
3,-9.491167485878204,[ 8.06819718 -6.52341269]
3,-9.491167485878204,[ 8.06819718 -6.52341269]
step,fitness,genome
4,-9.491167485878204,[ 8.06819718 -6.52341269]
4,-2.5676118435877506,[ 1.06819718 -6.52341269]
4,-9.491167485878204,[ 8.06819718 -6.52341269]
4,-18.644504268434485,[8.06819718 9.89665447]
4,-9.491167485878204,[ 8.06819718 -6.52341269]
4,-18.644504268434485,[8.06819718 9.89665447]
4,-9.491167485878204,[ 8.06819718 -6.52341269]
4,-9.491167485878204,[ 8.06819718 -6.52341269]
4,-9.491167485878204,[ 8.06819718 -6.52341269]
4,-18.644504268434485,[8.06819718 9.89665447]
4,-2.973189030367815,[8.06819718 0.89665447]
4,-9.491167485878204,[ 8.06819718 -6.52341269]
4,-9.491167485878204,[ 8.06819718 -6.52341269]
4,-9.491167485878204,[ 8.06819718 -6.52341269]
4,-18.644504268434485,[8.06819718 9.89665447]
4,-14.730347522268806,[9.94754996 9.58948611]
4,-18.644504268434485,[8.06819718 9.89665447]
4,-9.491167485878204,[ 8.06819718 -6.52341269]
4,-19.150904501942506,[8.06819718 9.58948611]
4,-2.973189030367815,[8.06819718 0.89665447]
4,-14.730347522268806,[9.94754996 9.58948611]
4,-18.644504268434485,[8.06819718 9.89665447]
4,-19.150904501942506,[8.06819718 9.58948611]
4,-9.491167485878204,[ 8.06819718 -6.52341269]
4,-18.644504268434485,[8.06819718 9.89665447]
4,-19.150904501942506,[8.06819718 9.58948611]
4,-9.491167485878204,[ 8.06819718 -6.52341269]
4,-18.644504268434485,[8.06819718 9.89665447]
4,-18.644504268434485,[8.06819718 9.89665447]
4,-18.644504268434485,[8.06819718 9.89665447]
4,-9.491167485878204,[ 8.06819718 -6.52341269]
4,-9.491167485878204,[ 8.06819718 -6.52341269]
4,-9.491167485878204,[ 8.06819718 -6.52341269]
4,-19.150904501942506,[8.06819718 9.58948611]
4,-9.491167485878204,[ 8.06819718 -6.52341269]
4,-4.184532591769577,[8.06819718 0.47658731]
4,-19.150904501942506,[8.06819718 9.58948611]
4,-19.150904501942506,[8.06819718 9.58948611]
4,-19.150904501942506,[8.06819718 9.58948611]
4,-19.150904501942506,[8.06819718 9.58948611]
4,-9.491167485878204,[ 8.06819718 -6.52341269]
4,-3.6419700966636017,[9.94754996 0.58948611]
4,-18.644504268434485,[8.06819718 9.89665447]
4,-18.644504268434485,[8.06819718 9.89665447]
4,-14.730347522268806,[9.94754996 9.58948611]
4,-19.150904501942506,[8.06819718 9.58948611]
4,-18.644504268434485,[8.06819718 9.89665447]
4,-19.150904501942506,[8.06819718 9.58948611]
4,-14.730347522268806,[9.94754996 9.58948611]
4,-9.491167485878204,[ 8.06819718 -6.52341269]
step,fitness,genome
5,-18.644504268434485,[8.06819718 9.89665447]
5,-6.826161752533203,[1.06819718 9.89665447]
5,-18.644504268434485,[8.06819718 9.89665447]
5,-9.491167485878204,[ 8.06819718 -6.52341269]
5,-18.644504268434485,[8.06819718 9.89665447]
5,-2.973189030367815,[8.06819718 0.89665447]
5,-14.730347522268806,[9.94754996 9.58948611]
5,-18.644504268434485,[8.06819718 9.89665447]
5,-19.150904501942506,[8.06819718 9.58948611]
5,-6.859762715867673,[1.06819718 9.58948611]
5,-19.150904501942506,[8.06819718 9.58948611]
5,-19.150904501942506,[8.06819718 9.58948611]
5,-19.150904501942506,[8.06819718 9.58948611]
5,-14.730347522268806,[9.94754996 9.58948611]
5,-9.491167485878204,[ 8.06819718 -6.52341269]
5,-19.150904501942506,[8.06819718 9.58948611]
5,-14.730347522268806,[9.94754996 9.58948611]
5,-19.150904501942506,[8.06819718 9.58948611]
5,-9.491167485878204,[ 8.06819718 -6.52341269]
5,-18.644504268434485,[8.06819718 9.89665447]
5,-19.150904501942506,[8.06819718 9.58948611]
5,-18.644504268434485,[8.06819718 9.89665447]
5,-19.150904501942506,[8.06819718 9.58948611]
5,-18.644504268434485,[8.06819718 9.89665447]
5,-19.150904501942506,[8.06819718 9.58948611]
5,-19.150904501942506,[8.06819718 9.58948611]
5,-14.730347522268806,[9.94754996 9.58948611]
5,-18.644504268434485,[8.06819718 9.89665447]
5,-9.491167485878204,[ 8.06819718 -6.52341269]
5,-18.644504268434485,[8.06819718 9.89665447]
5,-19.150904501942506,[8.06819718 9.58948611]
5,-19.150904501942506,[8.06819718 9.58948611]
5,-2.973189030367815,[8.06819718 0.89665447]
5,-18.644504268434485,[8.06819718 9.89665447]
5,-18.644504268434485,[8.06819718 9.89665447]
5,-19.150904501942506,[8.06819718 9.58948611]
5,-18.644504268434485,[8.06819718 9.89665447]
5,-18.644504268434485,[8.06819718 9.89665447]
5,-18.644504268434485,[8.06819718 9.89665447]
5,-19.150904501942506,[8.06819718 9.58948611]
5,-18.644504268434485,[8.06819718 9.89665447]
5,-19.150904501942506,[8.06819718 9.58948611]
5,-14.730347522268806,[9.94754996 9.58948611]
5,-19.150904501942506,[8.06819718 9.58948611]
5,-19.150904501942506,[8.06819718 9.58948611]
5,-18.644504268434485,[8.06819718 9.89665447]
5,-18.644504268434485,[8.06819718 9.89665447]
5,-19.150904501942506,[8.06819718 9.58948611]
5,-18.644504268434485,[8.06819718 9.89665447]
5,-19.150904501942506,[8.06819718 9.58948611]
step,fitness,genome
6,-19.150904501942506,[8.06819718 9.58948611]
6,-18.644504268434485,[8.06819718 9.89665447]
6,-19.150904501942506,[8.06819718 9.58948611]
6,-19.150904501942506,[8.06819718 9.58948611]
6,-19.150904501942506,[8.06819718 9.58948611]
6,-18.644504268434485,[8.06819718 9.89665447]
6,-6.859762715867673,[1.06819718 9.58948611]
6,-19.150904501942506,[8.06819718 9.58948611]
6,-19.150904501942506,[8.06819718 9.58948611]
6,-18.644504268434485,[8.06819718 9.89665447]
6,-19.150904501942506,[8.06819718 9.58948611]
6,-19.150904501942506,[8.06819718 9.58948611]
6,-18.644504268434485,[8.06819718 9.89665447]
6,-19.150904501942506,[8.06819718 9.58948611]
6,-19.150904501942506,[8.06819718 9.58948611]
6,-18.644504268434485,[8.06819718 9.89665447]
6,-19.150904501942506,[8.06819718 9.58948611]
6,-19.150904501942506,[8.06819718 9.58948611]
6,-19.150904501942506,[8.06819718 9.58948611]
6,-19.150904501942506,[8.06819718 9.58948611]
6,-19.150904501942506,[8.06819718 9.58948611]
6,-19.150904501942506,[8.06819718 9.58948611]
6,-19.150904501942506,[8.06819718 9.58948611]
6,-19.150904501942506,[8.06819718 9.58948611]
6,-19.150904501942506,[8.06819718 9.58948611]
6,-19.150904501942506,[8.06819718 9.58948611]
6,-19.150904501942506,[8.06819718 9.58948611]
6,-19.150904501942506,[8.06819718 9.58948611]
6,-19.150904501942506,[8.06819718 9.58948611]
6,-18.644504268434485,[8.06819718 9.89665447]
6,-18.644504268434485,[8.06819718 9.89665447]
6,-19.150904501942506,[8.06819718 9.58948611]
6,-18.644504268434485,[8.06819718 9.89665447]
6,-6.859762715867673,[1.06819718 9.58948611]
6,-18.644504268434485,[8.06819718 9.89665447]
6,-19.150904501942506,[8.06819718 9.58948611]
6,-19.150904501942506,[8.06819718 9.58948611]
6,-3.9237889181970766,[8.06819718 0.58948611]
6,-19.150904501942506,[8.06819718 9.58948611]
6,-18.644504268434485,[8.06819718 9.89665447]
6,-19.150904501942506,[8.06819718 9.58948611]
6,-19.150904501942506,[8.06819718 9.58948611]
6,-19.150904501942506,[8.06819718 9.58948611]
6,-19.150904501942506,[8.06819718 9.58948611]
6,-19.150904501942506,[8.06819718 9.58948611]
6,-19.150904501942506,[8.06819718 9.58948611]
6,-19.150904501942506,[8.06819718 9.58948611]
6,-19.150904501942506,[8.06819718 9.58948611]
6,-19.150904501942506,[8.06819718 9.58948611]
6,-18.644504268434485,[8.06819718 9.89665447]
step,fitness,genome
7,-19.150904501942506,[8.06819718 9.58948611]
7,-19.150904501942506,[8.06819718 9.58948611]
7,-19.150904501942506,[8.06819718 9.58948611]
7,-19.150904501942506,[8.06819718 9.58948611]
7,-19.150904501942506,[8.06819718 9.58948611]
7,-19.150904501942506,[8.06819718 9.58948611]
7,-6.859762715867673,[1.06819718 9.58948611]
7,-3.9237889181970766,[8.06819718 0.58948611]
7,-19.150904501942506,[8.06819718 9.58948611]
7,-18.644504268434485,[8.06819718 9.89665447]
7,-19.150904501942506,[8.06819718 9.58948611]
7,-6.859762715867673,[1.06819718 9.58948611]
7,-19.150904501942506,[8.06819718 9.58948611]
7,-19.150904501942506,[8.06819718 9.58948611]
7,-19.150904501942506,[8.06819718 9.58948611]
7,-19.150904501942506,[8.06819718 9.58948611]
7,-19.150904501942506,[8.06819718 9.58948611]
7,-19.150904501942506,[8.06819718 9.58948611]
7,-19.150904501942506,[8.06819718 9.58948611]
7,-19.150904501942506,[8.06819718 9.58948611]
7,-19.150904501942506,[8.06819718 9.58948611]
7,-19.150904501942506,[8.06819718 9.58948611]
7,-19.150904501942506,[8.06819718 9.58948611]
7,-19.150904501942506,[8.06819718 9.58948611]
7,-19.150904501942506,[8.06819718 9.58948611]
7,-3.9237889181970766,[8.06819718 0.58948611]
7,-3.9237889181970766,[8.06819718 0.58948611]
7,-19.150904501942506,[8.06819718 9.58948611]
7,-19.150904501942506,[8.06819718 9.58948611]
7,-19.150904501942506,[8.06819718 9.58948611]
7,-3.9237889181970766,[8.06819718 0.58948611]
7,-19.150904501942506,[8.06819718 9.58948611]
7,-19.150904501942506,[8.06819718 9.58948611]
7,-19.150904501942506,[8.06819718 9.58948611]
7,-19.150904501942506,[8.06819718 9.58948611]
7,-19.150904501942506,[8.06819718 9.58948611]
7,-19.150904501942506,[8.06819718 9.58948611]
7,-19.150904501942506,[8.06819718 9.58948611]
7,-6.859762715867673,[1.06819718 9.58948611]
7,-19.150904501942506,[8.06819718 9.58948611]
7,-19.150904501942506,[8.06819718 9.58948611]
7,-19.150904501942506,[8.06819718 9.58948611]
7,-19.150904501942506,[8.06819718 9.58948611]
7,-19.150904501942506,[8.06819718 9.58948611]
7,-19.150904501942506,[8.06819718 9.58948611]
7,-19.150904501942506,[8.06819718 9.58948611]
7,-19.150904501942506,[8.06819718 9.58948611]
7,-19.150904501942506,[8.06819718 9.58948611]
7,-19.150904501942506,[8.06819718 9.58948611]
7,-19.150904501942506,[8.06819718 9.58948611]
step,fitness,genome
8,-19.150904501942506,[8.06819718 9.58948611]
8,-19.150904501942506,[8.06819718 9.58948611]
8,-19.150904501942506,[8.06819718 9.58948611]
8,-19.150904501942506,[8.06819718 9.58948611]
8,-19.150904501942506,[8.06819718 9.58948611]
8,-19.150904501942506,[8.06819718 9.58948611]
8,-19.150904501942506,[8.06819718 9.58948611]
8,-19.150904501942506,[8.06819718 9.58948611]
8,-19.150904501942506,[8.06819718 9.58948611]
8,-19.150904501942506,[8.06819718 9.58948611]
8,-19.150904501942506,[8.06819718 9.58948611]
8,-19.150904501942506,[8.06819718 9.58948611]
8,-19.150904501942506,[8.06819718 9.58948611]
8,-19.150904501942506,[8.06819718 9.58948611]
8,-19.150904501942506,[8.06819718 9.58948611]
8,-19.150904501942506,[8.06819718 9.58948611]
8,-19.150904501942506,[8.06819718 9.58948611]
8,-19.150904501942506,[8.06819718 9.58948611]
8,-19.150904501942506,[8.06819718 9.58948611]
8,-3.9237889181970766,[8.06819718 0.58948611]
8,-19.150904501942506,[8.06819718 9.58948611]
8,-19.150904501942506,[8.06819718 9.58948611]
8,-19.150904501942506,[8.06819718 9.58948611]
8,-19.150904501942506,[8.06819718 9.58948611]
8,-6.859762715867673,[1.06819718 9.58948611]
8,-6.859762715867673,[1.06819718 9.58948611]
8,-19.150904501942506,[8.06819718 9.58948611]
8,-19.150904501942506,[8.06819718 9.58948611]
8,-19.150904501942506,[8.06819718 9.58948611]
8,-19.150904501942506,[8.06819718 9.58948611]
8,-19.150904501942506,[8.06819718 9.58948611]
8,-19.150904501942506,[8.06819718 9.58948611]
8,-3.9237889181970766,[8.06819718 0.58948611]
8,-19.150904501942506,[8.06819718 9.58948611]
8,-6.859762715867673,[1.06819718 9.58948611]
8,-19.150904501942506,[8.06819718 9.58948611]
8,-19.150904501942506,[8.06819718 9.58948611]
8,-19.150904501942506,[8.06819718 9.58948611]
8,-19.150904501942506,[8.06819718 9.58948611]
8,-19.150904501942506,[8.06819718 9.58948611]
8,-19.150904501942506,[8.06819718 9.58948611]
8,-19.150904501942506,[8.06819718 9.58948611]
8,-19.150904501942506,[8.06819718 9.58948611]
8,-19.150904501942506,[8.06819718 9.58948611]
8,-19.150904501942506,[8.06819718 9.58948611]
8,-19.150904501942506,[8.06819718 9.58948611]
8,-19.150904501942506,[8.06819718 9.58948611]
8,-19.150904501942506,[8.06819718 9.58948611]
8,-19.150904501942506,[8.06819718 9.58948611]
8,-19.150904501942506,[8.06819718 9.58948611]
step,fitness,genome
9,-19.150904501942506,[8.06819718 9.58948611]
9,-19.150904501942506,[8.06819718 9.58948611]
9,-19.150904501942506,[8.06819718 9.58948611]
9,-19.150904501942506,[8.06819718 9.58948611]
9,-19.150904501942506,[8.06819718 9.58948611]
9,-19.150904501942506,[8.06819718 9.58948611]
9,-19.150904501942506,[8.06819718 9.58948611]
9,-19.150904501942506,[8.06819718 9.58948611]
9,-19.150904501942506,[8.06819718 9.58948611]
9,-6.859762715867673,[1.06819718 9.58948611]
9,-19.150904501942506,[8.06819718 9.58948611]
9,-19.150904501942506,[8.06819718 9.58948611]
9,-19.150904501942506,[8.06819718 9.58948611]
9,-3.9237889181970766,[8.06819718 0.58948611]
9,-19.150904501942506,[8.06819718 9.58948611]
9,-3.9237889181970766,[8.06819718 0.58948611]
9,-19.150904501942506,[8.06819718 9.58948611]
9,-19.150904501942506,[8.06819718 9.58948611]
9,-19.150904501942506,[8.06819718 9.58948611]
9,-19.150904501942506,[8.06819718 9.58948611]
9,-19.150904501942506,[8.06819718 9.58948611]
9,-19.150904501942506,[8.06819718 9.58948611]
9,-19.150904501942506,[8.06819718 9.58948611]
9,-19.150904501942506,[8.06819718 9.58948611]
9,-19.150904501942506,[8.06819718 9.58948611]
9,-19.150904501942506,[8.06819718 9.58948611]
9,-19.150904501942506,[8.06819718 9.58948611]
9,-19.150904501942506,[8.06819718 9.58948611]
9,-6.859762715867673,[1.06819718 9.58948611]
9,-19.150904501942506,[8.06819718 9.58948611]
9,-19.150904501942506,[8.06819718 9.58948611]
9,-19.150904501942506,[8.06819718 9.58948611]
9,-19.150904501942506,[8.06819718 9.58948611]
9,-19.150904501942506,[8.06819718 9.58948611]
9,-19.150904501942506,[8.06819718 9.58948611]
9,-19.150904501942506,[8.06819718 9.58948611]
9,-19.150904501942506,[8.06819718 9.58948611]
9,-19.150904501942506,[8.06819718 9.58948611]
9,-19.150904501942506,[8.06819718 9.58948611]
9,-19.150904501942506,[8.06819718 9.58948611]
9,-19.150904501942506,[8.06819718 9.58948611]
9,-19.150904501942506,[8.06819718 9.58948611]
9,-19.150904501942506,[8.06819718 9.58948611]
9,-19.150904501942506,[8.06819718 9.58948611]
9,-19.150904501942506,[8.06819718 9.58948611]
9,-19.150904501942506,[8.06819718 9.58948611]
9,-19.150904501942506,[8.06819718 9.58948611]
9,-19.150904501942506,[8.06819718 9.58948611]
9,-19.150904501942506,[8.06819718 9.58948611]
9,-19.150904501942506,[8.06819718 9.58948611]
step,fitness,genome
10,-19.150904501942506,[8.06819718 9.58948611]
10,-19.150904501942506,[8.06819718 9.58948611]
10,-19.150904501942506,[8.06819718 9.58948611]
10,-19.150904501942506,[8.06819718 9.58948611]
10,-19.150904501942506,[8.06819718 9.58948611]
10,-19.150904501942506,[8.06819718 9.58948611]
10,-19.150904501942506,[8.06819718 9.58948611]
10,-19.150904501942506,[8.06819718 9.58948611]
10,-19.150904501942506,[8.06819718 9.58948611]
10,-19.150904501942506,[8.06819718 9.58948611]
10,-19.150904501942506,[8.06819718 9.58948611]
10,-19.150904501942506,[8.06819718 9.58948611]
10,-19.150904501942506,[8.06819718 9.58948611]
10,-19.150904501942506,[8.06819718 9.58948611]
10,-19.150904501942506,[8.06819718 9.58948611]
10,-19.150904501942506,[8.06819718 9.58948611]
10,-19.150904501942506,[8.06819718 9.58948611]
10,-19.150904501942506,[8.06819718 9.58948611]
10,-19.150904501942506,[8.06819718 9.58948611]
10,-19.150904501942506,[8.06819718 9.58948611]
10,-19.150904501942506,[8.06819718 9.58948611]
10,-19.150904501942506,[8.06819718 9.58948611]
10,-19.150904501942506,[8.06819718 9.58948611]
10,-6.859762715867673,[1.06819718 9.58948611]
10,-19.150904501942506,[8.06819718 9.58948611]
10,-19.150904501942506,[8.06819718 9.58948611]
10,-19.150904501942506,[8.06819718 9.58948611]
10,-19.150904501942506,[8.06819718 9.58948611]
10,-19.150904501942506,[8.06819718 9.58948611]
10,-19.150904501942506,[8.06819718 9.58948611]
10,-19.150904501942506,[8.06819718 9.58948611]
10,-19.150904501942506,[8.06819718 9.58948611]
10,-19.150904501942506,[8.06819718 9.58948611]
10,-19.150904501942506,[8.06819718 9.58948611]
10,-6.859762715867673,[1.06819718 9.58948611]
10,-19.150904501942506,[8.06819718 9.58948611]
10,-19.150904501942506,[8.06819718 9.58948611]
