step,fitness,genome
2,-5.49222479299211,[9.68554903 8.92097873]
2,-5.860083618660338,[ 7.13861697 -6.48315101]
2,-9.432593306389533,[ 7.97607616 -6.48315101]
2,-6.090115226842513,[-8.87613532 -6.26284909]
2,-6.090115226842513,[-8.87613532 -6.26284909]
2,-9.432593306389533,[ 7.97607616 -6.48315101]
2,-9.432593306389533,[ 7.97607616 -6.48315101]
2,-9.432593306389533,[ 7.97607616 -6.48315101]
2,-3.7974529716690766,[ 9.68554903 -6.48315101]
2,-9.432593306389533,[ 7.97607616 -6.48315101]
2,-6.090115226842513,[-8.87613532 -6.26284909]
2,-6.090115226842513,[-8.87613532 -6.26284909]
2,-9.234743494454406,[7.13861697 8.92097873]
step,fitness,genome
3,-9.432593306389533,[ 7.97607616 -6.48315101]
3,-9.432593306389533,[ 7.97607616 -6.48315101]
3,-9.432593306389533,[ 7.97607616 -6.48315101]
3,-9.234743494454406,[7.13861697 8.92097873]
3,-4.042010513206465,[7.97607616 0.51684899]
3,-9.234743494454406,[7.13861697 8.92097873]
3,-9.432593306389533,[ 7.97607616 -6.48315101]
3,-9.432593306389533,[ 7.97607616 -6.48315101]
3,-9.432593306389533,[ 7.97607616 -6.48315101]
3,-5.49222479299211,[9.68554903 8.92097873]
3,-9.432593306389533,[ 7.97607616 -6.48315101]
3,-3.7974529716690766,[ 9.68554903 -6.48315101]
3,-1.8182940987155578,[ 0.68554903 -6.48315101]
3,-9.432593306389533,[ 7.97607616 -6.48315101]
3,-6.090115226842513,[-8.87613532 -6.26284909]
3,-6.090115226842513,[-8.87613532 -6.26284909]
3,-3.7974529716690766,[ 9.68554903 -6.48315101]
3,-6.090115226842513,[-8.87613532 -6.26284909]
3,-6.090115226842513,[-8.87613532 -6.26284909]
3,-6.090115226842513,[-8.87613532 -6.26284909]
3,-9.432593306389533,[ 7.97607616 -6.48315101]
3,-9.432593306389533,[ 7.97607616 -6.48315101]
3,-6.090115226842513,[-8.87613532 -6.26284909]
3,-0.7619030634430335,[0.13861697 8.92097873]
3,-6.090115226842513,[-8.87613532 -6.26284909]
step,fitness,genome
4,-6.090115226842513,[-8.87613532 -6.26284909]
4,-9.432593306389533,[ 7.97607616 -6.48315101]
4,-9.432593306389533,[ 7.97607616 -6.48315101]
4,-9.432593306389533,[ 7.97607616 -6.48315101]
4,-9.432593306389533,[ 7.97607616 -6.48315101]
4,-9.432593306389533,[ 7.97607616 -6.48315101]
4,-9.432593306389533,[ 7.97607616 -6.48315101]
4,-9.432593306389533,[ 7.97607616 -6.48315101]
4,-9.432593306389533,[ 7.97607616 -6.48315101]
4,-9.432593306389533,[ 7.97607616 -6.48315101]
4,-9.432593306389533,[ 7.97607616 -6.48315101]
4,-9.432593306389533,[ 7.97607616 -6.48315101]
4,-6.090115226842513,[-8.87613532 -6.26284909]
4,-2.407062629057213,[ 0.97607616 -6.48315101]
4,-9.234743494454406,[7.13861697 8.92097873]
4,-9.432593306389533,[ 7.97607616 -6.48315101]
4,-9.432593306389533,[ 7.97607616 -6.48315101]
4,-4.042010513206465,[7.97607616 0.51684899]
4,-9.432593306389533,[ 7.97607616 -6.48315101]
4,-9.432593306389533,[ 7.97607616 -6.48315101]
4,-9.432593306389533,[ 7.97607616 -6.48315101]
4,-9.432593306389533,[ 7.97607616 -6.48315101]
4,-6.090115226842513,[-8.87613532 -6.26284909]
4,-9.432593306389533,[ 7.97607616 -6.48315101]
4,-9.432593306389533,[ 7.97607616 -6.48315101]
step,fitness,genome
5,-9.234743494454406,[7.13861697 8.92097873]
5,-9.432593306389533,[ 7.97607616 -6.48315101]
5,-9.432593306389533,[ 7.97607616 -6.48315101]
5,-9.432593306389533,[ 7.97607616 -6.48315101]
5,-9.432593306389533,[ 7.97607616 -6.48315101]
5,-9.432593306389533,[ 7.97607616 -6.48315101]
5,-9.432593306389533,[ 7.97607616 -6.48315101]
5,-9.432593306389533,[ 7.97607616 -6.48315101]
5,-9.432593306389533,[ 7.97607616 -6.48315101]
5,-9.432593306389533,[ 7.97607616 -6.48315101]
5,-9.432593306389533,[ 7.97607616 -6.48315101]
5,-9.432593306389533,[ 7.97607616 -6.48315101]
5,-9.432593306389533,[ 7.97607616 -6.48315101]
5,-9.432593306389533,[ 7.97607616 -6.48315101]
5,-9.432593306389533,[ 7.97607616 -6.48315101]
5,-9.432593306389533,[ 7.97607616 -6.48315101]
5,-9.432593306389533,[ 7.97607616 -6.48315101]
5,-9.432593306389533,[ 7.97607616 -6.48315101]
5,-9.432593306389533,[ 7.97607616 -6.48315101]
5,-9.432593306389533,[ 7.97607616 -6.48315101]
5,-9.432593306389533,[ 7.97607616 -6.48315101]
5,-9.432593306389533,[ 7.97607616 -6.48315101]
5,-9.432593306389533,[ 7.97607616 -6.48315101]
5,-9.432593306389533,[ 7.97607616 -6.48315101]
5,-9.432593306389533,[ 7.97607616 -6.48315101]
step,fitness,genome
6,-9.432593306389533,[ 7.97607616 -6.48315101]
6,-9.432593306389533,[ 7.97607616 -6.48315101]
6,-9.432593306389533,[ 7.97607616 -6.48315101]
6,-9.432593306389533,[ 7.97607616 -6.48315101]
6,-9.432593306389533,[ 7.97607616 -6.48315101]
6,-9.432593306389533,[ 7.97607616 -6.48315101]
6,-9.432593306389533,[ 7.97607616 -6.48315101]
6,-9.432593306389533,[ 7.97607616 -6.48315101]
6,-2.407062629057213,[ 0.97607616 -6.48315101]
6,-4.042010513206465,[7.97607616 0.51684899]
6,-9.432593306389533,[ 7.97607616 -6.48315101]
6,-9.432593306389533,[ 7.97607616 -6.48315101]
6,-9.432593306389533,[ 7.97607616 -6.48315101]
6,-9.432593306389533,[ 7.97607616 -6.48315101]
6,-9.432593306389533,[ 7.97607616 -6.48315101]
6,-9.432593306389533,[ 7.97607616 -6.48315101]
6,-9.432593306389533,[ 7.97607616 -6.48315101]
6,-9.432593306389533,[ 7.97607616 -6.48315101]
6,-9.432593306389533,[ 7.97607616 -6.48315101]
6,-9.432593306389533,[ 7.97607616 -6.48315101]
6,-9.432593306389533,[ 7.97607616 -6.48315101]
6,-9.432593306389533,[ 7.97607616 -6.48315101]
6,-4.042010513206465,[7.97607616 0.51684899]
6,-2.407062629057213,[ 0.97607616 -6.48315101]
6,-9.432593306389533,[ 7.97607616 -6.48315101]
step,fitness,genome
7,-1.3772489148751732,[0.97607616 0.51684899]
7,-9.432593306389533,[ 7.97607616 -6.48315101]
7,-9.432593306389533,[ 7.97607616 -6.48315101]
7,-2.407062629057213,[ 0.97607616 -6.48315101]
7,-9.432593306389533,[ 7.97607616 -6.48315101]
7,-9.432593306389533,[ 7.97607616 -6.48315101]
7,-9.432593306389533,[ 7.97607616 -6.48315101]
7,-9.432593306389533,[ 7.97607616 -6.48315101]
7,-9.432593306389533,[ 7.97607616 -6.48315101]
7,-9.432593306389533,[ 7.97607616 -6.48315101]
7,-9.432593306389533,[ 7.97607616 -6.48315101]
7,-4.042010513206465,[7.97607616 0.51684899]
7,-9.432593306389533,[ 7.97607616 -6.48315101]
7,-9.432593306389533,[ 7.97607616 -6.48315101]
7,-4.042010513206465,[7.97607616 0.51684899]
7,-9.432593306389533,[ 7.97607616 -6.48315101]
7,-9.432593306389533,[ 7.97607616 -6.48315101]
7,-9.432593306389533,[ 7.97607616 -6.48315101]
7,-9.432593306389533,[ 7.97607616 -6.48315101]
7,-9.432593306389533,[ 7.97607616 -6.48315101]
7,-9.432593306389533,[ 7.97607616 -6.48315101]
7,-9.432593306389533,[ 7.97607616 -6.48315101]
7,-9.432593306389533,[ 7.97607616 -6.48315101]
7,-9.432593306389533,[ 7.97607616 -6.48315101]
7,-9.432593306389533,[ 7.97607616 -6.48315101]
step,fitness,genome
8,-9.432593306389533,[ 7.97607616 -6.48315101]
8,-2.407062629057213,[ 0.97607616 -6.48315101]
8,-9.432593306389533,[ 7.97607616 -6.48315101]
8,-9.432593306389533,[ 7.97607616 -6.48315101]
8,-2.407062629057213,[ 0.97607616 -6.48315101]
8,-9.432593306389533,[ 7.97607616 -6.48315101]
8,-9.432593306389533,[ 7.97607616 -6.48315101]
8,-9.432593306389533,[ 7.97607616 -6.48315101]
8,-9.432593306389533,[ 7.97607616 -6.48315101]
8,-9.432593306389533,[ 7.97607616 -6.48315101]
8,-9.432593306389533,[ 7.97607616 -6.48315101]
8,-9.432593306389533,[ 7.97607616 -6.48315101]
8,-9.432593306389533,[ 7.97607616 -6.48315101]
8,-9.432593306389533,[ 7.97607616 -6.48315101]
8,-9.432593306389533,[ 7.97607616 -6.48315101]
8,-2.407062629057213,[ 0.97607616 -6.48315101]
8,-9.432593306389533,[ 7.97607616 -6.48315101]
8,-9.432593306389533,[ 7.97607616 -6.48315101]
8,-9.432593306389533,[ 7.97607616 -6.48315101]
8,-2.407062629057213,[ 0.97607616 -6.48315101]
8,-9.432593306389533,[ 7.97607616 -6.48315101]
8,-9.432593306389533,[ 7.97607616 -6.48315101]
8,-9.432593306389533,[ 7.97607616 -6.48315101]
8,-9.432593306389533,[ 7.97607616 -6.48315101]
8,-9.432593306389533,[ 7.97607616 -6.48315101]
step,fitness,genome
9,-2.407062629057213,[ 0.97607616 -6.48315101]
9,-9.432593306389533,[ 7.97607616 -6.48315101]
9,-9.432593306389533,[ 7.97607616 -6.48315101]
9,-9.432593306389533,[ 7.97607616 -6.48315101]
9,-9.432593306389533,[ 7.97607616 -6.48315101]
9,-9.432593306389533,[ 7.97607616 -6.48315101]
9,-9.432593306389533,[ 7.97607616 -6.48315101]
9,-9.432593306389533,[ 7.97607616 -6.48315101]
9,-9.432593306389533,[ 7.97607616 -6.48315101]
9,-9.432593306389533,[ 7.97607616 -6.48315101]
9,-9.432593306389533,[ 7.97607616 -6.48315101]
9,-9.432593306389533,[ 7.97607616 -6.48315101]
9,-9.432593306389533,[ 7.97607616 -6.48315101]
9,-2.407062629057213,[ 0.97607616 -6.48315101]
9,-9.432593306389533,[ 7.97607616 -6.48315101]
9,-9.432593306389533,[ 7.97607616 -6.48315101]
9,-9.432593306389533,[ 7.97607616 -6.48315101]
9,-9.432593306389533,[ 7.97607616 -6.48315101]
9,-9.432593306389533,[ 7.97607616 -6.48315101]
9,-9.432593306389533,[ 7.97607616 -6.48315101]
9,-9.432593306389533,[ 7.97607616 -6.48315101]
9,-9.432593306389533,[ 7.97607616 -6.48315101]
9,-9.432593306389533,[ 7.97607616 -6.48315101]
9,-1.3772489148751732,[0.97607616 0.51684899]
9,-9.432593306389533,[ 7.97607616 -6.48315101]
step,fitness,genome
10,-9.432593306389533,[ 7.97607616 -6.48315101]
10,-9.432593306389533,[ 7.97607616 -6.48315101]
10,-9.432593306389533,[ 7.97607616 -6.48315101]
10,-9.432593306389533,[ 7.97607616 -6.48315101]
10,-9.432593306389533,[ 7.97607616 -6.48315101]
10,-9.432593306389533,[ 7.97607616 -6.48315101]
10,-9.432593306389533,[ 7.97607616 -6.48315101]
10,-9.432593306389533,[ 7.97607616 -6.48315101]
10,-9.432593306389533,[ 7.97607616 -6.48315101]
10,-9.432593306389533,[ 7.97607616 -6.48315101]
10,-9.432593306389533,[ 7.97607616 -6.48315101]
10,-9.432593306389533,[ 7.97607616 -6.48315101]
10,-9.432593306389533,[ 7.97607616 -6.48315101]
10,-9.432593306389533,[ 7.97607616 -6.48315101]
10,-9.432593306389533,[ 7.97607616 -6.48315101]
10,-9.432593306389533,[ 7.97607616 -6.48315101]
10,-9.432593306389533,[ 7.97607616 -6.48315101]
10,-9.432593306389533,[ 7.97607616 -6.48315101]
10,-9.432593306389533,[ 7.97607616 -6.48315101]
10,-4.042010513206465,[7.97607616 0.51684899]
10,-9.432593306389533,[ 7.97607616 -6.48315101]
10,-9.432593306389533,[ 7.97607616 -6.48315101]
10,-9.432593306389533,[ 7.97607616 -6.48315101]
10,-9.432593306389533,[ 7.97607616 -6.48315101]
10,-9.432593306389533,[ 7.97607616 -6.48315101]
step,fitness,genome
11,-9.432593306389533,[ 7.97607616 -6.48315101]
11,-9.432593306389533,[ 7.97607616 -6.48315101]
11,-9.432593306389533,[ 7.97607616 -6.48315101]
11,-9.432593306389533,[ 7.97607616 -6.48315101]
11,-9.432593306389533,[ 7.97607616 -6.48315101]
11,-9.432593306389533,[ 7.97607616 -6.48315101]
11,-9.432593306389533,[ 7.97607616 -6.48315101]
11,-9.432593306389533,[ 7.97607616 -6.48315101]
11,-9.432593306389533,[ 7.97607616 -6.48315101]
11,-9.432593306389533,[ 7.97607616 -6.48315101]
11,-9.432593306389533,[ 7.97607616 -6.48315101]
11,-9.432593306389533,[ 7.97607616 -6.48315101]
11,-9.432593306389533,[ 7.97607616 -6.48315101]
11,-9.432593306389533,[ 7.97607616 -6.48315101]
11,-9.432593306389533,[ 7.97607616 -6.48315101]
11,-9.432593306389533,[ 7.97607616 -6.48315101]
11,-9.432593306389533,[ 7.97607616 -6.48315101]
11,-9.432593306389533,[ 7.97607616 -6.48315101]
11,-9.432593306389533,[ 7.97607616 -6.48315101]
11,-9.432593306389533,[ 7.97607616 -6.48315101]
11,-9.432593306389533,[ 7.97607616 -6.48315101]
11,-9.432593306389533,[ 7.97607616 -6.48315101]
11,-9.432593306389533,[ 7.97607616 -6.48315101]
11,-9.432593306389533,[ 7.97607616 -6.48315101]
11,-9.432593306389533,[ 7.97607616 -6.48315101]
step,fitness,genome
12,-9.432593306389533,[ 7.97607616 -6.48315101]
12,-9.432593306389533,[ 7.97607616 -6.48315101]
12,-9.432593306389533,[ 7.97607616 -6.48315101]
12,-9.432593306389533,[ 7.97607616 -6.48315101]
12,-9.432593306389533,[ 7.97607616 -6.48315101]
12,-9.432593306389533,[ 7.97607616 -6.48315101]
12,-9.432593306389533,[ 7.97607616 -6.48315101]
12,-9.432593306389533,[ 7.97607616 -6.48315101]
12,-9.432593306389533,[ 7.97607616 -6.48315101]
12,-9.432593306389533,[ 7.97607616 -6.48315101]
12,-9.432593306389533,[ 7.97607616 -6.48315101]
12,-9.432593306389533,[ 7.97607616 -6.48315101]
12,-9.432593306389533,[ 7.97607616 -6.48315101]
12,-9.432593306389533,[ 7.97607616 -6.48315101]
12,-9.432593306389533,[ 7.97607616 -6.48315101]
12,-9.432593306389533,[ 7.97607616 -6.48315101]
12,-9.432593306389533,[ 7.97607616 -6.48315101]
12,-9.432593306389533,[ 7.97607616 -6.48315101]
12,-2.407062629057213,[ 0.97607616 -6.48315101]
12,-9.432593306389533,[ 7.97607616 -6.48315101]
12,-9.432593306389533,[ 7.97607616 -6.48315101]
12,-9.432593306389533,[ 7.97607616 -6.48315101]
12,-9.432593306389533,[ 7.97607616 -6.48315101]
12,-4.042010513206465,[7.97607616 0.51684899]
12,-9.432593306389533,[ 7.97607616 -6.48315101]
step,fitness,genome
13,-2.407062629057213,[ 0.97607616 -6.48315101]
13,-9.432593306389533,[ 7.97607616 -6.48315101]
13,-9.432593306389533,[ 7.97607616 -6.48315101]
13,-9.432593306389533,[ 7.97607616 -6.48315101]
13,-2.407062629057213,[ 0.97607616 -6.48315101]
13,-9.432593306389533,[ 7.97607616 -6.48315101]
13,-9.432593306389533,[ 7.97607616 -6.48315101]
13,-9.432593306389533,[ 7.97607616 -6.48315101]
13,-9.432593306389533,[ 7.97607616 -6.48315101]
13,-9.432593306389533,[ 7.97607616 -6.48315101]
13,-9.432593306389533,[ 7.97607616 -6.48315101]
13,-4.042010513206465,[7.97607616 0.51684899]
13,-4.042010513206465,[7.97607616 0.51684899]
13,-9.432593306389533,[ 7.97607616 -6.48315101]
13,-9.432593306389533,[ 7.97607616 -6.48315101]
13,-9.432593306389533,[ 7.97607616 -6.48315101]
13,-9.432593306389533,[ 7.97607616 -6.48315101]
13,-9.432593306389533,[ 7.97607616 -6.48315101]
13,-9.432593306389533,[ 7.97607616 -6.48315101]
13,-9.432593306389533,[ 7.97607616 -6.48315101]
13,-9.432593306389533,[ 7.97607616 -6.48315101]
13,-9.432593306389533,[ 7.97607616 -6.48315101]
13,-9.432593306389533,[ 7.97607616 -6.48315101]
13,-9.432593306389533,[ 7.97607616 -6.48315101]
13,-9.432593306389533,[ 7.97607616 -6.48315101]
step,fitness,genome
14,-9.432593306389533,[ 7.97607616 -6.48315101]
14,-9.432593306389533,[ 7.97607616 -6.48315101]
14,-9.432593306389533,[ 7.97607616 -6.48315101]
14,-9.432593306389533,[ 7.97607616 -6.48315101]
14,-9.432593306389533,[ 7.97607616 -6.48315101]
14,-9.432593306389533,[ 7.97607616 -6.48315101]
14,-9.432593306389533,[ 7.97607616 -6.48315101]
14,-9.432593306389533,[ 7.97607616 -6.48315101]
14,-9.432593306389533,[ 7.97607616 -6.48315101]
14,-9.432593306389533,[ 7.97607616 -6.48315101]
14,-9.432593306389533,[ 7.97607616 -6.48315101]
14,-9.432593306389533,[ 7.97607616 -6.48315101]
14,-9.432593306389533,[ 7.97607616 -6.48315101]
14,-9.432593306389533,[ 7.97607616 -6.48315101]
14,-9.432593306389533,[ 7.97607616 -6.48315101]
14,-9.432593306389533,[ 7.97607616 -6.48315101]
14,-9.432593306389533,[ 7.97607616 -6.48315101]
14,-9.432593306389533,[ 7.97607616 -6.48315101]
14,-9.432593306389533,[ 7.97607616 -6.48315101]
14,-9.432593306389533,[ 7.97607616 -6.48315101]
14,-9.432593306389533,[ 7.97607616 -6.48315101]
14,-9.432593306389533,[ 7.97607616 -6.48315101]
14,-9.432593306389533,[ 7.97607616 -6.48315101]
14,-2.407062629057213,[ 0.97607616 -6.48315101]
14,-9.432593306389533,[ 7.97607616 -6.48315101]
step,fitness,genome
15,-9.432593306389533,[ 7.97607616 -6.48315101]
15,-9.432593306389533,[ 7.97607616 -6.48315101]
15,-9.432593306389533,[ 7.97607616 -6.48315101]
15,-9.432593306389533,[ 7.97607616 -6.48315101]
15,-9.432593306389533,[ 7.97607616 -6.48315101]
15,-9.432593306389533,[ 7.97607616 -6.48315101]
15,-9.432593306389533,[ 7.97607616 -6.48315101]
15,-9.432593306389533,[ 7.97607616 -6.48315101]
15,-9.432593306389533,[ 7.97607616 -6.48315101]
15,-9.432593306389533,[ 7.97607616 -6.48315101]
15,-2.407062629057213,[ 0.97607616 -6.48315101]
15,-9.432593306389533,[ 7.97607616 -6.48315101]
15,-9.432593306389533,[ 7.97607616 -6.48315101]
15,-4.042010513206465,[7.97607616 0.51684899]
15,-9.432593306389533,[ 7.97607616 -6.48315101]
15,-9.432593306389533,[ 7.97607616 -6.48315101]
15,-9.432593306389533,[ 7.97607616 -6.48315101]
15,-9.432593306389533,[ 7.97607616 -6.48315101]
15,-9.432593306389533,[ 7.97607616 -6.48315101]
15,-9.432593306389533,[ 7.97607616 -6.48315101]
15,-9.432593306389533,[ 7.97607616 -6.48315101]
15,-9.432593306389533,[ 7.97607616 -6.48315101]
15,-9.432593306389533,[ 7.97607616 -6.48315101]
15,-9.432593306389533,[ 7.97607616 -6.48315101]
15,-9.432593306389533,[ 7.97607616 -6.48315101]
step,fitness,genome
16,-2.407062629057213,[ 0.97607616 -6.48315101]
16,-9.432593306389533,[ 7.97607616 -6.48315101]
16,-9.432593306389533,[ 7.97607616 -6.48315101]
16,-9.432593306389533,[ 7.97607616 -6.48315101]
16,-9.432593306389533,[ 7.97607616 -6.48315101]
16,-9.432593306389533,[ 7.97607616 -6.48315101]
16,-9.432593306389533,[ 7.97607616 -6.48315101]
16,-9.432593306389533,[ 7.97607616 -6.48315101]
16,-9.432593306389533,[ 7.97607616 -6.48315101]
16,-9.432593306389533,[ 7.97607616 -6.48315101]
16,-9.432593306389533,[ 7.97607616 -6.48315101]
16,-9.432593306389533,[ 7.97607616 -6.48315101]
16,-9.432593306389533,[ 7.97607616 -6.48315101]
16,-9.432593306389533,[ 7.97607616 -6.48315101]
16,-4.042010513206465,[7.97607616 0.51684899]
16,-9.432593306389533,[ 7.97607616 -6.48315101]
16,-9.432593306389533,[ 7.97607616 -6.48315101]
16,-9.432593306389533,[ 7.97607616 -6.48315101]
16,-9.432593306389533,[ 7.97607616 -6.48315101]
16,-2.407062629057213,[ 0.97607616 -6.48315101]
16,-9.432593306389533,[ 7.97607616 -6.48315101]
16,-9.432593306389533,[ 7.97607616 -6.48315101]
16,-9.432593306389533,[ 7.97607616 -6.48315101]
16,-9.432593306389533,[ 7.97607616 -6.48315101]
16,-9.432593306389533,[ 7.97607616 -6.48315101]
step,fitness,genome
17,-9.432593306389533,[ 7.97607616 -6.48315101]
17,-4.042010513206465,[7.97607616 0.51684899]
17,-9.432593306389533,[ 7.97607616 -6.48315101]
17,-9.432593306389533,[ 7.97607616 -6.48315101]
17,-9.432593306389533,[ 7.97607616 -6.48315101]
17,-9.432593306389533,[ 7.97607616 -6.48315101]
17,-9.432593306389533,[ 7.97607616 -6.48315101]
17,-9.432593306389533,[ 7.97607616 -6.48315101]
17,-9.432593306389533,[ 7.97607616 -6.48315101]
17,-2.407062629057213,[ 0.97607616 -6.48315101]
17,-9.432593306389533,[ 7.97607616 -6.48315101]
17,-9.432593306389533,[ 7.97607616 -6.48315101]
17,-9.432593306389533,[ 7.97607616 -6.48315101]
17,-9.432593306389533,[ 7.97607616 -6.48315101]
17,-9.432593306389533,[ 7.97607616 -6.48315101]
17,-9.432593306389533,[ 7.97607616 -6.48315101]
17,-9.432593306389533,[ 7.97607616 -6.48315101]
17,-9.432593306389533,[ 7.97607616 -6.48315101]
17,-9.432593306389533,[ 7.97607616 -6.48315101]
17,-2.407062629057213,[ 0.97607616 -6.48315101]
17,-4.042010513206465,[7.97607616 0.51684899]
17,-9.432593306389533,[ 7.97607616 -6.48315101]
17,-9.432593306389533,[ 7.97607616 -6.48315101]
17,-9.432593306389533,[ 7.97607616 -6.48315101]
17,-2.407062629057213,[ 0.97607616 -6.48315101]
step,fitness,genome
18,-9.432593306389533,[ 7.97607616 -6.48315101]
18,-2.407062629057213,[ 0.97607616 -6.48315101]
18,-9.432593306389533,[ 7.97607616 -6.48315101]
18,-9.432593306389533,[ 7.97607616 -6.48315101]
18,-9.432593306389533,[ 7.97607616 -6.48315101]
18,-9.432593306389533,[ 7.97607616 -6.48315101]
18,-9.432593306389533,[ 7.97607616 -6.48315101]
18,-9.432593306389533,[ 7.97607616 -6.48315101]
18,-9.432593306389533,[ 7.97607616 -6.48315101]
18,-9.432593306389533,[ 7.97607616 -6.48315101]
18,-9.432593306389533,[ 7.97607616 -6.48315101]
18,-9.432593306389533,[ 7.97607616 -6.48315101]
18,-9.432593306389533,[ 7.97607616 -6.48315101]
18,-9.432593306389533,[ 7.97607616 -6.48315101]
18,-9.432593306389533,[ 7.97607616 -6.48315101]
18,-9.432593306389533,[ 7.97607616 -6.48315101]
18,-9.432593306389533,[ 7.97607616 -6.48315101]
18,-9.432593306389533,[ 7.97607616 -6.48315101]
18,-2.407062629057213,[ 0.97607616 -6.48315101]
18,-9.432593306389533,[ 7.97607616 -6.48315101]
18,-9.432593306389533,[ 7.97607616 -6.48315101]
18,-9.432593306389533,[ 7.97607616 -6.48315101]
18,-9.432593306389533,[ 7.97607616 -6.48315101]
18,-9.432593306389533,[ 7.97607616 -6.48315101]
18,-2.407062629057213,[ 0.97607616 -6.48315101]
step,fitness,genome
19,-9.432593306389533,[ 7.97607616 -6.48315101]
19,-9.432593306389533,[ 7.97607616 -6.48315101]
19,-9.432593306389533,[ 7.97607616 -6.48315101]
19,-9.432593306389533,[ 7.97607616 -6.48315101]
19,-9.432593306389533,[ 7.97607616 -6.48315101]
19,-9.432593306389533,[ 7.97607616 -6.48315101]
19,-9.432593306389533,[ 7.97607616 -6.48315101]
19,-9.432593306389533,[ 7.97607616 -6.48315101]
19,-9.432593306389533,[ 7.97607616 -6.48315101]
19,-2.407062629057213,[ 0.97607616 -6.48315101]
19,-9.432593306389533,[ 7.97607616 -6.48315101]
19,-9.432593306389533,[ 7.97607616 -6.48315101]
19,-9.432593306389533,[ 7.97607616 -6.48315101]
19,-4.042010513206465,[7.97607616 0.51684899]
19,-9.432593306389533,[ 7.97607616 -6.48315101]
19,-9.432593306389533,[ 7.97607616 -6.48315101]
19,-9.432593306389533,[ 7.97607616 -6.48315101]
19,-9.432593306389533,[ 7.97607616 -6.48315101]
19,-9.432593306389533,[ 7.97607616 -6.48315101]
19,-9.432593306389533,[ 7.97607616 -6.48315101]
19,-9.432593306389533,[ 7.97607616 -6.48315101]
19,-9.432593306389533,[ 7.97607616 -6.48315101]
19,-9.432593306389533,[ 7.97607616 -6.48315101]
