step,fitness,genome
4,-17.468478511417178,[-8.4658982  9.6704109]
4,-17.468478511417178,[-8.4658982  9.6704109]
4,-17.468478511417178,[-8.4658982  9.6704109]
4,-18.970598362592344,[-7.96861673  9.53590546]
4,-17.468478511417178,[-8.4658982  9.6704109]
4,-18.970598362592344,[-7.96861673  9.53590546]
4,-18.970598362592344,[-7.96861673  9.53590546]
4,-17.468478511417178,[-8.4658982  9.6704109]
4,-16.77752682066428,[-7.96861673 -9.15511306]
4,-17.468478511417178,[-8.4658982  9.6704109]
4,-17.468478511417178,[-8.4658982  9.6704109]
4,-18.970598362592344,[-7.96861673  9.53590546]
4,-17.468478511417178,[-8.4658982  9.6704109]
4,-17.468478511417178,[-8.4658982  9.6704109]
4,-17.468478511417178,[-8.4658982  9.6704109]
4,-17.468478511417178,[-8.4658982  9.6704109]
4,-10.242395950176395,[-4.49738016  9.53590546]
4,-17.468478511417178,[-8.4658982  9.6704109]
4,-18.970598362592344,[-7.96861673  9.53590546]
4,-18.970598362592344,[-7.96861673  9.53590546]
4,-17.468478511417178,[-8.4658982  9.6704109]
4,-17.468478511417178,[-8.4658982  9.6704109]
4,-17.468478511417178,[-8.4658982  9.6704109]
4,-17.468478511417178,[-8.4658982  9.6704109]
4,-18.970598362592344,[-7.96861673  9.53590546]
4,-16.77752682066428,[-7.96861673 -9.15511306]
4,-17.468478511417178,[-8.4658982  9.6704109]
4,-17.468478511417178,[-8.4658982  9.6704109]
step,fitness,genome
5,-18.970598362592344,[-7.96861673  9.53590546]
5,-18.970598362592344,[-7.96861673  9.53590546]
5,-17.468478511417178,[-8.4658982  9.6704109]
5,-18.970598362592344,[-7.96861673  9.53590546]
5,-18.970598362592344,[-7.96861673  9.53590546]
5,-18.970598362592344,[-7.96861673  9.53590546]
5,-17.468478511417178,[-8.4658982  9.6704109]
5,-18.970598362592344,[-7.96861673  9.53590546]
5,-17.468478511417178,[-8.4658982  9.6704109]
5,-18.970598362592344,[-7.96861673  9.53590546]
5,-17.468478511417178,[-8.4658982  9.6704109]
5,-18.970598362592344,[-7.96861673  9.53590546]
5,-18.970598362592344,[-7.96861673  9.53590546]
5,-17.468478511417178,[-8.4658982  9.6704109]
5,-18.970598362592344,[-7.96861673  9.53590546]
5,-18.970598362592344,[-7.96861673  9.53590546]
5,-18.970598362592344,[-7.96861673  9.53590546]
5,-18.970598362592344,[-7.96861673  9.53590546]
5,-17.468478511417178,[-8.4658982  9.6704109]
5,-17.468478511417178,[-8.4658982  9.6704109]
5,-18.970598362592344,[-7.96861673  9.53590546]
5,-18.970598362592344,[-7.96861673  9.53590546]
5,-18.970598362592344,[-7.96861673  9.53590546]
5,-18.970598362592344,[-7.96861673  9.53590546]
5,-18.970598362592344,[-7.96861673  9.53590546]
5,-18.970598362592344,[-7.96861673  9.53590546]
5,-17.468478511417178,[-8.4658982  9.6704109]
5,-18.970598362592344,[-7.96861673  9.53590546]
5,-17.33227984896675,[-8.4658982   9.53590546]
5,-19.1355851956148,[-7.96861673  9.6704109 ]
5,-18.970598362592344,[-7.96861673  9.53590546]
5,-17.468478511417178,[-8.4658982  9.6704109]
5,-17.468478511417178,[-8.4658982  9.6704109]
5,-17.468478511417178,[-8.4658982  9.6704109]
5,-17.468478511417178,[-8.4658982  9.6704109]
5,-18.970598362592344,[-7.96861673  9.53590546]
5,-19.1355851956148,[-7.96861673  9.6704109 ]
5,-17.33227984896675,[-8.4658982   9.53590546]
5,-17.468478511417178,[-8.4658982  9.6704109]
5,-17.468478511417178,[-8.4658982  9.6704109]
5,-18.970598362592344,[-7.96861673  9.53590546]
5,-17.468478511417178,[-8.4658982  9.6704109]
5,-18.970598362592344,[-7.96861673  9.53590546]
5,-18.970598362592344,[-7.96861673  9.53590546]
5,-18.970598362592344,[-7.96861673  9.53590546]
5,-17.468478511417178,[-8.4658982  9.6704109]
5,-18.970598362592344,[-7.96861673  9.53590546]
5,-17.468478511417178,[-8.4658982  9.6704109]
5,-18.970598362592344,[-7.96861673  9.53590546]
5,-17.468478511417178,[-8.4658982  9.6704109]
step,fitness,genome
6,-19.1355851956148,[-7.96861673  9.6704109 ]
6,-19.1355851956148,[-7.96861673  9.6704109 ]
6,-18.970598362592344,[-7.96861673  9.53590546]
6,-18.970598362592344,[-7.96861673  9.53590546]
6,-18.970598362592344,[-7.96861673  9.53590546]
6,-19.1355851956148,[-7.96861673  9.6704109 ]
6,-18.970598362592344,[-7.96861673  9.53590546]
6,-18.970598362592344,[-7.96861673  9.53590546]
6,-19.1355851956148,[-7.96861673  9.6704109 ]
6,-18.970598362592344,[-7.96861673  9.53590546]
6,-19.1355851956148,[-7.96861673  9.6704109 ]
6,-18.970598362592344,[-7.96861673  9.53590546]
6,-19.1355851956148,[-7.96861673  9.6704109 ]
6,-18.970598362592344,[-7.96861673  9.53590546]
6,-18.970598362592344,[-7.96861673  9.53590546]
6,-18.970598362592344,[-7.96861673  9.53590546]
6,-19.1355851956148,[-7.96861673  9.6704109 ]
6,-18.970598362592344,[-7.96861673  9.53590546]
6,-18.970598362592344,[-7.96861673  9.53590546]
6,-19.1355851956148,[-7.96861673  9.6704109 ]
6,-19.1355851956148,[-7.96861673  9.6704109 ]
6,-18.970598362592344,[-7.96861673  9.53590546]
6,-18.970598362592344,[-7.96861673  9.53590546]
6,-18.970598362592344,[-7.96861673  9.53590546]
6,-19.1355851956148,[-7.96861673  9.6704109 ]
6,-17.468478511417178,[-8.4658982  9.6704109]
6,-19.1355851956148,[-7.96861673  9.6704109 ]
6,-18.970598362592344,[-7.96861673  9.53590546]
6,-19.1355851956148,[-7.96861673  9.6704109 ]
6,-19.1355851956148,[-7.96861673  9.6704109 ]
6,-18.970598362592344,[-7.96861673  9.53590546]
6,-18.970598362592344,[-7.96861673  9.53590546]
6,-18.970598362592344,[-7.96861673  9.53590546]
6,-18.970598362592344,[-7.96861673  9.53590546]
6,-18.970598362592344,[-7.96861673  9.53590546]
6,-18.970598362592344,[-7.96861673  9.53590546]
6,-18.970598362592344,[-7.96861673  9.53590546]
6,-19.1355851956148,[-7.96861673  9.6704109 ]
6,-18.970598362592344,[-7.96861673  9.53590546]
6,-18.970598362592344,[-7.96861673  9.53590546]
6,-19.1355851956148,[-7.96861673  9.6704109 ]
6,-18.970598362592344,[-7.96861673  9.53590546]
6,-18.970598362592344,[-7.96861673  9.53590546]
6,-18.970598362592344,[-7.96861673  9.53590546]
6,-18.970598362592344,[-7.96861673  9.53590546]
6,-18.970598362592344,[-7.96861673  9.53590546]
6,-18.970598362592344,[-7.96861673  9.53590546]
6,-18.970598362592344,[-7.96861673  9.53590546]
6,-19.1355851956148,[-7.96861673  9.6704109 ]
6,-19.1355851956148,[-7.96861673  9.6704109 ]
step,fitness,genome
7,-19.1355851956148,[-7.96861673  9.6704109 ]
7,-18.970598362592344,[-7.96861673  9.53590546]
7,-19.1355851956148,[-7.96861673  9.6704109 ]
7,-19.1355851956148,[-7.96861673  9.6704109 ]
7,-19.1355851956148,[-7.96861673  9.6704109 ]
7,-19.1355851956148,[-7.96861673  9.6704109 ]
7,-19.1355851956148,[-7.96861673  9.6704109 ]
7,-19.1355851956148,[-7.96861673  9.6704109 ]
7,-19.1355851956148,[-7.96861673  9.6704109 ]
7,-19.1355851956148,[-7.96861673  9.6704109 ]
7,-19.1355851956148,[-7.96861673  9.6704109 ]
7,-19.1355851956148,[-7.96861673  9.6704109 ]
7,-18.970598362592344,[-7.96861673  9.53590546]
7,-19.1355851956148,[-7.96861673  9.6704109 ]
7,-18.970598362592344,[-7.96861673  9.53590546]
7,-18.970598362592344,[-7.96861673  9.53590546]
7,-19.1355851956148,[-7.96861673  9.6704109 ]
7,-19.1355851956148,[-7.96861673  9.6704109 ]
7,-19.1355851956148,[-7.96861673  9.6704109 ]
7,-19.1355851956148,[-7.96861673  9.6704109 ]
7,-19.1355851956148,[-7.96861673  9.6704109 ]
7,-19.1355851956148,[-7.96861673  9.6704109 ]
7,-19.1355851956148,[-7.96861673  9.6704109 ]
7,-19.1355851956148,[-7.96861673  9.6704109 ]
7,-19.1355851956148,[-7.96861673  9.6704109 ]
7,-18.970598362592344,[-7.96861673  9.53590546]
7,-19.1355851956148,[-7.96861673  9.6704109 ]
7,-19.1355851956148,[-7.96861673  9.6704109 ]
7,-19.1355851956148,[-7.96861673  9.6704109 ]
7,-19.1355851956148,[-7.96861673  9.6704109 ]
7,-19.1355851956148,[-7.96861673  9.6704109 ]
7,-19.1355851956148,[-7.96861673  9.6704109 ]
7,-19.1355851956148,[-7.96861673  9.6704109 ]
7,-19.1355851956148,[-7.96861673  9.6704109 ]
7,-19.1355851956148,[-7.96861673  9.6704109 ]
7,-19.1355851956148,[-7.96861673  9.6704109 ]
7,-19.1355851956148,[-7.96861673  9.6704109 ]
7,-19.1355851956148,[-7.96861673  9.6704109 ]
7,-19.1355851956148,[-7.96861673  9.6704109 ]
7,-19.1355851956148,[-7.96861673  9.6704109 ]
7,-19.1355851956148,[-7.96861673  9.6704109 ]
7,-19.1355851956148,[-7.96861673  9.6704109 ]
7,-19.1355851956148,[-7.96861673  9.6704109 ]
7,-19.1355851956148,[-7.96861673  9.6704109 ]
7,-18.970598362592344,[-7.96861673  9.53590546]
7,-19.1355851956148,[-7.96861673  9.6704109 ]
7,-19.1355851956148,[-7.96861673  9.6704109 ]
7,-19.1355851956148,[-7.96861673  9.6704109 ]
7,-19.1355851956148,[-7.96861673  9.6704109 ]
7,-19.1355851956148,[-7.96861673  9.6704109 ]
step,fitness,genome
8,-19.1355851956148,[-7.96861673  9.6704109 ]
8,-19.1355851956148,[-7.96861673  9.6704109 ]
8,-19.1355851956148,[-7.96861673  9.6704109 ]
8,-19.1355851956148,[-7.96861673  9.6704109 ]
8,-19.1355851956148,[-7.96861673  9.6704109 ]
8,-19.1355851956148,[-7.96861673  9.6704109 ]
8,-19.1355851956148,[-7.96861673  9.6704109 ]
8,-19.1355851956148,[-7.96861673  9.6704109 ]
8,-19.1355851956148,[-7.96861673  9.6704109 ]
8,-19.1355851956148,[-7.96861673  9.6704109 ]
8,-19.1355851956148,[-7.96861673  9.6704109 ]
8,-19.1355851956148,[-7.96861673  9.6704109 ]
8,-19.1355851956148,[-7.96861673  9.6704109 ]
8,-19.1355851956148,[-7.96861673  9.6704109 ]
8,-19.1355851956148,[-7.96861673  9.6704109 ]
8,-19.1355851956148,[-7.96861673  9.6704109 ]
8,-19.1355851956148,[-7.96861673  9.6704109 ]
8,-19.1355851956148,[-7.96861673  9.6704109 ]
8,-19.1355851956148,[-7.96861673  9.6704109 ]
8,-19.1355851956148,[-7.96861673  9.6704109 ]
8,-19.1355851956148,[-7.96861673  9.6704109 ]
8,-19.1355851956148,[-7.96861673  9.6704109 ]
8,-19.1355851956148,[-7.96861673  9.6704109 ]
8,-19.1355851956148,[-7.96861673  9.6704109 ]
8,-19.1355851956148,[-7.96861673  9.6704109 ]
8,-19.1355851956148,[-7.96861673  9.6704109 ]
8,-19.1355851956148,[-7.96861673  9.6704109 ]
8,-19.1355851956148,[-7.96861673  9.6704109 ]
8,-19.1355851956148,[-7.96861673  9.6704109 ]
8,-19.1355851956148,[-7.96861673  9.6704109 ]
8,-19.1355851956148,[-7.96861673  9.6704109 ]
8,-19.1355851956148,[-7.96861673  9.6704109 ]
8,-19.1355851956148,[-7.96861673  9.6704109 ]
8,-19.1355851956148,[-7.96861673  9.6704109 ]
8,-19.1355851956148,[-7.96861673  9.6704109 ]
8,-19.1355851956148,[-7.96861673  9.6704109 ]
8,-19.1355851956148,[-7.96861673  9.6704109 ]
8,-19.1355851956148,[-7.96861673  9.6704109 ]
8,-19.1355851956148,[-7.96861673  9.6704109 ]
8,-19.1355851956148,[-7.96861673  9.6704109 ]
8,-19.1355851956148,[-7.96861673  9.6704109 ]
8,-19.1355851956148,[-7.96861673  9.6704109 ]
8,-19.1355851956148,[-7.96861673  9.6704109 ]
8,-19.1355851956148,[-7.96861673  9.6704109 ]
8,-19.1355851956148,[-7.96861673  9.6704109 ]
8,-19.1355851956148,[-7.96861673  9.6704109 ]
8,-19.1355851956148,[-7.96861673  9.6704109 ]
8,-19.1355851956148,[-7.96861673  9.6704109 ]
8,-19.1355851956148,[-7.96861673  9.6704109 ]
8,-19.1355851956148,[-7.96861673  9.6704109 ]
step,fitness,genome
9,-19.1355851956148,[-7.96861673  9.6704109 ]
9,-19.1355851956148,[-7.96861673  9.6704109 ]
9,-19.1355851956148,[-7.96861673  9.6704109 ]
9,-19.1355851956148,[-7.96861673  9.6704109 ]
9,-19.1355851956148,[-7.96861673  9.6704109 ]
9,-19.1355851956148,[-7.96861673  9.6704109 ]
9,-19.1355851956148,[-7.96861673  9.6704109 ]
9,-19.1355851956148,[-7.96861673  9.6704109 ]
9,-19.1355851956148,[-7.96861673  9.6704109 ]
9,-19.1355851956148,[-7.96861673  9.6704109 ]
9,-19.1355851956148,[-7.96861673  9.6704109 ]
9,-19.1355851956148,[-7.96861673  9.6704109 ]
9,-19.1355851956148,[-7.96861673  9.6704109 ]
9,-19.1355851956148,[-7.96861673  9.6704109 ]
9,-19.1355851956148,[-7.96861673  9.6704109 ]
9,-19.1355851956148,[-7.96861673  9.6704109 ]
9,-19.1355851956148,[-7.96861673  9.6704109 ]
9,-19.1355851956148,[-7.96861673  9.6704109 ]
9,-19.1355851956148,[-7.96861673  9.6704109 ]
9,-19.1355851956148,[-7.96861673  9.6704109 ]
9,-19.1355851956148,[-7.96861673  9.6704109 ]
9,-19.1355851956148,[-7.96861673  9.6704109 ]
9,-19.1355851956148,[-7.96861673  9.6704109 ]
9,-19.1355851956148,[-7.96861673  9.6704109 ]
9,-19.1355851956148,[-7.96861673  9.6704109 ]
9,-19.1355851956148,[-7.96861673  9.6704109 ]
9,-19.1355851956148,[-7.96861673  9.6704109 ]
9,-19.1355851956148,[-7.96861673  9.6704109 ]
9,-19.1355851956148,[-7.96861673  9.6704109 ]
9,-19.1355851956148,[-7.96861673  9.6704109 ]
9,-19.1355851956148,[-7.96861673  9.6704109 ]
9,-19.1355851956148,[-7.96861673  9.6704109 ]
9,-19.1355851956148,[-7.96861673  9.6704109 ]
9,-19.1355851956148,[-7.96861673  9.6704109 ]
9,-19.1355851956148,[-7.96861673  9.6704109 ]
9,-19.1355851956148,[-7.96861673  9.6704109 ]
9,-19.1355851956148,[-7.96861673  9.6704109 ]
9,-19.1355851956148,[-7.96861673  9.6704109 ]
9,-19.1355851956148,[-7.96861673  9.6704109 ]
9,-19.1355851956148,[-7.96861673  9.6704109 ]
9,-19.1355851956148,[-7.96861673  9.6704109 ]
9,-19.1355851956148,[-7.96861673  9.6704109 ]
9,-19.1355851956148,[-7.96861673  9.6704109 ]
9,-19.1355851956148,[-7.96861673  9.6704109 ]
9,-19.1355851956148,[-7.96861673  9.6704109 ]
9,-19.1355851956148,[-7.96861673  9.6704109 ]
9,-19.1355851956148,[-7.96861673  9.6704109 ]
9,-19.1355851956148,[-7.96861673  9.6704109 ]
9,-19.1355851956148,[-7.96861673  9.6704109 ]
9,-19.1355851956148,[-7.96861673  9.6704109 ]
step,fitness,genome
10,-19.1355851956148,[-7.96861673  9.6704109 ]
10,-19.1355851956148,[-7.96861673  9.6704109 ]
10,-19.1355851956148,[-7.96861673  9.6704109 ]
10,-19.1355851956148,[-7.96861673  9.6704109 ]
10,-19.1355851956148,[-7.96861673  9.6704109 ]
10,-19.1355851956148,[-7.96861673  9.6704109 ]
10,-19.1355851956148,[-7.96861673  9.6704109 ]
10,-19.1355851956148,[-7.96861673  9.6704109 ]
10,-19.1355851956148,[-7.96861673  9.6704109 ]
10,-19.1355851956148,[-7.96861673  9.6704109 ]
10,-19.1355851956148,[-7.96861673  9.6704109 ]
10,-19.1355851956148,[-7.96861673  9.6704109 ]
10,-19.1355851956148,[-7.96861673  9.6704109 ]
10,-19.1355851956148,[-7.96861673  9.6704109 ]
10,-19.1355851956148,[-7.96861673  9.6704109 ]
10,-19.1355851956148,[-7.96861673  9.6704109 ]
10,-19.1355851956148,[-7.96861673  9.6704109 ]
