step,fitness,genome
3,-7.6298941767725585,[-7.48362784 -6.72262887]
3,-6.752158825493574,[-9.97001412 -5.82469477]
3,-4.491798299228572,[7.08387425 5.85958463]
3,-6.752158825493574,[-9.97001412 -5.82469477]
3,-10.341033467338665,[4.55718259 9.48703196]
3,-10.341033467338665,[4.55718259 9.48703196]
3,-6.752158825493574,[-9.97001412 -5.82469477]
3,-11.903101931673099,[-7.88255211 -8.72712507]
3,-6.752158825493574,[-9.97001412 -5.82469477]
3,-8.491141974908164,[-8.43008331 -6.77898865]
3,-4.433574190430767,[-8.43008331  2.61692167]
3,-6.47690869523561,[-7.2854923  -6.77898865]
3,-7.447476862509019,[-9.97001412 -6.00261336]
3,-3.584529091320738,[-9.988286   -2.34115492]
3,-6.513729566875407,[1.01795795 9.48703196]
3,-13.253285305738759,[-7.44108952 -9.07322296]
3,-3.495309160185446,[-5.82856142 -8.72712507]
3,-1.398627054920264,[ 7.60429798 -1.90042068]
3,-10.341033467338665,[4.55718259 9.48703196]
3,-10.341033467338665,[4.55718259 9.48703196]
3,-10.36633325825896,[ 4.55718259 -9.90442432]
3,-8.491141974908164,[-8.43008331 -6.77898865]
3,-10.36633325825896,[ 4.55718259 -9.90442432]
3,-7.447476862509019,[-9.97001412 -6.00261336]
3,-7.6298941767725585,[-7.48362784 -6.72262887]
3,-6.752158825493574,[-9.97001412 -5.82469477]
3,-6.752158825493574,[-9.97001412 -5.82469477]
3,-11.903101931673099,[-7.88255211 -8.72712507]
3,-3.584529091320738,[-9.988286   -2.34115492]
3,-7.6298941767725585,[-7.48362784 -6.72262887]
3,-11.903101931673099,[-7.88255211 -8.72712507]
3,-9.923695830725393,[-9.97001412 -8.72712507]
3,-6.607813138078201,[ 1.01795795 -9.90442432]
3,-8.491141974908164,[-8.43008331 -6.77898865]
3,-3.584529091320738,[-9.988286   -2.34115492]
3,-3.153533983627175,[-7.2854923   2.61692167]
3,-7.934212222190104,[-9.97001412 -6.72262887]
3,-6.752158825493574,[-9.97001412 -5.82469477]
3,-6.752158825493574,[-9.97001412 -5.82469477]
3,-6.2926933540140455,[-7.48362784 -5.82469477]
3,-10.341033467338665,[4.55718259 9.48703196]
3,-4.491798299228572,[7.08387425 5.85958463]
3,-6.752158825493574,[-9.97001412 -5.82469477]
3,-7.6298941767725585,[-7.48362784 -6.72262887]
3,-4.363542303946612,[ 4.55718259 -6.72262887]
3,-16.02446808198315,[-7.48362784  9.48703196]
3,-10.36633325825896,[ 4.55718259 -9.90442432]
3,-4.756241497333051,[ 6.67492092 -9.07322296]
3,-9.923695830725393,[-9.97001412 -8.72712507]
3,-10.341033467338665,[4.55718259 9.48703196]
3,-3.584529091320738,[-9.988286   -2.34115492]
3,-3.584529091320738,[-9.988286   -2.34115492]
3,-6.513729566875407,[1.01795795 9.48703196]
3,-11.903101931673099,[-7.88255211 -8.72712507]
3,-6.752158825493574,[-9.97001412 -5.82469477]
3,-3.584529091320738,[-9.988286   -2.34115492]
3,-8.491141974908164,[-8.43008331 -6.77898865]
3,-6.752158825493574,[-9.97001412 -5.82469477]
3,-7.447476862509019,[-9.97001412 -6.00261336]
step,fitness,genome
4,-8.491141974908164,[-8.43008331 -6.77898865]
4,-10.36633325825896,[ 4.55718259 -9.90442432]
4,-7.934212222190104,[-9.97001412 -6.72262887]
4,-11.903101931673099,[-7.88255211 -8.72712507]
4,-8.491141974908164,[-8.43008331 -6.77898865]
4,-6.752158825493574,[-9.97001412 -5.82469477]
4,-6.513729566875407,[1.01795795 9.48703196]
4,-10.341033467338665,[4.55718259 9.48703196]
4,-6.752158825493574,[-9.97001412 -5.82469477]
4,-10.36633325825896,[ 4.55718259 -9.90442432]
4,-7.6298941767725585,[-7.48362784 -6.72262887]
4,-10.36633325825896,[ 4.55718259 -9.90442432]
4,-6.441073691075353,[-7.48362784  5.85958463]
4,-11.419567680834781,[7.08387425 9.48703196]
4,-7.447476862509019,[-9.97001412 -6.00261336]
4,-10.341033467338665,[4.55718259 9.48703196]
4,-6.752158825493574,[-9.97001412 -5.82469477]
4,-9.923695830725393,[-9.97001412 -8.72712507]
4,-10.36633325825896,[ 4.55718259 -9.90442432]
4,-6.752158825493574,[-9.97001412 -5.82469477]
4,-4.756241497333051,[ 6.67492092 -9.07322296]
4,-9.923695830725393,[-9.97001412 -8.72712507]
4,-6.752158825493574,[-9.97001412 -5.82469477]
4,-6.752158825493574,[-9.97001412 -5.82469477]
4,-16.02446808198315,[-7.48362784  9.48703196]
4,-9.923695830725393,[-9.97001412 -8.72712507]
4,-10.36633325825896,[ 4.55718259 -9.90442432]
4,-16.02446808198315,[-7.48362784  9.48703196]
4,-10.341033467338665,[4.55718259 9.48703196]
4,-10.341033467338665,[4.55718259 9.48703196]
4,-8.491141974908164,[-8.43008331 -6.77898865]
4,-7.6298941767725585,[-7.48362784 -6.72262887]
4,-9.923695830725393,[-9.97001412 -8.72712507]
4,-10.341033467338665,[4.55718259 9.48703196]
4,-6.752158825493574,[-9.97001412 -5.82469477]
4,-11.903101931673099,[-7.88255211 -8.72712507]
4,-11.903101931673099,[-7.88255211 -8.72712507]
4,-8.491141974908164,[-8.43008331 -6.77898865]
4,-8.491141974908164,[-8.43008331 -6.77898865]
4,-6.752158825493574,[-9.97001412 -5.82469477]
4,-10.36633325825896,[ 4.55718259 -9.90442432]
4,-10.36633325825896,[ 4.55718259 -9.90442432]
4,-6.752158825493574,[-9.97001412 -5.82469477]
4,-8.491141974908164,[-8.43008331 -6.77898865]
4,-7.505382028193258,[-7.48362784 -6.77898865]
4,-8.63893878081476,[-8.43008331 -6.72262887]
4,-3.584529091320738,[-9.988286   -2.34115492]
4,-6.752158825493574,[-9.97001412 -5.82469477]
4,-10.341033467338665,[4.55718259 9.48703196]
4,-6.752158825493574,[-9.97001412 -5.82469477]
4,-9.923695830725393,[-9.97001412 -8.72712507]
4,-3.584529091320738,[-9.988286   -2.34115492]
4,-7.857749316445845,[ 8.60670177 -6.72262887]
4,-11.903101931673099,[-7.88255211 -8.72712507]
4,-11.903101931673099,[-7.88255211 -8.72712507]
4,-6.752158825493574,[-9.97001412 -5.82469477]
4,-4.304595601086581,[ 4.55718259 -6.77898865]
4,-17.493150038821703,[-8.43008331  9.48703196]
4,-6.752158825493574,[-9.97001412 -5.82469477]
4,-8.491141974908164,[-8.43008331 -6.77898865]
4,-6.752158825493574,[-9.97001412 -5.82469477]
4,-10.36633325825896,[ 4.55718259 -9.90442432]
4,-7.447476862509019,[-9.97001412 -6.00261336]
4,-10.341033467338665,[4.55718259 9.48703196]
4,-7.447476862509019,[-9.97001412 -6.00261336]
4,-11.903101931673099,[-7.88255211 -8.72712507]
4,-6.752158825493574,[-9.97001412 -5.82469477]
4,-4.433574190430767,[-8.43008331  2.61692167]
4,-8.491141974908164,[-8.43008331 -6.77898865]
4,-7.6298941767725585,[-7.48362784 -6.72262887]
4,-10.36633325825896,[ 4.55718259 -9.90442432]
4,-6.752158825493574,[-9.97001412 -5.82469477]
4,-8.491141974908164,[-8.43008331 -6.77898865]
4,-7.6298941767725585,[-7.48362784 -6.72262887]
4,-16.02446808198315,[-7.48362784  9.48703196]
step,fitness,genome
5,-8.63893878081476,[-8.43008331 -6.72262887]
5,-11.903101931673099,[-7.88255211 -8.72712507]
5,-8.491141974908164,[-8.43008331 -6.77898865]
5,-10.36633325825896,[ 4.55718259 -9.90442432]
5,-10.341033467338665,[4.55718259 9.48703196]
5,-8.491141974908164,[-8.43008331 -6.77898865]
5,-9.923695830725393,[-9.97001412 -8.72712507]
5,-10.36633325825896,[ 4.55718259 -9.90442432]
5,-11.419567680834781,[7.08387425 9.48703196]
5,-10.341033467338665,[4.55718259 9.48703196]
5,-10.36633325825896,[ 4.55718259 -9.90442432]
5,-6.752158825493574,[-9.97001412 -5.82469477]
5,-9.923695830725393,[-9.97001412 -8.72712507]
5,-10.36633325825896,[ 4.55718259 -9.90442432]
5,-3.4314790068519496,[ 4.55718259 -5.82469477]
5,-15.213758982436747,[-9.97001412  9.48703196]
5,-9.923695830725393,[-9.97001412 -8.72712507]
5,-7.934212222190104,[-9.97001412 -6.72262887]
5,-11.247700020726349,[-8.43008331 -8.72712507]
5,-7.789467142171902,[-9.97001412 -6.77898865]
5,-11.903101931673099,[-7.88255211 -8.72712507]
5,-11.903101931673099,[-7.88255211 -8.72712507]
5,-10.341033467338665,[4.55718259 9.48703196]
5,-6.752158825493574,[-9.97001412 -5.82469477]
5,-16.02446808198315,[-7.48362784  9.48703196]
5,-16.02446808198315,[-7.48362784  9.48703196]
5,-11.903101931673099,[-7.88255211 -8.72712507]
5,-6.752158825493574,[-9.97001412 -5.82469477]
5,-10.341033467338665,[4.55718259 9.48703196]
5,-11.903101931673099,[-7.88255211 -8.72712507]
5,-11.419567680834781,[7.08387425 9.48703196]
5,-11.903101931673099,[-7.88255211 -8.72712507]
5,-11.419567680834781,[7.08387425 9.48703196]
5,-11.903101931673099,[-7.88255211 -8.72712507]
5,-6.752158825493574,[-9.97001412 -5.82469477]
5,-10.36633325825896,[ 4.55718259 -9.90442432]
5,-17.493150038821703,[-8.43008331  9.48703196]
5,-9.923695830725393,[-9.97001412 -8.72712507]
5,-11.903101931673099,[-7.88255211 -8.72712507]
5,-9.923695830725393,[-9.97001412 -8.72712507]
5,-16.02446808198315,[-7.48362784  9.48703196]
5,-7.6298941767725585,[-7.48362784 -6.72262887]
5,-10.36633325825896,[ 4.55718259 -9.90442432]
5,-10.341033467338665,[4.55718259 9.48703196]
5,-10.36633325825896,[ 4.55718259 -9.90442432]
5,-10.36633325825896,[ 4.55718259 -9.90442432]
5,-17.493150038821703,[-8.43008331  9.48703196]
5,-9.923695830725393,[-9.97001412 -8.72712507]
5,-17.493150038821703,[-8.43008331  9.48703196]
5,-11.903101931673099,[-7.88255211 -8.72712507]
5,-10.341033467338665,[4.55718259 9.48703196]
5,-6.752158825493574,[-9.97001412 -5.82469477]
5,-10.36633325825896,[ 4.55718259 -9.90442432]
5,-11.903101931673099,[-7.88255211 -8.72712507]
5,-8.491141974908164,[-8.43008331 -6.77898865]
5,-8.491141974908164,[-8.43008331 -6.77898865]
5,-7.857749316445845,[ 8.60670177 -6.72262887]
5,-8.491141974908164,[-8.43008331 -6.77898865]
5,-8.491141974908164,[-8.43008331 -6.77898865]
5,-11.903101931673099,[-7.88255211 -8.72712507]
5,-7.934212222190104,[-9.97001412 -6.72262887]
5,-11.903101931673099,[-7.88255211 -8.72712507]
5,-10.36633325825896,[ 4.55718259 -9.90442432]
5,-10.341033467338665,[4.55718259 9.48703196]
5,-10.36633325825896,[ 4.55718259 -9.90442432]
5,-8.63893878081476,[-8.43008331 -6.72262887]
5,-10.36633325825896,[ 4.55718259 -9.90442432]
5,-6.752158825493574,[-9.97001412 -5.82469477]
5,-6.752158825493574,[-9.97001412 -5.82469477]
5,-9.923695830725393,[-9.97001412 -8.72712507]
5,-8.491141974908164,[-8.43008331 -6.77898865]
5,-10.36633325825896,[ 4.55718259 -9.90442432]
5,-10.36633325825896,[ 4.55718259 -9.90442432]
5,-7.6298941767725585,[-7.48362784 -6.72262887]
5,-10.207249734696637,[-7.48362784 -8.72712507]
step,fitness,genome
6,-10.36633325825896,[ 4.55718259 -9.90442432]
6,-10.36633325825896,[ 4.55718259 -9.90442432]
6,-11.903101931673099,[-7.88255211 -8.72712507]
6,-8.491141974908164,[-8.43008331 -6.77898865]
6,-11.903101931673099,[-7.88255211 -8.72712507]
6,-10.36633325825896,[ 4.55718259 -9.90442432]
6,-16.02446808198315,[-7.48362784  9.48703196]
6,-11.419567680834781,[7.08387425 9.48703196]
6,-11.903101931673099,[-7.88255211 -8.72712507]
6,-10.36633325825896,[ 4.55718259 -9.90442432]
6,-11.903101931673099,[-7.88255211 -8.72712507]
6,-9.923695830725393,[-9.97001412 -8.72712507]
6,-15.213758982436747,[-9.97001412  9.48703196]
6,-11.419567680834781,[7.08387425 9.48703196]
6,-11.419567680834781,[7.08387425 9.48703196]
6,-10.341033467338665,[4.55718259 9.48703196]
6,-11.903101931673099,[-7.88255211 -8.72712507]
6,-9.923695830725393,[-9.97001412 -8.72712507]
6,-10.36633325825896,[ 4.55718259 -9.90442432]
6,-10.36633325825896,[ 4.55718259 -9.90442432]
6,-11.903101931673099,[-7.88255211 -8.72712507]
6,-10.341033467338665,[4.55718259 9.48703196]
6,-9.923695830725393,[-9.97001412 -8.72712507]
6,-11.247700020726349,[-8.43008331 -8.72712507]
6,-11.903101931673099,[-7.88255211 -8.72712507]
6,-15.213758982436747,[-9.97001412  9.48703196]
6,-11.903101931673099,[-7.88255211 -8.72712507]
6,-10.36633325825896,[ 4.55718259 -9.90442432]
6,-10.36633325825896,[ 4.55718259 -9.90442432]
6,-10.36633325825896,[ 4.55718259 -9.90442432]
6,-8.491141974908164,[-8.43008331 -6.77898865]
6,-10.36633325825896,[ 4.55718259 -9.90442432]
6,-10.36633325825896,[ 4.55718259 -9.90442432]
6,-10.36633325825896,[ 4.55718259 -9.90442432]
6,-10.36633325825896,[ 4.55718259 -9.90442432]
6,-10.36633325825896,[ 4.55718259 -9.90442432]
6,-17.493150038821703,[-8.43008331  9.48703196]
6,-16.02446808198315,[-7.48362784  9.48703196]
6,-10.36633325825896,[ 4.55718259 -9.90442432]
6,-8.63893878081476,[-8.43008331 -6.72262887]
6,-10.36633325825896,[ 4.55718259 -9.90442432]
6,-10.36633325825896,[ 4.55718259 -9.90442432]
6,-6.395923479429255,[ 4.55718259 -8.72712507]
6,-17.189053242956525,[-8.43008331 -9.90442432]
6,-10.36633325825896,[ 4.55718259 -9.90442432]
6,-11.903101931673099,[-7.88255211 -8.72712507]
6,-11.903101931673099,[-7.88255211 -8.72712507]
6,-17.493150038821703,[-8.43008331  9.48703196]
6,-9.923695830725393,[-9.97001412 -8.72712507]
6,-8.491141974908164,[-8.43008331 -6.77898865]
6,-17.189053242956525,[-8.43008331 -9.90442432]
6,-6.395923479429255,[ 4.55718259 -8.72712507]
6,-10.36633325825896,[ 4.55718259 -9.90442432]
6,-11.419567680834781,[7.08387425 9.48703196]
6,-11.903101931673099,[-7.88255211 -8.72712507]
6,-11.903101931673099,[-7.88255211 -8.72712507]
6,-10.36633325825896,[ 4.55718259 -9.90442432]
6,-9.923695830725393,[-9.97001412 -8.72712507]
6,-11.903101931673099,[-7.88255211 -8.72712507]
6,-17.493150038821703,[-8.43008331  9.48703196]
6,-11.903101931673099,[-7.88255211 -8.72712507]
6,-11.903101931673099,[-7.88255211 -8.72712507]
6,-7.6298941767725585,[-7.48362784 -6.72262887]
6,-7.789467142171902,[-9.97001412 -6.77898865]
6,-11.903101931673099,[-7.88255211 -8.72712507]
