step,fitness,genome
3,-18.562312429233785,[ 7.92078458 -9.44441539]
step,fitness,genome
4,-18.562312429233785,[ 7.92078458 -9.44441539]
4,-18.562312429233785,[ 7.92078458 -9.44441539]
4,-18.562312429233785,[ 7.92078458 -9.44441539]
4,-18.562312429233785,[ 7.92078458 -9.44441539]
4,-18.562312429233785,[ 7.92078458 -9.44441539]
4,-18.562312429233785,[ 7.92078458 -9.44441539]
4,-18.562312429233785,[ 7.92078458 -9.44441539]
4,-18.562312429233785,[ 7.92078458 -9.44441539]
4,-18.562312429233785,[ 7.92078458 -9.44441539]
4,-18.562312429233785,[ 7.92078458 -9.44441539]
4,-18.562312429233785,[ 7.92078458 -9.44441539]
4,-18.562312429233785,[ 7.92078458 -9.44441539]
4,-18.562312429233785,[ 7.92078458 -9.44441539]
4,-18.562312429233785,[ 7.92078458 -9.44441539]
4,-18.562312429233785,[ 7.92078458 -9.44441539]
4,-18.562312429233785,[ 7.92078458 -9.44441539]
4,-18.562312429233785,[ 7.92078458 -9.44441539]
4,-18.562312429233785,[ 7.92078458 -9.44441539]
4,-18.562312429233785,[ 7.92078458 -9.44441539]
4,-18.562312429233785,[ 7.92078458 -9.44441539]
4,-18.562312429233785,[ 7.92078458 -9.44441539]
4,-18.562312429233785,[ 7.92078458 -9.44441539]
4,-18.562312429233785,[ 7.92078458 -9.44441539]
4,-18.562312429233785,[ 7.92078458 -9.44441539]
4,-18.562312429233785,[ 7.92078458 -9.44441539]
4,-18.562312429233785,[ 7.92078458 -9.44441539]
4,-18.562312429233785,[ 7.92078458 -9.44441539]
4,-18.562312429233785,[ 7.92078458 -9.44441539]
4,-18.562312429233785,[ 7.92078458 -9.44441539]
4,-18.562312429233785,[ 7.92078458 -9.44441539]
4,-18.562312429233785,[ 7.92078458 -9.44441539]
4,-18.562312429233785,[ 7.92078458 -9.44441539]
4,-18.562312429233785,[ 7.92078458 -9.44441539]
4,-18.562312429233785,[ 7.92078458 -9.44441539]
4,-18.562312429233785,[ 7.92078458 -9.44441539]
4,-18.562312429233785,[ 7.92078458 -9.44441539]
4,-18.562312429233785,[ 7.92078458 -9.44441539]
4,-18.562312429233785,[ 7.92078458 -9.44441539]
4,-18.562312429233785,[ 7.92078458 -9.44441539]
4,-18.562312429233785,[ 7.92078458 -9.44441539]
4,-18.562312429233785,[ 7.92078458 -9.44441539]
4,-18.562312429233785,[ 7.92078458 -9.44441539]
4,-18.562312429233785,[ 7.92078458 -9.44441539]
4,-18.562312429233785,[ 7.92078458 -9.44441539]
4,-18.562312429233785,[ 7.92078458 -9.44441539]
4,-18.562312429233785,[ 7.92078458 -9.44441539]
4,-18.562312429233785,[ 7.92078458 -9.44441539]
4,-18.562312429233785,[ 7.92078458 -9.44441539]
4,-18.562312429233785,[ 7.92078458 -9.44441539]
4,-18.562312429233785,[ 7.92078458 -9.44441539]
step,fitness,genome
5,-18.562312429233785,[ 7.92078458 -9.44441539]
5,-18.562312429233785,[ 7.92078458 -9.44441539]
5,-18.562312429233785,[ 7.92078458 -9.44441539]
5,-18.562312429233785,[ 7.92078458 -9.44441539]
5,-18.562312429233785,[ 7.92078458 -9.44441539]
5,-18.562312429233785,[ 7.92078458 -9.44441539]
5,-18.562312429233785,[ 7.92078458 -9.44441539]
5,-18.562312429233785,[ 7.92078458 -9.44441539]
5,-18.562312429233785,[ 7.92078458 -9.44441539]
5,-18.562312429233785,[ 7.92078458 -9.44441539]
5,-18.562312429233785,[ 7.92078458 -9.44441539]
5,-18.562312429233785,[ 7.92078458 -9.44441539]
5,-18.562312429233785,[ 7.92078458 -9.44441539]
5,-18.562312429233785,[ 7.92078458 -9.44441539]
5,-18.562312429233785,[ 7.92078458 -9.44441539]
5,-18.562312429233785,[ 7.92078458 -9.44441539]
5,-18.562312429233785,[ 7.92078458 -9.44441539]
5,-18.562312429233785,[ 7.92078458 -9.44441539]
5,-18.562312429233785,[ 7.92078458 -9.44441539]
5,-18.562312429233785,[ 7.92078458 -9.44441539]
5,-18.562312429233785,[ 7.92078458 -9.44441539]
5,-18.562312429233785,[ 7.92078458 -9.44441539]
5,-18.562312429233785,[ 7.92078458 -9.44441539]
5,-18.562312429233785,[ 7.92078458 -9.44441539]
5,-18.562312429233785,[ 7.92078458 -9.44441539]
5,-18.562312429233785,[ 7.92078458 -9.44441539]
5,-18.562312429233785,[ 7.92078458 -9.44441539]
5,-18.562312429233785,[ 7.92078458 -9.44441539]
5,-18.562312429233785,[ 7.92078458 -9.44441539]
5,-18.562312429233785,[ 7.92078458 -9.44441539]
5,-18.562312429233785,[ 7.92078458 -9.44441539]
5,-18.562312429233785,[ 7.92078458 -9.44441539]
5,-18.562312429233785,[ 7.92078458 -9.44441539]
5,-18.562312429233785,[ 7.92078458 -9.44441539]
5,-18.562312429233785,[ 7.92078458 -9.44441539]
5,-18.562312429233785,[ 7.92078458 -9.44441539]
5,-18.562312429233785,[ 7.92078458 -9.44441539]
5,-18.562312429233785,[ 7.92078458 -9.44441539]
5,-18.562312429233785,[ 7.92078458 -9.44441539]
5,-18.562312429233785,[ 7.92078458 -9.44441539]
5,-18.562312429233785,[ 7.92078458 -9.44441539]
5,-18.562312429233785,[ 7.92078458 -9.44441539]
5,-18.562312429233785,[ 7.92078458 -9.44441539]
5,-18.562312429233785,[ 7.92078458 -9.44441539]
5,-18.562312429233785,[ 7.92078458 -9.44441539]
5,-18.562312429233785,[ 7.92078458 -9.44441539]
5,-18.562312429233785,[ 7.92078458 -9.44441539]
5,-18.562312429233785,[ 7.92078458 -9.44441539]
5,-18.562312429233785,[ 7.92078458 -9.44441539]
5,-18.562312429233785,[ 7.92078458 -9.44441539]
step,fitness,genome
6,-18.562312429233785,[ 7.92078458 -9.44441539]
6,-18.562312429233785,[ 7.92078458 -9.44441539]
6,-18.562312429233785,[ 7.92078458 -9.44441539]
6,-18.562312429233785,[ 7.92078458 -9.44441539]
6,-18.562312429233785,[ 7.92078458 -9.44441539]
6,-18.562312429233785,[ 7.92078458 -9.44441539]
6,-18.562312429233785,[ 7.92078458 -9.44441539]
6,-18.562312429233785,[ 7.92078458 -9.44441539]
6,-18.562312429233785,[ 7.92078458 -9.44441539]
6,-18.562312429233785,[ 7.92078458 -9.44441539]
6,-18.562312429233785,[ 7.92078458 -9.44441539]
6,-18.562312429233785,[ 7.92078458 -9.44441539]
6,-18.562312429233785,[ 7.92078458 -9.44441539]
6,-18.562312429233785,[ 7.92078458 -9.44441539]
6,-18.562312429233785,[ 7.92078458 -9.44441539]
6,-18.562312429233785,[ 7.92078458 -9.44441539]
6,-18.562312429233785,[ 7.92078458 -9.44441539]
6,-18.562312429233785,[ 7.92078458 -9.44441539]
6,-18.562312429233785,[ 7.92078458 -9.44441539]
6,-18.562312429233785,[ 7.92078458 -9.44441539]
6,-18.562312429233785,[ 7.92078458 -9.44441539]
6,-18.562312429233785,[ 7.92078458 -9.44441539]
6,-18.562312429233785,[ 7.92078458 -9.44441539]
6,-18.562312429233785,[ 7.92078458 -9.44441539]
6,-18.562312429233785,[ 7.92078458 -9.44441539]
6,-18.562312429233785,[ 7.92078458 -9.44441539]
6,-18.562312429233785,[ 7.92078458 -9.44441539]
6,-18.562312429233785,[ 7.92078458 -9.44441539]
6,-18.562312429233785,[ 7.92078458 -9.44441539]
6,-18.562312429233785,[ 7.92078458 -9.44441539]
6,-18.562312429233785,[ 7.92078458 -9.44441539]
6,-18.562312429233785,[ 7.92078458 -9.44441539]
6,-18.562312429233785,[ 7.92078458 -9.44441539]
6,-18.562312429233785,[ 7.92078458 -9.44441539]
6,-18.562312429233785,[ 7.92078458 -9.44441539]
6,-18.562312429233785,[ 7.92078458 -9.44441539]
6,-18.562312429233785,[ 7.92078458 -9.44441539]
6,-18.562312429233785,[ 7.92078458 -9.44441539]
6,-18.562312429233785,[ 7.92078458 -9.44441539]
6,-18.562312429233785,[ 7.92078458 -9.44441539]
6,-18.562312429233785,[ 7.92078458 -9.44441539]
6,-18.562312429233785,[ 7.92078458 -9.44441539]
6,-18.562312429233785,[ 7.92078458 -9.44441539]
6,-18.562312429233785,[ 7.92078458 -9.44441539]
6,-18.562312429233785,[ 7.92078458 -9.44441539]
6,-18.562312429233785,[ 7.92078458 -9.44441539]
6,-18.562312429233785,[ 7.92078458 -9.44441539]
6,-18.562312429233785,[ 7.92078458 -9.44441539]
6,-18.562312429233785,[ 7.92078458 -9.44441539]
6,-18.562312429233785,[ 7.92078458 -9.44441539]
step,fitness,genome
7,-18.562312429233785,[ 7.92078458 -9.44441539]
7,-18.562312429233785,[ 7.92078458 -9.44441539]
7,-18.562312429233785,[ 7.92078458 -9.44441539]
7,-18.562312429233785,[ 7.92078458 -9.44441539]
7,-18.562312429233785,[ 7.92078458 -9.44441539]
7,-18.562312429233785,[ 7.92078458 -9.44441539]
7,-18.562312429233785,[ 7.92078458 -9.44441539]
7,-18.562312429233785,[ 7.92078458 -9.44441539]
7,-18.562312429233785,[ 7.92078458 -9.44441539]
7,-0.07290965760448133,[7.92078458 1.55558461]
7,-18.562312429233785,[ 7.92078458 -9.44441539]
7,-18.562312429233785,[ 7.92078458 -9.44441539]
7,-18.562312429233785,[ 7.92078458 -9.44441539]
7,-18.562312429233785,[ 7.92078458 -9.44441539]
7,-18.562312429233785,[ 7.92078458 -9.44441539]
7,-18.562312429233785,[ 7.92078458 -9.44441539]
7,-0.07290965760448133,[7.92078458 1.55558461]
7,-18.562312429233785,[ 7.92078458 -9.44441539]
7,-18.562312429233785,[ 7.92078458 -9.44441539]
7,-18.562312429233785,[ 7.92078458 -9.44441539]
7,-18.562312429233785,[ 7.92078458 -9.44441539]
7,-18.562312429233785,[ 7.92078458 -9.44441539]
7,-18.562312429233785,[ 7.92078458 -9.44441539]
7,-18.562312429233785,[ 7.92078458 -9.44441539]
7,-18.562312429233785,[ 7.92078458 -9.44441539]
7,-18.562312429233785,[ 7.92078458 -9.44441539]
7,-18.562312429233785,[ 7.92078458 -9.44441539]
7,-18.562312429233785,[ 7.92078458 -9.44441539]
7,-18.562312429233785,[ 7.92078458 -9.44441539]
7,-18.562312429233785,[ 7.92078458 -9.44441539]
7,-0.07290965760448133,[7.92078458 1.55558461]
7,-18.562312429233785,[ 7.92078458 -9.44441539]
7,-18.562312429233785,[ 7.92078458 -9.44441539]
7,-18.562312429233785,[ 7.92078458 -9.44441539]
7,-18.562312429233785,[ 7.92078458 -9.44441539]
7,-18.562312429233785,[ 7.92078458 -9.44441539]
7,-18.562312429233785,[ 7.92078458 -9.44441539]
7,-18.562312429233785,[ 7.92078458 -9.44441539]
7,-18.562312429233785,[ 7.92078458 -9.44441539]
7,-18.562312429233785,[ 7.92078458 -9.44441539]
7,-18.562312429233785,[ 7.92078458 -9.44441539]
7,-18.562312429233785,[ 7.92078458 -9.44441539]
7,-18.562312429233785,[ 7.92078458 -9.44441539]
7,-18.562312429233785,[ 7.92078458 -9.44441539]
7,-18.562312429233785,[ 7.92078458 -9.44441539]
7,-18.562312429233785,[ 7.92078458 -9.44441539]
7,-18.562312429233785,[ 7.92078458 -9.44441539]
7,-18.562312429233785,[ 7.92078458 -9.44441539]
7,-18.562312429233785,[ 7.92078458 -9.44441539]
7,-18.562312429233785,[ 7.92078458 -9.44441539]
step,fitness,genome
8,-18.562312429233785,[ 7.92078458 -9.44441539]
8,-18.562312429233785,[ 7.92078458 -9.44441539]
8,-18.562312429233785,[ 7.92078458 -9.44441539]
8,-18.562312429233785,[ 7.92078458 -9.44441539]
8,-18.562312429233785,[ 7.92078458 -9.44441539]
8,-18.562312429233785,[ 7.92078458 -9.44441539]
8,-18.562312429233785,[ 7.92078458 -9.44441539]
8,-18.562312429233785,[ 7.92078458 -9.44441539]
8,-18.562312429233785,[ 7.92078458 -9.44441539]
8,-18.562312429233785,[ 7.92078458 -9.44441539]
8,-18.562312429233785,[ 7.92078458 -9.44441539]
8,-18.562312429233785,[ 7.92078458 -9.44441539]
8,-18.562312429233785,[ 7.92078458 -9.44441539]
8,-18.562312429233785,[ 7.92078458 -9.44441539]
8,-18.562312429233785,[ 7.92078458 -9.44441539]
8,-18.562312429233785,[ 7.92078458 -9.44441539]
8,-18.562312429233785,[ 7.92078458 -9.44441539]
8,-18.562312429233785,[ 7.92078458 -9.44441539]
8,-18.562312429233785,[ 7.92078458 -9.44441539]
8,-18.562312429233785,[ 7.92078458 -9.44441539]
8,-18.562312429233785,[ 7.92078458 -9.44441539]
8,-0.07290965760448133,[7.92078458 1.55558461]
8,-18.562312429233785,[ 7.92078458 -9.44441539]
8,-18.562312429233785,[ 7.92078458 -9.44441539]
8,-18.562312429233785,[ 7.92078458 -9.44441539]
8,-18.562312429233785,[ 7.92078458 -9.44441539]
8,-18.562312429233785,[ 7.92078458 -9.44441539]
8,-18.562312429233785,[ 7.92078458 -9.44441539]
8,-18.562312429233785,[ 7.92078458 -9.44441539]
8,-18.562312429233785,[ 7.92078458 -9.44441539]
8,-18.562312429233785,[ 7.92078458 -9.44441539]
8,-18.562312429233785,[ 7.92078458 -9.44441539]
8,-18.562312429233785,[ 7.92078458 -9.44441539]
8,-18.562312429233785,[ 7.92078458 -9.44441539]
8,-18.562312429233785,[ 7.92078458 -9.44441539]
8,-18.562312429233785,[ 7.92078458 -9.44441539]
8,-18.562312429233785,[ 7.92078458 -9.44441539]
8,-18.562312429233785,[ 7.92078458 -9.44441539]
8,-18.562312429233785,[ 7.92078458 -9.44441539]
8,-18.562312429233785,[ 7.92078458 -9.44441539]
8,-18.562312429233785,[ 7.92078458 -9.44441539]
8,-18.562312429233785,[ 7.92078458 -9.44441539]
8,-18.562312429233785,[ 7.92078458 -9.44441539]
8,-18.562312429233785,[ 7.92078458 -9.44441539]
8,-18.562312429233785,[ 7.92078458 -9.44441539]
8,-18.562312429233785,[ 7.92078458 -9.44441539]
8,-18.562312429233785,[ 7.92078458 -9.44441539]
8,-18.562312429233785,[ 7.92078458 -9.44441539]
8,-18.562312429233785,[ 7.92078458 -9.44441539]
8,-18.562312429233785,[ 7.92078458 -9.44441539]
step,fitness,genome
9,-18.562312429233785,[ 7.92078458 -9.44441539]
9,-18.562312429233785,[ 7.92078458 -9.44441539]
9,-18.562312429233785,[ 7.92078458 -9.44441539]
9,-18.562312429233785,[ 7.92078458 -9.44441539]
9,-18.562312429233785,[ 7.92078458 -9.44441539]
9,-18.562312429233785,[ 7.92078458 -9.44441539]
9,-18.562312429233785,[ 7.92078458 -9.44441539]
9,-18.562312429233785,[ 7.92078458 -9.44441539]
9,-18.562312429233785,[ 7.92078458 -9.44441539]
9,-18.562312429233785,[ 7.92078458 -9.44441539]
9,-18.562312429233785,[ 7.92078458 -9.44441539]
9,-18.562312429233785,[ 7.92078458 -9.44441539]
9,-18.562312429233785,[ 7.92078458 -9.44441539]
9,-18.562312429233785,[ 7.92078458 -9.44441539]
9,-18.562312429233785,[ 7.92078458 -9.44441539]
9,-18.562312429233785,[ 7.92078458 -9.44441539]
9,-18.562312429233785,[ 7.92078458 -9.44441539]
9,-18.562312429233785,[ 7.92078458 -9.44441539]
9,-18.562312429233785,[ 7.92078458 -9.44441539]
9,-18.562312429233785,[ 7.92078458 -9.44441539]
9,-18.562312429233785,[ 7.92078458 -9.44441539]
9,-18.562312429233785,[ 7.92078458 -9.44441539]
9,-18.562312429233785,[ 7.92078458 -9.44441539]
9,-18.562312429233785,[ 7.92078458 -9.44441539]
9,-18.562312429233785,[ 7.92078458 -9.44441539]
9,-18.562312429233785,[ 7.92078458 -9.44441539]
9,-18.562312429233785,[ 7.92078458 -9.44441539]
9,-18.562312429233785,[ 7.92078458 -9.44441539]
9,-18.562312429233785,[ 7.92078458 -9.44441539]
9,-18.562312429233785,[ 7.92078458 -9.44441539]
9,-18.562312429233785,[ 7.92078458 -9.44441539]
9,-18.562312429233785,[ 7.92078458 -9.44441539]
9,-18.562312429233785,[ 7.92078458 -9.44441539]
9,-18.562312429233785,[ 7.92078458 -9.44441539]
9,-18.562312429233785,[ 7.92078458 -9.44441539]
9,-18.562312429233785,[ 7.92078458 -9.44441539]
9,-18.562312429233785,[ 7.92078458 -9.44441539]
9,-18.562312429233785,[ 7.92078458 -9.44441539]
9,-18.562312429233785,[ 7.92078458 -9.44441539]
9,-18.562312429233785,[ 7.92078458 -9.44441539]
9,-18.562312429233785,[ 7.92078458 -9.44441539]
9,-18.562312429233785,[ 7.92078458 -9.44441539]
9,-18.562312429233785,[ 7.92078458 -9.44441539]
9,-18.562312429233785,[ 7.92078458 -9.44441539]
9,-18.562312429233785,[ 7.92078458 -9.44441539]
9,-18.562312429233785,[ 7.92078458 -9.44441539]
9,-18.562312429233785,[ 7.92078458 -9.44441539]
9,-18.562312429233785,[ 7.92078458 -9.44441539]
9,-18.562312429233785,[ 7.92078458 -9.44441539]
9,-18.562312429233785,[ 7.92078458 -9.44441539]
step,fitness,genome
10,-18.562312429233785,[ 7.92078458 -9.44441539]
