step,fitness,genome
0,-2.3851923230820518,[-5.70160315  7.15812317]
0,-3.061368152047999,[ 3.47533894 -9.60375638]
0,-7.366484077853681,[ 8.34824961 -8.40537784]
0,-3.116020914663295,[-8.42336367  0.8231215 ]
0,-3.116020914663295,[-8.42336367  0.8231215 ]
0,-5.817607448897295,[-2.35868544 -9.95080075]
0,-1.6495679836479686,[ 6.87446836 -0.45663412]
0,-2.3094662617886645,[-9.19836905 -5.7874376 ]
0,-3.2551613036917026,[-7.24393642 -2.73409118]
0,-1.4087174767570363,[ 5.64058993 -7.52831827]
0,-5.48616765075253,[-9.80331878 -6.6693822 ]
0,-4.242308929981589,[ 9.89330876 -2.86592081]
0,-6.864509415818429,[ 9.89330876 -6.6693822 ]
0,-2.514748187755641,[6.65867128 6.34200054]
0,-2.2771941721499114,[-2.75004437  8.86222711]
0,-6.401119394632474,[ 4.10156564 -9.00099937]
0,-10.749795889448977,[7.0514191  9.39579946]
0,-2.771630405933248,[-8.62764208  7.57819206]
0,-5.647984282169056,[-7.92859183 -8.26734151]
0,-12.888305777839744,[ 9.90203687 -9.91766111]
0,-3.196317102358077,[-6.85359707  5.86043397]
0,-5.817607448897295,[-2.35868544 -9.95080075]
0,-7.366484077853681,[ 8.34824961 -8.40537784]
0,-3.766512839232784,[ 5.42750931 -6.16405691]
0,-10.749795889448977,[7.0514191  9.39579946]
0,-4.430643423371831,[-6.96185     6.16845562]
0,-4.042416644561883,[ 9.89330876 -8.26734151]
0,-9.19453069405241,[-7.92859183 -6.6693822 ]
0,-2.771630405933248,[-8.62764208  7.57819206]
0,-7.366484077853681,[ 8.34824961 -8.40537784]
0,-3.46593817254904,[-6.93526213 -7.14274947]
0,-6.401119394632474,[ 4.10156564 -9.00099937]
0,-6.864509415818429,[ 9.89330876 -6.6693822 ]
0,-7.366484077853681,[ 8.34824961 -8.40537784]
0,-3.766512839232784,[ 5.42750931 -6.16405691]
0,-3.46593817254904,[-6.93526213 -7.14274947]
0,-6.6844696057231126,[2.16242343 9.45216946]
0,-6.6844696057231126,[2.16242343 9.45216946]
0,-6.401119394632474,[ 4.10156564 -9.00099937]
0,-2.145386048724617,[-6.0395542 -8.7972952]
0,-3.116020914663295,[-8.42336367  0.8231215 ]
0,-3.2551613036917026,[-7.24393642 -2.73409118]
0,-10.749795889448977,[7.0514191  9.39579946]
0,-3.3776730169761158,[-9.80331878 -2.86592081]
0,-2.2729320161325584,[-4.35145626 -8.20463978]
0,-6.864509415818429,[ 9.89330876 -6.6693822 ]
0,-1.4514433580714936,[-4.22222421 -2.70530886]
0,-7.366484077853681,[ 8.34824961 -8.40537784]
0,-6.401119394632474,[ 4.10156564 -9.00099937]
0,-0.9577927317693913,[ 5.79260217 -2.41787881]
0,-4.862843551544919,[9.11730238 8.75172896]
0,-4.430643423371831,[-6.96185     6.16845562]
0,-1.7675121218350274,[-4.24707346 -3.14390545]
0,-2.145386048724617,[-6.0395542 -8.7972952]
0,-8.872520802282335,[ 7.0514191  -9.00099937]
0,-7.873028089352978,[4.10156564 9.39579946]
0,-4.862843551544919,[9.11730238 8.75172896]
0,-3.2984462681492444,[-7.69950846 -0.68428618]
0,-6.6844696057231126,[2.16242343 9.45216946]
0,-6.6844696057231126,[2.16242343 9.45216946]
0,-4.430643423371831,[-6.96185     6.16845562]
0,-1.4514433580714936,[-4.22222421 -2.70530886]
0,-5.063182471258588,[-8.42336367 -2.86592081]
0,-2.1176090645715795,[-9.80331878  0.8231215 ]
step,fitness,genome
1,-7.366484077853681,[ 8.34824961 -8.40537784]
1,-10.749795889448977,[7.0514191  9.39579946]
1,-12.888305777839744,[ 9.90203687 -9.91766111]
1,-10.749795889448977,[7.0514191  9.39579946]
1,-10.905836571749106,[7.0514191  9.45216946]
1,-6.568289829775028,[2.16242343 9.39579946]
1,-6.6844696057231126,[2.16242343 9.45216946]
1,-16.267644285349636,[-7.98469223 -9.09627651]
1,-6.864509415818429,[ 9.89330876 -6.6693822 ]
1,-5.817607448897295,[-2.35868544 -9.95080075]
1,-6.864509415818429,[ 9.89330876 -6.6693822 ]
1,-12.888305777839744,[ 9.90203687 -9.91766111]
1,-12.888305777839744,[ 9.90203687 -9.91766111]
1,-6.864509415818429,[ 9.89330876 -6.6693822 ]
1,-16.267644285349636,[-7.98469223 -9.09627651]
1,-6.6844696057231126,[2.16242343 9.45216946]
1,-16.267644285349636,[-7.98469223 -9.09627651]
1,-10.749795889448977,[7.0514191  9.39579946]
1,-5.817607448897295,[-2.35868544 -9.95080075]
1,-6.864509415818429,[ 9.89330876 -6.6693822 ]
1,-6.864509415818429,[ 9.89330876 -6.6693822 ]
1,-16.267644285349636,[-7.98469223 -9.09627651]
1,-16.267644285349636,[-7.98469223 -9.09627651]
1,-16.267644285349636,[-7.98469223 -9.09627651]
1,-6.6844696057231126,[2.16242343 9.45216946]
1,-7.366484077853681,[ 8.34824961 -8.40537784]
1,-12.888305777839744,[ 9.90203687 -9.91766111]
1,-6.864509415818429,[ 9.89330876 -6.6693822 ]
1,-7.366484077853681,[ 8.34824961 -8.40537784]
1,-10.749795889448977,[7.0514191  9.39579946]
1,-10.749795889448977,[7.0514191  9.39579946]
1,-12.888305777839744,[ 9.90203687 -9.91766111]
1,-18.46487270028503,[-7.98469223  9.39579946]
1,-9.43609953368522,[ 7.0514191  -9.09627651]
1,-3.805300488509216,[7.5030653  5.34014281]
1,-7.366484077853681,[ 8.34824961 -8.40537784]
1,-10.749795889448977,[7.0514191  9.39579946]
1,-10.749795889448977,[7.0514191  9.39579946]
1,-6.401119394632474,[ 4.10156564 -9.00099937]
1,-12.888305777839744,[ 9.90203687 -9.91766111]
1,-7.873028089352978,[4.10156564 9.39579946]
1,-10.749795889448977,[7.0514191  9.39579946]
1,-7.366484077853681,[ 8.34824961 -8.40537784]
1,-9.19453069405241,[-7.92859183 -6.6693822 ]
1,-7.366484077853681,[ 8.34824961 -8.40537784]
1,-10.749795889448977,[7.0514191  9.39579946]
1,-10.749795889448977,[7.0514191  9.39579946]
1,-12.888305777839744,[ 9.90203687 -9.91766111]
1,-12.888305777839744,[ 9.90203687 -9.91766111]
1,-12.888305777839744,[ 9.90203687 -9.91766111]
1,-7.366484077853681,[ 8.34824961 -8.40537784]
1,-6.401119394632474,[ 4.10156564 -9.00099937]
1,-12.888305777839744,[ 9.90203687 -9.91766111]
1,-5.647984282169056,[-7.92859183 -8.26734151]
1,-12.888305777839744,[ 9.90203687 -9.91766111]
1,-7.366484077853681,[ 8.34824961 -8.40537784]
1,-12.888305777839744,[ 9.90203687 -9.91766111]
1,-16.267644285349636,[-7.98469223 -9.09627651]
1,-12.888305777839744,[ 9.90203687 -9.91766111]
1,-5.647984282169056,[-7.92859183 -8.26734151]
1,-16.267644285349636,[-7.98469223 -9.09627651]
1,-16.267644285349636,[-7.98469223 -9.09627651]
1,-10.749795889448977,[7.0514191  9.39579946]
1,-5.817607448897295,[-2.35868544 -9.95080075]
1,-9.19453069405241,[-7.92859183 -6.6693822 ]
1,-16.267644285349636,[-7.98469223 -9.09627651]
1,-12.888305777839744,[ 9.90203687 -9.91766111]
1,-10.749795889448977,[7.0514191  9.39579946]
1,-5.817607448897295,[-2.35868544 -9.95080075]
1,-6.864509415818429,[ 9.89330876 -6.6693822 ]
1,-10.749795889448977,[7.0514191  9.39579946]
1,-7.366484077853681,[ 8.34824961 -8.40537784]
1,-5.48616765075253,[-9.80331878 -6.6693822 ]
1,-7.366484077853681,[ 8.34824961 -8.40537784]
1,-6.80760870204266,[ 2.16242343 -9.91766111]
1,-13.184963827366689,[9.90203687 9.45216946]
1,-12.888305777839744,[ 9.90203687 -9.91766111]
1,-12.888305777839744,[ 9.90203687 -9.91766111]
1,-6.864509415818429,[ 9.89330876 -6.6693822 ]
1,-10.749795889448977,[7.0514191  9.39579946]
1,-10.90192576142552,[ 9.90203687 -9.00099937]
1,-8.085080628077362,[ 4.10156564 -9.91766111]
1,-10.749795889448977,[7.0514191  9.39579946]
1,-16.267644285349636,[-7.98469223 -9.09627651]
1,-10.749795889448977,[7.0514191  9.39579946]
1,-6.401119394632474,[ 4.10156564 -9.00099937]
1,-10.749795889448977,[7.0514191  9.39579946]
1,-10.749795889448977,[7.0514191  9.39579946]
1,-12.888305777839744,[ 9.90203687 -9.91766111]
1,-12.888305777839744,[ 9.90203687 -9.91766111]
1,-12.888305777839744,[ 9.90203687 -9.91766111]
1,-6.401119394632474,[ 4.10156564 -9.00099937]
1,-6.6844696057231126,[2.16242343 9.45216946]
1,-7.366484077853681,[ 8.34824961 -8.40537784]
1,-12.888305777839744,[ 9.90203687 -9.91766111]
1,-6.6844696057231126,[2.16242343 9.45216946]
1,-6.6844696057231126,[2.16242343 9.45216946]
1,-12.888305777839744,[ 9.90203687 -9.91766111]
1,-16.267644285349636,[-7.98469223 -9.09627651]
1,-5.817607448897295,[-2.35868544 -9.95080075]
step,fitness,genome
2,-12.888305777839744,[ 9.90203687 -9.91766111]
2,-16.267644285349636,[-7.98469223 -9.09627651]
2,-16.267644285349636,[-7.98469223 -9.09627651]
2,-12.888305777839744,[ 9.90203687 -9.91766111]
2,-16.267644285349636,[-7.98469223 -9.09627651]
2,-16.267644285349636,[-7.98469223 -9.09627651]
2,-16.267644285349636,[-7.98469223 -9.09627651]
2,-16.267644285349636,[-7.98469223 -9.09627651]
2,-12.888305777839744,[ 9.90203687 -9.91766111]
2,-16.267644285349636,[-7.98469223 -9.09627651]
2,-16.267644285349636,[-7.98469223 -9.09627651]
2,-10.749795889448977,[7.0514191  9.39579946]
2,-16.267644285349636,[-7.98469223 -9.09627651]
2,-10.749795889448977,[7.0514191  9.39579946]
2,-12.888305777839744,[ 9.90203687 -9.91766111]
2,-16.267644285349636,[-7.98469223 -9.09627651]
2,-16.267644285349636,[-7.98469223 -9.09627651]
2,-12.888305777839744,[ 9.90203687 -9.91766111]
2,-16.267644285349636,[-7.98469223 -9.09627651]
2,-16.267644285349636,[-7.98469223 -9.09627651]
2,-12.888305777839744,[ 9.90203687 -9.91766111]
2,-13.184963827366689,[9.90203687 9.45216946]
2,-12.888305777839744,[ 9.90203687 -9.91766111]
2,-12.888305777839744,[ 9.90203687 -9.91766111]
2,-16.267644285349636,[-7.98469223 -9.09627651]
2,-16.267644285349636,[-7.98469223 -9.09627651]
2,-12.888305777839744,[ 9.90203687 -9.91766111]
2,-18.46487270028503,[-7.98469223  9.39579946]
2,-12.888305777839744,[ 9.90203687 -9.91766111]
2,-12.888305777839744,[ 9.90203687 -9.91766111]
2,-13.022286963007756,[9.90203687 9.39579946]
2,-18.720231862930056,[-7.98469223  9.45216946]
2,-12.888305777839744,[ 9.90203687 -9.91766111]
2,-16.267644285349636,[-7.98469223 -9.09627651]
2,-16.267644285349636,[-7.98469223 -9.09627651]
2,-16.267644285349636,[-7.98469223 -9.09627651]
2,-16.267644285349636,[-7.98469223 -9.09627651]
2,-13.184963827366689,[9.90203687 9.45216946]
2,-12.888305777839744,[ 9.90203687 -9.91766111]
2,-10.749795889448977,[7.0514191  9.39579946]
2,-16.267644285349636,[-7.98469223 -9.09627651]
2,-16.267644285349636,[-7.98469223 -9.09627651]
2,-16.267644285349636,[-7.98469223 -9.09627651]
2,-18.46487270028503,[-7.98469223  9.39579946]
2,-12.888305777839744,[ 9.90203687 -9.91766111]
2,-12.888305777839744,[ 9.90203687 -9.91766111]
2,-12.888305777839744,[ 9.90203687 -9.91766111]
2,-7.366484077853681,[ 8.34824961 -8.40537784]
2,-16.267644285349636,[-7.98469223 -9.09627651]
2,-12.888305777839744,[ 9.90203687 -9.91766111]
2,-16.267644285349636,[-7.98469223 -9.09627651]
2,-18.46487270028503,[-7.98469223  9.39579946]
2,-12.888305777839744,[ 9.90203687 -9.91766111]
2,-12.888305777839744,[ 9.90203687 -9.91766111]
2,-11.554325540617276,[ 9.90203687 -9.09627651]
2,-18.496266813687253,[-7.98469223 -9.91766111]
2,-18.496266813687253,[-7.98469223 -9.91766111]
2,-11.554325540617276,[ 9.90203687 -9.09627651]
2,-12.888305777839744,[ 9.90203687 -9.91766111]
2,-16.267644285349636,[-7.98469223 -9.09627651]
2,-16.267644285349636,[-7.98469223 -9.09627651]
2,-16.267644285349636,[-7.98469223 -9.09627651]
2,-16.267644285349636,[-7.98469223 -9.09627651]
2,-12.888305777839744,[ 9.90203687 -9.91766111]
2,-16.267644285349636,[-7.98469223 -9.09627651]
2,-12.888305777839744,[ 9.90203687 -9.91766111]
2,-16.267644285349636,[-7.98469223 -9.09627651]
2,-18.46487270028503,[-7.98469223  9.39579946]
2,-12.888305777839744,[ 9.90203687 -9.91766111]
2,-16.267644285349636,[-7.98469223 -9.09627651]
2,-18.720231862930056,[-7.98469223  9.45216946]
2,-9.43609953368522,[ 7.0514191  -9.09627651]
2,-10.749795889448977,[7.0514191  9.39579946]
2,-16.267644285349636,[-7.98469223 -9.09627651]
2,-12.888305777839744,[ 9.90203687 -9.91766111]
2,-10.749795889448977,[7.0514191  9.39579946]
2,-12.888305777839744,[ 9.90203687 -9.91766111]
2,-12.888305777839744,[ 9.90203687 -9.91766111]
2,-12.888305777839744,[ 9.90203687 -9.91766111]
2,-10.749795889448977,[7.0514191  9.39579946]
2,-16.267644285349636,[-7.98469223 -9.09627651]
2,-16.267644285349636,[-7.98469223 -9.09627651]
2,-12.888305777839744,[ 9.90203687 -9.91766111]
2,-16.267644285349636,[-7.98469223 -9.09627651]
2,-13.184963827366689,[9.90203687 9.45216946]
2,-12.888305777839744,[ 9.90203687 -9.91766111]
2,-11.554325540617276,[ 9.90203687 -9.09627651]
2,-18.720231862930056,[-7.98469223  9.45216946]
2,-16.267644285349636,[-7.98469223 -9.09627651]
2,-12.888305777839744,[ 9.90203687 -9.91766111]
2,-12.888305777839744,[ 9.90203687 -9.91766111]
2,-13.184963827366689,[9.90203687 9.45216946]
2,-10.749795889448977,[7.0514191  9.39579946]
2,-10.905836571749106,[7.0514191  9.45216946]
2,-18.46487270028503,[-7.98469223  9.39579946]
2,-16.267644285349636,[-7.98469223 -9.09627651]
2,-16.267644285349636,[-7.98469223 -9.09627651]
2,-13.184963827366689,[9.90203687 9.45216946]
2,-12.888305777839744,[ 9.90203687 -9.91766111]
2,-18.46487270028503,[-7.98469223  9.39579946]
step,fitness,genome
3,-18.720231862930056,[-7.98469223  9.45216946]
3,-18.720231862930056,[-7.98469223  9.45216946]
3,-16.267644285349636,[-7.98469223 -9.09627651]
3,-16.267644285349636,[-7.98469223 -9.09627651]
3,-13.184963827366689,[9.90203687 9.45216946]
3,-18.46487270028503,[-7.98469223  9.39579946]
3,-16.267644285349636,[-7.98469223 -9.09627651]
3,-16.267644285349636,[-7.98469223 -9.09627651]
3,-16.267644285349636,[-7.98469223 -9.09627651]
3,-18.46487270028503,[-7.98469223  9.39579946]
3,-16.267644285349636,[-7.98469223 -9.09627651]
3,-16.267644285349636,[-7.98469223 -9.09627651]
3,-18.46487270028503,[-7.98469223  9.39579946]
3,-16.267644285349636,[-7.98469223 -9.09627651]
3,-18.720231862930056,[-7.98469223  9.45216946]
3,-16.267644285349636,[-7.98469223 -9.09627651]
3,-16.267644285349636,[-7.98469223 -9.09627651]
3,-16.267644285349636,[-7.98469223 -9.09627651]
3,-16.267644285349636,[-7.98469223 -9.09627651]
3,-18.46487270028503,[-7.98469223  9.39579946]
3,-18.46487270028503,[-7.98469223  9.39579946]
3,-16.267644285349636,[-7.98469223 -9.09627651]
3,-18.46487270028503,[-7.98469223  9.39579946]
3,-16.267644285349636,[-7.98469223 -9.09627651]
3,-18.46487270028503,[-7.98469223  9.39579946]
3,-18.46487270028503,[-7.98469223  9.39579946]
3,-18.496266813687253,[-7.98469223 -9.91766111]
3,-16.267644285349636,[-7.98469223 -9.09627651]
3,-16.267644285349636,[-7.98469223 -9.09627651]
3,-16.267644285349636,[-7.98469223 -9.09627651]
3,-16.267644285349636,[-7.98469223 -9.09627651]
3,-18.720231862930056,[-7.98469223  9.45216946]
3,-18.46487270028503,[-7.98469223  9.39579946]
3,-18.496266813687253,[-7.98469223 -9.91766111]
3,-18.46487270028503,[-7.98469223  9.39579946]
3,-18.720231862930056,[-7.98469223  9.45216946]
3,-18.46487270028503,[-7.98469223  9.39579946]
3,-16.267644285349636,[-7.98469223 -9.09627651]
3,-18.720231862930056,[-7.98469223  9.45216946]
3,-18.720231862930056,[-7.98469223  9.45216946]
3,-18.46487270028503,[-7.98469223  9.39579946]
3,-18.46487270028503,[-7.98469223  9.39579946]
3,-18.46487270028503,[-7.98469223  9.39579946]
3,-18.720231862930056,[-7.98469223  9.45216946]
3,-18.720231862930056,[-7.98469223  9.45216946]
3,-18.46487270028503,[-7.98469223  9.39579946]
3,-18.46487270028503,[-7.98469223  9.39579946]
3,-12.888305777839744,[ 9.90203687 -9.91766111]
3,-16.267644285349636,[-7.98469223 -9.09627651]
3,-16.267644285349636,[-7.98469223 -9.09627651]
3,-18.496266813687253,[-7.98469223 -9.91766111]
3,-18.46487270028503,[-7.98469223  9.39579946]
3,-18.46487270028503,[-7.98469223  9.39579946]
3,-16.267644285349636,[-7.98469223 -9.09627651]
3,-16.267644285349636,[-7.98469223 -9.09627651]
3,-16.267644285349636,[-7.98469223 -9.09627651]
3,-16.267644285349636,[-7.98469223 -9.09627651]
3,-16.267644285349636,[-7.98469223 -9.09627651]
3,-16.267644285349636,[-7.98469223 -9.09627651]
3,-18.496266813687253,[-7.98469223 -9.91766111]
3,-18.46487270028503,[-7.98469223  9.39579946]
3,-13.184963827366689,[9.90203687 9.45216946]
3,-12.888305777839744,[ 9.90203687 -9.91766111]
3,-16.267644285349636,[-7.98469223 -9.09627651]
3,-16.267644285349636,[-7.98469223 -9.09627651]
3,-12.888305777839744,[ 9.90203687 -9.91766111]
3,-18.46487270028503,[-7.98469223  9.39579946]
3,-16.267644285349636,[-7.98469223 -9.09627651]
3,-16.267644285349636,[-7.98469223 -9.09627651]
3,-18.496266813687253,[-7.98469223 -9.91766111]
3,-18.46487270028503,[-7.98469223  9.39579946]
3,-18.46487270028503,[-7.98469223  9.39579946]
3,-16.267644285349636,[-7.98469223 -9.09627651]
3,-18.46487270028503,[-7.98469223  9.39579946]
3,-16.267644285349636,[-7.98469223 -9.09627651]
3,-16.267644285349636,[-7.98469223 -9.09627651]
3,-18.720231862930056,[-7.98469223  9.45216946]
3,-11.554325540617276,[ 9.90203687 -9.09627651]
3,-16.267644285349636,[-7.98469223 -9.09627651]
3,-16.267644285349636,[-7.98469223 -9.09627651]
3,-18.496266813687253,[-7.98469223 -9.91766111]
3,-18.46487270028503,[-7.98469223  9.39579946]
3,-16.267644285349636,[-7.98469223 -9.09627651]
3,-18.46487270028503,[-7.98469223  9.39579946]
3,-18.496266813687253,[-7.98469223 -9.91766111]
3,-16.267644285349636,[-7.98469223 -9.09627651]
3,-18.46487270028503,[-7.98469223  9.39579946]
3,-16.267644285349636,[-7.98469223 -9.09627651]
3,-18.496266813687253,[-7.98469223 -9.91766111]
3,-16.267644285349636,[-7.98469223 -9.09627651]
3,-18.46487270028503,[-7.98469223  9.39579946]
3,-16.267644285349636,[-7.98469223 -9.09627651]
3,-18.720231862930056,[-7.98469223  9.45216946]
3,-16.267644285349636,[-7.98469223 -9.09627651]
3,-18.46487270028503,[-7.98469223  9.39579946]
3,-18.46487270028503,[-7.98469223  9.39579946]
3,-16.267644285349636,[-7.98469223 -9.09627651]
3,-18.720231862930056,[-7.98469223  9.45216946]
3,-16.267644285349636,[-7.98469223 -9.09627651]
3,-16.267644285349636,[-7.98469223 -9.09627651]
step,fitness,genome
4,-18.720231862930056,[-7.98469223  9.45216946]
4,-18.720231862930056,[-7.98469223  9.45216946]
4,-18.720231862930056,[-7.98469223  9.45216946]
4,-18.720231862930056,[-7.98469223  9.45216946]
4,-18.496266813687253,[-7.98469223 -9.91766111]
4,-16.267644285349636,[-7.98469223 -9.09627651]
4,-18.720231862930056,[-7.98469223  9.45216946]
4,-18.496266813687253,[-7.98469223 -9.91766111]
4,-18.720231862930056,[-7.98469223  9.45216946]
4,-18.720231862930056,[-7.98469223  9.45216946]
4,-18.720231862930056,[-7.98469223  9.45216946]
4,-18.496266813687253,[-7.98469223 -9.91766111]
4,-18.46487270028503,[-7.98469223  9.39579946]
4,-18.496266813687253,[-7.98469223 -9.91766111]
4,-18.720231862930056,[-7.98469223  9.45216946]
4,-18.720231862930056,[-7.98469223  9.45216946]
4,-18.496266813687253,[-7.98469223 -9.91766111]
4,-18.46487270028503,[-7.98469223  9.39579946]
4,-18.720231862930056,[-7.98469223  9.45216946]
4,-18.720231862930056,[-7.98469223  9.45216946]
4,-18.46487270028503,[-7.98469223  9.39579946]
4,-18.720231862930056,[-7.98469223  9.45216946]
4,-18.720231862930056,[-7.98469223  9.45216946]
4,-18.46487270028503,[-7.98469223  9.39579946]
4,-18.720231862930056,[-7.98469223  9.45216946]
4,-18.720231862930056,[-7.98469223  9.45216946]
4,-18.496266813687253,[-7.98469223 -9.91766111]
4,-18.720231862930056,[-7.98469223  9.45216946]
4,-18.46487270028503,[-7.98469223  9.39579946]
4,-18.496266813687253,[-7.98469223 -9.91766111]
4,-18.46487270028503,[-7.98469223  9.39579946]
4,-18.720231862930056,[-7.98469223  9.45216946]
4,-18.720231862930056,[-7.98469223  9.45216946]
4,-18.46487270028503,[-7.98469223  9.39579946]
4,-18.46487270028503,[-7.98469223  9.39579946]
4,-18.46487270028503,[-7.98469223  9.39579946]
4,-18.720231862930056,[-7.98469223  9.45216946]
4,-18.496266813687253,[-7.98469223 -9.91766111]
4,-18.720231862930056,[-7.98469223  9.45216946]
4,-18.720231862930056,[-7.98469223  9.45216946]
4,-18.496266813687253,[-7.98469223 -9.91766111]
4,-18.720231862930056,[-7.98469223  9.45216946]
4,-18.46487270028503,[-7.98469223  9.39579946]
4,-18.720231862930056,[-7.98469223  9.45216946]
4,-18.46487270028503,[-7.98469223  9.39579946]
4,-18.46487270028503,[-7.98469223  9.39579946]
4,-18.720231862930056,[-7.98469223  9.45216946]
4,-18.496266813687253,[-7.98469223 -9.91766111]
4,-18.46487270028503,[-7.98469223  9.39579946]
4,-18.496266813687253,[-7.98469223 -9.91766111]
4,-18.46487270028503,[-7.98469223  9.39579946]
4,-18.46487270028503,[-7.98469223  9.39579946]
4,-18.720231862930056,[-7.98469223  9.45216946]
4,-18.496266813687253,[-7.98469223 -9.91766111]
4,-18.720231862930056,[-7.98469223  9.45216946]
4,-18.720231862930056,[-7.98469223  9.45216946]
4,-18.720231862930056,[-7.98469223  9.45216946]
4,-18.720231862930056,[-7.98469223  9.45216946]
4,-18.720231862930056,[-7.98469223  9.45216946]
4,-18.496266813687253,[-7.98469223 -9.91766111]
4,-18.46487270028503,[-7.98469223  9.39579946]
4,-18.46487270028503,[-7.98469223  9.39579946]
4,-18.720231862930056,[-7.98469223  9.45216946]
4,-18.46487270028503,[-7.98469223  9.39579946]
4,-18.720231862930056,[-7.98469223  9.45216946]
4,-18.496266813687253,[-7.98469223 -9.91766111]
4,-18.46487270028503,[-7.98469223  9.39579946]
4,-18.496266813687253,[-7.98469223 -9.91766111]
4,-18.720231862930056,[-7.98469223  9.45216946]
4,-18.720231862930056,[-7.98469223  9.45216946]
4,-18.496266813687253,[-7.98469223 -9.91766111]
4,-18.720231862930056,[-7.98469223  9.45216946]
4,-18.496266813687253,[-7.98469223 -9.91766111]
4,-18.46487270028503,[-7.98469223  9.39579946]
4,-18.46487270028503,[-7.98469223  9.39579946]
4,-18.720231862930056,[-7.98469223  9.45216946]
4,-18.496266813687253,[-7.98469223 -9.91766111]
4,-18.720231862930056,[-7.98469223  9.45216946]
4,-18.496266813687253,[-7.98469223 -9.91766111]
4,-18.720231862930056,[-7.98469223  9.45216946]
4,-18.46487270028503,[-7.98469223  9.39579946]
4,-18.720231862930056,[-7.98469223  9.45216946]
4,-18.720231862930056,[-7.98469223  9.45216946]
4,-18.496266813687253,[-7.98469223 -9.91766111]
4,-18.720231862930056,[-7.98469223  9.45216946]
4,-18.496266813687253,[-7.98469223 -9.91766111]
4,-18.720231862930056,[-7.98469223  9.45216946]
4,-18.720231862930056,[-7.98469223  9.45216946]
4,-18.720231862930056,[-7.98469223  9.45216946]
4,-18.496266813687253,[-7.98469223 -9.91766111]
4,-18.46487270028503,[-7.98469223  9.39579946]
4,-18.720231862930056,[-7.98469223  9.45216946]
4,-18.46487270028503,[-7.98469223  9.39579946]
4,-18.720231862930056,[-7.98469223  9.45216946]
4,-18.720231862930056,[-7.98469223  9.45216946]
4,-18.496266813687253,[-7.98469223 -9.91766111]
4,-18.46487270028503,[-7.98469223  9.39579946]
4,-18.720231862930056,[-7.98469223  9.45216946]
4,-18.46487270028503,[-7.98469223  9.39579946]
4,-18.720231862930056,[-7.98469223  9.45216946]
step,fitness,genome
5,-18.720231862930056,[-7.98469223  9.45216946]
5,-18.720231862930056,[-7.98469223  9.45216946]
5,-18.720231862930056,[-7.98469223  9.45216946]
5,-18.720231862930056,[-7.98469223  9.45216946]
5,-18.720231862930056,[-7.98469223  9.45216946]
5,-18.720231862930056,[-7.98469223  9.45216946]
5,-18.496266813687253,[-7.98469223 -9.91766111]
5,-18.720231862930056,[-7.98469223  9.45216946]
5,-18.720231862930056,[-7.98469223  9.45216946]
5,-18.720231862930056,[-7.98469223  9.45216946]
5,-18.720231862930056,[-7.98469223  9.45216946]
5,-18.720231862930056,[-7.98469223  9.45216946]
5,-18.720231862930056,[-7.98469223  9.45216946]
5,-18.720231862930056,[-7.98469223  9.45216946]
5,-18.720231862930056,[-7.98469223  9.45216946]
5,-18.720231862930056,[-7.98469223  9.45216946]
5,-18.720231862930056,[-7.98469223  9.45216946]
5,-18.720231862930056,[-7.98469223  9.45216946]
5,-18.720231862930056,[-7.98469223  9.45216946]
