step,fitness,genome
0,-2.0037623940770946,[ 1.07360234 -7.19602197]
0,-4.269052046369723,[ 7.79212078 -0.2361282 ]
0,-1.2308554752068923,[ 4.08012657 -2.64989514]
0,-2.667647755657721,[2.77216871 9.14124134]
0,-6.263289254423427,[-5.76569749  9.85667711]
0,-3.4963208857883257,[-7.17871024 -3.19188278]
0,-4.637097765614017,[-4.92011918  6.70330661]
0,-0.2830044348696442,[1.07360234 1.80397803]
0,-1.445102266356693,[ 9.58615061 -3.44061712]
0,-2.583124201333058,[ 2.65631555 -8.79515339]
0,-4.6779228764048195,[-4.97265199  6.62543549]
0,-0.7507701210647715,[-1.08620432  5.15776611]
0,-4.4587945450506,[-5.12200699  6.2868113 ]
0,-2.008657955371488,[-0.79804382 -6.33677105]
0,-4.254325100325406,[-4.75555504  6.93165341]
0,-3.7096880558348104,[-7.23815769 -3.16110332]
0,-5.737292603015015,[-8.51500819 -7.25835577]
0,-1.2958282334514715,[ 0.47017673 -6.67766206]
0,-3.816509189010299,[-9.73036394  8.45942654]
0,-7.467932452060762,[-1.69505948 -9.34095266]
0,-2.5291411981272343,[-2.82799896  9.34328076]
0,-7.844778155742892,[8.62121703 6.68922204]
0,-1.2534384817710407,[-4.42804482 -0.53923032]
0,-0.8297393671302193,[ 1.29008291 -7.65426383]
0,-0.3783428481588781,[5.42207438 1.33960296]
0,-3.487208377833417,[-9.84781717  3.7782526 ]
0,-1.0232935325232566,[ 3.80514522 -2.93377335]
0,-1.9556079258326837,[ 9.10407456 -7.44321983]
0,-7.467932452060762,[-1.69505948 -9.34095266]
0,-3.4608408252006724,[8.73158302 0.42523837]
0,-2.4236577642421766,[-1.66895715  7.16355279]
0,-13.27335159211245,[ 7.95029681 -8.82643538]
0,-7.372863659451905,[ 1.92017547 -9.41998205]
0,-5.181892907220018,[ 8.49379185 -3.03582135]
0,-2.5291411981272343,[-2.82799896  9.34328076]
0,-7.6866943147938365,[ 5.16297408 -8.91663352]
0,-3.4963208857883257,[-7.17871024 -3.19188278]
0,-1.126491654441447,[-0.9163918   5.44164235]
0,-1.3680539720542875,[-3.56057921 -8.38172688]
0,-3.487208377833417,[-9.84781717  3.7782526 ]
0,-3.8729972487315667,[ 1.02312586 -8.71113068]
0,-13.27335159211245,[ 7.95029681 -8.82643538]
0,-2.29027808969553,[-2.31216139  6.84434682]
0,-5.181892907220018,[ 8.49379185 -3.03582135]
0,-0.5673885039609649,[-0.74882997 -7.65700096]
0,-1.8967963643379093,[-6.57479554 -6.24900657]
0,-1.445102266356693,[ 9.58615061 -3.44061712]
0,-10.987622419337065,[-7.56538934 -8.75430074]
0,-0.4214910054258299,[8.8670711  1.69342099]
0,-13.27335159211245,[ 7.95029681 -8.82643538]
0,-2.583124201333058,[ 2.65631555 -8.79515339]
0,-7.844778155742892,[8.62121703 6.68922204]
step,fitness,genome
1,-8.519917565716181,[-9.98763664 -6.45046076]
1,-3.4963208857883257,[-7.17871024 -3.19188278]
1,-3.4608408252006724,[8.73158302 0.42523837]
1,-8.519917565716181,[-9.98763664 -6.45046076]
1,-4.4587945450506,[-5.12200699  6.2868113 ]
1,-2.4236577642421766,[-1.66895715  7.16355279]
1,-3.487208377833417,[-9.84781717  3.7782526 ]
1,-2.0916327902099194,[-9.11271748  5.40122954]
1,-1.060669842521357,[1.8670711  0.69342099]
1,-2.008657955371488,[-0.79804382 -6.33677105]
1,-5.737292603015015,[-8.51500819 -7.25835577]
1,-2.5291411981272343,[-2.82799896  9.34328076]
1,-3.394263841836222,[-9.2826396  -9.30473826]
1,-10.987622419337065,[-7.56538934 -8.75430074]
1,-4.269052046369723,[ 7.79212078 -0.2361282 ]
1,-2.583124201333058,[ 2.65631555 -8.79515339]
1,-3.7096880558348104,[-7.23815769 -3.16110332]
1,-7.844778155742892,[8.62121703 6.68922204]
1,-2.056973943241493,[5.38992042 3.06541608]
1,-2.0037623940770946,[ 1.07360234 -7.19602197]
1,-7.844778155742892,[8.62121703 6.68922204]
1,-3.816509189010299,[-9.73036394  8.45942654]
1,-7.372863659451905,[ 1.92017547 -9.41998205]
1,-2.583124201333058,[ 2.65631555 -8.79515339]
1,-2.4236577642421766,[-1.66895715  7.16355279]
1,-3.2327993282453833,[ 4.22224745 -6.00713384]
1,-3.487208377833417,[-9.84781717  3.7782526 ]
1,-13.27335159211245,[ 7.95029681 -8.82643538]
1,-3.487208377833417,[-9.84781717  3.7782526 ]
1,-7.372863659451905,[ 1.92017547 -9.41998205]
1,-8.519917565716181,[-9.98763664 -6.45046076]
1,-13.27335159211245,[ 7.95029681 -8.82643538]
1,-3.4963208857883257,[-7.17871024 -3.19188278]
1,-4.6779228764048195,[-4.97265199  6.62543549]
1,-4.254325100325406,[-4.75555504  6.93165341]
1,-7.467932452060762,[-1.69505948 -9.34095266]
1,-3.394263841836222,[-9.2826396  -9.30473826]
1,-3.4963208857883257,[-7.17871024 -3.19188278]
1,-5.181892907220018,[ 8.49379185 -3.03582135]
1,-5.737292603015015,[-8.51500819 -7.25835577]
1,-2.583124201333058,[ 2.65631555 -8.79515339]
1,-4.6779228764048195,[-4.97265199  6.62543549]
1,-2.667647755657721,[2.77216871 9.14124134]
1,-10.987622419337065,[-7.56538934 -8.75430074]
1,-2.056973943241493,[5.38992042 3.06541608]
1,-0.23907393708366542,[ 0.29008291 -7.65426383]
1,-4.254325100325406,[-4.75555504  6.93165341]
1,-2.29027808969553,[-2.31216139  6.84434682]
1,-7.467932452060762,[-1.69505948 -9.34095266]
1,-3.394263841836222,[-9.2826396  -9.30473826]
1,-3.4963208857883257,[-7.17871024 -3.19188278]
1,-13.27335159211245,[ 7.95029681 -8.82643538]
1,-10.987622419337065,[-7.56538934 -8.75430074]
1,-2.8308544144593366,[1.87799301 6.2868113 ]
1,-3.4963208857883257,[-7.17871024 -3.19188278]
1,-8.519917565716181,[-9.98763664 -6.45046076]
1,-1.2308554752068923,[ 4.08012657 -2.64989514]
1,-13.27335159211245,[ 7.95029681 -8.82643538]
1,-4.4587945450506,[-5.12200699  6.2868113 ]
1,-3.394263841836222,[-9.2826396  -9.30473826]
1,-0.5316508031987772,[2.65631555 0.20484661]
1,-2.008657955371488,[-0.79804382 -6.33677105]
1,-5.181892907220018,[ 8.49379185 -3.03582135]
1,-7.467932452060762,[-1.69505948 -9.34095266]
1,-13.27335159211245,[ 7.95029681 -8.82643538]
1,-1.3680539720542875,[-3.56057921 -8.38172688]
1,-3.487208377833417,[-9.84781717  3.7782526 ]
1,-0.4214910054258299,[8.8670711  1.69342099]
1,-10.987622419337065,[-7.56538934 -8.75430074]
1,-8.519917565716181,[-9.98763664 -6.45046076]
1,-3.826320752302533,[7.86653543 7.52252573]
1,-3.826320752302533,[7.86653543 7.52252573]
1,-13.27335159211245,[ 7.95029681 -8.82643538]
1,-3.394263841836222,[-9.2826396  -9.30473826]
1,-7.12001712528462,[ 1.30494052 -9.34095266]
1,-5.954877418700625,[ 0.92017547 -9.41998205]
1,-4.6779228764048195,[-4.97265199  6.62543549]
1,-8.519917565716181,[-9.98763664 -6.45046076]
1,-2.4959132278723897,[-9.84781717  0.7782526 ]
1,-4.269052046369723,[ 7.79212078 -0.2361282 ]
1,-3.7096880558348104,[-7.23815769 -3.16110332]
1,-3.2327993282453833,[ 4.22224745 -6.00713384]
1,-13.27335159211245,[ 7.95029681 -8.82643538]
1,-4.254325100325406,[-4.75555504  6.93165341]
1,-10.987622419337065,[-7.56538934 -8.75430074]
1,-2.5291411981272343,[-2.82799896  9.34328076]
1,-0.03074471004265047,[9.10407456 1.55678017]
1,-0.24946427947028338,[-4.92011918  1.70330661]
1,-3.826320752302533,[7.86653543 7.52252573]
1,-2.4236577642421766,[-1.66895715  7.16355279]
1,-3.816509189010299,[-9.73036394  8.45942654]
1,-2.008657955371488,[-0.79804382 -6.33677105]
1,-13.27335159211245,[ 7.95029681 -8.82643538]
1,-8.519917565716181,[-9.98763664 -6.45046076]
1,-8.519917565716181,[-9.98763664 -6.45046076]
1,-0.5126587989020903,[8.62121703 1.68922204]
1,-2.4236577642421766,[-1.66895715  7.16355279]
1,-3.4963208857883257,[-7.17871024 -3.19188278]
1,-13.27335159211245,[ 7.95029681 -8.82643538]
1,-4.269052046369723,[ 7.79212078 -0.2361282 ]
step,fitness,genome
2,-2.583124201333058,[ 2.65631555 -8.79515339]
2,-8.519917565716181,[-9.98763664 -6.45046076]
2,-13.27335159211245,[ 7.95029681 -8.82643538]
2,-13.27335159211245,[ 7.95029681 -8.82643538]
2,-10.987622419337065,[-7.56538934 -8.75430074]
2,-2.29027808969553,[-2.31216139  6.84434682]
2,-13.27335159211245,[ 7.95029681 -8.82643538]
2,-3.816509189010299,[-9.73036394  8.45942654]
2,-8.519917565716181,[-9.98763664 -6.45046076]
2,-3.816509189010299,[-9.73036394  8.45942654]
2,-8.519917565716181,[-9.98763664 -6.45046076]
2,-3.4963208857883257,[-7.17871024 -3.19188278]
2,-4.254325100325406,[-4.75555504  6.93165341]
2,-3.394263841836222,[-9.2826396  -9.30473826]
2,-5.737292603015015,[-8.51500819 -7.25835577]
2,-13.27335159211245,[ 7.95029681 -8.82643538]
2,-2.0037623940770946,[ 1.07360234 -7.19602197]
2,-3.826320752302533,[7.86653543 7.52252573]
2,-7.467932452060762,[-1.69505948 -9.34095266]
2,-0.7052362097680053,[4.22224745 0.99286616]
2,-13.27335159211245,[ 7.95029681 -8.82643538]
2,-3.816509189010299,[-9.73036394  8.45942654]
2,-8.519917565716181,[-9.98763664 -6.45046076]
2,-13.27335159211245,[ 7.95029681 -8.82643538]
2,-4.5334216579975966,[7.95029681 0.17356462]
2,-4.4587945450506,[-5.12200699  6.2868113 ]
2,-4.6779228764048195,[-4.97265199  6.62543549]
2,-5.181892907220018,[ 8.49379185 -3.03582135]
2,-13.27335159211245,[ 7.95029681 -8.82643538]
2,-10.987622419337065,[-7.56538934 -8.75430074]
2,-7.467932452060762,[-1.69505948 -9.34095266]
2,-3.826320752302533,[7.86653543 7.52252573]
2,-3.044012315354127,[1.26963606 8.45942654]
2,-3.7096880558348104,[-7.23815769 -3.16110332]
2,-13.27335159211245,[ 7.95029681 -8.82643538]
2,-3.394263841836222,[-9.2826396  -9.30473826]
2,-5.954877418700625,[ 0.92017547 -9.41998205]
2,-4.6779228764048195,[-4.97265199  6.62543549]
2,-13.27335159211245,[ 7.95029681 -8.82643538]
2,-3.7096880558348104,[-7.23815769 -3.16110332]
2,-13.27335159211245,[ 7.95029681 -8.82643538]
2,-7.844778155742892,[8.62121703 6.68922204]
2,-10.987622419337065,[-7.56538934 -8.75430074]
2,-7.372863659451905,[ 1.92017547 -9.41998205]
2,-7.12001712528462,[ 1.30494052 -9.34095266]
2,-4.6779228764048195,[-4.97265199  6.62543549]
2,-13.27335159211245,[ 7.95029681 -8.82643538]
2,-4.6779228764048195,[-4.97265199  6.62543549]
2,-2.4236577642421766,[-1.66895715  7.16355279]
2,-2.583124201333058,[ 2.65631555 -8.79515339]
2,-3.487208377833417,[-9.84781717  3.7782526 ]
2,-10.987622419337065,[-7.56538934 -8.75430074]
2,-13.27335159211245,[ 7.95029681 -8.82643538]
2,-8.519917565716181,[-9.98763664 -6.45046076]
2,-5.737292603015015,[-8.51500819 -7.25835577]
2,-3.4963208857883257,[-7.17871024 -3.19188278]
2,-3.4963208857883257,[-7.17871024 -3.19188278]
2,-7.844778155742892,[8.62121703 6.68922204]
2,-4.269052046369723,[ 7.79212078 -0.2361282 ]
2,-5.181892907220018,[ 8.49379185 -3.03582135]
2,-13.27335159211245,[ 7.95029681 -8.82643538]
2,-3.394263841836222,[-9.2826396  -9.30473826]
2,-3.487208377833417,[-9.84781717  3.7782526 ]
2,-13.27335159211245,[ 7.95029681 -8.82643538]
2,-3.487208377833417,[-9.84781717  3.7782526 ]
2,-10.987622419337065,[-7.56538934 -8.75430074]
2,-7.467932452060762,[-1.69505948 -9.34095266]
2,-3.487208377833417,[-9.84781717  3.7782526 ]
2,-10.987622419337065,[-7.56538934 -8.75430074]
2,-13.27335159211245,[ 7.95029681 -8.82643538]
2,-4.269052046369723,[ 7.79212078 -0.2361282 ]
2,-13.27335159211245,[ 7.95029681 -8.82643538]
2,-3.487208377833417,[-9.84781717  3.7782526 ]
2,-10.987622419337065,[-7.56538934 -8.75430074]
2,-13.27335159211245,[ 7.95029681 -8.82643538]
2,-7.467932452060762,[-1.69505948 -9.34095266]
2,-4.254325100325406,[-4.75555504  6.93165341]
2,-4.17303717900066,[ 0.95029681 -8.82643538]
2,-8.519917565716181,[-9.98763664 -6.45046076]
2,-3.826320752302533,[7.86653543 7.52252573]
2,-3.2327993282453833,[ 4.22224745 -6.00713384]
2,-0.1304183104099061,[-9.2826396   1.69526174]
2,-8.519917565716181,[-9.98763664 -6.45046076]
2,-4.254325100325406,[-4.75555504  6.93165341]
2,-3.394263841836222,[-9.2826396  -9.30473826]
2,-2.008657955371488,[-0.79804382 -6.33677105]
2,-4.254325100325406,[-4.75555504  6.93165341]
2,-8.519917565716181,[-9.98763664 -6.45046076]
2,-7.372863659451905,[ 1.92017547 -9.41998205]
2,-4.254325100325406,[-4.75555504  6.93165341]
2,-2.4959132278723897,[-9.84781717  0.7782526 ]
2,-4.6779228764048195,[-4.97265199  6.62543549]
2,-8.519917565716181,[-9.98763664 -6.45046076]
2,-7.467932452060762,[-1.69505948 -9.34095266]
2,-7.844778155742892,[8.62121703 6.68922204]
2,-8.519917565716181,[-9.98763664 -6.45046076]
2,-5.737292603015015,[-8.51500819 -7.25835577]
2,-0.24946427947028338,[-4.92011918  1.70330661]
2,-2.583124201333058,[ 2.65631555 -8.79515339]
2,-3.487208377833417,[-9.84781717  3.7782526 ]
step,fitness,genome
3,-13.27335159211245,[ 7.95029681 -8.82643538]
3,-10.987622419337065,[-7.56538934 -8.75430074]
3,-13.27335159211245,[ 7.95029681 -8.82643538]
3,-3.806389719731758,[-7.56538934  0.24569926]
3,-3.806389719731758,[-7.56538934  0.24569926]
3,-4.5334216579975966,[7.95029681 0.17356462]
3,-8.519917565716181,[-9.98763664 -6.45046076]
3,-7.467932452060762,[-1.69505948 -9.34095266]
3,-8.519917565716181,[-9.98763664 -6.45046076]
3,-0.10264284744881978,[-4.97265199  1.62543549]
3,-4.17303717900066,[ 0.95029681 -8.82643538]
3,-8.519917565716181,[-9.98763664 -6.45046076]
3,-13.27335159211245,[ 7.95029681 -8.82643538]
3,-10.987622419337065,[-7.56538934 -8.75430074]
3,-10.987622419337065,[-7.56538934 -8.75430074]
3,-4.254325100325406,[-4.75555504  6.93165341]
3,-13.27335159211245,[ 7.95029681 -8.82643538]
3,-10.987622419337065,[-7.56538934 -8.75430074]
3,-4.6779228764048195,[-4.97265199  6.62543549]
3,-3.487208377833417,[-9.84781717  3.7782526 ]
3,-8.519917565716181,[-9.98763664 -6.45046076]
3,-7.844778155742892,[8.62121703 6.68922204]
3,-13.27335159211245,[ 7.95029681 -8.82643538]
3,-3.394263841836222,[-9.2826396  -9.30473826]
3,-4.254325100325406,[-4.75555504  6.93165341]
3,-10.987622419337065,[-7.56538934 -8.75430074]
3,-3.826320752302533,[7.86653543 7.52252573]
3,-13.27335159211245,[ 7.95029681 -8.82643538]
3,-8.519917565716181,[-9.98763664 -6.45046076]
3,-13.27335159211245,[ 7.95029681 -8.82643538]
3,-8.519917565716181,[-9.98763664 -6.45046076]
3,-5.737292603015015,[-8.51500819 -7.25835577]
3,-4.6779228764048195,[-4.97265199  6.62543549]
3,-2.4959132278723897,[-9.84781717  0.7782526 ]
3,-5.737292603015015,[-8.51500819 -7.25835577]
3,-13.27335159211245,[ 7.95029681 -8.82643538]
3,-4.269052046369723,[ 7.79212078 -0.2361282 ]
3,-7.844778155742892,[8.62121703 6.68922204]
3,-3.394263841836222,[-9.2826396  -9.30473826]
3,-8.519917565716181,[-9.98763664 -6.45046076]
3,-4.269052046369723,[ 7.79212078 -0.2361282 ]
3,-5.737292603015015,[-8.51500819 -7.25835577]
3,-3.4963208857883257,[-7.17871024 -3.19188278]
3,-13.27335159211245,[ 7.95029681 -8.82643538]
3,-7.467932452060762,[-1.69505948 -9.34095266]
3,-7.467932452060762,[-1.69505948 -9.34095266]
3,-4.254325100325406,[-4.75555504  6.93165341]
3,-8.519917565716181,[-9.98763664 -6.45046076]
3,-10.987622419337065,[-7.56538934 -8.75430074]
3,-13.27335159211245,[ 7.95029681 -8.82643538]
3,-3.806389719731758,[-7.56538934  0.24569926]
3,-13.27335159211245,[ 7.95029681 -8.82643538]
3,-10.987622419337065,[-7.56538934 -8.75430074]
3,-4.269052046369723,[ 7.79212078 -0.2361282 ]
3,-13.27335159211245,[ 7.95029681 -8.82643538]
3,-10.987622419337065,[-7.56538934 -8.75430074]
3,-4.254325100325406,[-4.75555504  6.93165341]
3,-8.519917565716181,[-9.98763664 -6.45046076]
3,-10.987622419337065,[-7.56538934 -8.75430074]
3,-4.254325100325406,[-4.75555504  6.93165341]
3,-3.4963208857883257,[-7.17871024 -3.19188278]
3,-13.27335159211245,[ 7.95029681 -8.82643538]
3,-10.987622419337065,[-7.56538934 -8.75430074]
3,-10.987622419337065,[-7.56538934 -8.75430074]
3,-4.17303717900066,[ 0.95029681 -8.82643538]
3,-13.27335159211245,[ 7.95029681 -8.82643538]
3,-7.467932452060762,[-1.69505948 -9.34095266]
3,-4.041450959307623,[-9.98763664  0.54953924]
3,-13.27335159211245,[ 7.95029681 -8.82643538]
3,-7.467932452060762,[-1.69505948 -9.34095266]
3,-8.519917565716181,[-9.98763664 -6.45046076]
3,-13.27335159211245,[ 7.95029681 -8.82643538]
3,-1.8143396437954564,[8.49379185 1.96417865]
3,-7.467932452060762,[-1.69505948 -9.34095266]
3,-13.27335159211245,[ 7.95029681 -8.82643538]
3,-13.27335159211245,[ 7.95029681 -8.82643538]
3,-13.27335159211245,[ 7.95029681 -8.82643538]
3,-4.17303717900066,[ 0.95029681 -8.82643538]
3,-13.27335159211245,[ 7.95029681 -8.82643538]
3,-0.6648773617442527,[-4.75555504  1.93165341]
3,-13.27335159211245,[ 7.95029681 -8.82643538]
3,-0.7052362097680053,[4.22224745 0.99286616]
3,-10.987622419337065,[-7.56538934 -8.75430074]
3,-4.254325100325406,[-4.75555504  6.93165341]
3,-13.27335159211245,[ 7.95029681 -8.82643538]
3,-3.4963208857883257,[-7.17871024 -3.19188278]
3,-7.372863659451905,[ 1.92017547 -9.41998205]
3,-8.519917565716181,[-9.98763664 -6.45046076]
3,-5.954877418700625,[ 0.92017547 -9.41998205]
3,-8.519917565716181,[-9.98763664 -6.45046076]
3,-3.487208377833417,[-9.84781717  3.7782526 ]
3,-10.987622419337065,[-7.56538934 -8.75430074]
3,-10.987622419337065,[-7.56538934 -8.75430074]
3,-13.27335159211245,[ 7.95029681 -8.82643538]
3,-4.269052046369723,[ 7.79212078 -0.2361282 ]
3,-4.6779228764048195,[-4.97265199  6.62543549]
3,-10.987622419337065,[-7.56538934 -8.75430074]
3,-3.487208377833417,[-9.84781717  3.7782526 ]
3,-4.6779228764048195,[-4.97265199  6.62543549]
3,-13.27335159211245,[ 7.95029681 -8.82643538]
step,fitness,genome
4,-13.27335159211245,[ 7.95029681 -8.82643538]
4,-13.27335159211245,[ 7.95029681 -8.82643538]
4,-13.27335159211245,[ 7.95029681 -8.82643538]
4,-4.17303717900066,[ 0.95029681 -8.82643538]
4,-10.987622419337065,[-7.56538934 -8.75430074]
4,-4.17303717900066,[ 0.95029681 -8.82643538]
4,-13.27335159211245,[ 7.95029681 -8.82643538]
4,-3.806389719731758,[-7.56538934  0.24569926]
4,-13.27335159211245,[ 7.95029681 -8.82643538]
4,-10.987622419337065,[-7.56538934 -8.75430074]
4,-5.737292603015015,[-8.51500819 -7.25835577]
4,-10.987622419337065,[-7.56538934 -8.75430074]
4,-13.27335159211245,[ 7.95029681 -8.82643538]
4,-3.205217453903253,[7.79212078 0.7638718 ]
4,-10.987622419337065,[-7.56538934 -8.75430074]
4,-4.5334216579975966,[7.95029681 0.17356462]
4,-10.987622419337065,[-7.56538934 -8.75430074]
4,-13.27335159211245,[ 7.95029681 -8.82643538]
4,-13.27335159211245,[ 7.95029681 -8.82643538]
4,-4.17303717900066,[ 0.95029681 -8.82643538]
4,-8.519917565716181,[-9.98763664 -6.45046076]
4,-13.27335159211245,[ 7.95029681 -8.82643538]
4,-7.467932452060762,[-1.69505948 -9.34095266]
4,-3.806389719731758,[-7.56538934  0.24569926]
4,-10.987622419337065,[-7.56538934 -8.75430074]
4,-4.041450959307623,[-9.98763664  0.54953924]
4,-10.987622419337065,[-7.56538934 -8.75430074]
4,-13.27335159211245,[ 7.95029681 -8.82643538]
4,-8.519917565716181,[-9.98763664 -6.45046076]
4,-13.27335159211245,[ 7.95029681 -8.82643538]
4,-13.27335159211245,[ 7.95029681 -8.82643538]
4,-10.987622419337065,[-7.56538934 -8.75430074]
4,-13.27335159211245,[ 7.95029681 -8.82643538]
4,-5.954877418700625,[ 0.92017547 -9.41998205]
4,-13.27335159211245,[ 7.95029681 -8.82643538]
4,-1.601703336026184,[0.95029681 0.17356462]
4,-10.987622419337065,[-7.56538934 -8.75430074]
4,-7.844778155742892,[8.62121703 6.68922204]
4,-4.269052046369723,[ 7.79212078 -0.2361282 ]
4,-5.737292603015015,[-8.51500819 -7.25835577]
4,-13.27335159211245,[ 7.95029681 -8.82643538]
4,-13.27335159211245,[ 7.95029681 -8.82643538]
4,-10.987622419337065,[-7.56538934 -8.75430074]
4,-13.27335159211245,[ 7.95029681 -8.82643538]
4,-7.844778155742892,[8.62121703 6.68922204]
4,-13.27335159211245,[ 7.95029681 -8.82643538]
4,-13.27335159211245,[ 7.95029681 -8.82643538]
4,-4.254325100325406,[-4.75555504  6.93165341]
4,-4.17303717900066,[ 0.95029681 -8.82643538]
4,-13.27335159211245,[ 7.95029681 -8.82643538]
4,-13.27335159211245,[ 7.95029681 -8.82643538]
4,-10.987622419337065,[-7.56538934 -8.75430074]
4,-5.954877418700625,[ 0.92017547 -9.41998205]
4,-7.372863659451905,[ 1.92017547 -9.41998205]
4,-10.987622419337065,[-7.56538934 -8.75430074]
4,-13.27335159211245,[ 7.95029681 -8.82643538]
4,-13.27335159211245,[ 7.95029681 -8.82643538]
4,-13.27335159211245,[ 7.95029681 -8.82643538]
4,-13.27335159211245,[ 7.95029681 -8.82643538]
4,-10.987622419337065,[-7.56538934 -8.75430074]
4,-13.27335159211245,[ 7.95029681 -8.82643538]
4,-8.519917565716181,[-9.98763664 -6.45046076]
4,-10.987622419337065,[-7.56538934 -8.75430074]
4,-13.27335159211245,[ 7.95029681 -8.82643538]
4,-7.467932452060762,[-1.69505948 -9.34095266]
4,-10.987622419337065,[-7.56538934 -8.75430074]
4,-4.5334216579975966,[7.95029681 0.17356462]
4,-8.519917565716181,[-9.98763664 -6.45046076]
4,-7.467932452060762,[-1.69505948 -9.34095266]
4,-10.987622419337065,[-7.56538934 -8.75430074]
4,-4.5334216579975966,[7.95029681 0.17356462]
4,-13.27335159211245,[ 7.95029681 -8.82643538]
4,-10.987622419337065,[-7.56538934 -8.75430074]
4,-10.987622419337065,[-7.56538934 -8.75430074]
4,-4.17303717900066,[ 0.95029681 -8.82643538]
4,-8.519917565716181,[-9.98763664 -6.45046076]
4,-10.987622419337065,[-7.56538934 -8.75430074]
4,-13.27335159211245,[ 7.95029681 -8.82643538]
4,-13.27335159211245,[ 7.95029681 -8.82643538]
4,-3.806389719731758,[-7.56538934  0.24569926]
4,-4.269052046369723,[ 7.79212078 -0.2361282 ]
4,-10.987622419337065,[-7.56538934 -8.75430074]
4,-2.4959132278723897,[-9.84781717  0.7782526 ]
4,-13.27335159211245,[ 7.95029681 -8.82643538]
4,-3.806389719731758,[-7.56538934  0.24569926]
4,-5.737292603015015,[-8.51500819 -7.25835577]
4,-10.987622419337065,[-7.56538934 -8.75430074]
4,-10.987622419337065,[-7.56538934 -8.75430074]
4,-8.519917565716181,[-9.98763664 -6.45046076]
4,-13.27335159211245,[ 7.95029681 -8.82643538]
4,-4.254325100325406,[-4.75555504  6.93165341]
4,-13.27335159211245,[ 7.95029681 -8.82643538]
4,-7.467932452060762,[-1.69505948 -9.34095266]
4,-10.987622419337065,[-7.56538934 -8.75430074]
4,-4.809029518352919,[ 1.43461066 -8.75430074]
4,-10.987622419337065,[-7.56538934 -8.75430074]
4,-4.5334216579975966,[7.95029681 0.17356462]
4,-13.27335159211245,[ 7.95029681 -8.82643538]
4,-8.519917565716181,[-9.98763664 -6.45046076]
4,-10.987622419337065,[-7.56538934 -8.75430074]
step,fitness,genome
5,-13.27335159211245,[ 7.95029681 -8.82643538]
5,-7.467932452060762,[-1.69505948 -9.34095266]
5,-13.27335159211245,[ 7.95029681 -8.82643538]
5,-13.27335159211245,[ 7.95029681 -8.82643538]
5,-4.17303717900066,[ 0.95029681 -8.82643538]
5,-10.987622419337065,[-7.56538934 -8.75430074]
5,-13.27335159211245,[ 7.95029681 -8.82643538]
5,-13.27335159211245,[ 7.95029681 -8.82643538]
5,-10.987622419337065,[-7.56538934 -8.75430074]
5,-4.5334216579975966,[7.95029681 0.17356462]
