step,fitness,genome
7,-13.740303102901125,[-8.76570655 -9.49389529]
7,-13.740303102901125,[-8.76570655 -9.49389529]
7,-13.740303102901125,[-8.76570655 -9.49389529]
7,-13.740303102901125,[-8.76570655 -9.49389529]
7,-13.740303102901125,[-8.76570655 -9.49389529]
7,-13.740303102901125,[-8.76570655 -9.49389529]
7,-13.740303102901125,[-8.76570655 -9.49389529]
7,-13.740303102901125,[-8.76570655 -9.49389529]
7,-13.740303102901125,[-8.76570655 -9.49389529]
7,-13.740303102901125,[-8.76570655 -9.49389529]
7,-13.740303102901125,[-8.76570655 -9.49389529]
7,-13.740303102901125,[-8.76570655 -9.49389529]
7,-13.740303102901125,[-8.76570655 -9.49389529]
7,-13.740303102901125,[-8.76570655 -9.49389529]
7,-13.740303102901125,[-8.76570655 -9.49389529]
7,-13.740303102901125,[-8.76570655 -9.49389529]
7,-13.740303102901125,[-8.76570655 -9.49389529]
7,-13.740303102901125,[-8.76570655 -9.49389529]
7,-13.740303102901125,[-8.76570655 -9.49389529]
7,-13.740303102901125,[-8.76570655 -9.49389529]
7,-13.740303102901125,[-8.76570655 -9.49389529]
7,-13.740303102901125,[-8.76570655 -9.49389529]
7,-13.740303102901125,[-8.76570655 -9.49389529]
7,-13.740303102901125,[-8.76570655 -9.49389529]
7,-13.740303102901125,[-8.76570655 -9.49389529]
7,-13.740303102901125,[-8.76570655 -9.49389529]
7,-13.740303102901125,[-8.76570655 -9.49389529]
7,-13.740303102901125,[-8.76570655 -9.49389529]
7,-13.740303102901125,[-8.76570655 -9.49389529]
7,-13.740303102901125,[-8.76570655 -9.49389529]
7,-13.740303102901125,[-8.76570655 -9.49389529]
7,-13.740303102901125,[-8.76570655 -9.49389529]
7,-13.740303102901125,[-8.76570655 -9.49389529]
7,-13.740303102901125,[-8.76570655 -9.49389529]
7,-13.740303102901125,[-8.76570655 -9.49389529]
7,-13.740303102901125,[-8.76570655 -9.49389529]
7,-13.740303102901125,[-8.76570655 -9.49389529]
7,-13.740303102901125,[-8.76570655 -9.49389529]
7,-13.740303102901125,[-8.76570655 -9.49389529]
7,-0.24706059490187296,[-8.76570655  1.50610471]
7,-13.740303102901125,[-8.76570655 -9.49389529]
7,-13.740303102901125,[-8.76570655 -9.49389529]
7,-13.740303102901125,[-8.76570655 -9.49389529]
7,-13.740303102901125,[-8.76570655 -9.49389529]
7,-13.740303102901125,[-8.76570655 -9.49389529]
7,-13.740303102901125,[-8.76570655 -9.49389529]
7,-13.740303102901125,[-8.76570655 -9.49389529]
7,-13.740303102901125,[-8.76570655 -9.49389529]
7,-13.740303102901125,[-8.76570655 -9.49389529]
7,-13.740303102901125,[-8.76570655 -9.49389529]
7,-1.7509941425693294,[ 0.23429345 -9.49389529]
7,-13.740303102901125,[-8.76570655 -9.49389529]
7,-13.740303102901125,[-8.76570655 -9.49389529]
7,-13.740303102901125,[-8.76570655 -9.49389529]
7,-13.740303102901125,[-8.76570655 -9.49389529]
7,-13.740303102901125,[-8.76570655 -9.49389529]
7,-13.740303102901125,[-8.76570655 -9.49389529]
7,-13.740303102901125,[-8.76570655 -9.49389529]
7,-13.740303102901125,[-8.76570655 -9.49389529]
7,-13.740303102901125,[-8.76570655 -9.49389529]
7,-13.740303102901125,[-8.76570655 -9.49389529]
7,-13.740303102901125,[-8.76570655 -9.49389529]
7,-13.740303102901125,[-8.76570655 -9.49389529]
7,-13.740303102901125,[-8.76570655 -9.49389529]
7,-13.740303102901125,[-8.76570655 -9.49389529]
7,-13.740303102901125,[-8.76570655 -9.49389529]
7,-13.740303102901125,[-8.76570655 -9.49389529]
7,-13.740303102901125,[-8.76570655 -9.49389529]
7,-13.740303102901125,[-8.76570655 -9.49389529]
7,-13.740303102901125,[-8.76570655 -9.49389529]
7,-13.740303102901125,[-8.76570655 -9.49389529]
7,-13.740303102901125,[-8.76570655 -9.49389529]
7,-13.740303102901125,[-8.76570655 -9.49389529]
7,-13.740303102901125,[-8.76570655 -9.49389529]
7,-13.740303102901125,[-8.76570655 -9.49389529]
step,fitness,genome
8,-13.740303102901125,[-8.76570655 -9.49389529]
8,-13.740303102901125,[-8.76570655 -9.49389529]
8,-13.740303102901125,[-8.76570655 -9.49389529]
8,-13.740303102901125,[-8.76570655 -9.49389529]
8,-13.740303102901125,[-8.76570655 -9.49389529]
8,-13.740303102901125,[-8.76570655 -9.49389529]
8,-13.740303102901125,[-8.76570655 -9.49389529]
8,-13.740303102901125,[-8.76570655 -9.49389529]
8,-13.740303102901125,[-8.76570655 -9.49389529]
8,-13.740303102901125,[-8.76570655 -9.49389529]
8,-13.740303102901125,[-8.76570655 -9.49389529]
8,-13.740303102901125,[-8.76570655 -9.49389529]
8,-13.740303102901125,[-8.76570655 -9.49389529]
8,-13.740303102901125,[-8.76570655 -9.49389529]
8,-13.740303102901125,[-8.76570655 -9.49389529]
8,-13.740303102901125,[-8.76570655 -9.49389529]
8,-13.740303102901125,[-8.76570655 -9.49389529]
8,-13.740303102901125,[-8.76570655 -9.49389529]
8,-13.740303102901125,[-8.76570655 -9.49389529]
8,-13.740303102901125,[-8.76570655 -9.49389529]
8,-13.740303102901125,[-8.76570655 -9.49389529]
8,-13.740303102901125,[-8.76570655 -9.49389529]
8,-13.740303102901125,[-8.76570655 -9.49389529]
8,-1.7509941425693294,[ 0.23429345 -9.49389529]
8,-13.740303102901125,[-8.76570655 -9.49389529]
8,-13.740303102901125,[-8.76570655 -9.49389529]
8,-13.740303102901125,[-8.76570655 -9.49389529]
8,-13.740303102901125,[-8.76570655 -9.49389529]
8,-13.740303102901125,[-8.76570655 -9.49389529]
8,-13.740303102901125,[-8.76570655 -9.49389529]
8,-13.740303102901125,[-8.76570655 -9.49389529]
8,-13.740303102901125,[-8.76570655 -9.49389529]
8,-13.740303102901125,[-8.76570655 -9.49389529]
8,-13.740303102901125,[-8.76570655 -9.49389529]
8,-13.740303102901125,[-8.76570655 -9.49389529]
8,-13.740303102901125,[-8.76570655 -9.49389529]
8,-13.740303102901125,[-8.76570655 -9.49389529]
8,-13.740303102901125,[-8.76570655 -9.49389529]
8,-13.740303102901125,[-8.76570655 -9.49389529]
8,-13.740303102901125,[-8.76570655 -9.49389529]
8,-13.740303102901125,[-8.76570655 -9.49389529]
8,-13.740303102901125,[-8.76570655 -9.49389529]
8,-13.740303102901125,[-8.76570655 -9.49389529]
8,-13.740303102901125,[-8.76570655 -9.49389529]
8,-0.24706059490187296,[-8.76570655  1.50610471]
8,-13.740303102901125,[-8.76570655 -9.49389529]
8,-13.740303102901125,[-8.76570655 -9.49389529]
8,-13.740303102901125,[-8.76570655 -9.49389529]
8,-13.740303102901125,[-8.76570655 -9.49389529]
8,-13.740303102901125,[-8.76570655 -9.49389529]
8,-13.740303102901125,[-8.76570655 -9.49389529]
8,-13.740303102901125,[-8.76570655 -9.49389529]
8,-13.740303102901125,[-8.76570655 -9.49389529]
8,-13.740303102901125,[-8.76570655 -9.49389529]
8,-13.740303102901125,[-8.76570655 -9.49389529]
8,-1.7509941425693294,[ 0.23429345 -9.49389529]
8,-13.740303102901125,[-8.76570655 -9.49389529]
8,-13.740303102901125,[-8.76570655 -9.49389529]
8,-13.740303102901125,[-8.76570655 -9.49389529]
8,-13.740303102901125,[-8.76570655 -9.49389529]
8,-13.740303102901125,[-8.76570655 -9.49389529]
8,-13.740303102901125,[-8.76570655 -9.49389529]
8,-13.740303102901125,[-8.76570655 -9.49389529]
8,-13.740303102901125,[-8.76570655 -9.49389529]
8,-13.740303102901125,[-8.76570655 -9.49389529]
8,-13.740303102901125,[-8.76570655 -9.49389529]
8,-13.740303102901125,[-8.76570655 -9.49389529]
8,-13.740303102901125,[-8.76570655 -9.49389529]
8,-13.740303102901125,[-8.76570655 -9.49389529]
8,-1.7509941425693294,[ 0.23429345 -9.49389529]
8,-0.24706059490187296,[-8.76570655  1.50610471]
8,-13.740303102901125,[-8.76570655 -9.49389529]
8,-13.740303102901125,[-8.76570655 -9.49389529]
8,-13.740303102901125,[-8.76570655 -9.49389529]
8,-13.740303102901125,[-8.76570655 -9.49389529]
step,fitness,genome
9,-13.740303102901125,[-8.76570655 -9.49389529]
9,-13.740303102901125,[-8.76570655 -9.49389529]
9,-13.740303102901125,[-8.76570655 -9.49389529]
9,-13.740303102901125,[-8.76570655 -9.49389529]
9,-13.740303102901125,[-8.76570655 -9.49389529]
9,-13.740303102901125,[-8.76570655 -9.49389529]
9,-13.740303102901125,[-8.76570655 -9.49389529]
9,-13.740303102901125,[-8.76570655 -9.49389529]
9,-13.740303102901125,[-8.76570655 -9.49389529]
9,-13.740303102901125,[-8.76570655 -9.49389529]
9,-13.740303102901125,[-8.76570655 -9.49389529]
9,-13.740303102901125,[-8.76570655 -9.49389529]
9,-13.740303102901125,[-8.76570655 -9.49389529]
9,-13.740303102901125,[-8.76570655 -9.49389529]
9,-13.740303102901125,[-8.76570655 -9.49389529]
9,-13.740303102901125,[-8.76570655 -9.49389529]
9,-13.740303102901125,[-8.76570655 -9.49389529]
9,-13.740303102901125,[-8.76570655 -9.49389529]
9,-13.740303102901125,[-8.76570655 -9.49389529]
9,-13.740303102901125,[-8.76570655 -9.49389529]
9,-13.740303102901125,[-8.76570655 -9.49389529]
9,-13.740303102901125,[-8.76570655 -9.49389529]
9,-13.740303102901125,[-8.76570655 -9.49389529]
9,-13.740303102901125,[-8.76570655 -9.49389529]
9,-13.740303102901125,[-8.76570655 -9.49389529]
9,-13.740303102901125,[-8.76570655 -9.49389529]
9,-13.740303102901125,[-8.76570655 -9.49389529]
9,-13.740303102901125,[-8.76570655 -9.49389529]
9,-13.740303102901125,[-8.76570655 -9.49389529]
9,-13.740303102901125,[-8.76570655 -9.49389529]
9,-13.740303102901125,[-8.76570655 -9.49389529]
9,-13.740303102901125,[-8.76570655 -9.49389529]
9,-13.740303102901125,[-8.76570655 -9.49389529]
9,-13.740303102901125,[-8.76570655 -9.49389529]
9,-13.740303102901125,[-8.76570655 -9.49389529]
9,-13.740303102901125,[-8.76570655 -9.49389529]
9,-13.740303102901125,[-8.76570655 -9.49389529]
9,-13.740303102901125,[-8.76570655 -9.49389529]
9,-13.740303102901125,[-8.76570655 -9.49389529]
9,-13.740303102901125,[-8.76570655 -9.49389529]
9,-13.740303102901125,[-8.76570655 -9.49389529]
9,-13.740303102901125,[-8.76570655 -9.49389529]
9,-13.740303102901125,[-8.76570655 -9.49389529]
9,-13.740303102901125,[-8.76570655 -9.49389529]
9,-13.740303102901125,[-8.76570655 -9.49389529]
9,-13.740303102901125,[-8.76570655 -9.49389529]
9,-13.740303102901125,[-8.76570655 -9.49389529]
9,-13.740303102901125,[-8.76570655 -9.49389529]
9,-13.740303102901125,[-8.76570655 -9.49389529]
9,-13.740303102901125,[-8.76570655 -9.49389529]
9,-13.740303102901125,[-8.76570655 -9.49389529]
9,-13.740303102901125,[-8.76570655 -9.49389529]
9,-13.740303102901125,[-8.76570655 -9.49389529]
9,-13.740303102901125,[-8.76570655 -9.49389529]
9,-13.740303102901125,[-8.76570655 -9.49389529]
9,-13.740303102901125,[-8.76570655 -9.49389529]
9,-13.740303102901125,[-8.76570655 -9.49389529]
9,-13.740303102901125,[-8.76570655 -9.49389529]
9,-13.740303102901125,[-8.76570655 -9.49389529]
9,-13.740303102901125,[-8.76570655 -9.49389529]
9,-13.740303102901125,[-8.76570655 -9.49389529]
9,-13.740303102901125,[-8.76570655 -9.49389529]
9,-13.740303102901125,[-8.76570655 -9.49389529]
9,-13.740303102901125,[-8.76570655 -9.49389529]
9,-13.740303102901125,[-8.76570655 -9.49389529]
9,-13.740303102901125,[-8.76570655 -9.49389529]
9,-13.740303102901125,[-8.76570655 -9.49389529]
9,-13.740303102901125,[-8.76570655 -9.49389529]
9,-13.740303102901125,[-8.76570655 -9.49389529]
9,-13.740303102901125,[-8.76570655 -9.49389529]
9,-13.740303102901125,[-8.76570655 -9.49389529]
9,-13.740303102901125,[-8.76570655 -9.49389529]
9,-13.740303102901125,[-8.76570655 -9.49389529]
9,-13.740303102901125,[-8.76570655 -9.49389529]
9,-13.740303102901125,[-8.76570655 -9.49389529]
step,fitness,genome
10,-13.740303102901125,[-8.76570655 -9.49389529]
10,-13.740303102901125,[-8.76570655 -9.49389529]
10,-13.740303102901125,[-8.76570655 -9.49389529]
10,-13.740303102901125,[-8.76570655 -9.49389529]
10,-13.740303102901125,[-8.76570655 -9.49389529]
10,-13.740303102901125,[-8.76570655 -9.49389529]
10,-13.740303102901125,[-8.76570655 -9.49389529]
10,-13.740303102901125,[-8.76570655 -9.49389529]
10,-13.740303102901125,[-8.76570655 -9.49389529]
10,-13.740303102901125,[-8.76570655 -9.49389529]
10,-13.740303102901125,[-8.76570655 -9.49389529]
10,-13.740303102901125,[-8.76570655 -9.49389529]
10,-13.740303102901125,[-8.76570655 -9.49389529]
10,-13.740303102901125,[-8.76570655 -9.49389529]
10,-13.740303102901125,[-8.76570655 -9.49389529]
10,-13.740303102901125,[-8.76570655 -9.49389529]
10,-13.740303102901125,[-8.76570655 -9.49389529]
10,-13.740303102901125,[-8.76570655 -9.49389529]
10,-13.740303102901125,[-8.76570655 -9.49389529]
10,-13.740303102901125,[-8.76570655 -9.49389529]
10,-13.740303102901125,[-8.76570655 -9.49389529]
10,-13.740303102901125,[-8.76570655 -9.49389529]
10,-13.740303102901125,[-8.76570655 -9.49389529]
10,-13.740303102901125,[-8.76570655 -9.49389529]
10,-13.740303102901125,[-8.76570655 -9.49389529]
10,-13.740303102901125,[-8.76570655 -9.49389529]
10,-13.740303102901125,[-8.76570655 -9.49389529]
10,-13.740303102901125,[-8.76570655 -9.49389529]
10,-13.740303102901125,[-8.76570655 -9.49389529]
10,-13.740303102901125,[-8.76570655 -9.49389529]
10,-13.740303102901125,[-8.76570655 -9.49389529]
10,-13.740303102901125,[-8.76570655 -9.49389529]
10,-13.740303102901125,[-8.76570655 -9.49389529]
10,-0.24706059490187296,[-8.76570655  1.50610471]
10,-13.740303102901125,[-8.76570655 -9.49389529]
10,-13.740303102901125,[-8.76570655 -9.49389529]
10,-13.740303102901125,[-8.76570655 -9.49389529]
10,-13.740303102901125,[-8.76570655 -9.49389529]
10,-13.740303102901125,[-8.76570655 -9.49389529]
10,-13.740303102901125,[-8.76570655 -9.49389529]
10,-1.7509941425693294,[ 0.23429345 -9.49389529]
10,-13.740303102901125,[-8.76570655 -9.49389529]
10,-13.740303102901125,[-8.76570655 -9.49389529]
10,-13.740303102901125,[-8.76570655 -9.49389529]
10,-13.740303102901125,[-8.76570655 -9.49389529]
10,-13.740303102901125,[-8.76570655 -9.49389529]
10,-13.740303102901125,[-8.76570655 -9.49389529]
10,-13.740303102901125,[-8.76570655 -9.49389529]
10,-13.740303102901125,[-8.76570655 -9.49389529]
10,-13.740303102901125,[-8.76570655 -9.49389529]
10,-13.740303102901125,[-8.76570655 -9.49389529]
10,-13.740303102901125,[-8.76570655 -9.49389529]
10,-13.740303102901125,[-8.76570655 -9.49389529]
10,-13.740303102901125,[-8.76570655 -9.49389529]
10,-13.740303102901125,[-8.76570655 -9.49389529]
10,-13.740303102901125,[-8.76570655 -9.49389529]
10,-13.740303102901125,[-8.76570655 -9.49389529]
10,-13.740303102901125,[-8.76570655 -9.49389529]
10,-13.740303102901125,[-8.76570655 -9.49389529]
10,-13.740303102901125,[-8.76570655 -9.49389529]
10,-13.740303102901125,[-8.76570655 -9.49389529]
10,-13.740303102901125,[-8.76570655 -9.49389529]
10,-13.740303102901125,[-8.76570655 -9.49389529]
10,-13.740303102901125,[-8.76570655 -9.49389529]
10,-13.740303102901125,[-8.76570655 -9.49389529]
10,-13.740303102901125,[-8.76570655 -9.49389529]
10,-13.740303102901125,[-8.76570655 -9.49389529]
10,-13.740303102901125,[-8.76570655 -9.49389529]
10,-13.740303102901125,[-8.76570655 -9.49389529]
10,-13.740303102901125,[-8.76570655 -9.49389529]
10,-13.740303102901125,[-8.76570655 -9.49389529]
10,-13.740303102901125,[-8.76570655 -9.49389529]
10,-13.740303102901125,[-8.76570655 -9.49389529]
10,-13.740303102901125,[-8.76570655 -9.49389529]
10,-13.740303102901125,[-8.76570655 -9.49389529]
step,fitness,genome
11,-13.740303102901125,[-8.76570655 -9.49389529]
11,-13.740303102901125,[-8.76570655 -9.49389529]
11,-13.740303102901125,[-8.76570655 -9.49389529]
11,-13.740303102901125,[-8.76570655 -9.49389529]
11,-13.740303102901125,[-8.76570655 -9.49389529]
11,-13.740303102901125,[-8.76570655 -9.49389529]
11,-13.740303102901125,[-8.76570655 -9.49389529]
11,-13.740303102901125,[-8.76570655 -9.49389529]
11,-13.740303102901125,[-8.76570655 -9.49389529]
11,-13.740303102901125,[-8.76570655 -9.49389529]
11,-13.740303102901125,[-8.76570655 -9.49389529]
11,-13.740303102901125,[-8.76570655 -9.49389529]
11,-13.740303102901125,[-8.76570655 -9.49389529]
11,-13.740303102901125,[-8.76570655 -9.49389529]
11,-13.740303102901125,[-8.76570655 -9.49389529]
11,-13.740303102901125,[-8.76570655 -9.49389529]
11,-13.740303102901125,[-8.76570655 -9.49389529]
11,-13.740303102901125,[-8.76570655 -9.49389529]
11,-13.740303102901125,[-8.76570655 -9.49389529]
11,-13.740303102901125,[-8.76570655 -9.49389529]
11,-13.740303102901125,[-8.76570655 -9.49389529]
11,-13.740303102901125,[-8.76570655 -9.49389529]
11,-13.740303102901125,[-8.76570655 -9.49389529]
11,-13.740303102901125,[-8.76570655 -9.49389529]
11,-13.740303102901125,[-8.76570655 -9.49389529]
11,-13.740303102901125,[-8.76570655 -9.49389529]
11,-13.740303102901125,[-8.76570655 -9.49389529]
11,-13.740303102901125,[-8.76570655 -9.49389529]
11,-13.740303102901125,[-8.76570655 -9.49389529]
11,-13.740303102901125,[-8.76570655 -9.49389529]
11,-13.740303102901125,[-8.76570655 -9.49389529]
11,-13.740303102901125,[-8.76570655 -9.49389529]
11,-13.740303102901125,[-8.76570655 -9.49389529]
11,-13.740303102901125,[-8.76570655 -9.49389529]
11,-13.740303102901125,[-8.76570655 -9.49389529]
11,-13.740303102901125,[-8.76570655 -9.49389529]
11,-13.740303102901125,[-8.76570655 -9.49389529]
11,-13.740303102901125,[-8.76570655 -9.49389529]
11,-13.740303102901125,[-8.76570655 -9.49389529]
11,-13.740303102901125,[-8.76570655 -9.49389529]
11,-13.740303102901125,[-8.76570655 -9.49389529]
11,-13.740303102901125,[-8.76570655 -9.49389529]
11,-13.740303102901125,[-8.76570655 -9.49389529]
11,-13.740303102901125,[-8.76570655 -9.49389529]
11,-13.740303102901125,[-8.76570655 -9.49389529]
11,-13.740303102901125,[-8.76570655 -9.49389529]
11,-0.24706059490187296,[-8.76570655  1.50610471]
11,-13.740303102901125,[-8.76570655 -9.49389529]
11,-13.740303102901125,[-8.76570655 -9.49389529]
11,-13.740303102901125,[-8.76570655 -9.49389529]
11,-13.740303102901125,[-8.76570655 -9.49389529]
11,-13.740303102901125,[-8.76570655 -9.49389529]
11,-13.740303102901125,[-8.76570655 -9.49389529]
11,-13.740303102901125,[-8.76570655 -9.49389529]
11,-13.740303102901125,[-8.76570655 -9.49389529]
11,-13.740303102901125,[-8.76570655 -9.49389529]
11,-13.740303102901125,[-8.76570655 -9.49389529]
11,-13.740303102901125,[-8.76570655 -9.49389529]
11,-13.740303102901125,[-8.76570655 -9.49389529]
11,-13.740303102901125,[-8.76570655 -9.49389529]
11,-13.740303102901125,[-8.76570655 -9.49389529]
11,-13.740303102901125,[-8.76570655 -9.49389529]
11,-13.740303102901125,[-8.76570655 -9.49389529]
11,-13.740303102901125,[-8.76570655 -9.49389529]
11,-13.740303102901125,[-8.76570655 -9.49389529]
11,-13.740303102901125,[-8.76570655 -9.49389529]
11,-13.740303102901125,[-8.76570655 -9.49389529]
11,-13.740303102901125,[-8.76570655 -9.49389529]
11,-13.740303102901125,[-8.76570655 -9.49389529]
11,-13.740303102901125,[-8.76570655 -9.49389529]
11,-13.740303102901125,[-8.76570655 -9.49389529]
11,-13.740303102901125,[-8.76570655 -9.49389529]
11,-13.740303102901125,[-8.76570655 -9.49389529]
11,-13.740303102901125,[-8.76570655 -9.49389529]
11,-13.740303102901125,[-8.76570655 -9.49389529]
step,fitness,genome
12,-13.740303102901125,[-8.76570655 -9.49389529]
12,-13.740303102901125,[-8.76570655 -9.49389529]
12,-13.740303102901125,[-8.76570655 -9.49389529]
12,-13.740303102901125,[-8.76570655 -9.49389529]
12,-13.740303102901125,[-8.76570655 -9.49389529]
12,-13.740303102901125,[-8.76570655 -9.49389529]
12,-13.740303102901125,[-8.76570655 -9.49389529]
12,-13.740303102901125,[-8.76570655 -9.49389529]
12,-13.740303102901125,[-8.76570655 -9.49389529]
12,-13.740303102901125,[-8.76570655 -9.49389529]
12,-13.740303102901125,[-8.76570655 -9.49389529]
12,-13.740303102901125,[-8.76570655 -9.49389529]
12,-13.740303102901125,[-8.76570655 -9.49389529]
12,-13.740303102901125,[-8.76570655 -9.49389529]
12,-13.740303102901125,[-8.76570655 -9.49389529]
12,-13.740303102901125,[-8.76570655 -9.49389529]
12,-13.740303102901125,[-8.76570655 -9.49389529]
12,-13.740303102901125,[-8.76570655 -9.49389529]
12,-13.740303102901125,[-8.76570655 -9.49389529]
12,-13.740303102901125,[-8.76570655 -9.49389529]
12,-13.740303102901125,[-8.76570655 -9.49389529]
12,-13.740303102901125,[-8.76570655 -9.49389529]
12,-0.24706059490187296,[-8.76570655  1.50610471]
12,-13.740303102901125,[-8.76570655 -9.49389529]
12,-13.740303102901125,[-8.76570655 -9.49389529]
12,-13.740303102901125,[-8.76570655 -9.49389529]
12,-13.740303102901125,[-8.76570655 -9.49389529]
12,-13.740303102901125,[-8.76570655 -9.49389529]
12,-13.740303102901125,[-8.76570655 -9.49389529]
12,-13.740303102901125,[-8.76570655 -9.49389529]
12,-13.740303102901125,[-8.76570655 -9.49389529]
12,-13.740303102901125,[-8.76570655 -9.49389529]
12,-13.740303102901125,[-8.76570655 -9.49389529]
12,-13.740303102901125,[-8.76570655 -9.49389529]
12,-13.740303102901125,[-8.76570655 -9.49389529]
12,-13.740303102901125,[-8.76570655 -9.49389529]
12,-13.740303102901125,[-8.76570655 -9.49389529]
12,-13.740303102901125,[-8.76570655 -9.49389529]
12,-13.740303102901125,[-8.76570655 -9.49389529]
12,-13.740303102901125,[-8.76570655 -9.49389529]
12,-13.740303102901125,[-8.76570655 -9.49389529]
12,-13.740303102901125,[-8.76570655 -9.49389529]
12,-13.740303102901125,[-8.76570655 -9.49389529]
12,-13.740303102901125,[-8.76570655 -9.49389529]
12,-13.740303102901125,[-8.76570655 -9.49389529]
12,-13.740303102901125,[-8.76570655 -9.49389529]
12,-13.740303102901125,[-8.76570655 -9.49389529]
12,-13.740303102901125,[-8.76570655 -9.49389529]
12,-13.740303102901125,[-8.76570655 -9.49389529]
12,-13.740303102901125,[-8.76570655 -9.49389529]
12,-13.740303102901125,[-8.76570655 -9.49389529]
12,-13.740303102901125,[-8.76570655 -9.49389529]
12,-13.740303102901125,[-8.76570655 -9.49389529]
12,-13.740303102901125,[-8.76570655 -9.49389529]
12,-13.740303102901125,[-8.76570655 -9.49389529]
12,-13.740303102901125,[-8.76570655 -9.49389529]
12,-13.740303102901125,[-8.76570655 -9.49389529]
12,-13.740303102901125,[-8.76570655 -9.49389529]
12,-13.740303102901125,[-8.76570655 -9.49389529]
12,-0.24706059490187296,[-8.76570655  1.50610471]
12,-13.740303102901125,[-8.76570655 -9.49389529]
12,-13.740303102901125,[-8.76570655 -9.49389529]
12,-13.740303102901125,[-8.76570655 -9.49389529]
12,-13.740303102901125,[-8.76570655 -9.49389529]
12,-13.740303102901125,[-8.76570655 -9.49389529]
12,-13.740303102901125,[-8.76570655 -9.49389529]
12,-13.740303102901125,[-8.76570655 -9.49389529]
12,-13.740303102901125,[-8.76570655 -9.49389529]
12,-13.740303102901125,[-8.76570655 -9.49389529]
12,-13.740303102901125,[-8.76570655 -9.49389529]
12,-13.740303102901125,[-8.76570655 -9.49389529]
12,-13.740303102901125,[-8.76570655 -9.49389529]
12,-13.740303102901125,[-8.76570655 -9.49389529]
12,-13.740303102901125,[-8.76570655 -9.49389529]
12,-13.740303102901125,[-8.76570655 -9.49389529]
step,fitness,genome
13,-13.740303102901125,[-8.76570655 -9.49389529]
13,-13.740303102901125,[-8.76570655 -9.49389529]
13,-13.740303102901125,[-8.76570655 -9.49389529]
13,-13.740303102901125,[-8.76570655 -9.49389529]
13,-13.740303102901125,[-8.76570655 -9.49389529]
13,-13.740303102901125,[-8.76570655 -9.49389529]
13,-13.740303102901125,[-8.76570655 -9.49389529]
13,-13.740303102901125,[-8.76570655 -9.49389529]
13,-13.740303102901125,[-8.76570655 -9.49389529]
13,-13.740303102901125,[-8.76570655 -9.49389529]
13,-13.740303102901125,[-8.76570655 -9.49389529]
13,-13.740303102901125,[-8.76570655 -9.49389529]
13,-13.740303102901125,[-8.76570655 -9.49389529]
13,-13.740303102901125,[-8.76570655 -9.49389529]
13,-13.740303102901125,[-8.76570655 -9.49389529]
13,-13.740303102901125,[-8.76570655 -9.49389529]
13,-13.740303102901125,[-8.76570655 -9.49389529]
13,-13.740303102901125,[-8.76570655 -9.49389529]
13,-13.740303102901125,[-8.76570655 -9.49389529]
13,-13.740303102901125,[-8.76570655 -9.49389529]
13,-13.740303102901125,[-8.76570655 -9.49389529]
13,-13.740303102901125,[-8.76570655 -9.49389529]
13,-13.740303102901125,[-8.76570655 -9.49389529]
13,-13.740303102901125,[-8.76570655 -9.49389529]
13,-13.740303102901125,[-8.76570655 -9.49389529]
13,-13.740303102901125,[-8.76570655 -9.49389529]
13,-13.740303102901125,[-8.76570655 -9.49389529]
13,-13.740303102901125,[-8.76570655 -9.49389529]
13,-13.740303102901125,[-8.76570655 -9.49389529]
13,-13.740303102901125,[-8.76570655 -9.49389529]
13,-13.740303102901125,[-8.76570655 -9.49389529]
13,-13.740303102901125,[-8.76570655 -9.49389529]
13,-13.740303102901125,[-8.76570655 -9.49389529]
13,-13.740303102901125,[-8.76570655 -9.49389529]
13,-13.740303102901125,[-8.76570655 -9.49389529]
13,-13.740303102901125,[-8.76570655 -9.49389529]
13,-13.740303102901125,[-8.76570655 -9.49389529]
13,-13.740303102901125,[-8.76570655 -9.49389529]
13,-13.740303102901125,[-8.76570655 -9.49389529]
13,-13.740303102901125,[-8.76570655 -9.49389529]
13,-13.740303102901125,[-8.76570655 -9.49389529]
13,-13.740303102901125,[-8.76570655 -9.49389529]
13,-13.740303102901125,[-8.76570655 -9.49389529]
13,-13.740303102901125,[-8.76570655 -9.49389529]
13,-13.740303102901125,[-8.76570655 -9.49389529]
13,-13.740303102901125,[-8.76570655 -9.49389529]
13,-13.740303102901125,[-8.76570655 -9.49389529]
13,-13.740303102901125,[-8.76570655 -9.49389529]
13,-13.740303102901125,[-8.76570655 -9.49389529]
13,-13.740303102901125,[-8.76570655 -9.49389529]
13,-13.740303102901125,[-8.76570655 -9.49389529]
13,-13.740303102901125,[-8.76570655 -9.49389529]
13,-13.740303102901125,[-8.76570655 -9.49389529]
13,-13.740303102901125,[-8.76570655 -9.49389529]
13,-13.740303102901125,[-8.76570655 -9.49389529]
13,-13.740303102901125,[-8.76570655 -9.49389529]
13,-13.740303102901125,[-8.76570655 -9.49389529]
13,-13.740303102901125,[-8.76570655 -9.49389529]
13,-13.740303102901125,[-8.76570655 -9.49389529]
13,-13.740303102901125,[-8.76570655 -9.49389529]
13,-13.740303102901125,[-8.76570655 -9.49389529]
13,-13.740303102901125,[-8.76570655 -9.49389529]
13,-1.7509941425693294,[ 0.23429345 -9.49389529]
13,-13.740303102901125,[-8.76570655 -9.49389529]
13,-13.740303102901125,[-8.76570655 -9.49389529]
