step,fitness,genome
0,-1.5093091070826197,[ 4.85851644 -4.1372458 ]
0,-3.1474320121314885,[-8.26058757  0.84649182]
0,-4.197819306744407,[ 7.96760187 -3.97109205]
0,-1.3680535539628538,[-7.23772793  7.69546027]
0,-2.398801626955447,[4.17609562 5.65542272]
0,-2.7988799357966054,[-8.9941027  8.2388094]
0,-6.541591668434848,[8.47928088 7.15772618]
0,-4.873607959366947,[-8.41135296  7.3966374 ]
0,-7.8281471413246635,[-9.95991758  6.70097628]
0,-4.197819306744407,[ 7.96760187 -3.97109205]
0,-1.4142198804664994,[ 4.51971219 -0.39181711]
0,-7.738635972520365,[-1.51332533 -9.45644155]
0,-7.19341201703784,[8.70494366 6.76058476]
0,-1.9991942151249558,[ 9.68684289 -2.60776735]
0,-1.4192967691280054,[-4.51788375  2.4442409 ]
0,-5.719384304639312,[ 1.83137081 -8.93505147]
0,-2.8028946315791194,[-7.16566842  8.16955567]
0,-3.7417446143087196,[-7.47195226  3.85829449]
0,-1.9363931255933289,[4.40558457 8.14765891]
0,-16.447267293890434,[-7.53674349 -9.86556642]
0,-5.7671196545839996,[-2.38772721 -9.86061948]
0,-0.5493260611175915,[-5.71803965  1.11921821]
0,-1.5023427156872273,[ 4.52276725 -0.17630096]
0,-8.499052664636913,[-5.09919644  9.02395261]
0,-3.3392938166322303,[ 2.74092129 -9.51256649]
0,-1.9991942151249558,[ 9.68684289 -2.60776735]
0,-9.457599955791721,[5.21676913 9.28394443]
0,-11.714515360384727,[ 7.43867197 -8.90245771]
0,-7.129299370400812,[-9.13088089 -9.64283088]
0,-4.197819306744407,[ 7.96760187 -3.97109205]
0,-7.902102615681108,[-9.05786453  9.21836042]
0,-5.394815502031394,[-6.73067935  9.05777707]
0,-4.6519453765179,[-8.32625089 -3.83808151]
0,-2.9159047463002623,[-4.35448379 -7.24192021]
0,-7.030609493996274,[1.11758185 9.57208282]
0,-5.719384304639312,[ 1.83137081 -8.93505147]
0,-7.19341201703784,[8.70494366 6.76058476]
0,-0.5007434839622108,[ 9.60674247 -4.45078526]
0,-5.277446955194383,[8.19420764 2.86012693]
0,-7.902102615681108,[-9.05786453  9.21836042]
0,-1.9363931255933289,[4.40558457 8.14765891]
0,-16.447267293890434,[-7.53674349 -9.86556642]
0,-1.9225052077102305,[-5.47355664 -3.59947134]
0,-4.161325316143192,[5.14700917 6.09941401]
0,-4.9627506311525575,[-9.12415731 -8.79296425]
0,-0.4783485705557461,[-1.02992881  2.0049724 ]
0,-2.9239583726102496,[-1.36885539 -6.53913476]
0,-3.1798222506771263,[-7.99312863  5.14931614]
0,-1.0599512672551394,[-1.46128751 -3.79406704]
0,-4.873607959366947,[-8.41135296  7.3966374 ]
0,-3.1798222506771263,[-7.99312863  5.14931614]
0,-4.6519453765179,[-8.32625089 -3.83808151]
0,-0.44469546829723045,[0.60687981 2.20741114]
0,-5.277446955194383,[8.19420764 2.86012693]
0,-1.1603180156257387,[1.85120921 3.27487024]
0,-2.109976246760543,[-2.38772721  6.24008795]
0,-17.13636212192226,[-8.46033263 -9.86061948]
0,-5.277446955194383,[8.19420764 2.86012693]
0,-7.902102615681108,[-9.05786453  9.21836042]
step,fitness,genome
1,-16.447267293890434,[-7.53674349 -9.86556642]
1,-6.541591668434848,[8.47928088 7.15772618]
1,-5.719384304639312,[ 1.83137081 -8.93505147]
1,-6.730578039035525,[1.94213547 9.21836042]
1,-4.873607959366947,[-8.41135296  7.3966374 ]
1,-5.719384304639312,[ 1.83137081 -8.93505147]
1,-16.447267293890434,[-7.53674349 -9.86556642]
1,-5.277446955194383,[8.19420764 2.86012693]
1,-7.8281471413246635,[-9.95991758  6.70097628]
1,-7.902102615681108,[-9.05786453  9.21836042]
1,-5.277446955194383,[8.19420764 2.86012693]
1,-9.457599955791721,[5.21676913 9.28394443]
1,-7.787989475534411,[-8.37694331  8.44184907]
1,-16.447267293890434,[-7.53674349 -9.86556642]
1,-2.9239583726102496,[-1.36885539 -6.53913476]
1,-0.7729666133142126,[8.70494366 1.76058476]
1,-7.902102615681108,[-9.05786453  9.21836042]
1,-4.9627506311525575,[-9.12415731 -8.79296425]
1,-4.712550985786407,[ 8.01266084 -3.83808151]
1,-11.714515360384727,[ 7.43867197 -8.90245771]
1,-7.19341201703784,[8.70494366 6.76058476]
1,-5.7671196545839996,[-2.38772721 -9.86061948]
1,-17.13636212192226,[-8.46033263 -9.86061948]
1,-5.719384304639312,[ 1.83137081 -8.93505147]
1,-9.457599955791721,[5.21676913 9.28394443]
1,-4.6519453765179,[-8.32625089 -3.83808151]
1,-7.19341201703784,[8.70494366 6.76058476]
1,-6.541591668434848,[8.47928088 7.15772618]
1,-2.8028946315791194,[-7.16566842  8.16955567]
1,-5.394815502031394,[-6.73067935  9.05777707]
1,-7.19341201703784,[8.70494366 6.76058476]
1,-8.576392631667876,[-8.46033263  6.24008795]
1,-4.589789153812277,[-7.99312863  0.14931614]
1,-16.447267293890434,[-7.53674349 -9.86556642]
1,-2.7988799357966054,[-8.9941027  8.2388094]
1,-9.457599955791721,[5.21676913 9.28394443]
1,-2.8028946315791194,[-7.16566842  8.16955567]
1,-8.499052664636913,[-5.09919644  9.02395261]
1,-7.19341201703784,[8.70494366 6.76058476]
1,-16.447267293890434,[-7.53674349 -9.86556642]
1,-4.355018146178607,[-9.05786453  6.70097628]
1,-13.804256117231951,[-9.95991758  9.21836042]
1,-7.902102615681108,[-9.05786453  9.21836042]
1,-12.023946794978292,[ 8.09210183 -8.72088824]
1,-5.7671196545839996,[-2.38772721 -9.86061948]
1,-5.277446955194383,[8.19420764 2.86012693]
1,-16.447267293890434,[-7.53674349 -9.86556642]
1,-7.902102615681108,[-9.05786453  9.21836042]
1,-9.457599955791721,[5.21676913 9.28394443]
1,-8.015677357159936,[ 4.13833217 -9.36171868]
1,-7.738635972520365,[-1.51332533 -9.45644155]
1,-3.735815898063897,[-8.32625089  0.64514208]
1,-9.457599955791721,[5.21676913 9.28394443]
1,-9.457599955791721,[5.21676913 9.28394443]
1,-8.576392631667876,[-8.46033263  6.24008795]
1,-4.6519453765179,[-8.32625089 -3.83808151]
1,-7.129299370400812,[-9.13088089 -9.64283088]
1,-5.277446955194383,[8.19420764 2.86012693]
1,-16.447267293890434,[-7.53674349 -9.86556642]
1,-7.902102615681108,[-9.05786453  9.21836042]
1,-7.787989475534411,[-8.37694331  8.44184907]
1,-7.030609493996274,[1.11758185 9.57208282]
1,-4.6519453765179,[-8.32625089 -3.83808151]
1,-8.015677357159936,[ 4.13833217 -9.36171868]
1,-5.7671196545839996,[-2.38772721 -9.86061948]
1,-4.197819306744407,[ 7.96760187 -3.97109205]
1,-7.19341201703784,[8.70494366 6.76058476]
1,-7.8281471413246635,[-9.95991758  6.70097628]
1,-7.030609493996274,[1.11758185 9.57208282]
1,-4.873607959366947,[-8.41135296  7.3966374 ]
1,-4.6519453765179,[-8.32625089 -3.83808151]
1,-17.13636212192226,[-8.46033263 -9.86061948]
1,-16.447267293890434,[-7.53674349 -9.86556642]
1,-3.3392938166322303,[ 2.74092129 -9.51256649]
1,-17.13636212192226,[-8.46033263 -9.86061948]
1,-7.902102615681108,[-9.05786453  9.21836042]
1,-4.297886347734208,[-9.95991758  7.3966374 ]
1,-8.750721828532365,[-8.41135296  6.70097628]
1,-16.893206407791585,[-8.37694331  9.28394443]
1,-4.205052234691238,[5.21676913 8.44184907]
1,-16.447267293890434,[-7.53674349 -9.86556642]
1,-7.902102615681108,[-9.05786453  9.21836042]
1,-7.787989475534411,[-8.37694331  8.44184907]
1,-12.023946794978292,[ 8.09210183 -8.72088824]
1,-16.670165008243465,[-8.41135296  9.28394443]
1,-2.5362416713641016,[5.21676913 7.3966374 ]
1,-7.19341201703784,[8.70494366 6.76058476]
1,-5.277446955194383,[8.19420764 2.86012693]
1,-7.19341201703784,[8.70494366 6.76058476]
1,-16.447267293890434,[-7.53674349 -9.86556642]
1,-7.902102615681108,[-9.05786453  9.21836042]
1,-8.015677357159936,[ 4.13833217 -9.36171868]
1,-8.499052664636913,[-5.09919644  9.02395261]
1,-1.5841450370251655,[1.83433158 8.16955567]
1,-5.277446955194383,[8.19420764 2.86012693]
1,-4.589789153812277,[-7.99312863  0.14931614]
1,-7.787989475534411,[-8.37694331  8.44184907]
1,-7.19341201703784,[8.70494366 6.76058476]
1,-7.19341201703784,[8.70494366 6.76058476]
1,-16.447267293890434,[-7.53674349 -9.86556642]
step,fitness,genome
2,-17.13636212192226,[-8.46033263 -9.86061948]
2,-9.457599955791721,[5.21676913 9.28394443]
2,-9.457599955791721,[5.21676913 9.28394443]
2,-16.893206407791585,[-8.37694331  9.28394443]
2,-10.173512391084289,[ 5.21676913 -9.86061948]
2,-16.3115855484834,[-8.46033263  9.28394443]
2,-16.447267293890434,[-7.53674349 -9.86556642]
2,-16.447267293890434,[-7.53674349 -9.86556642]
2,-10.173512391084289,[ 5.21676913 -9.86061948]
2,-3.6124537200284035,[0.53966737 9.28394443]
2,-4.083743925871241,[ 1.09210183 -8.72088824]
2,-16.447267293890434,[-7.53674349 -9.86556642]
2,-7.902102615681108,[-9.05786453  9.21836042]
2,-7.19341201703784,[8.70494366 6.76058476]
2,-9.457599955791721,[5.21676913 9.28394443]
2,-17.13636212192226,[-8.46033263 -9.86061948]
2,-5.277446955194383,[8.19420764 2.86012693]
2,-8.015677357159936,[ 4.13833217 -9.36171868]
2,-16.447267293890434,[-7.53674349 -9.86556642]
2,-7.8281471413246635,[-9.95991758  6.70097628]
2,-9.457599955791721,[5.21676913 9.28394443]
2,-12.023946794978292,[ 8.09210183 -8.72088824]
2,-16.447267293890434,[-7.53674349 -9.86556642]
2,-7.787989475534411,[-8.37694331  8.44184907]
2,-4.9627506311525575,[-9.12415731 -8.79296425]
2,-7.19341201703784,[8.70494366 6.76058476]
2,-7.19341201703784,[8.70494366 6.76058476]
2,-16.670165008243465,[-8.41135296  9.28394443]
2,-11.714515360384727,[ 7.43867197 -8.90245771]
2,-13.804256117231951,[-9.95991758  9.21836042]
2,-14.16093445883219,[ 8.70494366 -9.36171868]
2,-3.4207169804082063,[4.13833217 6.76058476]
2,-5.277446955194383,[8.19420764 2.86012693]
2,-5.719384304639312,[ 1.83137081 -8.93505147]
2,-7.19341201703784,[8.70494366 6.76058476]
2,-16.447267293890434,[-7.53674349 -9.86556642]
2,-16.443492732099454,[-8.37694331  9.21836042]
2,-14.163827896869101,[-9.95991758  9.28394443]
2,-9.457599955791721,[5.21676913 9.28394443]
2,-13.804256117231951,[-9.95991758  9.21836042]
2,-8.576392631667876,[-8.46033263  6.24008795]
2,-5.7671196545839996,[-2.38772721 -9.86061948]
2,-9.457599955791721,[5.21676913 9.28394443]
2,-7.8281471413246635,[-9.95991758  6.70097628]
2,-16.447267293890434,[-7.53674349 -9.86556642]
2,-7.129299370400812,[-9.13088089 -9.64283088]
2,-16.893206407791585,[-8.37694331  9.28394443]
2,-16.447267293890434,[-7.53674349 -9.86556642]
2,-16.447267293890434,[-7.53674349 -9.86556642]
2,-8.015677357159936,[ 4.13833217 -9.36171868]
2,-16.447267293890434,[-7.53674349 -9.86556642]
2,-16.447267293890434,[-7.53674349 -9.86556642]
2,-6.541591668434848,[8.47928088 7.15772618]
2,-16.893206407791585,[-8.37694331  9.28394443]
2,-7.787989475534411,[-8.37694331  8.44184907]
2,-13.804256117231951,[-9.95991758  9.21836042]
2,-9.457599955791721,[5.21676913 9.28394443]
2,-7.787989475534411,[-8.37694331  8.44184907]
2,-16.447267293890434,[-7.53674349 -9.86556642]
2,-12.023946794978292,[ 8.09210183 -8.72088824]
2,-7.19341201703784,[8.70494366 6.76058476]
2,-7.902102615681108,[-9.05786453  9.21836042]
2,-12.023946794978292,[ 8.09210183 -8.72088824]
2,-12.023946794978292,[ 8.09210183 -8.72088824]
2,-8.015677357159936,[ 4.13833217 -9.36171868]
2,-8.576392631667876,[-8.46033263  6.24008795]
2,-16.447267293890434,[-7.53674349 -9.86556642]
2,-7.8281471413246635,[-9.95991758  6.70097628]
2,-7.19341201703784,[8.70494366 6.76058476]
2,-7.902102615681108,[-9.05786453  9.21836042]
2,-16.893206407791585,[-8.37694331  9.28394443]
2,-16.447267293890434,[-7.53674349 -9.86556642]
2,-16.447267293890434,[-7.53674349 -9.86556642]
2,-8.576392631667876,[-8.46033263  6.24008795]
2,-7.129299370400812,[-9.13088089 -9.64283088]
2,-16.447267293890434,[-7.53674349 -9.86556642]
2,-7.912159972593421,[ 1.46325651 -9.86556642]
2,-17.13636212192226,[-8.46033263 -9.86061948]
2,-13.804256117231951,[-9.95991758  9.21836042]
2,-9.457599955791721,[5.21676913 9.28394443]
2,-9.457599955791721,[5.21676913 9.28394443]
2,-16.447267293890434,[-7.53674349 -9.86556642]
2,-5.277446955194383,[8.19420764 2.86012693]
2,-12.023946794978292,[ 8.09210183 -8.72088824]
2,-17.13636212192226,[-8.46033263 -9.86061948]
2,-9.457599955791721,[5.21676913 9.28394443]
2,-7.791348971154123,[-7.53674349  6.76058476]
2,-14.452755728089537,[ 8.70494366 -9.86556642]
2,-7.738635972520365,[-1.51332533 -9.45644155]
2,-8.015677357159936,[ 4.13833217 -9.36171868]
2,-16.447267293890434,[-7.53674349 -9.86556642]
2,-16.893206407791585,[-8.37694331  9.28394443]
2,-16.447267293890434,[-7.53674349 -9.86556642]
2,-16.447267293890434,[-7.53674349 -9.86556642]
2,-16.447267293890434,[-7.53674349 -9.86556642]
2,-16.447267293890434,[-7.53674349 -9.86556642]
2,-7.738635972520365,[-1.51332533 -9.45644155]
2,-16.893206407791585,[-8.37694331  9.28394443]
2,-9.457599955791721,[5.21676913 9.28394443]
2,-7.902102615681108,[-9.05786453  9.21836042]
step,fitness,genome
3,-16.893206407791585,[-8.37694331  9.28394443]
3,-16.447267293890434,[-7.53674349 -9.86556642]
3,-16.46483520513394,[-7.53674349 -9.86061948]
3,-17.117119263100946,[-8.46033263 -9.86556642]
3,-14.163827896869101,[-9.95991758  9.28394443]
3,-14.16093445883219,[ 8.70494366 -9.36171868]
3,-9.457599955791721,[5.21676913 9.28394443]
3,-16.893206407791585,[-8.37694331  9.28394443]
3,-9.457599955791721,[5.21676913 9.28394443]
3,-7.8281471413246635,[-9.95991758  6.70097628]
3,-12.023946794978292,[ 8.09210183 -8.72088824]
3,-9.457599955791721,[5.21676913 9.28394443]
3,-16.447267293890434,[-7.53674349 -9.86556642]
3,-11.714515360384727,[ 7.43867197 -8.90245771]
3,-13.804256117231951,[-9.95991758  9.21836042]
3,-16.447267293890434,[-7.53674349 -9.86556642]
3,-9.457599955791721,[5.21676913 9.28394443]
3,-16.447267293890434,[-7.53674349 -9.86556642]
3,-16.447267293890434,[-7.53674349 -9.86556642]
3,-3.972754658152163,[ 0.53966737 -9.86061948]
3,-17.13636212192226,[-8.46033263 -9.86061948]
3,-16.447267293890434,[-7.53674349 -9.86556642]
3,-16.447267293890434,[-7.53674349 -9.86556642]
3,-16.447267293890434,[-7.53674349 -9.86556642]
3,-9.457599955791721,[5.21676913 9.28394443]
3,-16.447267293890434,[-7.53674349 -9.86556642]
3,-16.447267293890434,[-7.53674349 -9.86556642]
3,-16.447267293890434,[-7.53674349 -9.86556642]
3,-16.893206407791585,[-8.37694331  9.28394443]
3,-9.457599955791721,[5.21676913 9.28394443]
3,-17.13636212192226,[-8.46033263 -9.86061948]
3,-13.804256117231951,[-9.95991758  9.21836042]
3,-13.804256117231951,[-9.95991758  9.21836042]
3,-12.023946794978292,[ 8.09210183 -8.72088824]
3,-17.13636212192226,[-8.46033263 -9.86061948]
3,-7.787989475534411,[-8.37694331  8.44184907]
3,-17.13636212192226,[-8.46033263 -9.86061948]
3,-16.893206407791585,[-8.37694331  9.28394443]
3,-16.893206407791585,[-8.37694331  9.28394443]
3,-7.791348971154123,[-7.53674349  6.76058476]
3,-17.13636212192226,[-8.46033263 -9.86061948]
3,-17.13636212192226,[-8.46033263 -9.86061948]
3,-16.447267293890434,[-7.53674349 -9.86556642]
3,-16.447267293890434,[-7.53674349 -9.86556642]
3,-16.893206407791585,[-8.37694331  9.28394443]
3,-13.804256117231951,[-9.95991758  9.21836042]
3,-16.447267293890434,[-7.53674349 -9.86556642]
3,-16.893206407791585,[-8.37694331  9.28394443]
3,-16.670165008243465,[-8.41135296  9.28394443]
3,-16.447267293890434,[-7.53674349 -9.86556642]
3,-17.13636212192226,[-8.46033263 -9.86061948]
3,-16.447267293890434,[-7.53674349 -9.86556642]
3,-16.447267293890434,[-7.53674349 -9.86556642]
3,-9.457599955791721,[5.21676913 9.28394443]
3,-16.893206407791585,[-8.37694331  9.28394443]
3,-16.447267293890434,[-7.53674349 -9.86556642]
3,-13.804256117231951,[-9.95991758  9.21836042]
3,-9.457599955791721,[5.21676913 9.28394443]
3,-7.19341201703784,[8.70494366 6.76058476]
3,-16.447267293890434,[-7.53674349 -9.86556642]
3,-16.447267293890434,[-7.53674349 -9.86556642]
3,-16.447267293890434,[-7.53674349 -9.86556642]
3,-16.3115855484834,[-8.46033263  9.28394443]
3,-16.447267293890434,[-7.53674349 -9.86556642]
3,-9.457599955791721,[5.21676913 9.28394443]
3,-16.447267293890434,[-7.53674349 -9.86556642]
3,-15.567992186829912,[-7.53674349  9.28394443]
3,-10.16408791031579,[ 5.21676913 -9.86556642]
3,-5.950486842704545,[1.04008242 9.21836042]
3,-16.447267293890434,[-7.53674349 -9.86556642]
3,-16.893206407791585,[-8.37694331  9.28394443]
3,-11.714515360384727,[ 7.43867197 -8.90245771]
3,-16.3115855484834,[-8.46033263  9.28394443]
3,-16.670165008243465,[-8.41135296  9.28394443]
3,-16.447267293890434,[-7.53674349 -9.86556642]
3,-9.457599955791721,[5.21676913 9.28394443]
3,-14.16093445883219,[ 8.70494366 -9.36171868]
3,-16.447267293890434,[-7.53674349 -9.86556642]
3,-17.13636212192226,[-8.46033263 -9.86061948]
3,-17.13636212192226,[-8.46033263 -9.86061948]
3,-16.447267293890434,[-7.53674349 -9.86556642]
3,-16.447267293890434,[-7.53674349 -9.86556642]
3,-16.447267293890434,[-7.53674349 -9.86556642]
3,-16.447267293890434,[-7.53674349 -9.86556642]
3,-9.457599955791721,[5.21676913 9.28394443]
3,-16.670165008243465,[-8.41135296  9.28394443]
3,-16.447267293890434,[-7.53674349 -9.86556642]
3,-16.447267293890434,[-7.53674349 -9.86556642]
3,-16.447267293890434,[-7.53674349 -9.86556642]
3,-16.447267293890434,[-7.53674349 -9.86556642]
3,-16.893206407791585,[-8.37694331  9.28394443]
3,-14.452755728089537,[ 8.70494366 -9.86556642]
3,-16.447267293890434,[-7.53674349 -9.86556642]
3,-16.447267293890434,[-7.53674349 -9.86556642]
3,-17.13636212192226,[-8.46033263 -9.86061948]
3,-7.787989475534411,[-8.37694331  8.44184907]
3,-10.173512391084289,[ 5.21676913 -9.86061948]
3,-12.023946794978292,[ 8.09210183 -8.72088824]
3,-16.447267293890434,[-7.53674349 -9.86556642]
3,-16.447267293890434,[-7.53674349 -9.86556642]
step,fitness,genome
4,-14.16093445883219,[ 8.70494366 -9.36171868]
4,-17.13636212192226,[-8.46033263 -9.86061948]
4,-16.447267293890434,[-7.53674349 -9.86556642]
4,-17.13636212192226,[-8.46033263 -9.86061948]
4,-16.447267293890434,[-7.53674349 -9.86556642]
4,-16.447267293890434,[-7.53674349 -9.86556642]
4,-16.447267293890434,[-7.53674349 -9.86556642]
4,-16.447267293890434,[-7.53674349 -9.86556642]
4,-17.117119263100946,[-8.46033263 -9.86556642]
4,-16.46483520513394,[-7.53674349 -9.86061948]
4,-17.13636212192226,[-8.46033263 -9.86061948]
4,-16.893206407791585,[-8.37694331  9.28394443]
4,-16.893206407791585,[-8.37694331  9.28394443]
4,-16.893206407791585,[-8.37694331  9.28394443]
4,-16.447267293890434,[-7.53674349 -9.86556642]
4,-17.13636212192226,[-8.46033263 -9.86061948]
4,-16.447267293890434,[-7.53674349 -9.86556642]
4,-17.13636212192226,[-8.46033263 -9.86061948]
4,-17.13636212192226,[-8.46033263 -9.86061948]
4,-16.447267293890434,[-7.53674349 -9.86556642]
4,-16.447267293890434,[-7.53674349 -9.86556642]
4,-12.023946794978292,[ 8.09210183 -8.72088824]
4,-17.13636212192226,[-8.46033263 -9.86061948]
4,-16.893206407791585,[-8.37694331  9.28394443]
4,-16.447267293890434,[-7.53674349 -9.86556642]
4,-16.893206407791585,[-8.37694331  9.28394443]
4,-16.447267293890434,[-7.53674349 -9.86556642]
4,-16.447267293890434,[-7.53674349 -9.86556642]
4,-16.447267293890434,[-7.53674349 -9.86556642]
4,-16.893206407791585,[-8.37694331  9.28394443]
4,-17.13636212192226,[-8.46033263 -9.86061948]
4,-17.13636212192226,[-8.46033263 -9.86061948]
4,-16.893206407791585,[-8.37694331  9.28394443]
4,-16.893206407791585,[-8.37694331  9.28394443]
4,-17.13636212192226,[-8.46033263 -9.86061948]
4,-17.13636212192226,[-8.46033263 -9.86061948]
4,-16.893206407791585,[-8.37694331  9.28394443]
4,-16.893206407791585,[-8.37694331  9.28394443]
4,-16.447267293890434,[-7.53674349 -9.86556642]
4,-16.447267293890434,[-7.53674349 -9.86556642]
4,-16.893206407791585,[-8.37694331  9.28394443]
4,-16.447267293890434,[-7.53674349 -9.86556642]
4,-16.893206407791585,[-8.37694331  9.28394443]
4,-16.3115855484834,[-8.46033263  9.28394443]
4,-16.447267293890434,[-7.53674349 -9.86556642]
4,-17.13636212192226,[-8.46033263 -9.86061948]
4,-17.13636212192226,[-8.46033263 -9.86061948]
4,-16.893206407791585,[-8.37694331  9.28394443]
4,-16.893206407791585,[-8.37694331  9.28394443]
4,-17.13636212192226,[-8.46033263 -9.86061948]
4,-17.75796264303326,[-8.37694331 -9.86061948]
4,-16.3115855484834,[-8.46033263  9.28394443]
4,-17.13636212192226,[-8.46033263 -9.86061948]
4,-16.893206407791585,[-8.37694331  9.28394443]
4,-17.13636212192226,[-8.46033263 -9.86061948]
4,-16.447267293890434,[-7.53674349 -9.86556642]
4,-17.13636212192226,[-8.46033263 -9.86061948]
4,-17.13636212192226,[-8.46033263 -9.86061948]
4,-16.447267293890434,[-7.53674349 -9.86556642]
4,-16.447267293890434,[-7.53674349 -9.86556642]
4,-16.447267293890434,[-7.53674349 -9.86556642]
4,-17.13636212192226,[-8.46033263 -9.86061948]
4,-17.13636212192226,[-8.46033263 -9.86061948]
4,-13.804256117231951,[-9.95991758  9.21836042]
4,-17.13636212192226,[-8.46033263 -9.86061948]
4,-16.893206407791585,[-8.37694331  9.28394443]
4,-17.13636212192226,[-8.46033263 -9.86061948]
4,-17.13636212192226,[-8.46033263 -9.86061948]
4,-11.714515360384727,[ 7.43867197 -8.90245771]
4,-16.893206407791585,[-8.37694331  9.28394443]
4,-17.13636212192226,[-8.46033263 -9.86061948]
4,-16.46483520513394,[-7.53674349 -9.86061948]
4,-15.567992186829912,[-7.53674349  9.28394443]
4,-17.738110467269603,[-8.37694331 -9.86556642]
4,-16.447267293890434,[-7.53674349 -9.86556642]
4,-16.447267293890434,[-7.53674349 -9.86556642]
4,-16.447267293890434,[-7.53674349 -9.86556642]
4,-16.447267293890434,[-7.53674349 -9.86556642]
4,-17.738110467269603,[-8.37694331 -9.86556642]
4,-15.567992186829912,[-7.53674349  9.28394443]
4,-16.670165008243465,[-8.41135296  9.28394443]
4,-16.893206407791585,[-8.37694331  9.28394443]
4,-13.804256117231951,[-9.95991758  9.21836042]
4,-16.893206407791585,[-8.37694331  9.28394443]
4,-15.567992186829912,[-7.53674349  9.28394443]
4,-17.738110467269603,[-8.37694331 -9.86556642]
4,-1.6539960040789277,[-7.53674349  1.13938052]
4,-17.117119263100946,[-8.46033263 -9.86556642]
4,-17.13636212192226,[-8.46033263 -9.86061948]
4,-16.447267293890434,[-7.53674349 -9.86556642]
4,-17.13636212192226,[-8.46033263 -9.86061948]
4,-17.13636212192226,[-8.46033263 -9.86061948]
4,-17.13636212192226,[-8.46033263 -9.86061948]
4,-16.447267293890434,[-7.53674349 -9.86556642]
4,-16.447267293890434,[-7.53674349 -9.86556642]
4,-16.893206407791585,[-8.37694331  9.28394443]
4,-17.13636212192226,[-8.46033263 -9.86061948]
4,-16.447267293890434,[-7.53674349 -9.86556642]
4,-16.3115855484834,[-8.46033263  9.28394443]
4,-16.447267293890434,[-7.53674349 -9.86556642]
step,fitness,genome
5,-17.13636212192226,[-8.46033263 -9.86061948]
5,-17.13636212192226,[-8.46033263 -9.86061948]
5,-17.13636212192226,[-8.46033263 -9.86061948]
5,-16.893206407791585,[-8.37694331  9.28394443]
5,-17.75796264303326,[-8.37694331 -9.86061948]
5,-17.738110467269603,[-8.37694331 -9.86556642]
5,-17.13636212192226,[-8.46033263 -9.86061948]
5,-17.13636212192226,[-8.46033263 -9.86061948]
5,-17.13636212192226,[-8.46033263 -9.86061948]
5,-17.13636212192226,[-8.46033263 -9.86061948]
5,-16.893206407791585,[-8.37694331  9.28394443]
5,-17.738110467269603,[-8.37694331 -9.86556642]
5,-17.738110467269603,[-8.37694331 -9.86556642]
5,-17.13636212192226,[-8.46033263 -9.86061948]
5,-17.738110467269603,[-8.37694331 -9.86556642]
5,-1.6539960040789277,[-7.53674349  1.13938052]
5,-17.13636212192226,[-8.46033263 -9.86061948]
5,-17.13636212192226,[-8.46033263 -9.86061948]
5,-17.738110467269603,[-8.37694331 -9.86556642]
5,-17.75796264303326,[-8.37694331 -9.86061948]
5,-16.893206407791585,[-8.37694331  9.28394443]
5,-17.13636212192226,[-8.46033263 -9.86061948]
5,-16.447267293890434,[-7.53674349 -9.86556642]
