step,fitness,genome
2,-17.586127637580027,[8.45204777 9.66616051]
2,-17.586127637580027,[8.45204777 9.66616051]
2,-17.586127637580027,[8.45204777 9.66616051]
2,-17.586127637580027,[8.45204777 9.66616051]
2,-17.586127637580027,[8.45204777 9.66616051]
2,-17.586127637580027,[8.45204777 9.66616051]
2,-17.586127637580027,[8.45204777 9.66616051]
2,-17.586127637580027,[8.45204777 9.66616051]
2,-17.586127637580027,[8.45204777 9.66616051]
2,-17.586127637580027,[8.45204777 9.66616051]
2,-17.586127637580027,[8.45204777 9.66616051]
2,-17.586127637580027,[8.45204777 9.66616051]
2,-17.586127637580027,[8.45204777 9.66616051]
2,-17.586127637580027,[8.45204777 9.66616051]
2,-17.586127637580027,[8.45204777 9.66616051]
2,-17.586127637580027,[8.45204777 9.66616051]
2,-17.586127637580027,[8.45204777 9.66616051]
2,-17.586127637580027,[8.45204777 9.66616051]
2,-17.586127637580027,[8.45204777 9.66616051]
2,-17.586127637580027,[8.45204777 9.66616051]
2,-17.586127637580027,[8.45204777 9.66616051]
2,-17.586127637580027,[8.45204777 9.66616051]
2,-17.586127637580027,[8.45204777 9.66616051]
2,-17.586127637580027,[8.45204777 9.66616051]
2,-17.586127637580027,[8.45204777 9.66616051]
2,-17.586127637580027,[8.45204777 9.66616051]
2,-17.586127637580027,[8.45204777 9.66616051]
2,-17.586127637580027,[8.45204777 9.66616051]
2,-17.586127637580027,[8.45204777 9.66616051]
2,-17.586127637580027,[8.45204777 9.66616051]
2,-16.23877422668158,[-8.15004244  9.09492098]
2,-17.586127637580027,[8.45204777 9.66616051]
2,-17.586127637580027,[8.45204777 9.66616051]
2,-17.586127637580027,[8.45204777 9.66616051]
2,-17.586127637580027,[8.45204777 9.66616051]
2,-17.586127637580027,[8.45204777 9.66616051]
2,-17.586127637580027,[8.45204777 9.66616051]
2,-17.586127637580027,[8.45204777 9.66616051]
2,-17.586127637580027,[8.45204777 9.66616051]
2,-17.586127637580027,[8.45204777 9.66616051]
2,-17.586127637580027,[8.45204777 9.66616051]
2,-17.586127637580027,[8.45204777 9.66616051]
2,-17.586127637580027,[8.45204777 9.66616051]
2,-17.586127637580027,[8.45204777 9.66616051]
2,-17.586127637580027,[8.45204777 9.66616051]
2,-17.586127637580027,[8.45204777 9.66616051]
2,-17.586127637580027,[8.45204777 9.66616051]
2,-17.586127637580027,[8.45204777 9.66616051]
2,-17.586127637580027,[8.45204777 9.66616051]
2,-17.586127637580027,[8.45204777 9.66616051]
2,-17.586127637580027,[8.45204777 9.66616051]
2,-17.586127637580027,[8.45204777 9.66616051]
2,-17.586127637580027,[8.45204777 9.66616051]
2,-17.586127637580027,[8.45204777 9.66616051]
2,-17.586127637580027,[8.45204777 9.66616051]
2,-17.586127637580027,[8.45204777 9.66616051]
2,-11.025712890272576,[-4.82115906 -9.78176548]
2,-17.586127637580027,[8.45204777 9.66616051]
2,-17.586127637580027,[8.45204777 9.66616051]
2,-17.586127637580027,[8.45204777 9.66616051]
2,-17.586127637580027,[8.45204777 9.66616051]
2,-17.586127637580027,[8.45204777 9.66616051]
2,-17.586127637580027,[8.45204777 9.66616051]
2,-17.586127637580027,[8.45204777 9.66616051]
2,-14.2975351943567,[-8.6404582   9.23556765]
2,-17.586127637580027,[8.45204777 9.66616051]
2,-17.586127637580027,[8.45204777 9.66616051]
2,-17.586127637580027,[8.45204777 9.66616051]
2,-16.23877422668158,[-8.15004244  9.09492098]
2,-17.586127637580027,[8.45204777 9.66616051]
2,-17.586127637580027,[8.45204777 9.66616051]
2,-17.586127637580027,[8.45204777 9.66616051]
step,fitness,genome
3,-17.586127637580027,[8.45204777 9.66616051]
3,-17.586127637580027,[8.45204777 9.66616051]
3,-17.586127637580027,[8.45204777 9.66616051]
3,-17.586127637580027,[8.45204777 9.66616051]
3,-17.586127637580027,[8.45204777 9.66616051]
3,-17.586127637580027,[8.45204777 9.66616051]
3,-17.586127637580027,[8.45204777 9.66616051]
3,-17.586127637580027,[8.45204777 9.66616051]
3,-17.586127637580027,[8.45204777 9.66616051]
3,-17.586127637580027,[8.45204777 9.66616051]
3,-17.586127637580027,[8.45204777 9.66616051]
3,-17.586127637580027,[8.45204777 9.66616051]
3,-17.586127637580027,[8.45204777 9.66616051]
3,-17.586127637580027,[8.45204777 9.66616051]
3,-17.586127637580027,[8.45204777 9.66616051]
3,-17.586127637580027,[8.45204777 9.66616051]
3,-17.586127637580027,[8.45204777 9.66616051]
3,-17.586127637580027,[8.45204777 9.66616051]
3,-17.586127637580027,[8.45204777 9.66616051]
3,-17.586127637580027,[8.45204777 9.66616051]
3,-17.586127637580027,[8.45204777 9.66616051]
3,-17.586127637580027,[8.45204777 9.66616051]
3,-17.586127637580027,[8.45204777 9.66616051]
3,-17.586127637580027,[8.45204777 9.66616051]
3,-17.586127637580027,[8.45204777 9.66616051]
3,-17.586127637580027,[8.45204777 9.66616051]
3,-17.586127637580027,[8.45204777 9.66616051]
3,-17.586127637580027,[8.45204777 9.66616051]
3,-17.586127637580027,[8.45204777 9.66616051]
3,-17.586127637580027,[8.45204777 9.66616051]
3,-17.586127637580027,[8.45204777 9.66616051]
3,-17.586127637580027,[8.45204777 9.66616051]
3,-17.586127637580027,[8.45204777 9.66616051]
3,-17.586127637580027,[8.45204777 9.66616051]
3,-17.586127637580027,[8.45204777 9.66616051]
3,-17.586127637580027,[8.45204777 9.66616051]
3,-17.586127637580027,[8.45204777 9.66616051]
3,-17.586127637580027,[8.45204777 9.66616051]
3,-17.586127637580027,[8.45204777 9.66616051]
3,-17.586127637580027,[8.45204777 9.66616051]
3,-17.586127637580027,[8.45204777 9.66616051]
3,-17.586127637580027,[8.45204777 9.66616051]
3,-17.586127637580027,[8.45204777 9.66616051]
3,-17.586127637580027,[8.45204777 9.66616051]
3,-17.586127637580027,[8.45204777 9.66616051]
3,-17.586127637580027,[8.45204777 9.66616051]
3,-17.586127637580027,[8.45204777 9.66616051]
3,-17.586127637580027,[8.45204777 9.66616051]
3,-17.586127637580027,[8.45204777 9.66616051]
3,-17.586127637580027,[8.45204777 9.66616051]
3,-17.586127637580027,[8.45204777 9.66616051]
3,-17.586127637580027,[8.45204777 9.66616051]
3,-17.586127637580027,[8.45204777 9.66616051]
3,-17.586127637580027,[8.45204777 9.66616051]
3,-17.586127637580027,[8.45204777 9.66616051]
3,-17.586127637580027,[8.45204777 9.66616051]
3,-17.586127637580027,[8.45204777 9.66616051]
3,-17.586127637580027,[8.45204777 9.66616051]
3,-17.586127637580027,[8.45204777 9.66616051]
3,-17.586127637580027,[8.45204777 9.66616051]
3,-17.586127637580027,[8.45204777 9.66616051]
3,-17.586127637580027,[8.45204777 9.66616051]
3,-17.586127637580027,[8.45204777 9.66616051]
3,-17.586127637580027,[8.45204777 9.66616051]
3,-17.586127637580027,[8.45204777 9.66616051]
3,-17.586127637580027,[8.45204777 9.66616051]
3,-17.586127637580027,[8.45204777 9.66616051]
3,-17.586127637580027,[8.45204777 9.66616051]
3,-17.586127637580027,[8.45204777 9.66616051]
3,-17.586127637580027,[8.45204777 9.66616051]
3,-17.586127637580027,[8.45204777 9.66616051]
3,-17.586127637580027,[8.45204777 9.66616051]
3,-17.586127637580027,[8.45204777 9.66616051]
3,-17.586127637580027,[8.45204777 9.66616051]
3,-17.586127637580027,[8.45204777 9.66616051]
step,fitness,genome
4,-17.586127637580027,[8.45204777 9.66616051]
4,-17.586127637580027,[8.45204777 9.66616051]
4,-17.586127637580027,[8.45204777 9.66616051]
4,-17.586127637580027,[8.45204777 9.66616051]
4,-17.586127637580027,[8.45204777 9.66616051]
4,-17.586127637580027,[8.45204777 9.66616051]
4,-17.586127637580027,[8.45204777 9.66616051]
4,-17.586127637580027,[8.45204777 9.66616051]
4,-17.586127637580027,[8.45204777 9.66616051]
4,-17.586127637580027,[8.45204777 9.66616051]
4,-17.586127637580027,[8.45204777 9.66616051]
4,-17.586127637580027,[8.45204777 9.66616051]
4,-17.586127637580027,[8.45204777 9.66616051]
4,-17.586127637580027,[8.45204777 9.66616051]
4,-17.586127637580027,[8.45204777 9.66616051]
4,-17.586127637580027,[8.45204777 9.66616051]
4,-17.586127637580027,[8.45204777 9.66616051]
4,-17.586127637580027,[8.45204777 9.66616051]
4,-17.586127637580027,[8.45204777 9.66616051]
4,-17.586127637580027,[8.45204777 9.66616051]
4,-17.586127637580027,[8.45204777 9.66616051]
4,-17.586127637580027,[8.45204777 9.66616051]
4,-17.586127637580027,[8.45204777 9.66616051]
4,-17.586127637580027,[8.45204777 9.66616051]
4,-17.586127637580027,[8.45204777 9.66616051]
4,-17.586127637580027,[8.45204777 9.66616051]
4,-17.586127637580027,[8.45204777 9.66616051]
4,-17.586127637580027,[8.45204777 9.66616051]
4,-17.586127637580027,[8.45204777 9.66616051]
4,-17.586127637580027,[8.45204777 9.66616051]
4,-17.586127637580027,[8.45204777 9.66616051]
4,-17.586127637580027,[8.45204777 9.66616051]
4,-17.586127637580027,[8.45204777 9.66616051]
4,-17.586127637580027,[8.45204777 9.66616051]
4,-17.586127637580027,[8.45204777 9.66616051]
4,-17.586127637580027,[8.45204777 9.66616051]
4,-17.586127637580027,[8.45204777 9.66616051]
4,-17.586127637580027,[8.45204777 9.66616051]
4,-17.586127637580027,[8.45204777 9.66616051]
4,-17.586127637580027,[8.45204777 9.66616051]
4,-17.586127637580027,[8.45204777 9.66616051]
4,-17.586127637580027,[8.45204777 9.66616051]
4,-17.586127637580027,[8.45204777 9.66616051]
4,-17.586127637580027,[8.45204777 9.66616051]
4,-17.586127637580027,[8.45204777 9.66616051]
4,-17.586127637580027,[8.45204777 9.66616051]
4,-17.586127637580027,[8.45204777 9.66616051]
4,-17.586127637580027,[8.45204777 9.66616051]
4,-17.586127637580027,[8.45204777 9.66616051]
4,-17.586127637580027,[8.45204777 9.66616051]
4,-17.586127637580027,[8.45204777 9.66616051]
4,-17.586127637580027,[8.45204777 9.66616051]
4,-17.586127637580027,[8.45204777 9.66616051]
4,-17.586127637580027,[8.45204777 9.66616051]
4,-17.586127637580027,[8.45204777 9.66616051]
4,-17.586127637580027,[8.45204777 9.66616051]
4,-17.586127637580027,[8.45204777 9.66616051]
4,-17.586127637580027,[8.45204777 9.66616051]
4,-17.586127637580027,[8.45204777 9.66616051]
4,-17.586127637580027,[8.45204777 9.66616051]
4,-17.586127637580027,[8.45204777 9.66616051]
4,-17.586127637580027,[8.45204777 9.66616051]
4,-17.586127637580027,[8.45204777 9.66616051]
4,-17.586127637580027,[8.45204777 9.66616051]
4,-17.586127637580027,[8.45204777 9.66616051]
4,-17.586127637580027,[8.45204777 9.66616051]
4,-17.586127637580027,[8.45204777 9.66616051]
4,-17.586127637580027,[8.45204777 9.66616051]
4,-17.586127637580027,[8.45204777 9.66616051]
4,-17.586127637580027,[8.45204777 9.66616051]
4,-17.586127637580027,[8.45204777 9.66616051]
4,-17.586127637580027,[8.45204777 9.66616051]
4,-17.586127637580027,[8.45204777 9.66616051]
4,-17.586127637580027,[8.45204777 9.66616051]
4,-17.586127637580027,[8.45204777 9.66616051]
step,fitness,genome
5,-17.586127637580027,[8.45204777 9.66616051]
5,-17.586127637580027,[8.45204777 9.66616051]
5,-17.586127637580027,[8.45204777 9.66616051]
5,-17.586127637580027,[8.45204777 9.66616051]
5,-17.586127637580027,[8.45204777 9.66616051]
5,-17.586127637580027,[8.45204777 9.66616051]
5,-17.586127637580027,[8.45204777 9.66616051]
5,-17.586127637580027,[8.45204777 9.66616051]
5,-17.586127637580027,[8.45204777 9.66616051]
5,-17.586127637580027,[8.45204777 9.66616051]
5,-17.586127637580027,[8.45204777 9.66616051]
5,-17.586127637580027,[8.45204777 9.66616051]
5,-17.586127637580027,[8.45204777 9.66616051]
5,-17.586127637580027,[8.45204777 9.66616051]
5,-17.586127637580027,[8.45204777 9.66616051]
5,-17.586127637580027,[8.45204777 9.66616051]
5,-17.586127637580027,[8.45204777 9.66616051]
5,-17.586127637580027,[8.45204777 9.66616051]
5,-17.586127637580027,[8.45204777 9.66616051]
5,-17.586127637580027,[8.45204777 9.66616051]
5,-17.586127637580027,[8.45204777 9.66616051]
5,-17.586127637580027,[8.45204777 9.66616051]
5,-17.586127637580027,[8.45204777 9.66616051]
5,-17.586127637580027,[8.45204777 9.66616051]
5,-17.586127637580027,[8.45204777 9.66616051]
5,-17.586127637580027,[8.45204777 9.66616051]
5,-17.586127637580027,[8.45204777 9.66616051]
5,-17.586127637580027,[8.45204777 9.66616051]
5,-17.586127637580027,[8.45204777 9.66616051]
5,-17.586127637580027,[8.45204777 9.66616051]
5,-17.586127637580027,[8.45204777 9.66616051]
5,-17.586127637580027,[8.45204777 9.66616051]
5,-17.586127637580027,[8.45204777 9.66616051]
5,-17.586127637580027,[8.45204777 9.66616051]
5,-17.586127637580027,[8.45204777 9.66616051]
5,-17.586127637580027,[8.45204777 9.66616051]
5,-17.586127637580027,[8.45204777 9.66616051]
5,-17.586127637580027,[8.45204777 9.66616051]
5,-17.586127637580027,[8.45204777 9.66616051]
5,-17.586127637580027,[8.45204777 9.66616051]
5,-17.586127637580027,[8.45204777 9.66616051]
5,-17.586127637580027,[8.45204777 9.66616051]
5,-17.586127637580027,[8.45204777 9.66616051]
5,-17.586127637580027,[8.45204777 9.66616051]
5,-17.586127637580027,[8.45204777 9.66616051]
5,-17.586127637580027,[8.45204777 9.66616051]
5,-17.586127637580027,[8.45204777 9.66616051]
5,-17.586127637580027,[8.45204777 9.66616051]
5,-17.586127637580027,[8.45204777 9.66616051]
5,-17.586127637580027,[8.45204777 9.66616051]
5,-17.586127637580027,[8.45204777 9.66616051]
5,-17.586127637580027,[8.45204777 9.66616051]
5,-17.586127637580027,[8.45204777 9.66616051]
5,-17.586127637580027,[8.45204777 9.66616051]
5,-17.586127637580027,[8.45204777 9.66616051]
5,-17.586127637580027,[8.45204777 9.66616051]
5,-17.586127637580027,[8.45204777 9.66616051]
5,-17.586127637580027,[8.45204777 9.66616051]
5,-17.586127637580027,[8.45204777 9.66616051]
5,-17.586127637580027,[8.45204777 9.66616051]
5,-17.586127637580027,[8.45204777 9.66616051]
5,-17.586127637580027,[8.45204777 9.66616051]
5,-17.586127637580027,[8.45204777 9.66616051]
5,-17.586127637580027,[8.45204777 9.66616051]
5,-17.586127637580027,[8.45204777 9.66616051]
5,-17.586127637580027,[8.45204777 9.66616051]
5,-17.586127637580027,[8.45204777 9.66616051]
5,-17.586127637580027,[8.45204777 9.66616051]
5,-17.586127637580027,[8.45204777 9.66616051]
5,-17.586127637580027,[8.45204777 9.66616051]
5,-17.586127637580027,[8.45204777 9.66616051]
5,-17.586127637580027,[8.45204777 9.66616051]
5,-17.586127637580027,[8.45204777 9.66616051]
5,-17.586127637580027,[8.45204777 9.66616051]
5,-17.586127637580027,[8.45204777 9.66616051]
step,fitness,genome
6,-17.586127637580027,[8.45204777 9.66616051]
6,-17.586127637580027,[8.45204777 9.66616051]
6,-17.586127637580027,[8.45204777 9.66616051]
6,-17.586127637580027,[8.45204777 9.66616051]
6,-17.586127637580027,[8.45204777 9.66616051]
6,-17.586127637580027,[8.45204777 9.66616051]
6,-17.586127637580027,[8.45204777 9.66616051]
6,-17.586127637580027,[8.45204777 9.66616051]
6,-17.586127637580027,[8.45204777 9.66616051]
6,-17.586127637580027,[8.45204777 9.66616051]
6,-17.586127637580027,[8.45204777 9.66616051]
6,-17.586127637580027,[8.45204777 9.66616051]
6,-17.586127637580027,[8.45204777 9.66616051]
6,-17.586127637580027,[8.45204777 9.66616051]
6,-17.586127637580027,[8.45204777 9.66616051]
6,-17.586127637580027,[8.45204777 9.66616051]
6,-17.586127637580027,[8.45204777 9.66616051]
6,-17.586127637580027,[8.45204777 9.66616051]
6,-17.586127637580027,[8.45204777 9.66616051]
6,-17.586127637580027,[8.45204777 9.66616051]
6,-17.586127637580027,[8.45204777 9.66616051]
6,-17.586127637580027,[8.45204777 9.66616051]
6,-17.586127637580027,[8.45204777 9.66616051]
6,-17.586127637580027,[8.45204777 9.66616051]
6,-17.586127637580027,[8.45204777 9.66616051]
6,-17.586127637580027,[8.45204777 9.66616051]
6,-17.586127637580027,[8.45204777 9.66616051]
6,-17.586127637580027,[8.45204777 9.66616051]
6,-17.586127637580027,[8.45204777 9.66616051]
6,-17.586127637580027,[8.45204777 9.66616051]
6,-17.586127637580027,[8.45204777 9.66616051]
6,-17.586127637580027,[8.45204777 9.66616051]
6,-17.586127637580027,[8.45204777 9.66616051]
6,-17.586127637580027,[8.45204777 9.66616051]
6,-17.586127637580027,[8.45204777 9.66616051]
6,-17.586127637580027,[8.45204777 9.66616051]
6,-17.586127637580027,[8.45204777 9.66616051]
6,-17.586127637580027,[8.45204777 9.66616051]
6,-17.586127637580027,[8.45204777 9.66616051]
6,-17.586127637580027,[8.45204777 9.66616051]
6,-17.586127637580027,[8.45204777 9.66616051]
6,-17.586127637580027,[8.45204777 9.66616051]
6,-17.586127637580027,[8.45204777 9.66616051]
6,-17.586127637580027,[8.45204777 9.66616051]
6,-17.586127637580027,[8.45204777 9.66616051]
6,-17.586127637580027,[8.45204777 9.66616051]
6,-17.586127637580027,[8.45204777 9.66616051]
6,-17.586127637580027,[8.45204777 9.66616051]
6,-17.586127637580027,[8.45204777 9.66616051]
6,-17.586127637580027,[8.45204777 9.66616051]
6,-17.586127637580027,[8.45204777 9.66616051]
6,-17.586127637580027,[8.45204777 9.66616051]
6,-17.586127637580027,[8.45204777 9.66616051]
6,-17.586127637580027,[8.45204777 9.66616051]
6,-17.586127637580027,[8.45204777 9.66616051]
6,-17.586127637580027,[8.45204777 9.66616051]
6,-17.586127637580027,[8.45204777 9.66616051]
6,-17.586127637580027,[8.45204777 9.66616051]
6,-17.586127637580027,[8.45204777 9.66616051]
6,-17.586127637580027,[8.45204777 9.66616051]
6,-17.586127637580027,[8.45204777 9.66616051]
6,-17.586127637580027,[8.45204777 9.66616051]
6,-17.586127637580027,[8.45204777 9.66616051]
6,-17.586127637580027,[8.45204777 9.66616051]
6,-17.586127637580027,[8.45204777 9.66616051]
6,-17.586127637580027,[8.45204777 9.66616051]
6,-17.586127637580027,[8.45204777 9.66616051]
6,-17.586127637580027,[8.45204777 9.66616051]
6,-17.586127637580027,[8.45204777 9.66616051]
6,-17.586127637580027,[8.45204777 9.66616051]
6,-17.586127637580027,[8.45204777 9.66616051]
6,-17.586127637580027,[8.45204777 9.66616051]
6,-17.586127637580027,[8.45204777 9.66616051]
6,-17.586127637580027,[8.45204777 9.66616051]
6,-17.586127637580027,[8.45204777 9.66616051]
step,fitness,genome
7,-17.586127637580027,[8.45204777 9.66616051]
7,-17.586127637580027,[8.45204777 9.66616051]
7,-17.586127637580027,[8.45204777 9.66616051]
7,-17.586127637580027,[8.45204777 9.66616051]
7,-17.586127637580027,[8.45204777 9.66616051]
7,-17.586127637580027,[8.45204777 9.66616051]
7,-17.586127637580027,[8.45204777 9.66616051]
7,-17.586127637580027,[8.45204777 9.66616051]
7,-17.586127637580027,[8.45204777 9.66616051]
7,-17.586127637580027,[8.45204777 9.66616051]
7,-17.586127637580027,[8.45204777 9.66616051]
7,-17.586127637580027,[8.45204777 9.66616051]
7,-17.586127637580027,[8.45204777 9.66616051]
7,-17.586127637580027,[8.45204777 9.66616051]
7,-17.586127637580027,[8.45204777 9.66616051]
7,-17.586127637580027,[8.45204777 9.66616051]
7,-17.586127637580027,[8.45204777 9.66616051]
7,-17.586127637580027,[8.45204777 9.66616051]
7,-17.586127637580027,[8.45204777 9.66616051]
7,-17.586127637580027,[8.45204777 9.66616051]
7,-17.586127637580027,[8.45204777 9.66616051]
7,-17.586127637580027,[8.45204777 9.66616051]
