step,fitness,genome
1,-6.8418779280368005,[9.89972243 6.1658468 ]
1,-3.8811383246998323,[ 5.23960551 -6.01361711]
1,-6.120267658562005,[ 7.23210103 -6.80278121]
1,-3.1788935149138293,[-4.02840008  6.52357064]
1,-4.495401301280922,[-8.58835596 -2.7687354 ]
1,-4.563822051950598,[-4.66119372 -6.61835245]
1,-4.563822051950598,[-4.66119372 -6.61835245]
1,-6.8418779280368005,[9.89972243 6.1658468 ]
1,-4.563822051950598,[-4.66119372 -6.61835245]
1,-6.120267658562005,[ 7.23210103 -6.80278121]
1,-6.120267658562005,[ 7.23210103 -6.80278121]
1,-3.8811383246998323,[ 5.23960551 -6.01361711]
1,-3.8811383246998323,[ 5.23960551 -6.01361711]
1,-6.120267658562005,[ 7.23210103 -6.80278121]
1,-6.8418779280368005,[9.89972243 6.1658468 ]
1,-7.253344095566969,[4.13073178 9.15665822]
1,-3.8811383246998323,[ 5.23960551 -6.01361711]
1,-4.495401301280922,[-8.58835596 -2.7687354 ]
1,-4.563822051950598,[-4.66119372 -6.61835245]
1,-6.8418779280368005,[9.89972243 6.1658468 ]
1,-6.120267658562005,[ 7.23210103 -6.80278121]
1,-6.120267658562005,[ 7.23210103 -6.80278121]
1,-7.253344095566969,[4.13073178 9.15665822]
1,-6.8418779280368005,[9.89972243 6.1658468 ]
1,-6.8418779280368005,[9.89972243 6.1658468 ]
1,-4.563822051950598,[-4.66119372 -6.61835245]
1,-2.5247453927298866,[1.97385565 7.03820095]
step,fitness,genome
2,-6.8418779280368005,[9.89972243 6.1658468 ]
2,-6.8418779280368005,[9.89972243 6.1658468 ]
2,-7.253344095566969,[4.13073178 9.15665822]
2,-7.253344095566969,[4.13073178 9.15665822]
2,-6.120267658562005,[ 7.23210103 -6.80278121]
2,-6.120267658562005,[ 7.23210103 -6.80278121]
2,-7.253344095566969,[4.13073178 9.15665822]
2,-5.988142334191586,[ 1.00331284 -9.27924996]
2,-7.253344095566969,[4.13073178 9.15665822]
2,-7.253344095566969,[4.13073178 9.15665822]
2,-7.253344095566969,[4.13073178 9.15665822]
2,-6.8418779280368005,[9.89972243 6.1658468 ]
2,-7.253344095566969,[4.13073178 9.15665822]
2,-4.563822051950598,[-4.66119372 -6.61835245]
2,-6.8418779280368005,[9.89972243 6.1658468 ]
2,-7.253344095566969,[4.13073178 9.15665822]
2,-7.253344095566969,[4.13073178 9.15665822]
2,-6.8418779280368005,[9.89972243 6.1658468 ]
2,-6.120267658562005,[ 7.23210103 -6.80278121]
2,-6.8418779280368005,[9.89972243 6.1658468 ]
2,-6.8418779280368005,[9.89972243 6.1658468 ]
2,-4.563822051950598,[-4.66119372 -6.61835245]
2,-7.253344095566969,[4.13073178 9.15665822]
2,-6.051374097846103,[1.13073178 9.15665822]
2,-7.253344095566969,[4.13073178 9.15665822]
2,-6.8418779280368005,[9.89972243 6.1658468 ]
2,-6.120267658562005,[ 7.23210103 -6.80278121]
2,-7.253344095566969,[4.13073178 9.15665822]
2,-7.253344095566969,[4.13073178 9.15665822]
2,-6.8418779280368005,[9.89972243 6.1658468 ]
2,-5.988142334191586,[ 1.00331284 -9.27924996]
2,-4.495401301280922,[-8.58835596 -2.7687354 ]
2,-7.253344095566969,[4.13073178 9.15665822]
2,-7.253344095566969,[4.13073178 9.15665822]
2,-7.253344095566969,[4.13073178 9.15665822]
2,-6.8418779280368005,[9.89972243 6.1658468 ]
2,-6.8418779280368005,[9.89972243 6.1658468 ]
2,-6.120267658562005,[ 7.23210103 -6.80278121]
2,-6.8418779280368005,[9.89972243 6.1658468 ]
2,-7.253344095566969,[4.13073178 9.15665822]
2,-7.253344095566969,[4.13073178 9.15665822]
2,-7.253344095566969,[4.13073178 9.15665822]
2,-6.120267658562005,[ 7.23210103 -6.80278121]
2,-7.253344095566969,[4.13073178 9.15665822]
2,-4.563822051950598,[-4.66119372 -6.61835245]
2,-6.120267658562005,[ 7.23210103 -6.80278121]
2,-6.120267658562005,[ 7.23210103 -6.80278121]
2,-6.120267658562005,[ 7.23210103 -6.80278121]
2,-6.120267658562005,[ 7.23210103 -6.80278121]
2,-6.8418779280368005,[9.89972243 6.1658468 ]
step,fitness,genome
3,-7.253344095566969,[4.13073178 9.15665822]
3,-7.253344095566969,[4.13073178 9.15665822]
3,-7.253344095566969,[4.13073178 9.15665822]
3,-6.8418779280368005,[9.89972243 6.1658468 ]
3,-6.120267658562005,[ 7.23210103 -6.80278121]
3,-7.253344095566969,[4.13073178 9.15665822]
3,-7.253344095566969,[4.13073178 9.15665822]
3,-7.253344095566969,[4.13073178 9.15665822]
3,-6.120267658562005,[ 7.23210103 -6.80278121]
3,-7.253344095566969,[4.13073178 9.15665822]
3,-7.253344095566969,[4.13073178 9.15665822]
3,-0.6411669797381202,[ 0.23210103 -6.80278121]
3,-7.253344095566969,[4.13073178 9.15665822]
3,-7.253344095566969,[4.13073178 9.15665822]
3,-7.253344095566969,[4.13073178 9.15665822]
3,-7.253344095566969,[4.13073178 9.15665822]
3,-7.253344095566969,[4.13073178 9.15665822]
3,-6.8418779280368005,[9.89972243 6.1658468 ]
3,-7.253344095566969,[4.13073178 9.15665822]
3,-6.8418779280368005,[9.89972243 6.1658468 ]
3,-7.253344095566969,[4.13073178 9.15665822]
3,-6.120267658562005,[ 7.23210103 -6.80278121]
3,-6.8418779280368005,[9.89972243 6.1658468 ]
3,-7.253344095566969,[4.13073178 9.15665822]
3,-7.253344095566969,[4.13073178 9.15665822]
3,-6.8418779280368005,[9.89972243 6.1658468 ]
3,-7.253344095566969,[4.13073178 9.15665822]
3,-7.253344095566969,[4.13073178 9.15665822]
3,-6.8418779280368005,[9.89972243 6.1658468 ]
3,-7.253344095566969,[4.13073178 9.15665822]
3,-7.253344095566969,[4.13073178 9.15665822]
3,-6.8418779280368005,[9.89972243 6.1658468 ]
3,-6.8418779280368005,[9.89972243 6.1658468 ]
3,-7.253344095566969,[4.13073178 9.15665822]
3,-7.253344095566969,[4.13073178 9.15665822]
3,-7.253344095566969,[4.13073178 9.15665822]
3,-7.253344095566969,[4.13073178 9.15665822]
3,-7.253344095566969,[4.13073178 9.15665822]
3,-7.253344095566969,[4.13073178 9.15665822]
3,-6.8418779280368005,[9.89972243 6.1658468 ]
3,-7.253344095566969,[4.13073178 9.15665822]
3,-7.253344095566969,[4.13073178 9.15665822]
3,-7.253344095566969,[4.13073178 9.15665822]
3,-7.253344095566969,[4.13073178 9.15665822]
3,-7.253344095566969,[4.13073178 9.15665822]
3,-7.253344095566969,[4.13073178 9.15665822]
3,-7.253344095566969,[4.13073178 9.15665822]
3,-6.8418779280368005,[9.89972243 6.1658468 ]
3,-7.253344095566969,[4.13073178 9.15665822]
3,-7.253344095566969,[4.13073178 9.15665822]
step,fitness,genome
4,-7.253344095566969,[4.13073178 9.15665822]
4,-7.253344095566969,[4.13073178 9.15665822]
4,-7.253344095566969,[4.13073178 9.15665822]
4,-7.253344095566969,[4.13073178 9.15665822]
4,-7.253344095566969,[4.13073178 9.15665822]
4,-7.253344095566969,[4.13073178 9.15665822]
4,-7.253344095566969,[4.13073178 9.15665822]
4,-7.253344095566969,[4.13073178 9.15665822]
4,-7.253344095566969,[4.13073178 9.15665822]
4,-7.253344095566969,[4.13073178 9.15665822]
4,-7.253344095566969,[4.13073178 9.15665822]
4,-7.253344095566969,[4.13073178 9.15665822]
4,-6.051374097846103,[1.13073178 9.15665822]
4,-7.253344095566969,[4.13073178 9.15665822]
4,-6.8418779280368005,[9.89972243 6.1658468 ]
4,-7.253344095566969,[4.13073178 9.15665822]
4,-7.253344095566969,[4.13073178 9.15665822]
4,-7.253344095566969,[4.13073178 9.15665822]
4,-6.8418779280368005,[9.89972243 6.1658468 ]
4,-7.253344095566969,[4.13073178 9.15665822]
4,-7.253344095566969,[4.13073178 9.15665822]
4,-7.253344095566969,[4.13073178 9.15665822]
4,-7.253344095566969,[4.13073178 9.15665822]
4,-7.253344095566969,[4.13073178 9.15665822]
4,-7.253344095566969,[4.13073178 9.15665822]
4,-7.253344095566969,[4.13073178 9.15665822]
4,-7.253344095566969,[4.13073178 9.15665822]
4,-7.253344095566969,[4.13073178 9.15665822]
4,-7.253344095566969,[4.13073178 9.15665822]
4,-7.253344095566969,[4.13073178 9.15665822]
4,-7.253344095566969,[4.13073178 9.15665822]
4,-7.253344095566969,[4.13073178 9.15665822]
4,-7.253344095566969,[4.13073178 9.15665822]
4,-7.253344095566969,[4.13073178 9.15665822]
4,-7.253344095566969,[4.13073178 9.15665822]
4,-7.253344095566969,[4.13073178 9.15665822]
4,-7.253344095566969,[4.13073178 9.15665822]
4,-7.253344095566969,[4.13073178 9.15665822]
4,-7.253344095566969,[4.13073178 9.15665822]
4,-1.689094137108648,[1.13073178 0.15665822]
4,-7.253344095566969,[4.13073178 9.15665822]
4,-7.253344095566969,[4.13073178 9.15665822]
4,-7.253344095566969,[4.13073178 9.15665822]
4,-7.253344095566969,[4.13073178 9.15665822]
4,-7.253344095566969,[4.13073178 9.15665822]
4,-7.253344095566969,[4.13073178 9.15665822]
4,-7.253344095566969,[4.13073178 9.15665822]
4,-7.253344095566969,[4.13073178 9.15665822]
4,-7.253344095566969,[4.13073178 9.15665822]
4,-7.253344095566969,[4.13073178 9.15665822]
step,fitness,genome
5,-7.253344095566969,[4.13073178 9.15665822]
5,-7.253344095566969,[4.13073178 9.15665822]
5,-7.253344095566969,[4.13073178 9.15665822]
5,-7.253344095566969,[4.13073178 9.15665822]
5,-7.253344095566969,[4.13073178 9.15665822]
5,-7.253344095566969,[4.13073178 9.15665822]
5,-7.253344095566969,[4.13073178 9.15665822]
5,-7.253344095566969,[4.13073178 9.15665822]
5,-7.253344095566969,[4.13073178 9.15665822]
5,-7.253344095566969,[4.13073178 9.15665822]
5,-7.253344095566969,[4.13073178 9.15665822]
5,-7.253344095566969,[4.13073178 9.15665822]
5,-7.253344095566969,[4.13073178 9.15665822]
5,-7.253344095566969,[4.13073178 9.15665822]
5,-7.253344095566969,[4.13073178 9.15665822]
5,-7.253344095566969,[4.13073178 9.15665822]
5,-1.1318069947626437,[4.13073178 0.15665822]
5,-7.253344095566969,[4.13073178 9.15665822]
5,-7.253344095566969,[4.13073178 9.15665822]
5,-7.253344095566969,[4.13073178 9.15665822]
5,-7.253344095566969,[4.13073178 9.15665822]
5,-7.253344095566969,[4.13073178 9.15665822]
5,-7.253344095566969,[4.13073178 9.15665822]
5,-7.253344095566969,[4.13073178 9.15665822]
5,-7.253344095566969,[4.13073178 9.15665822]
5,-7.253344095566969,[4.13073178 9.15665822]
5,-7.253344095566969,[4.13073178 9.15665822]
5,-7.253344095566969,[4.13073178 9.15665822]
5,-7.253344095566969,[4.13073178 9.15665822]
5,-7.253344095566969,[4.13073178 9.15665822]
5,-7.253344095566969,[4.13073178 9.15665822]
5,-7.253344095566969,[4.13073178 9.15665822]
5,-7.253344095566969,[4.13073178 9.15665822]
5,-7.253344095566969,[4.13073178 9.15665822]
5,-7.253344095566969,[4.13073178 9.15665822]
5,-7.253344095566969,[4.13073178 9.15665822]
5,-7.253344095566969,[4.13073178 9.15665822]
5,-7.253344095566969,[4.13073178 9.15665822]
5,-7.253344095566969,[4.13073178 9.15665822]
5,-7.253344095566969,[4.13073178 9.15665822]
5,-7.253344095566969,[4.13073178 9.15665822]
5,-7.253344095566969,[4.13073178 9.15665822]
5,-7.253344095566969,[4.13073178 9.15665822]
5,-7.253344095566969,[4.13073178 9.15665822]
5,-7.253344095566969,[4.13073178 9.15665822]
5,-7.253344095566969,[4.13073178 9.15665822]
5,-7.253344095566969,[4.13073178 9.15665822]
5,-7.253344095566969,[4.13073178 9.15665822]
5,-7.253344095566969,[4.13073178 9.15665822]
5,-7.253344095566969,[4.13073178 9.15665822]
step,fitness,genome
6,-7.253344095566969,[4.13073178 9.15665822]
6,-7.253344095566969,[4.13073178 9.15665822]
6,-7.253344095566969,[4.13073178 9.15665822]
6,-7.253344095566969,[4.13073178 9.15665822]
6,-7.253344095566969,[4.13073178 9.15665822]
6,-7.253344095566969,[4.13073178 9.15665822]
6,-7.253344095566969,[4.13073178 9.15665822]
6,-7.253344095566969,[4.13073178 9.15665822]
6,-7.253344095566969,[4.13073178 9.15665822]
6,-7.253344095566969,[4.13073178 9.15665822]
6,-7.253344095566969,[4.13073178 9.15665822]
6,-7.253344095566969,[4.13073178 9.15665822]
6,-7.253344095566969,[4.13073178 9.15665822]
6,-7.253344095566969,[4.13073178 9.15665822]
6,-7.253344095566969,[4.13073178 9.15665822]
6,-7.253344095566969,[4.13073178 9.15665822]
6,-7.253344095566969,[4.13073178 9.15665822]
6,-7.253344095566969,[4.13073178 9.15665822]
6,-7.253344095566969,[4.13073178 9.15665822]
6,-7.253344095566969,[4.13073178 9.15665822]
6,-7.253344095566969,[4.13073178 9.15665822]
6,-7.253344095566969,[4.13073178 9.15665822]
6,-7.253344095566969,[4.13073178 9.15665822]
6,-7.253344095566969,[4.13073178 9.15665822]
6,-7.253344095566969,[4.13073178 9.15665822]
6,-7.253344095566969,[4.13073178 9.15665822]
6,-7.253344095566969,[4.13073178 9.15665822]
6,-7.253344095566969,[4.13073178 9.15665822]
6,-7.253344095566969,[4.13073178 9.15665822]
6,-7.253344095566969,[4.13073178 9.15665822]
6,-7.253344095566969,[4.13073178 9.15665822]
6,-7.253344095566969,[4.13073178 9.15665822]
6,-7.253344095566969,[4.13073178 9.15665822]
6,-7.253344095566969,[4.13073178 9.15665822]
6,-7.253344095566969,[4.13073178 9.15665822]
6,-7.253344095566969,[4.13073178 9.15665822]
6,-7.253344095566969,[4.13073178 9.15665822]
6,-7.253344095566969,[4.13073178 9.15665822]
6,-7.253344095566969,[4.13073178 9.15665822]
6,-7.253344095566969,[4.13073178 9.15665822]
6,-7.253344095566969,[4.13073178 9.15665822]
6,-7.253344095566969,[4.13073178 9.15665822]
6,-7.253344095566969,[4.13073178 9.15665822]
6,-7.253344095566969,[4.13073178 9.15665822]
6,-7.253344095566969,[4.13073178 9.15665822]
6,-7.253344095566969,[4.13073178 9.15665822]
6,-7.253344095566969,[4.13073178 9.15665822]
6,-7.253344095566969,[4.13073178 9.15665822]
6,-7.253344095566969,[4.13073178 9.15665822]
6,-7.253344095566969,[4.13073178 9.15665822]
step,fitness,genome
7,-7.253344095566969,[4.13073178 9.15665822]
7,-7.253344095566969,[4.13073178 9.15665822]
7,-7.253344095566969,[4.13073178 9.15665822]
7,-7.253344095566969,[4.13073178 9.15665822]
7,-7.253344095566969,[4.13073178 9.15665822]
7,-7.253344095566969,[4.13073178 9.15665822]
7,-7.253344095566969,[4.13073178 9.15665822]
7,-7.253344095566969,[4.13073178 9.15665822]
7,-7.253344095566969,[4.13073178 9.15665822]
7,-7.253344095566969,[4.13073178 9.15665822]
7,-7.253344095566969,[4.13073178 9.15665822]
7,-7.253344095566969,[4.13073178 9.15665822]
7,-7.253344095566969,[4.13073178 9.15665822]
7,-7.253344095566969,[4.13073178 9.15665822]
7,-7.253344095566969,[4.13073178 9.15665822]
7,-7.253344095566969,[4.13073178 9.15665822]
7,-7.253344095566969,[4.13073178 9.15665822]
7,-7.253344095566969,[4.13073178 9.15665822]
7,-7.253344095566969,[4.13073178 9.15665822]
7,-7.253344095566969,[4.13073178 9.15665822]
7,-7.253344095566969,[4.13073178 9.15665822]
7,-7.253344095566969,[4.13073178 9.15665822]
7,-7.253344095566969,[4.13073178 9.15665822]
7,-7.253344095566969,[4.13073178 9.15665822]
7,-7.253344095566969,[4.13073178 9.15665822]
7,-7.253344095566969,[4.13073178 9.15665822]
7,-7.253344095566969,[4.13073178 9.15665822]
7,-7.253344095566969,[4.13073178 9.15665822]
7,-7.253344095566969,[4.13073178 9.15665822]
7,-7.253344095566969,[4.13073178 9.15665822]
7,-7.253344095566969,[4.13073178 9.15665822]
7,-7.253344095566969,[4.13073178 9.15665822]
7,-7.253344095566969,[4.13073178 9.15665822]
7,-7.253344095566969,[4.13073178 9.15665822]
7,-7.253344095566969,[4.13073178 9.15665822]
7,-7.253344095566969,[4.13073178 9.15665822]
7,-7.253344095566969,[4.13073178 9.15665822]
7,-7.253344095566969,[4.13073178 9.15665822]
7,-7.253344095566969,[4.13073178 9.15665822]
7,-7.253344095566969,[4.13073178 9.15665822]
7,-7.253344095566969,[4.13073178 9.15665822]
7,-7.253344095566969,[4.13073178 9.15665822]
7,-7.253344095566969,[4.13073178 9.15665822]
7,-7.253344095566969,[4.13073178 9.15665822]
7,-7.253344095566969,[4.13073178 9.15665822]
7,-7.253344095566969,[4.13073178 9.15665822]
7,-7.253344095566969,[4.13073178 9.15665822]
7,-7.253344095566969,[4.13073178 9.15665822]
7,-7.253344095566969,[4.13073178 9.15665822]
7,-7.253344095566969,[4.13073178 9.15665822]
step,fitness,genome
8,-7.253344095566969,[4.13073178 9.15665822]
8,-7.253344095566969,[4.13073178 9.15665822]
8,-7.253344095566969,[4.13073178 9.15665822]
8,-7.253344095566969,[4.13073178 9.15665822]
8,-7.253344095566969,[4.13073178 9.15665822]
8,-7.253344095566969,[4.13073178 9.15665822]
8,-7.253344095566969,[4.13073178 9.15665822]
8,-6.051374097846103,[1.13073178 9.15665822]
8,-7.253344095566969,[4.13073178 9.15665822]
8,-7.253344095566969,[4.13073178 9.15665822]
8,-7.253344095566969,[4.13073178 9.15665822]
8,-7.253344095566969,[4.13073178 9.15665822]
8,-7.253344095566969,[4.13073178 9.15665822]
8,-7.253344095566969,[4.13073178 9.15665822]
8,-7.253344095566969,[4.13073178 9.15665822]
8,-7.253344095566969,[4.13073178 9.15665822]
8,-7.253344095566969,[4.13073178 9.15665822]
8,-7.253344095566969,[4.13073178 9.15665822]
8,-7.253344095566969,[4.13073178 9.15665822]
8,-7.253344095566969,[4.13073178 9.15665822]
8,-7.253344095566969,[4.13073178 9.15665822]
8,-7.253344095566969,[4.13073178 9.15665822]
8,-7.253344095566969,[4.13073178 9.15665822]
8,-7.253344095566969,[4.13073178 9.15665822]
8,-7.253344095566969,[4.13073178 9.15665822]
8,-7.253344095566969,[4.13073178 9.15665822]
8,-7.253344095566969,[4.13073178 9.15665822]
8,-7.253344095566969,[4.13073178 9.15665822]
8,-7.253344095566969,[4.13073178 9.15665822]
8,-7.253344095566969,[4.13073178 9.15665822]
8,-7.253344095566969,[4.13073178 9.15665822]
8,-7.253344095566969,[4.13073178 9.15665822]
8,-7.253344095566969,[4.13073178 9.15665822]
8,-7.253344095566969,[4.13073178 9.15665822]
8,-7.253344095566969,[4.13073178 9.15665822]
8,-7.253344095566969,[4.13073178 9.15665822]
8,-7.253344095566969,[4.13073178 9.15665822]
8,-7.253344095566969,[4.13073178 9.15665822]
8,-7.253344095566969,[4.13073178 9.15665822]
8,-7.253344095566969,[4.13073178 9.15665822]
8,-7.253344095566969,[4.13073178 9.15665822]
8,-7.253344095566969,[4.13073178 9.15665822]
8,-7.253344095566969,[4.13073178 9.15665822]
8,-7.253344095566969,[4.13073178 9.15665822]
8,-7.253344095566969,[4.13073178 9.15665822]
8,-7.253344095566969,[4.13073178 9.15665822]
8,-7.253344095566969,[4.13073178 9.15665822]
8,-7.253344095566969,[4.13073178 9.15665822]
8,-7.253344095566969,[4.13073178 9.15665822]
8,-6.051374097846103,[1.13073178 9.15665822]
step,fitness,genome
9,-7.253344095566969,[4.13073178 9.15665822]
9,-7.253344095566969,[4.13073178 9.15665822]
9,-7.253344095566969,[4.13073178 9.15665822]
9,-7.253344095566969,[4.13073178 9.15665822]
9,-7.253344095566969,[4.13073178 9.15665822]
9,-7.253344095566969,[4.13073178 9.15665822]
9,-7.253344095566969,[4.13073178 9.15665822]
9,-7.253344095566969,[4.13073178 9.15665822]
9,-7.253344095566969,[4.13073178 9.15665822]
9,-7.253344095566969,[4.13073178 9.15665822]
9,-7.253344095566969,[4.13073178 9.15665822]
9,-7.253344095566969,[4.13073178 9.15665822]
9,-7.253344095566969,[4.13073178 9.15665822]
9,-7.253344095566969,[4.13073178 9.15665822]
9,-7.253344095566969,[4.13073178 9.15665822]
9,-7.253344095566969,[4.13073178 9.15665822]
9,-7.253344095566969,[4.13073178 9.15665822]
9,-7.253344095566969,[4.13073178 9.15665822]
9,-7.253344095566969,[4.13073178 9.15665822]
9,-7.253344095566969,[4.13073178 9.15665822]
9,-7.253344095566969,[4.13073178 9.15665822]
9,-7.253344095566969,[4.13073178 9.15665822]
9,-7.253344095566969,[4.13073178 9.15665822]
9,-7.253344095566969,[4.13073178 9.15665822]
9,-7.253344095566969,[4.13073178 9.15665822]
9,-7.253344095566969,[4.13073178 9.15665822]
9,-7.253344095566969,[4.13073178 9.15665822]
9,-7.253344095566969,[4.13073178 9.15665822]
9,-7.253344095566969,[4.13073178 9.15665822]
9,-7.253344095566969,[4.13073178 9.15665822]
9,-1.1318069947626437,[4.13073178 0.15665822]
9,-7.253344095566969,[4.13073178 9.15665822]
9,-7.253344095566969,[4.13073178 9.15665822]
9,-7.253344095566969,[4.13073178 9.15665822]
9,-7.253344095566969,[4.13073178 9.15665822]
9,-7.253344095566969,[4.13073178 9.15665822]
9,-7.253344095566969,[4.13073178 9.15665822]
9,-7.253344095566969,[4.13073178 9.15665822]
9,-7.253344095566969,[4.13073178 9.15665822]
9,-7.253344095566969,[4.13073178 9.15665822]
9,-7.253344095566969,[4.13073178 9.15665822]
9,-7.253344095566969,[4.13073178 9.15665822]
9,-7.253344095566969,[4.13073178 9.15665822]
9,-7.253344095566969,[4.13073178 9.15665822]
9,-7.253344095566969,[4.13073178 9.15665822]
9,-7.253344095566969,[4.13073178 9.15665822]
9,-7.253344095566969,[4.13073178 9.15665822]
9,-7.253344095566969,[4.13073178 9.15665822]
9,-7.253344095566969,[4.13073178 9.15665822]
9,-6.051374097846103,[1.13073178 9.15665822]
step,fitness,genome
10,-7.253344095566969,[4.13073178 9.15665822]
10,-7.253344095566969,[4.13073178 9.15665822]
10,-7.253344095566969,[4.13073178 9.15665822]
10,-7.253344095566969,[4.13073178 9.15665822]
10,-7.253344095566969,[4.13073178 9.15665822]
10,-7.253344095566969,[4.13073178 9.15665822]
10,-7.253344095566969,[4.13073178 9.15665822]
10,-7.253344095566969,[4.13073178 9.15665822]
10,-7.253344095566969,[4.13073178 9.15665822]
10,-7.253344095566969,[4.13073178 9.15665822]
10,-7.253344095566969,[4.13073178 9.15665822]
10,-7.253344095566969,[4.13073178 9.15665822]
10,-6.051374097846103,[1.13073178 9.15665822]
10,-7.253344095566969,[4.13073178 9.15665822]
10,-7.253344095566969,[4.13073178 9.15665822]
10,-7.253344095566969,[4.13073178 9.15665822]
10,-7.253344095566969,[4.13073178 9.15665822]
10,-7.253344095566969,[4.13073178 9.15665822]
10,-7.253344095566969,[4.13073178 9.15665822]
10,-7.253344095566969,[4.13073178 9.15665822]
10,-7.253344095566969,[4.13073178 9.15665822]
10,-7.253344095566969,[4.13073178 9.15665822]
10,-7.253344095566969,[4.13073178 9.15665822]
10,-7.253344095566969,[4.13073178 9.15665822]
10,-7.253344095566969,[4.13073178 9.15665822]
10,-7.253344095566969,[4.13073178 9.15665822]
10,-7.253344095566969,[4.13073178 9.15665822]
10,-7.253344095566969,[4.13073178 9.15665822]
10,-7.253344095566969,[4.13073178 9.15665822]
10,-7.253344095566969,[4.13073178 9.15665822]
10,-7.253344095566969,[4.13073178 9.15665822]
10,-7.253344095566969,[4.13073178 9.15665822]
10,-7.253344095566969,[4.13073178 9.15665822]
10,-7.253344095566969,[4.13073178 9.15665822]
10,-7.253344095566969,[4.13073178 9.15665822]
10,-7.253344095566969,[4.13073178 9.15665822]
10,-7.253344095566969,[4.13073178 9.15665822]
10,-7.253344095566969,[4.13073178 9.15665822]
10,-7.253344095566969,[4.13073178 9.15665822]
10,-7.253344095566969,[4.13073178 9.15665822]
