step,fitness,genome
6,-8.831410263419361,[4.18663063 9.66178633]
6,-8.831410263419361,[4.18663063 9.66178633]
6,-8.831410263419361,[4.18663063 9.66178633]
6,-8.831410263419361,[4.18663063 9.66178633]
6,-8.831410263419361,[4.18663063 9.66178633]
6,-8.831410263419361,[4.18663063 9.66178633]
6,-4.023990050859487,[0.54336548 9.66178633]
6,-8.831410263419361,[4.18663063 9.66178633]
6,-10.231049788358112,[-4.45663452  9.66178633]
6,-8.831410263419361,[4.18663063 9.66178633]
step,fitness,genome
7,-8.831410263419361,[4.18663063 9.66178633]
7,-8.831410263419361,[4.18663063 9.66178633]
7,-8.831410263419361,[4.18663063 9.66178633]
7,-8.831410263419361,[4.18663063 9.66178633]
7,-8.831410263419361,[4.18663063 9.66178633]
7,-8.831410263419361,[4.18663063 9.66178633]
7,-8.831410263419361,[4.18663063 9.66178633]
7,-8.831410263419361,[4.18663063 9.66178633]
7,-8.831410263419361,[4.18663063 9.66178633]
7,-8.831410263419361,[4.18663063 9.66178633]
7,-8.831410263419361,[4.18663063 9.66178633]
7,-8.831410263419361,[4.18663063 9.66178633]
7,-8.831410263419361,[4.18663063 9.66178633]
7,-10.231049788358112,[-4.45663452  9.66178633]
7,-10.231049788358112,[-4.45663452  9.66178633]
7,-10.231049788358112,[-4.45663452  9.66178633]
7,-8.831410263419361,[4.18663063 9.66178633]
7,-8.831410263419361,[4.18663063 9.66178633]
7,-10.231049788358112,[-4.45663452  9.66178633]
7,-8.831410263419361,[4.18663063 9.66178633]
7,-8.831410263419361,[4.18663063 9.66178633]
7,-8.831410263419361,[4.18663063 9.66178633]
7,-4.023990050859487,[0.54336548 9.66178633]
7,-8.831410263419361,[4.18663063 9.66178633]
7,-10.231049788358112,[-4.45663452  9.66178633]
step,fitness,genome
8,-8.831410263419361,[4.18663063 9.66178633]
8,-8.831410263419361,[4.18663063 9.66178633]
8,-10.231049788358112,[-4.45663452  9.66178633]
8,-10.231049788358112,[-4.45663452  9.66178633]
8,-8.831410263419361,[4.18663063 9.66178633]
8,-10.231049788358112,[-4.45663452  9.66178633]
8,-10.231049788358112,[-4.45663452  9.66178633]
8,-8.831410263419361,[4.18663063 9.66178633]
8,-8.831410263419361,[4.18663063 9.66178633]
8,-10.231049788358112,[-4.45663452  9.66178633]
8,-8.831410263419361,[4.18663063 9.66178633]
8,-4.023990050859487,[0.54336548 9.66178633]
8,-8.831410263419361,[4.18663063 9.66178633]
8,-8.831410263419361,[4.18663063 9.66178633]
8,-10.231049788358112,[-4.45663452  9.66178633]
8,-8.831410263419361,[4.18663063 9.66178633]
8,-8.831410263419361,[4.18663063 9.66178633]
8,-8.831410263419361,[4.18663063 9.66178633]
8,-8.831410263419361,[4.18663063 9.66178633]
8,-8.831410263419361,[4.18663063 9.66178633]
8,-10.231049788358112,[-4.45663452  9.66178633]
8,-8.831410263419361,[4.18663063 9.66178633]
8,-8.831410263419361,[4.18663063 9.66178633]
8,-8.831410263419361,[4.18663063 9.66178633]
8,-8.831410263419361,[4.18663063 9.66178633]
step,fitness,genome
9,-8.831410263419361,[4.18663063 9.66178633]
9,-8.831410263419361,[4.18663063 9.66178633]
9,-10.231049788358112,[-4.45663452  9.66178633]
9,-10.231049788358112,[-4.45663452  9.66178633]
9,-10.231049788358112,[-4.45663452  9.66178633]
9,-10.231049788358112,[-4.45663452  9.66178633]
9,-10.231049788358112,[-4.45663452  9.66178633]
9,-10.231049788358112,[-4.45663452  9.66178633]
9,-10.231049788358112,[-4.45663452  9.66178633]
9,-10.231049788358112,[-4.45663452  9.66178633]
9,-8.831410263419361,[4.18663063 9.66178633]
9,-10.231049788358112,[-4.45663452  9.66178633]
9,-8.831410263419361,[4.18663063 9.66178633]
9,-8.831410263419361,[4.18663063 9.66178633]
9,-8.831410263419361,[4.18663063 9.66178633]
9,-8.831410263419361,[4.18663063 9.66178633]
9,-10.231049788358112,[-4.45663452  9.66178633]
9,-10.231049788358112,[-4.45663452  9.66178633]
9,-10.231049788358112,[-4.45663452  9.66178633]
9,-10.231049788358112,[-4.45663452  9.66178633]
9,-10.231049788358112,[-4.45663452  9.66178633]
9,-8.831410263419361,[4.18663063 9.66178633]
9,-8.831410263419361,[4.18663063 9.66178633]
9,-10.231049788358112,[-4.45663452  9.66178633]
9,-8.831410263419361,[4.18663063 9.66178633]
step,fitness,genome
10,-8.831410263419361,[4.18663063 9.66178633]
10,-10.231049788358112,[-4.45663452  9.66178633]
10,-10.231049788358112,[-4.45663452  9.66178633]
10,-8.831410263419361,[4.18663063 9.66178633]
10,-10.231049788358112,[-4.45663452  9.66178633]
10,-10.231049788358112,[-4.45663452  9.66178633]
10,-10.231049788358112,[-4.45663452  9.66178633]
10,-10.231049788358112,[-4.45663452  9.66178633]
10,-10.231049788358112,[-4.45663452  9.66178633]
10,-10.231049788358112,[-4.45663452  9.66178633]
10,-8.831410263419361,[4.18663063 9.66178633]
10,-4.023990050859487,[0.54336548 9.66178633]
10,-10.231049788358112,[-4.45663452  9.66178633]
10,-10.231049788358112,[-4.45663452  9.66178633]
10,-10.231049788358112,[-4.45663452  9.66178633]
10,-8.831410263419361,[4.18663063 9.66178633]
10,-10.231049788358112,[-4.45663452  9.66178633]
10,-10.231049788358112,[-4.45663452  9.66178633]
10,-8.831410263419361,[4.18663063 9.66178633]
10,-10.231049788358112,[-4.45663452  9.66178633]
10,-8.831410263419361,[4.18663063 9.66178633]
10,-10.231049788358112,[-4.45663452  9.66178633]
10,-10.231049788358112,[-4.45663452  9.66178633]
10,-1.1781634288946092,[-4.45663452  0.66178633]
10,-10.231049788358112,[-4.45663452  9.66178633]
step,fitness,genome
11,-10.231049788358112,[-4.45663452  9.66178633]
11,-10.231049788358112,[-4.45663452  9.66178633]
11,-10.231049788358112,[-4.45663452  9.66178633]
11,-10.231049788358112,[-4.45663452  9.66178633]
11,-10.231049788358112,[-4.45663452  9.66178633]
11,-10.231049788358112,[-4.45663452  9.66178633]
11,-10.231049788358112,[-4.45663452  9.66178633]
11,-4.023990050859487,[0.54336548 9.66178633]
11,-10.231049788358112,[-4.45663452  9.66178633]
11,-10.231049788358112,[-4.45663452  9.66178633]
11,-10.231049788358112,[-4.45663452  9.66178633]
11,-10.231049788358112,[-4.45663452  9.66178633]
11,-10.231049788358112,[-4.45663452  9.66178633]
11,-10.231049788358112,[-4.45663452  9.66178633]
11,-4.023990050859487,[0.54336548 9.66178633]
11,-10.231049788358112,[-4.45663452  9.66178633]
11,-8.831410263419361,[4.18663063 9.66178633]
11,-10.231049788358112,[-4.45663452  9.66178633]
11,-10.231049788358112,[-4.45663452  9.66178633]
11,-10.231049788358112,[-4.45663452  9.66178633]
11,-4.023990050859487,[0.54336548 9.66178633]
11,-10.231049788358112,[-4.45663452  9.66178633]
11,-8.831410263419361,[4.18663063 9.66178633]
11,-10.231049788358112,[-4.45663452  9.66178633]
11,-10.231049788358112,[-4.45663452  9.66178633]
step,fitness,genome
12,-1.1781634288946092,[-4.45663452  0.66178633]
12,-1.1781634288946092,[-4.45663452  0.66178633]
12,-10.231049788358112,[-4.45663452  9.66178633]
12,-10.231049788358112,[-4.45663452  9.66178633]
12,-4.023990050859487,[0.54336548 9.66178633]
12,-10.231049788358112,[-4.45663452  9.66178633]
12,-10.231049788358112,[-4.45663452  9.66178633]
12,-10.231049788358112,[-4.45663452  9.66178633]
12,-10.231049788358112,[-4.45663452  9.66178633]
12,-10.231049788358112,[-4.45663452  9.66178633]
12,-10.231049788358112,[-4.45663452  9.66178633]
12,-8.831410263419361,[4.18663063 9.66178633]
12,-4.023990050859487,[0.54336548 9.66178633]
12,-4.023990050859487,[0.54336548 9.66178633]
12,-10.231049788358112,[-4.45663452  9.66178633]
12,-10.231049788358112,[-4.45663452  9.66178633]
12,-10.231049788358112,[-4.45663452  9.66178633]
12,-10.231049788358112,[-4.45663452  9.66178633]
12,-10.231049788358112,[-4.45663452  9.66178633]
12,-10.231049788358112,[-4.45663452  9.66178633]
12,-10.231049788358112,[-4.45663452  9.66178633]
12,-10.231049788358112,[-4.45663452  9.66178633]
12,-4.023990050859487,[0.54336548 9.66178633]
12,-10.231049788358112,[-4.45663452  9.66178633]
12,-4.023990050859487,[0.54336548 9.66178633]
step,fitness,genome
13,-10.231049788358112,[-4.45663452  9.66178633]
13,-10.231049788358112,[-4.45663452  9.66178633]
13,-10.231049788358112,[-4.45663452  9.66178633]
13,-10.231049788358112,[-4.45663452  9.66178633]
13,-10.231049788358112,[-4.45663452  9.66178633]
13,-10.231049788358112,[-4.45663452  9.66178633]
13,-10.231049788358112,[-4.45663452  9.66178633]
13,-10.231049788358112,[-4.45663452  9.66178633]
13,-10.231049788358112,[-4.45663452  9.66178633]
13,-10.231049788358112,[-4.45663452  9.66178633]
13,-10.231049788358112,[-4.45663452  9.66178633]
13,-10.231049788358112,[-4.45663452  9.66178633]
13,-10.231049788358112,[-4.45663452  9.66178633]
13,-10.231049788358112,[-4.45663452  9.66178633]
13,-1.1781634288946092,[-4.45663452  0.66178633]
13,-10.231049788358112,[-4.45663452  9.66178633]
13,-10.231049788358112,[-4.45663452  9.66178633]
13,-10.231049788358112,[-4.45663452  9.66178633]
13,-10.231049788358112,[-4.45663452  9.66178633]
13,-10.231049788358112,[-4.45663452  9.66178633]
13,-10.231049788358112,[-4.45663452  9.66178633]
13,-10.231049788358112,[-4.45663452  9.66178633]
13,-10.231049788358112,[-4.45663452  9.66178633]
13,-10.231049788358112,[-4.45663452  9.66178633]
13,-10.231049788358112,[-4.45663452  9.66178633]
step,fitness,genome
14,-10.231049788358112,[-4.45663452  9.66178633]
14,-10.231049788358112,[-4.45663452  9.66178633]
14,-10.231049788358112,[-4.45663452  9.66178633]
14,-10.231049788358112,[-4.45663452  9.66178633]
14,-10.231049788358112,[-4.45663452  9.66178633]
14,-1.1781634288946092,[-4.45663452  0.66178633]
14,-10.231049788358112,[-4.45663452  9.66178633]
14,-10.231049788358112,[-4.45663452  9.66178633]
14,-10.231049788358112,[-4.45663452  9.66178633]
14,-4.023990050859487,[0.54336548 9.66178633]
14,-10.231049788358112,[-4.45663452  9.66178633]
14,-10.231049788358112,[-4.45663452  9.66178633]
14,-10.231049788358112,[-4.45663452  9.66178633]
14,-10.231049788358112,[-4.45663452  9.66178633]
14,-10.231049788358112,[-4.45663452  9.66178633]
14,-10.231049788358112,[-4.45663452  9.66178633]
14,-10.231049788358112,[-4.45663452  9.66178633]
14,-10.231049788358112,[-4.45663452  9.66178633]
14,-10.231049788358112,[-4.45663452  9.66178633]
14,-10.231049788358112,[-4.45663452  9.66178633]
14,-10.231049788358112,[-4.45663452  9.66178633]
14,-10.231049788358112,[-4.45663452  9.66178633]
14,-10.231049788358112,[-4.45663452  9.66178633]
14,-10.231049788358112,[-4.45663452  9.66178633]
14,-4.023990050859487,[0.54336548 9.66178633]
step,fitness,genome
15,-10.231049788358112,[-4.45663452  9.66178633]
15,-10.231049788358112,[-4.45663452  9.66178633]
15,-10.231049788358112,[-4.45663452  9.66178633]
15,-10.231049788358112,[-4.45663452  9.66178633]
15,-10.231049788358112,[-4.45663452  9.66178633]
15,-1.1781634288946092,[-4.45663452  0.66178633]
15,-10.231049788358112,[-4.45663452  9.66178633]
15,-10.231049788358112,[-4.45663452  9.66178633]
15,-10.231049788358112,[-4.45663452  9.66178633]
15,-10.231049788358112,[-4.45663452  9.66178633]
15,-10.231049788358112,[-4.45663452  9.66178633]
15,-10.231049788358112,[-4.45663452  9.66178633]
15,-10.231049788358112,[-4.45663452  9.66178633]
15,-10.231049788358112,[-4.45663452  9.66178633]
15,-4.023990050859487,[0.54336548 9.66178633]
15,-10.231049788358112,[-4.45663452  9.66178633]
15,-10.231049788358112,[-4.45663452  9.66178633]
15,-10.231049788358112,[-4.45663452  9.66178633]
15,-10.231049788358112,[-4.45663452  9.66178633]
15,-10.231049788358112,[-4.45663452  9.66178633]
15,-10.231049788358112,[-4.45663452  9.66178633]
15,-10.231049788358112,[-4.45663452  9.66178633]
15,-1.1781634288946092,[-4.45663452  0.66178633]
15,-10.231049788358112,[-4.45663452  9.66178633]
15,-10.231049788358112,[-4.45663452  9.66178633]
step,fitness,genome
16,-10.231049788358112,[-4.45663452  9.66178633]
16,-10.231049788358112,[-4.45663452  9.66178633]
16,-10.231049788358112,[-4.45663452  9.66178633]
16,-10.231049788358112,[-4.45663452  9.66178633]
16,-10.231049788358112,[-4.45663452  9.66178633]
16,-10.231049788358112,[-4.45663452  9.66178633]
16,-1.1781634288946092,[-4.45663452  0.66178633]
16,-10.231049788358112,[-4.45663452  9.66178633]
16,-10.231049788358112,[-4.45663452  9.66178633]
16,-1.1781634288946092,[-4.45663452  0.66178633]
16,-10.231049788358112,[-4.45663452  9.66178633]
16,-10.231049788358112,[-4.45663452  9.66178633]
16,-10.231049788358112,[-4.45663452  9.66178633]
16,-10.231049788358112,[-4.45663452  9.66178633]
16,-10.231049788358112,[-4.45663452  9.66178633]
16,-10.231049788358112,[-4.45663452  9.66178633]
16,-10.231049788358112,[-4.45663452  9.66178633]
16,-10.231049788358112,[-4.45663452  9.66178633]
16,-10.231049788358112,[-4.45663452  9.66178633]
16,-10.231049788358112,[-4.45663452  9.66178633]
16,-10.231049788358112,[-4.45663452  9.66178633]
16,-10.231049788358112,[-4.45663452  9.66178633]
16,-10.231049788358112,[-4.45663452  9.66178633]
16,-10.231049788358112,[-4.45663452  9.66178633]
16,-10.231049788358112,[-4.45663452  9.66178633]
step,fitness,genome
17,-1.1781634288946092,[-4.45663452  0.66178633]
17,-10.231049788358112,[-4.45663452  9.66178633]
17,-10.231049788358112,[-4.45663452  9.66178633]
17,-10.231049788358112,[-4.45663452  9.66178633]
17,-10.231049788358112,[-4.45663452  9.66178633]
17,-1.1781634288946092,[-4.45663452  0.66178633]
17,-10.231049788358112,[-4.45663452  9.66178633]
17,-10.231049788358112,[-4.45663452  9.66178633]
17,-4.023990050859487,[0.54336548 9.66178633]
17,-10.231049788358112,[-4.45663452  9.66178633]
17,-10.231049788358112,[-4.45663452  9.66178633]
17,-10.231049788358112,[-4.45663452  9.66178633]
17,-1.1781634288946092,[-4.45663452  0.66178633]
17,-10.231049788358112,[-4.45663452  9.66178633]
17,-10.231049788358112,[-4.45663452  9.66178633]
17,-10.231049788358112,[-4.45663452  9.66178633]
17,-10.231049788358112,[-4.45663452  9.66178633]
17,-10.231049788358112,[-4.45663452  9.66178633]
17,-10.231049788358112,[-4.45663452  9.66178633]
17,-10.231049788358112,[-4.45663452  9.66178633]
17,-10.231049788358112,[-4.45663452  9.66178633]
17,-10.231049788358112,[-4.45663452  9.66178633]
17,-10.231049788358112,[-4.45663452  9.66178633]
17,-10.231049788358112,[-4.45663452  9.66178633]
17,-10.231049788358112,[-4.45663452  9.66178633]
step,fitness,genome
18,-10.231049788358112,[-4.45663452  9.66178633]
18,-10.231049788358112,[-4.45663452  9.66178633]
18,-10.231049788358112,[-4.45663452  9.66178633]
18,-10.231049788358112,[-4.45663452  9.66178633]
18,-10.231049788358112,[-4.45663452  9.66178633]
18,-4.023990050859487,[0.54336548 9.66178633]
18,-10.231049788358112,[-4.45663452  9.66178633]
18,-10.231049788358112,[-4.45663452  9.66178633]
18,-10.231049788358112,[-4.45663452  9.66178633]
18,-10.231049788358112,[-4.45663452  9.66178633]
18,-10.231049788358112,[-4.45663452  9.66178633]
18,-10.231049788358112,[-4.45663452  9.66178633]
18,-10.231049788358112,[-4.45663452  9.66178633]
18,-10.231049788358112,[-4.45663452  9.66178633]
18,-10.231049788358112,[-4.45663452  9.66178633]
18,-10.231049788358112,[-4.45663452  9.66178633]
18,-10.231049788358112,[-4.45663452  9.66178633]
18,-4.023990050859487,[0.54336548 9.66178633]
18,-10.231049788358112,[-4.45663452  9.66178633]
18,-10.231049788358112,[-4.45663452  9.66178633]
18,-10.231049788358112,[-4.45663452  9.66178633]
18,-10.231049788358112,[-4.45663452  9.66178633]
18,-10.231049788358112,[-4.45663452  9.66178633]
18,-10.231049788358112,[-4.45663452  9.66178633]
18,-10.231049788358112,[-4.45663452  9.66178633]
step,fitness,genome
19,-10.231049788358112,[-4.45663452  9.66178633]
19,-10.231049788358112,[-4.45663452  9.66178633]
19,-10.231049788358112,[-4.45663452  9.66178633]
19,-10.231049788358112,[-4.45663452  9.66178633]
19,-10.231049788358112,[-4.45663452  9.66178633]
19,-10.231049788358112,[-4.45663452  9.66178633]
19,-10.231049788358112,[-4.45663452  9.66178633]
19,-10.231049788358112,[-4.45663452  9.66178633]
19,-10.231049788358112,[-4.45663452  9.66178633]
19,-10.231049788358112,[-4.45663452  9.66178633]
19,-10.231049788358112,[-4.45663452  9.66178633]
19,-10.231049788358112,[-4.45663452  9.66178633]
19,-4.023990050859487,[0.54336548 9.66178633]
19,-10.231049788358112,[-4.45663452  9.66178633]
19,-10.231049788358112,[-4.45663452  9.66178633]
19,-10.231049788358112,[-4.45663452  9.66178633]
19,-10.231049788358112,[-4.45663452  9.66178633]
19,-10.231049788358112,[-4.45663452  9.66178633]
19,-10.231049788358112,[-4.45663452  9.66178633]
19,-10.231049788358112,[-4.45663452  9.66178633]
19,-10.231049788358112,[-4.45663452  9.66178633]
19,-10.231049788358112,[-4.45663452  9.66178633]
19,-10.231049788358112,[-4.45663452  9.66178633]
19,-10.231049788358112,[-4.45663452  9.66178633]
19,-10.231049788358112,[-4.45663452  9.66178633]
step,fitness,genome
20,-10.231049788358112,[-4.45663452  9.66178633]
20,-10.231049788358112,[-4.45663452  9.66178633]
20,-10.231049788358112,[-4.45663452  9.66178633]
20,-10.231049788358112,[-4.45663452  9.66178633]
20,-10.231049788358112,[-4.45663452  9.66178633]
20,-10.231049788358112,[-4.45663452  9.66178633]
20,-10.231049788358112,[-4.45663452  9.66178633]
20,-10.231049788358112,[-4.45663452  9.66178633]
20,-10.231049788358112,[-4.45663452  9.66178633]
20,-10.231049788358112,[-4.45663452  9.66178633]
20,-10.231049788358112,[-4.45663452  9.66178633]
20,-10.231049788358112,[-4.45663452  9.66178633]
20,-10.231049788358112,[-4.45663452  9.66178633]
20,-10.231049788358112,[-4.45663452  9.66178633]
20,-1.1781634288946092,[-4.45663452  0.66178633]
20,-10.231049788358112,[-4.45663452  9.66178633]
20,-4.023990050859487,[0.54336548 9.66178633]
20,-10.231049788358112,[-4.45663452  9.66178633]
20,-1.1781634288946092,[-4.45663452  0.66178633]
20,-10.231049788358112,[-4.45663452  9.66178633]
20,-10.231049788358112,[-4.45663452  9.66178633]
20,-10.231049788358112,[-4.45663452  9.66178633]
20,-10.231049788358112,[-4.45663452  9.66178633]
20,-10.231049788358112,[-4.45663452  9.66178633]
20,-10.231049788358112,[-4.45663452  9.66178633]
step,fitness,genome
21,-10.231049788358112,[-4.45663452  9.66178633]
21,-10.231049788358112,[-4.45663452  9.66178633]
21,-10.231049788358112,[-4.45663452  9.66178633]
21,-10.231049788358112,[-4.45663452  9.66178633]
21,-10.231049788358112,[-4.45663452  9.66178633]
21,-1.1781634288946092,[-4.45663452  0.66178633]
21,-10.231049788358112,[-4.45663452  9.66178633]
21,-10.231049788358112,[-4.45663452  9.66178633]
21,-10.231049788358112,[-4.45663452  9.66178633]
