step,fitness,genome
2,-11.396561833516348,[7.06812466 9.73679057]
2,-16.559724699446033,[ 8.03106196 -9.12326069]
2,-7.570287082831883,[7.4881254  6.20580668]
2,-16.559724699446033,[ 8.03106196 -9.12326069]
2,-9.530317280942704,[6.97096766 9.98901867]
2,-11.396561833516348,[7.06812466 9.73679057]
step,fitness,genome
3,-16.559724699446033,[ 8.03106196 -9.12326069]
3,-16.559724699446033,[ 8.03106196 -9.12326069]
3,-11.396561833516348,[7.06812466 9.73679057]
3,-11.396561833516348,[7.06812466 9.73679057]
3,-16.559724699446033,[ 8.03106196 -9.12326069]
3,-16.559724699446033,[ 8.03106196 -9.12326069]
3,-11.396561833516348,[7.06812466 9.73679057]
3,-16.559724699446033,[ 8.03106196 -9.12326069]
3,-9.530317280942704,[6.97096766 9.98901867]
3,-16.559724699446033,[ 8.03106196 -9.12326069]
3,-16.559724699446033,[ 8.03106196 -9.12326069]
3,-9.530317280942704,[6.97096766 9.98901867]
3,-9.530317280942704,[6.97096766 9.98901867]
3,-16.559724699446033,[ 8.03106196 -9.12326069]
3,-16.559724699446033,[ 8.03106196 -9.12326069]
3,-11.396561833516348,[7.06812466 9.73679057]
3,-16.559724699446033,[ 8.03106196 -9.12326069]
3,-9.530317280942704,[6.97096766 9.98901867]
3,-8.705119981841449,[-5.11412246 -9.06506355]
3,-11.396561833516348,[7.06812466 9.73679057]
3,-16.559724699446033,[ 8.03106196 -9.12326069]
3,-11.396561833516348,[7.06812466 9.73679057]
3,-16.559724699446033,[ 8.03106196 -9.12326069]
3,-16.559724699446033,[ 8.03106196 -9.12326069]
3,-11.396561833516348,[7.06812466 9.73679057]
3,-16.559724699446033,[ 8.03106196 -9.12326069]
3,-16.559724699446033,[ 8.03106196 -9.12326069]
3,-16.559724699446033,[ 8.03106196 -9.12326069]
3,-16.559724699446033,[ 8.03106196 -9.12326069]
3,-16.559724699446033,[ 8.03106196 -9.12326069]
3,-16.559724699446033,[ 8.03106196 -9.12326069]
3,-16.559724699446033,[ 8.03106196 -9.12326069]
3,-9.530317280942704,[6.97096766 9.98901867]
3,-9.530317280942704,[6.97096766 9.98901867]
3,-9.530317280942704,[6.97096766 9.98901867]
3,-9.530317280942704,[6.97096766 9.98901867]
3,-9.530317280942704,[6.97096766 9.98901867]
3,-8.279037776075189,[-4.17911785 -9.36695836]
3,-16.559724699446033,[ 8.03106196 -9.12326069]
3,-11.396561833516348,[7.06812466 9.73679057]
3,-11.396561833516348,[7.06812466 9.73679057]
3,-16.559724699446033,[ 8.03106196 -9.12326069]
3,-8.705119981841449,[-5.11412246 -9.06506355]
3,-11.396561833516348,[7.06812466 9.73679057]
3,-9.530317280942704,[6.97096766 9.98901867]
3,-11.396561833516348,[7.06812466 9.73679057]
3,-11.396561833516348,[7.06812466 9.73679057]
3,-11.396561833516348,[7.06812466 9.73679057]
3,-8.279037776075189,[-4.17911785 -9.36695836]
3,-8.279037776075189,[-4.17911785 -9.36695836]
3,-16.559724699446033,[ 8.03106196 -9.12326069]
3,-11.396561833516348,[7.06812466 9.73679057]
3,-16.559724699446033,[ 8.03106196 -9.12326069]
3,-16.559724699446033,[ 8.03106196 -9.12326069]
3,-16.559724699446033,[ 8.03106196 -9.12326069]
3,-16.559724699446033,[ 8.03106196 -9.12326069]
3,-16.559724699446033,[ 8.03106196 -9.12326069]
3,-16.559724699446033,[ 8.03106196 -9.12326069]
3,-9.530317280942704,[6.97096766 9.98901867]
3,-16.559724699446033,[ 8.03106196 -9.12326069]
3,-16.559724699446033,[ 8.03106196 -9.12326069]
3,-16.559724699446033,[ 8.03106196 -9.12326069]
3,-16.559724699446033,[ 8.03106196 -9.12326069]
3,-11.396561833516348,[7.06812466 9.73679057]
3,-11.396561833516348,[7.06812466 9.73679057]
3,-11.396561833516348,[7.06812466 9.73679057]
3,-9.530317280942704,[6.97096766 9.98901867]
3,-11.396561833516348,[7.06812466 9.73679057]
3,-16.559724699446033,[ 8.03106196 -9.12326069]
3,-16.559724699446033,[ 8.03106196 -9.12326069]
3,-16.559724699446033,[ 8.03106196 -9.12326069]
3,-11.396561833516348,[7.06812466 9.73679057]
3,-8.705119981841449,[-5.11412246 -9.06506355]
3,-16.559724699446033,[ 8.03106196 -9.12326069]
3,-16.559724699446033,[ 8.03106196 -9.12326069]
3,-8.705119981841449,[-5.11412246 -9.06506355]
3,-16.559724699446033,[ 8.03106196 -9.12326069]
3,-16.559724699446033,[ 8.03106196 -9.12326069]
3,-16.559724699446033,[ 8.03106196 -9.12326069]
3,-16.559724699446033,[ 8.03106196 -9.12326069]
3,-16.559724699446033,[ 8.03106196 -9.12326069]
3,-16.559724699446033,[ 8.03106196 -9.12326069]
3,-16.559724699446033,[ 8.03106196 -9.12326069]
3,-16.559724699446033,[ 8.03106196 -9.12326069]
3,-16.559724699446033,[ 8.03106196 -9.12326069]
3,-11.396561833516348,[7.06812466 9.73679057]
3,-11.396561833516348,[7.06812466 9.73679057]
3,-11.396561833516348,[7.06812466 9.73679057]
3,-11.396561833516348,[7.06812466 9.73679057]
3,-16.559724699446033,[ 8.03106196 -9.12326069]
3,-9.530317280942704,[6.97096766 9.98901867]
3,-16.559724699446033,[ 8.03106196 -9.12326069]
3,-9.530317280942704,[6.97096766 9.98901867]
3,-9.530317280942704,[6.97096766 9.98901867]
3,-9.530317280942704,[6.97096766 9.98901867]
3,-9.530317280942704,[6.97096766 9.98901867]
3,-11.396561833516348,[7.06812466 9.73679057]
3,-16.559724699446033,[ 8.03106196 -9.12326069]
3,-16.559724699446033,[ 8.03106196 -9.12326069]
3,-11.396561833516348,[7.06812466 9.73679057]
step,fitness,genome
4,-16.559724699446033,[ 8.03106196 -9.12326069]
4,-16.559724699446033,[ 8.03106196 -9.12326069]
4,-16.559724699446033,[ 8.03106196 -9.12326069]
4,-16.559724699446033,[ 8.03106196 -9.12326069]
4,-16.559724699446033,[ 8.03106196 -9.12326069]
4,-16.559724699446033,[ 8.03106196 -9.12326069]
4,-16.559724699446033,[ 8.03106196 -9.12326069]
4,-16.559724699446033,[ 8.03106196 -9.12326069]
4,-16.559724699446033,[ 8.03106196 -9.12326069]
4,-16.559724699446033,[ 8.03106196 -9.12326069]
4,-16.559724699446033,[ 8.03106196 -9.12326069]
4,-16.559724699446033,[ 8.03106196 -9.12326069]
4,-16.559724699446033,[ 8.03106196 -9.12326069]
4,-16.559724699446033,[ 8.03106196 -9.12326069]
4,-16.559724699446033,[ 8.03106196 -9.12326069]
4,-16.559724699446033,[ 8.03106196 -9.12326069]
4,-16.559724699446033,[ 8.03106196 -9.12326069]
4,-16.559724699446033,[ 8.03106196 -9.12326069]
4,-16.559724699446033,[ 8.03106196 -9.12326069]
4,-16.559724699446033,[ 8.03106196 -9.12326069]
4,-16.559724699446033,[ 8.03106196 -9.12326069]
4,-16.559724699446033,[ 8.03106196 -9.12326069]
4,-16.559724699446033,[ 8.03106196 -9.12326069]
4,-16.559724699446033,[ 8.03106196 -9.12326069]
4,-16.559724699446033,[ 8.03106196 -9.12326069]
4,-16.559724699446033,[ 8.03106196 -9.12326069]
4,-11.396561833516348,[7.06812466 9.73679057]
4,-16.559724699446033,[ 8.03106196 -9.12326069]
4,-16.559724699446033,[ 8.03106196 -9.12326069]
4,-16.559724699446033,[ 8.03106196 -9.12326069]
4,-16.559724699446033,[ 8.03106196 -9.12326069]
4,-16.559724699446033,[ 8.03106196 -9.12326069]
4,-16.559724699446033,[ 8.03106196 -9.12326069]
4,-16.559724699446033,[ 8.03106196 -9.12326069]
4,-16.559724699446033,[ 8.03106196 -9.12326069]
4,-16.559724699446033,[ 8.03106196 -9.12326069]
4,-16.559724699446033,[ 8.03106196 -9.12326069]
4,-16.559724699446033,[ 8.03106196 -9.12326069]
4,-16.559724699446033,[ 8.03106196 -9.12326069]
4,-16.559724699446033,[ 8.03106196 -9.12326069]
4,-16.559724699446033,[ 8.03106196 -9.12326069]
4,-16.559724699446033,[ 8.03106196 -9.12326069]
4,-16.559724699446033,[ 8.03106196 -9.12326069]
4,-16.559724699446033,[ 8.03106196 -9.12326069]
4,-16.559724699446033,[ 8.03106196 -9.12326069]
4,-16.559724699446033,[ 8.03106196 -9.12326069]
4,-16.559724699446033,[ 8.03106196 -9.12326069]
4,-16.559724699446033,[ 8.03106196 -9.12326069]
4,-16.559724699446033,[ 8.03106196 -9.12326069]
4,-16.559724699446033,[ 8.03106196 -9.12326069]
4,-16.559724699446033,[ 8.03106196 -9.12326069]
4,-16.559724699446033,[ 8.03106196 -9.12326069]
4,-16.559724699446033,[ 8.03106196 -9.12326069]
4,-16.559724699446033,[ 8.03106196 -9.12326069]
4,-16.559724699446033,[ 8.03106196 -9.12326069]
4,-16.559724699446033,[ 8.03106196 -9.12326069]
4,-16.559724699446033,[ 8.03106196 -9.12326069]
4,-16.559724699446033,[ 8.03106196 -9.12326069]
4,-16.559724699446033,[ 8.03106196 -9.12326069]
4,-16.559724699446033,[ 8.03106196 -9.12326069]
4,-16.559724699446033,[ 8.03106196 -9.12326069]
4,-16.559724699446033,[ 8.03106196 -9.12326069]
4,-16.559724699446033,[ 8.03106196 -9.12326069]
4,-16.559724699446033,[ 8.03106196 -9.12326069]
4,-11.396561833516348,[7.06812466 9.73679057]
4,-16.559724699446033,[ 8.03106196 -9.12326069]
4,-16.559724699446033,[ 8.03106196 -9.12326069]
4,-16.559724699446033,[ 8.03106196 -9.12326069]
4,-16.559724699446033,[ 8.03106196 -9.12326069]
4,-16.559724699446033,[ 8.03106196 -9.12326069]
4,-16.559724699446033,[ 8.03106196 -9.12326069]
4,-11.396561833516348,[7.06812466 9.73679057]
4,-16.559724699446033,[ 8.03106196 -9.12326069]
4,-16.559724699446033,[ 8.03106196 -9.12326069]
4,-16.559724699446033,[ 8.03106196 -9.12326069]
4,-16.559724699446033,[ 8.03106196 -9.12326069]
4,-16.559724699446033,[ 8.03106196 -9.12326069]
4,-16.559724699446033,[ 8.03106196 -9.12326069]
4,-16.559724699446033,[ 8.03106196 -9.12326069]
4,-16.559724699446033,[ 8.03106196 -9.12326069]
4,-16.559724699446033,[ 8.03106196 -9.12326069]
4,-16.559724699446033,[ 8.03106196 -9.12326069]
4,-16.559724699446033,[ 8.03106196 -9.12326069]
4,-16.559724699446033,[ 8.03106196 -9.12326069]
4,-16.559724699446033,[ 8.03106196 -9.12326069]
4,-16.559724699446033,[ 8.03106196 -9.12326069]
4,-16.559724699446033,[ 8.03106196 -9.12326069]
4,-16.559724699446033,[ 8.03106196 -9.12326069]
4,-16.559724699446033,[ 8.03106196 -9.12326069]
4,-16.559724699446033,[ 8.03106196 -9.12326069]
4,-11.396561833516348,[7.06812466 9.73679057]
4,-16.559724699446033,[ 8.03106196 -9.12326069]
4,-16.559724699446033,[ 8.03106196 -9.12326069]
4,-16.559724699446033,[ 8.03106196 -9.12326069]
4,-16.559724699446033,[ 8.03106196 -9.12326069]
4,-16.559724699446033,[ 8.03106196 -9.12326069]
4,-16.559724699446033,[ 8.03106196 -9.12326069]
4,-16.559724699446033,[ 8.03106196 -9.12326069]
4,-16.559724699446033,[ 8.03106196 -9.12326069]
4,-16.559724699446033,[ 8.03106196 -9.12326069]
step,fitness,genome
5,-16.559724699446033,[ 8.03106196 -9.12326069]
5,-16.559724699446033,[ 8.03106196 -9.12326069]
5,-16.559724699446033,[ 8.03106196 -9.12326069]
5,-16.559724699446033,[ 8.03106196 -9.12326069]
5,-16.559724699446033,[ 8.03106196 -9.12326069]
5,-16.559724699446033,[ 8.03106196 -9.12326069]
5,-16.559724699446033,[ 8.03106196 -9.12326069]
5,-16.559724699446033,[ 8.03106196 -9.12326069]
5,-16.559724699446033,[ 8.03106196 -9.12326069]
5,-16.559724699446033,[ 8.03106196 -9.12326069]
5,-16.559724699446033,[ 8.03106196 -9.12326069]
5,-16.559724699446033,[ 8.03106196 -9.12326069]
5,-16.559724699446033,[ 8.03106196 -9.12326069]
5,-16.559724699446033,[ 8.03106196 -9.12326069]
5,-16.559724699446033,[ 8.03106196 -9.12326069]
5,-16.559724699446033,[ 8.03106196 -9.12326069]
5,-16.559724699446033,[ 8.03106196 -9.12326069]
5,-16.559724699446033,[ 8.03106196 -9.12326069]
5,-16.559724699446033,[ 8.03106196 -9.12326069]
