step,fitness,genome
2,-9.266546869878008,[ 8.30853951 -6.43288546]
2,-9.266546869878008,[ 8.30853951 -6.43288546]
2,-9.266546869878008,[ 8.30853951 -6.43288546]
2,-9.266546869878008,[ 8.30853951 -6.43288546]
2,-0.5167308690458189,[-1.70298601  1.19014398]
2,-9.11374134675319,[ 8.30853951 -6.65935398]
2,-9.266546869878008,[ 8.30853951 -6.43288546]
2,-9.266546869878008,[ 8.30853951 -6.43288546]
2,-9.266546869878008,[ 8.30853951 -6.43288546]
2,-9.266546869878008,[ 8.30853951 -6.43288546]
2,-9.266546869878008,[ 8.30853951 -6.43288546]
step,fitness,genome
3,-9.266546869878008,[ 8.30853951 -6.43288546]
3,-9.266546869878008,[ 8.30853951 -6.43288546]
3,-9.266546869878008,[ 8.30853951 -6.43288546]
3,-9.266546869878008,[ 8.30853951 -6.43288546]
3,-9.266546869878008,[ 8.30853951 -6.43288546]
3,-9.266546869878008,[ 8.30853951 -6.43288546]
3,-9.266546869878008,[ 8.30853951 -6.43288546]
3,-3.9492127541383937,[8.30853951 0.56711454]
3,-9.266546869878008,[ 8.30853951 -6.43288546]
3,-9.266546869878008,[ 8.30853951 -6.43288546]
3,-2.8392692200202045,[ 1.30853951 -6.43288546]
3,-9.266546869878008,[ 8.30853951 -6.43288546]
3,-9.266546869878008,[ 8.30853951 -6.43288546]
3,-9.266546869878008,[ 8.30853951 -6.43288546]
3,-9.266546869878008,[ 8.30853951 -6.43288546]
3,-9.266546869878008,[ 8.30853951 -6.43288546]
3,-9.266546869878008,[ 8.30853951 -6.43288546]
3,-9.266546869878008,[ 8.30853951 -6.43288546]
3,-9.266546869878008,[ 8.30853951 -6.43288546]
3,-9.266546869878008,[ 8.30853951 -6.43288546]
3,-9.266546869878008,[ 8.30853951 -6.43288546]
3,-9.266546869878008,[ 8.30853951 -6.43288546]
3,-3.9492127541383937,[8.30853951 0.56711454]
3,-9.266546869878008,[ 8.30853951 -6.43288546]
3,-9.266546869878008,[ 8.30853951 -6.43288546]
3,-9.266546869878008,[ 8.30853951 -6.43288546]
3,-9.266546869878008,[ 8.30853951 -6.43288546]
3,-9.266546869878008,[ 8.30853951 -6.43288546]
3,-9.266546869878008,[ 8.30853951 -6.43288546]
3,-2.8392692200202045,[ 1.30853951 -6.43288546]
3,-9.266546869878008,[ 8.30853951 -6.43288546]
3,-9.266546869878008,[ 8.30853951 -6.43288546]
3,-9.266546869878008,[ 8.30853951 -6.43288546]
3,-9.266546869878008,[ 8.30853951 -6.43288546]
3,-9.266546869878008,[ 8.30853951 -6.43288546]
3,-9.266546869878008,[ 8.30853951 -6.43288546]
3,-9.266546869878008,[ 8.30853951 -6.43288546]
3,-9.266546869878008,[ 8.30853951 -6.43288546]
3,-3.9492127541383937,[8.30853951 0.56711454]
3,-9.266546869878008,[ 8.30853951 -6.43288546]
3,-9.266546869878008,[ 8.30853951 -6.43288546]
3,-9.266546869878008,[ 8.30853951 -6.43288546]
3,-9.266546869878008,[ 8.30853951 -6.43288546]
3,-9.266546869878008,[ 8.30853951 -6.43288546]
3,-9.266546869878008,[ 8.30853951 -6.43288546]
3,-9.266546869878008,[ 8.30853951 -6.43288546]
3,-9.266546869878008,[ 8.30853951 -6.43288546]
3,-9.266546869878008,[ 8.30853951 -6.43288546]
3,-9.266546869878008,[ 8.30853951 -6.43288546]
3,-9.266546869878008,[ 8.30853951 -6.43288546]
step,fitness,genome
4,-9.266546869878008,[ 8.30853951 -6.43288546]
4,-9.266546869878008,[ 8.30853951 -6.43288546]
4,-9.266546869878008,[ 8.30853951 -6.43288546]
4,-9.266546869878008,[ 8.30853951 -6.43288546]
4,-9.266546869878008,[ 8.30853951 -6.43288546]
4,-3.9492127541383937,[8.30853951 0.56711454]
4,-9.266546869878008,[ 8.30853951 -6.43288546]
4,-3.9492127541383937,[8.30853951 0.56711454]
4,-9.266546869878008,[ 8.30853951 -6.43288546]
4,-9.266546869878008,[ 8.30853951 -6.43288546]
4,-9.266546869878008,[ 8.30853951 -6.43288546]
4,-9.266546869878008,[ 8.30853951 -6.43288546]
4,-9.266546869878008,[ 8.30853951 -6.43288546]
4,-9.266546869878008,[ 8.30853951 -6.43288546]
4,-9.266546869878008,[ 8.30853951 -6.43288546]
4,-9.266546869878008,[ 8.30853951 -6.43288546]
4,-9.266546869878008,[ 8.30853951 -6.43288546]
4,-3.9492127541383937,[8.30853951 0.56711454]
4,-2.8392692200202045,[ 1.30853951 -6.43288546]
4,-9.266546869878008,[ 8.30853951 -6.43288546]
4,-9.266546869878008,[ 8.30853951 -6.43288546]
4,-9.266546869878008,[ 8.30853951 -6.43288546]
4,-3.9492127541383937,[8.30853951 0.56711454]
4,-9.266546869878008,[ 8.30853951 -6.43288546]
4,-9.266546869878008,[ 8.30853951 -6.43288546]
4,-9.266546869878008,[ 8.30853951 -6.43288546]
4,-9.266546869878008,[ 8.30853951 -6.43288546]
4,-9.266546869878008,[ 8.30853951 -6.43288546]
4,-9.266546869878008,[ 8.30853951 -6.43288546]
4,-9.266546869878008,[ 8.30853951 -6.43288546]
4,-9.266546869878008,[ 8.30853951 -6.43288546]
4,-9.266546869878008,[ 8.30853951 -6.43288546]
4,-9.266546869878008,[ 8.30853951 -6.43288546]
4,-9.266546869878008,[ 8.30853951 -6.43288546]
4,-9.266546869878008,[ 8.30853951 -6.43288546]
4,-9.266546869878008,[ 8.30853951 -6.43288546]
4,-9.266546869878008,[ 8.30853951 -6.43288546]
4,-9.266546869878008,[ 8.30853951 -6.43288546]
4,-9.266546869878008,[ 8.30853951 -6.43288546]
4,-9.266546869878008,[ 8.30853951 -6.43288546]
4,-9.266546869878008,[ 8.30853951 -6.43288546]
4,-9.266546869878008,[ 8.30853951 -6.43288546]
4,-9.266546869878008,[ 8.30853951 -6.43288546]
4,-9.266546869878008,[ 8.30853951 -6.43288546]
4,-9.266546869878008,[ 8.30853951 -6.43288546]
4,-9.266546869878008,[ 8.30853951 -6.43288546]
4,-9.266546869878008,[ 8.30853951 -6.43288546]
4,-9.266546869878008,[ 8.30853951 -6.43288546]
4,-9.266546869878008,[ 8.30853951 -6.43288546]
4,-9.266546869878008,[ 8.30853951 -6.43288546]
step,fitness,genome
5,-9.266546869878008,[ 8.30853951 -6.43288546]
5,-9.266546869878008,[ 8.30853951 -6.43288546]
5,-9.266546869878008,[ 8.30853951 -6.43288546]
5,-2.8392692200202045,[ 1.30853951 -6.43288546]
5,-9.266546869878008,[ 8.30853951 -6.43288546]
5,-9.266546869878008,[ 8.30853951 -6.43288546]
5,-2.8392692200202045,[ 1.30853951 -6.43288546]
5,-9.266546869878008,[ 8.30853951 -6.43288546]
5,-9.266546869878008,[ 8.30853951 -6.43288546]
5,-9.266546869878008,[ 8.30853951 -6.43288546]
5,-3.9492127541383937,[8.30853951 0.56711454]
5,-9.266546869878008,[ 8.30853951 -6.43288546]
5,-2.8392692200202045,[ 1.30853951 -6.43288546]
5,-9.266546869878008,[ 8.30853951 -6.43288546]
5,-9.266546869878008,[ 8.30853951 -6.43288546]
5,-9.266546869878008,[ 8.30853951 -6.43288546]
5,-9.266546869878008,[ 8.30853951 -6.43288546]
5,-9.266546869878008,[ 8.30853951 -6.43288546]
5,-9.266546869878008,[ 8.30853951 -6.43288546]
5,-9.266546869878008,[ 8.30853951 -6.43288546]
5,-9.266546869878008,[ 8.30853951 -6.43288546]
5,-9.266546869878008,[ 8.30853951 -6.43288546]
5,-9.266546869878008,[ 8.30853951 -6.43288546]
5,-9.266546869878008,[ 8.30853951 -6.43288546]
5,-9.266546869878008,[ 8.30853951 -6.43288546]
5,-1.4063577741137565,[1.30853951 0.56711454]
5,-9.266546869878008,[ 8.30853951 -6.43288546]
5,-9.266546869878008,[ 8.30853951 -6.43288546]
5,-9.266546869878008,[ 8.30853951 -6.43288546]
5,-9.266546869878008,[ 8.30853951 -6.43288546]
5,-9.266546869878008,[ 8.30853951 -6.43288546]
5,-9.266546869878008,[ 8.30853951 -6.43288546]
5,-9.266546869878008,[ 8.30853951 -6.43288546]
5,-9.266546869878008,[ 8.30853951 -6.43288546]
5,-9.266546869878008,[ 8.30853951 -6.43288546]
5,-9.266546869878008,[ 8.30853951 -6.43288546]
5,-9.266546869878008,[ 8.30853951 -6.43288546]
5,-9.266546869878008,[ 8.30853951 -6.43288546]
5,-9.266546869878008,[ 8.30853951 -6.43288546]
5,-9.266546869878008,[ 8.30853951 -6.43288546]
5,-9.266546869878008,[ 8.30853951 -6.43288546]
5,-9.266546869878008,[ 8.30853951 -6.43288546]
5,-9.266546869878008,[ 8.30853951 -6.43288546]
5,-9.266546869878008,[ 8.30853951 -6.43288546]
5,-9.266546869878008,[ 8.30853951 -6.43288546]
5,-9.266546869878008,[ 8.30853951 -6.43288546]
5,-9.266546869878008,[ 8.30853951 -6.43288546]
5,-9.266546869878008,[ 8.30853951 -6.43288546]
5,-9.266546869878008,[ 8.30853951 -6.43288546]
5,-9.266546869878008,[ 8.30853951 -6.43288546]
step,fitness,genome
6,-9.266546869878008,[ 8.30853951 -6.43288546]
6,-9.266546869878008,[ 8.30853951 -6.43288546]
6,-9.266546869878008,[ 8.30853951 -6.43288546]
6,-9.266546869878008,[ 8.30853951 -6.43288546]
6,-9.266546869878008,[ 8.30853951 -6.43288546]
6,-9.266546869878008,[ 8.30853951 -6.43288546]
6,-3.9492127541383937,[8.30853951 0.56711454]
6,-9.266546869878008,[ 8.30853951 -6.43288546]
6,-9.266546869878008,[ 8.30853951 -6.43288546]
6,-9.266546869878008,[ 8.30853951 -6.43288546]
6,-9.266546869878008,[ 8.30853951 -6.43288546]
6,-9.266546869878008,[ 8.30853951 -6.43288546]
6,-9.266546869878008,[ 8.30853951 -6.43288546]
6,-9.266546869878008,[ 8.30853951 -6.43288546]
6,-9.266546869878008,[ 8.30853951 -6.43288546]
6,-9.266546869878008,[ 8.30853951 -6.43288546]
6,-9.266546869878008,[ 8.30853951 -6.43288546]
6,-9.266546869878008,[ 8.30853951 -6.43288546]
6,-9.266546869878008,[ 8.30853951 -6.43288546]
6,-9.266546869878008,[ 8.30853951 -6.43288546]
6,-9.266546869878008,[ 8.30853951 -6.43288546]
6,-9.266546869878008,[ 8.30853951 -6.43288546]
6,-9.266546869878008,[ 8.30853951 -6.43288546]
6,-9.266546869878008,[ 8.30853951 -6.43288546]
6,-9.266546869878008,[ 8.30853951 -6.43288546]
6,-9.266546869878008,[ 8.30853951 -6.43288546]
6,-9.266546869878008,[ 8.30853951 -6.43288546]
6,-9.266546869878008,[ 8.30853951 -6.43288546]
6,-9.266546869878008,[ 8.30853951 -6.43288546]
6,-2.8392692200202045,[ 1.30853951 -6.43288546]
6,-9.266546869878008,[ 8.30853951 -6.43288546]
6,-9.266546869878008,[ 8.30853951 -6.43288546]
6,-9.266546869878008,[ 8.30853951 -6.43288546]
6,-9.266546869878008,[ 8.30853951 -6.43288546]
6,-9.266546869878008,[ 8.30853951 -6.43288546]
6,-9.266546869878008,[ 8.30853951 -6.43288546]
6,-9.266546869878008,[ 8.30853951 -6.43288546]
6,-9.266546869878008,[ 8.30853951 -6.43288546]
6,-9.266546869878008,[ 8.30853951 -6.43288546]
6,-9.266546869878008,[ 8.30853951 -6.43288546]
6,-9.266546869878008,[ 8.30853951 -6.43288546]
6,-9.266546869878008,[ 8.30853951 -6.43288546]
6,-9.266546869878008,[ 8.30853951 -6.43288546]
6,-9.266546869878008,[ 8.30853951 -6.43288546]
6,-9.266546869878008,[ 8.30853951 -6.43288546]
6,-9.266546869878008,[ 8.30853951 -6.43288546]
6,-9.266546869878008,[ 8.30853951 -6.43288546]
6,-9.266546869878008,[ 8.30853951 -6.43288546]
6,-9.266546869878008,[ 8.30853951 -6.43288546]
6,-9.266546869878008,[ 8.30853951 -6.43288546]
step,fitness,genome
7,-9.266546869878008,[ 8.30853951 -6.43288546]
7,-9.266546869878008,[ 8.30853951 -6.43288546]
7,-9.266546869878008,[ 8.30853951 -6.43288546]
7,-9.266546869878008,[ 8.30853951 -6.43288546]
7,-9.266546869878008,[ 8.30853951 -6.43288546]
7,-9.266546869878008,[ 8.30853951 -6.43288546]
7,-9.266546869878008,[ 8.30853951 -6.43288546]
7,-9.266546869878008,[ 8.30853951 -6.43288546]
7,-9.266546869878008,[ 8.30853951 -6.43288546]
7,-9.266546869878008,[ 8.30853951 -6.43288546]
7,-9.266546869878008,[ 8.30853951 -6.43288546]
7,-9.266546869878008,[ 8.30853951 -6.43288546]
7,-9.266546869878008,[ 8.30853951 -6.43288546]
7,-9.266546869878008,[ 8.30853951 -6.43288546]
7,-9.266546869878008,[ 8.30853951 -6.43288546]
7,-9.266546869878008,[ 8.30853951 -6.43288546]
7,-9.266546869878008,[ 8.30853951 -6.43288546]
7,-9.266546869878008,[ 8.30853951 -6.43288546]
7,-9.266546869878008,[ 8.30853951 -6.43288546]
7,-9.266546869878008,[ 8.30853951 -6.43288546]
7,-9.266546869878008,[ 8.30853951 -6.43288546]
7,-9.266546869878008,[ 8.30853951 -6.43288546]
7,-9.266546869878008,[ 8.30853951 -6.43288546]
7,-9.266546869878008,[ 8.30853951 -6.43288546]
7,-9.266546869878008,[ 8.30853951 -6.43288546]
7,-9.266546869878008,[ 8.30853951 -6.43288546]
7,-9.266546869878008,[ 8.30853951 -6.43288546]
7,-9.266546869878008,[ 8.30853951 -6.43288546]
7,-9.266546869878008,[ 8.30853951 -6.43288546]
7,-9.266546869878008,[ 8.30853951 -6.43288546]
7,-9.266546869878008,[ 8.30853951 -6.43288546]
7,-9.266546869878008,[ 8.30853951 -6.43288546]
7,-2.8392692200202045,[ 1.30853951 -6.43288546]
7,-9.266546869878008,[ 8.30853951 -6.43288546]
7,-9.266546869878008,[ 8.30853951 -6.43288546]
7,-2.8392692200202045,[ 1.30853951 -6.43288546]
7,-9.266546869878008,[ 8.30853951 -6.43288546]
7,-9.266546869878008,[ 8.30853951 -6.43288546]
7,-9.266546869878008,[ 8.30853951 -6.43288546]
7,-9.266546869878008,[ 8.30853951 -6.43288546]
7,-9.266546869878008,[ 8.30853951 -6.43288546]
7,-9.266546869878008,[ 8.30853951 -6.43288546]
7,-9.266546869878008,[ 8.30853951 -6.43288546]
7,-9.266546869878008,[ 8.30853951 -6.43288546]
7,-9.266546869878008,[ 8.30853951 -6.43288546]
7,-9.266546869878008,[ 8.30853951 -6.43288546]
7,-9.266546869878008,[ 8.30853951 -6.43288546]
7,-9.266546869878008,[ 8.30853951 -6.43288546]
7,-9.266546869878008,[ 8.30853951 -6.43288546]
7,-9.266546869878008,[ 8.30853951 -6.43288546]
step,fitness,genome
8,-9.266546869878008,[ 8.30853951 -6.43288546]
8,-9.266546869878008,[ 8.30853951 -6.43288546]
8,-9.266546869878008,[ 8.30853951 -6.43288546]
8,-9.266546869878008,[ 8.30853951 -6.43288546]
8,-9.266546869878008,[ 8.30853951 -6.43288546]
8,-3.9492127541383937,[8.30853951 0.56711454]
8,-2.8392692200202045,[ 1.30853951 -6.43288546]
8,-9.266546869878008,[ 8.30853951 -6.43288546]
8,-9.266546869878008,[ 8.30853951 -6.43288546]
8,-9.266546869878008,[ 8.30853951 -6.43288546]
8,-9.266546869878008,[ 8.30853951 -6.43288546]
8,-9.266546869878008,[ 8.30853951 -6.43288546]
8,-9.266546869878008,[ 8.30853951 -6.43288546]
8,-9.266546869878008,[ 8.30853951 -6.43288546]
8,-9.266546869878008,[ 8.30853951 -6.43288546]
8,-9.266546869878008,[ 8.30853951 -6.43288546]
8,-9.266546869878008,[ 8.30853951 -6.43288546]
8,-9.266546869878008,[ 8.30853951 -6.43288546]
8,-9.266546869878008,[ 8.30853951 -6.43288546]
8,-9.266546869878008,[ 8.30853951 -6.43288546]
8,-9.266546869878008,[ 8.30853951 -6.43288546]
8,-9.266546869878008,[ 8.30853951 -6.43288546]
8,-9.266546869878008,[ 8.30853951 -6.43288546]
8,-9.266546869878008,[ 8.30853951 -6.43288546]
8,-9.266546869878008,[ 8.30853951 -6.43288546]
8,-1.4063577741137565,[1.30853951 0.56711454]
8,-9.266546869878008,[ 8.30853951 -6.43288546]
8,-9.266546869878008,[ 8.30853951 -6.43288546]
8,-9.266546869878008,[ 8.30853951 -6.43288546]
8,-9.266546869878008,[ 8.30853951 -6.43288546]
8,-9.266546869878008,[ 8.30853951 -6.43288546]
8,-9.266546869878008,[ 8.30853951 -6.43288546]
8,-9.266546869878008,[ 8.30853951 -6.43288546]
8,-9.266546869878008,[ 8.30853951 -6.43288546]
8,-2.8392692200202045,[ 1.30853951 -6.43288546]
8,-9.266546869878008,[ 8.30853951 -6.43288546]
8,-9.266546869878008,[ 8.30853951 -6.43288546]
8,-9.266546869878008,[ 8.30853951 -6.43288546]
8,-9.266546869878008,[ 8.30853951 -6.43288546]
8,-9.266546869878008,[ 8.30853951 -6.43288546]
8,-9.266546869878008,[ 8.30853951 -6.43288546]
8,-9.266546869878008,[ 8.30853951 -6.43288546]
8,-9.266546869878008,[ 8.30853951 -6.43288546]
8,-9.266546869878008,[ 8.30853951 -6.43288546]
8,-9.266546869878008,[ 8.30853951 -6.43288546]
8,-9.266546869878008,[ 8.30853951 -6.43288546]
8,-9.266546869878008,[ 8.30853951 -6.43288546]
8,-9.266546869878008,[ 8.30853951 -6.43288546]
8,-9.266546869878008,[ 8.30853951 -6.43288546]
8,-9.266546869878008,[ 8.30853951 -6.43288546]
step,fitness,genome
9,-9.266546869878008,[ 8.30853951 -6.43288546]
9,-9.266546869878008,[ 8.30853951 -6.43288546]
9,-9.266546869878008,[ 8.30853951 -6.43288546]
9,-9.266546869878008,[ 8.30853951 -6.43288546]
9,-9.266546869878008,[ 8.30853951 -6.43288546]
9,-9.266546869878008,[ 8.30853951 -6.43288546]
9,-9.266546869878008,[ 8.30853951 -6.43288546]
9,-9.266546869878008,[ 8.30853951 -6.43288546]
9,-9.266546869878008,[ 8.30853951 -6.43288546]
9,-9.266546869878008,[ 8.30853951 -6.43288546]
9,-9.266546869878008,[ 8.30853951 -6.43288546]
9,-9.266546869878008,[ 8.30853951 -6.43288546]
9,-9.266546869878008,[ 8.30853951 -6.43288546]
9,-9.266546869878008,[ 8.30853951 -6.43288546]
9,-9.266546869878008,[ 8.30853951 -6.43288546]
9,-9.266546869878008,[ 8.30853951 -6.43288546]
9,-9.266546869878008,[ 8.30853951 -6.43288546]
9,-9.266546869878008,[ 8.30853951 -6.43288546]
9,-9.266546869878008,[ 8.30853951 -6.43288546]
9,-9.266546869878008,[ 8.30853951 -6.43288546]
9,-9.266546869878008,[ 8.30853951 -6.43288546]
9,-9.266546869878008,[ 8.30853951 -6.43288546]
9,-9.266546869878008,[ 8.30853951 -6.43288546]
9,-9.266546869878008,[ 8.30853951 -6.43288546]
9,-9.266546869878008,[ 8.30853951 -6.43288546]
9,-9.266546869878008,[ 8.30853951 -6.43288546]
9,-9.266546869878008,[ 8.30853951 -6.43288546]
9,-9.266546869878008,[ 8.30853951 -6.43288546]
9,-9.266546869878008,[ 8.30853951 -6.43288546]
9,-2.8392692200202045,[ 1.30853951 -6.43288546]
9,-9.266546869878008,[ 8.30853951 -6.43288546]
9,-9.266546869878008,[ 8.30853951 -6.43288546]
9,-2.8392692200202045,[ 1.30853951 -6.43288546]
9,-9.266546869878008,[ 8.30853951 -6.43288546]
9,-9.266546869878008,[ 8.30853951 -6.43288546]
9,-9.266546869878008,[ 8.30853951 -6.43288546]
9,-9.266546869878008,[ 8.30853951 -6.43288546]
9,-9.266546869878008,[ 8.30853951 -6.43288546]
9,-9.266546869878008,[ 8.30853951 -6.43288546]
9,-9.266546869878008,[ 8.30853951 -6.43288546]
9,-9.266546869878008,[ 8.30853951 -6.43288546]
9,-9.266546869878008,[ 8.30853951 -6.43288546]
9,-9.266546869878008,[ 8.30853951 -6.43288546]
9,-2.8392692200202045,[ 1.30853951 -6.43288546]
9,-9.266546869878008,[ 8.30853951 -6.43288546]
9,-9.266546869878008,[ 8.30853951 -6.43288546]
9,-9.266546869878008,[ 8.30853951 -6.43288546]
9,-9.266546869878008,[ 8.30853951 -6.43288546]
9,-9.266546869878008,[ 8.30853951 -6.43288546]
