step,fitness,genome
step,fitness,genome
1,-11.33099082665902,[ 9.97227059 -8.86361156]
1,-16.257370551567977,[ 7.48538666 -9.58304878]
1,-15.011830253233713,[7.37494821 9.51724498]
1,-15.011830253233713,[7.37494821 9.51724498]
1,-9.226594619259563,[-8.77737821  8.78004341]
1,-16.257370551567977,[ 7.48538666 -9.58304878]
1,-15.011830253233713,[7.37494821 9.51724498]
1,-15.011830253233713,[7.37494821 9.51724498]
1,-16.257370551567977,[ 7.48538666 -9.58304878]
1,-15.011830253233713,[7.37494821 9.51724498]
1,-11.33099082665902,[ 9.97227059 -8.86361156]
1,-10.94265328235865,[-4.73862396  9.60642341]
1,-16.257370551567977,[ 7.48538666 -9.58304878]
1,-11.33099082665902,[ 9.97227059 -8.86361156]
1,-16.257370551567977,[ 7.48538666 -9.58304878]
1,-16.257370551567977,[ 7.48538666 -9.58304878]
1,-16.257370551567977,[ 7.48538666 -9.58304878]
1,-6.79456663049341,[-7.33138664 -6.74853459]
1,-15.011830253233713,[7.37494821 9.51724498]
1,-15.011830253233713,[7.37494821 9.51724498]
1,-15.011830253233713,[7.37494821 9.51724498]
1,-6.79456663049341,[-7.33138664 -6.74853459]
1,-16.257370551567977,[ 7.48538666 -9.58304878]
1,-15.011830253233713,[7.37494821 9.51724498]
1,-16.257370551567977,[ 7.48538666 -9.58304878]
1,-8.001810933037165,[-8.58957639 -6.24135297]
1,-16.257370551567977,[ 7.48538666 -9.58304878]
1,-16.257370551567977,[ 7.48538666 -9.58304878]
1,-9.226594619259563,[-8.77737821  8.78004341]
1,-6.79456663049341,[-7.33138664 -6.74853459]
1,-10.793989983754702,[7.48538666 8.78004341]
1,-13.712376283284643,[-8.77737821 -9.58304878]
1,-15.011830253233713,[7.37494821 9.51724498]
1,-9.226594619259563,[-8.77737821  8.78004341]
1,-16.257370551567977,[ 7.48538666 -9.58304878]
1,-9.226594619259563,[-8.77737821  8.78004341]
1,-15.011830253233713,[7.37494821 9.51724498]
1,-6.79456663049341,[-7.33138664 -6.74853459]
1,-16.257370551567977,[ 7.48538666 -9.58304878]
1,-16.257370551567977,[ 7.48538666 -9.58304878]
1,-14.683598718257244,[-7.33138664  9.60642341]
1,-4.5359266376021115,[-4.73862396 -6.74853459]
1,-10.94265328235865,[-4.73862396  9.60642341]
1,-16.257370551567977,[ 7.48538666 -9.58304878]
1,-11.33099082665902,[ 9.97227059 -8.86361156]
1,-16.257370551567977,[ 7.48538666 -9.58304878]
1,-15.011830253233713,[7.37494821 9.51724498]
1,-15.011830253233713,[7.37494821 9.51724498]
1,-16.257370551567977,[ 7.48538666 -9.58304878]
1,-15.011830253233713,[7.37494821 9.51724498]
step,fitness,genome
2,-16.257370551567977,[ 7.48538666 -9.58304878]
2,-16.257370551567977,[ 7.48538666 -9.58304878]
2,-16.257370551567977,[ 7.48538666 -9.58304878]
2,-16.257370551567977,[ 7.48538666 -9.58304878]
2,-16.257370551567977,[ 7.48538666 -9.58304878]
2,-16.257370551567977,[ 7.48538666 -9.58304878]
2,-16.257370551567977,[ 7.48538666 -9.58304878]
2,-16.257370551567977,[ 7.48538666 -9.58304878]
2,-15.011830253233713,[7.37494821 9.51724498]
2,-16.257370551567977,[ 7.48538666 -9.58304878]
2,-16.257370551567977,[ 7.48538666 -9.58304878]
2,-16.257370551567977,[ 7.48538666 -9.58304878]
2,-16.257370551567977,[ 7.48538666 -9.58304878]
2,-16.257370551567977,[ 7.48538666 -9.58304878]
2,-16.257370551567977,[ 7.48538666 -9.58304878]
2,-15.011830253233713,[7.37494821 9.51724498]
2,-15.011830253233713,[7.37494821 9.51724498]
2,-16.257370551567977,[ 7.48538666 -9.58304878]
2,-16.257370551567977,[ 7.48538666 -9.58304878]
2,-16.257370551567977,[ 7.48538666 -9.58304878]
2,-16.257370551567977,[ 7.48538666 -9.58304878]
2,-16.257370551567977,[ 7.48538666 -9.58304878]
2,-16.257370551567977,[ 7.48538666 -9.58304878]
2,-15.011830253233713,[7.37494821 9.51724498]
2,-16.257370551567977,[ 7.48538666 -9.58304878]
2,-16.257370551567977,[ 7.48538666 -9.58304878]
2,-16.257370551567977,[ 7.48538666 -9.58304878]
2,-16.257370551567977,[ 7.48538666 -9.58304878]
2,-16.257370551567977,[ 7.48538666 -9.58304878]
2,-15.011830253233713,[7.37494821 9.51724498]
2,-16.257370551567977,[ 7.48538666 -9.58304878]
2,-16.257370551567977,[ 7.48538666 -9.58304878]
2,-16.257370551567977,[ 7.48538666 -9.58304878]
2,-16.257370551567977,[ 7.48538666 -9.58304878]
2,-16.257370551567977,[ 7.48538666 -9.58304878]
2,-11.33099082665902,[ 9.97227059 -8.86361156]
2,-16.257370551567977,[ 7.48538666 -9.58304878]
2,-16.257370551567977,[ 7.48538666 -9.58304878]
2,-16.257370551567977,[ 7.48538666 -9.58304878]
2,-16.257370551567977,[ 7.48538666 -9.58304878]
2,-16.257370551567977,[ 7.48538666 -9.58304878]
2,-16.257370551567977,[ 7.48538666 -9.58304878]
2,-16.257370551567977,[ 7.48538666 -9.58304878]
2,-16.257370551567977,[ 7.48538666 -9.58304878]
2,-16.257370551567977,[ 7.48538666 -9.58304878]
2,-16.257370551567977,[ 7.48538666 -9.58304878]
2,-16.257370551567977,[ 7.48538666 -9.58304878]
2,-16.257370551567977,[ 7.48538666 -9.58304878]
2,-16.257370551567977,[ 7.48538666 -9.58304878]
2,-16.257370551567977,[ 7.48538666 -9.58304878]
step,fitness,genome
3,-16.257370551567977,[ 7.48538666 -9.58304878]
3,-16.257370551567977,[ 7.48538666 -9.58304878]
3,-16.257370551567977,[ 7.48538666 -9.58304878]
3,-16.257370551567977,[ 7.48538666 -9.58304878]
3,-16.257370551567977,[ 7.48538666 -9.58304878]
3,-16.257370551567977,[ 7.48538666 -9.58304878]
3,-16.257370551567977,[ 7.48538666 -9.58304878]
3,-16.257370551567977,[ 7.48538666 -9.58304878]
3,-16.257370551567977,[ 7.48538666 -9.58304878]
3,-16.257370551567977,[ 7.48538666 -9.58304878]
3,-16.257370551567977,[ 7.48538666 -9.58304878]
3,-16.257370551567977,[ 7.48538666 -9.58304878]
3,-16.257370551567977,[ 7.48538666 -9.58304878]
3,-16.257370551567977,[ 7.48538666 -9.58304878]
3,-16.257370551567977,[ 7.48538666 -9.58304878]
3,-16.257370551567977,[ 7.48538666 -9.58304878]
3,-16.257370551567977,[ 7.48538666 -9.58304878]
3,-16.257370551567977,[ 7.48538666 -9.58304878]
3,-16.257370551567977,[ 7.48538666 -9.58304878]
3,-16.257370551567977,[ 7.48538666 -9.58304878]
3,-16.257370551567977,[ 7.48538666 -9.58304878]
3,-16.257370551567977,[ 7.48538666 -9.58304878]
3,-16.257370551567977,[ 7.48538666 -9.58304878]
3,-16.257370551567977,[ 7.48538666 -9.58304878]
3,-16.257370551567977,[ 7.48538666 -9.58304878]
3,-16.257370551567977,[ 7.48538666 -9.58304878]
3,-16.257370551567977,[ 7.48538666 -9.58304878]
3,-16.257370551567977,[ 7.48538666 -9.58304878]
3,-16.257370551567977,[ 7.48538666 -9.58304878]
3,-16.257370551567977,[ 7.48538666 -9.58304878]
3,-16.257370551567977,[ 7.48538666 -9.58304878]
3,-16.257370551567977,[ 7.48538666 -9.58304878]
3,-16.257370551567977,[ 7.48538666 -9.58304878]
3,-16.257370551567977,[ 7.48538666 -9.58304878]
3,-16.257370551567977,[ 7.48538666 -9.58304878]
3,-16.257370551567977,[ 7.48538666 -9.58304878]
3,-16.257370551567977,[ 7.48538666 -9.58304878]
3,-16.257370551567977,[ 7.48538666 -9.58304878]
3,-16.257370551567977,[ 7.48538666 -9.58304878]
3,-16.257370551567977,[ 7.48538666 -9.58304878]
3,-16.257370551567977,[ 7.48538666 -9.58304878]
3,-16.257370551567977,[ 7.48538666 -9.58304878]
3,-16.257370551567977,[ 7.48538666 -9.58304878]
3,-16.257370551567977,[ 7.48538666 -9.58304878]
3,-16.257370551567977,[ 7.48538666 -9.58304878]
3,-16.257370551567977,[ 7.48538666 -9.58304878]
3,-16.257370551567977,[ 7.48538666 -9.58304878]
3,-16.257370551567977,[ 7.48538666 -9.58304878]
3,-16.257370551567977,[ 7.48538666 -9.58304878]
3,-16.257370551567977,[ 7.48538666 -9.58304878]
step,fitness,genome
4,-16.257370551567977,[ 7.48538666 -9.58304878]
4,-16.257370551567977,[ 7.48538666 -9.58304878]
4,-16.257370551567977,[ 7.48538666 -9.58304878]
4,-16.257370551567977,[ 7.48538666 -9.58304878]
4,-16.257370551567977,[ 7.48538666 -9.58304878]
4,-16.257370551567977,[ 7.48538666 -9.58304878]
4,-16.257370551567977,[ 7.48538666 -9.58304878]
4,-16.257370551567977,[ 7.48538666 -9.58304878]
4,-16.257370551567977,[ 7.48538666 -9.58304878]
4,-16.257370551567977,[ 7.48538666 -9.58304878]
4,-16.257370551567977,[ 7.48538666 -9.58304878]
4,-16.257370551567977,[ 7.48538666 -9.58304878]
4,-16.257370551567977,[ 7.48538666 -9.58304878]
4,-16.257370551567977,[ 7.48538666 -9.58304878]
4,-16.257370551567977,[ 7.48538666 -9.58304878]
4,-16.257370551567977,[ 7.48538666 -9.58304878]
4,-16.257370551567977,[ 7.48538666 -9.58304878]
4,-16.257370551567977,[ 7.48538666 -9.58304878]
4,-16.257370551567977,[ 7.48538666 -9.58304878]
4,-16.257370551567977,[ 7.48538666 -9.58304878]
4,-16.257370551567977,[ 7.48538666 -9.58304878]
4,-16.257370551567977,[ 7.48538666 -9.58304878]
4,-16.257370551567977,[ 7.48538666 -9.58304878]
4,-16.257370551567977,[ 7.48538666 -9.58304878]
4,-16.257370551567977,[ 7.48538666 -9.58304878]
4,-16.257370551567977,[ 7.48538666 -9.58304878]
4,-16.257370551567977,[ 7.48538666 -9.58304878]
4,-16.257370551567977,[ 7.48538666 -9.58304878]
4,-16.257370551567977,[ 7.48538666 -9.58304878]
4,-16.257370551567977,[ 7.48538666 -9.58304878]
4,-16.257370551567977,[ 7.48538666 -9.58304878]
4,-16.257370551567977,[ 7.48538666 -9.58304878]
4,-16.257370551567977,[ 7.48538666 -9.58304878]
4,-16.257370551567977,[ 7.48538666 -9.58304878]
4,-16.257370551567977,[ 7.48538666 -9.58304878]
4,-16.257370551567977,[ 7.48538666 -9.58304878]
4,-16.257370551567977,[ 7.48538666 -9.58304878]
4,-16.257370551567977,[ 7.48538666 -9.58304878]
4,-16.257370551567977,[ 7.48538666 -9.58304878]
4,-16.257370551567977,[ 7.48538666 -9.58304878]
4,-16.257370551567977,[ 7.48538666 -9.58304878]
4,-16.257370551567977,[ 7.48538666 -9.58304878]
4,-16.257370551567977,[ 7.48538666 -9.58304878]
4,-16.257370551567977,[ 7.48538666 -9.58304878]
4,-16.257370551567977,[ 7.48538666 -9.58304878]
4,-16.257370551567977,[ 7.48538666 -9.58304878]
4,-16.257370551567977,[ 7.48538666 -9.58304878]
4,-16.257370551567977,[ 7.48538666 -9.58304878]
4,-16.257370551567977,[ 7.48538666 -9.58304878]
4,-16.257370551567977,[ 7.48538666 -9.58304878]
step,fitness,genome
5,-16.257370551567977,[ 7.48538666 -9.58304878]
5,-16.257370551567977,[ 7.48538666 -9.58304878]
5,-16.257370551567977,[ 7.48538666 -9.58304878]
5,-16.257370551567977,[ 7.48538666 -9.58304878]
5,-16.257370551567977,[ 7.48538666 -9.58304878]
5,-16.257370551567977,[ 7.48538666 -9.58304878]
5,-16.257370551567977,[ 7.48538666 -9.58304878]
5,-16.257370551567977,[ 7.48538666 -9.58304878]
5,-16.257370551567977,[ 7.48538666 -9.58304878]
5,-16.257370551567977,[ 7.48538666 -9.58304878]
5,-16.257370551567977,[ 7.48538666 -9.58304878]
5,-16.257370551567977,[ 7.48538666 -9.58304878]
5,-16.257370551567977,[ 7.48538666 -9.58304878]
5,-16.257370551567977,[ 7.48538666 -9.58304878]
5,-16.257370551567977,[ 7.48538666 -9.58304878]
5,-16.257370551567977,[ 7.48538666 -9.58304878]
5,-16.257370551567977,[ 7.48538666 -9.58304878]
5,-16.257370551567977,[ 7.48538666 -9.58304878]
5,-16.257370551567977,[ 7.48538666 -9.58304878]
5,-16.257370551567977,[ 7.48538666 -9.58304878]
5,-16.257370551567977,[ 7.48538666 -9.58304878]
5,-16.257370551567977,[ 7.48538666 -9.58304878]
5,-16.257370551567977,[ 7.48538666 -9.58304878]
5,-16.257370551567977,[ 7.48538666 -9.58304878]
5,-16.257370551567977,[ 7.48538666 -9.58304878]
5,-16.257370551567977,[ 7.48538666 -9.58304878]
5,-16.257370551567977,[ 7.48538666 -9.58304878]
5,-16.257370551567977,[ 7.48538666 -9.58304878]
5,-16.257370551567977,[ 7.48538666 -9.58304878]
5,-16.257370551567977,[ 7.48538666 -9.58304878]
5,-16.257370551567977,[ 7.48538666 -9.58304878]
5,-16.257370551567977,[ 7.48538666 -9.58304878]
5,-16.257370551567977,[ 7.48538666 -9.58304878]
5,-16.257370551567977,[ 7.48538666 -9.58304878]
5,-16.257370551567977,[ 7.48538666 -9.58304878]
5,-16.257370551567977,[ 7.48538666 -9.58304878]
5,-16.257370551567977,[ 7.48538666 -9.58304878]
5,-16.257370551567977,[ 7.48538666 -9.58304878]
5,-16.257370551567977,[ 7.48538666 -9.58304878]
5,-16.257370551567977,[ 7.48538666 -9.58304878]
5,-16.257370551567977,[ 7.48538666 -9.58304878]
5,-16.257370551567977,[ 7.48538666 -9.58304878]
5,-16.257370551567977,[ 7.48538666 -9.58304878]
5,-16.257370551567977,[ 7.48538666 -9.58304878]
5,-16.257370551567977,[ 7.48538666 -9.58304878]
5,-16.257370551567977,[ 7.48538666 -9.58304878]
5,-16.257370551567977,[ 7.48538666 -9.58304878]
5,-16.257370551567977,[ 7.48538666 -9.58304878]
5,-16.257370551567977,[ 7.48538666 -9.58304878]
5,-16.257370551567977,[ 7.48538666 -9.58304878]
step,fitness,genome
6,-16.257370551567977,[ 7.48538666 -9.58304878]
6,-16.257370551567977,[ 7.48538666 -9.58304878]
6,-16.257370551567977,[ 7.48538666 -9.58304878]
6,-16.257370551567977,[ 7.48538666 -9.58304878]
6,-16.257370551567977,[ 7.48538666 -9.58304878]
6,-16.257370551567977,[ 7.48538666 -9.58304878]
6,-16.257370551567977,[ 7.48538666 -9.58304878]
6,-16.257370551567977,[ 7.48538666 -9.58304878]
6,-16.257370551567977,[ 7.48538666 -9.58304878]
6,-16.257370551567977,[ 7.48538666 -9.58304878]
6,-16.257370551567977,[ 7.48538666 -9.58304878]
6,-16.257370551567977,[ 7.48538666 -9.58304878]
6,-16.257370551567977,[ 7.48538666 -9.58304878]
6,-16.257370551567977,[ 7.48538666 -9.58304878]
6,-16.257370551567977,[ 7.48538666 -9.58304878]
6,-16.257370551567977,[ 7.48538666 -9.58304878]
6,-16.257370551567977,[ 7.48538666 -9.58304878]
6,-16.257370551567977,[ 7.48538666 -9.58304878]
6,-16.257370551567977,[ 7.48538666 -9.58304878]
6,-16.257370551567977,[ 7.48538666 -9.58304878]
6,-16.257370551567977,[ 7.48538666 -9.58304878]
6,-16.257370551567977,[ 7.48538666 -9.58304878]
6,-16.257370551567977,[ 7.48538666 -9.58304878]
6,-16.257370551567977,[ 7.48538666 -9.58304878]
6,-16.257370551567977,[ 7.48538666 -9.58304878]
6,-16.257370551567977,[ 7.48538666 -9.58304878]
6,-16.257370551567977,[ 7.48538666 -9.58304878]
6,-16.257370551567977,[ 7.48538666 -9.58304878]
6,-16.257370551567977,[ 7.48538666 -9.58304878]
6,-16.257370551567977,[ 7.48538666 -9.58304878]
6,-16.257370551567977,[ 7.48538666 -9.58304878]
6,-16.257370551567977,[ 7.48538666 -9.58304878]
6,-16.257370551567977,[ 7.48538666 -9.58304878]
6,-16.257370551567977,[ 7.48538666 -9.58304878]
6,-16.257370551567977,[ 7.48538666 -9.58304878]
6,-16.257370551567977,[ 7.48538666 -9.58304878]
6,-16.257370551567977,[ 7.48538666 -9.58304878]
6,-16.257370551567977,[ 7.48538666 -9.58304878]
6,-16.257370551567977,[ 7.48538666 -9.58304878]
6,-16.257370551567977,[ 7.48538666 -9.58304878]
6,-16.257370551567977,[ 7.48538666 -9.58304878]
6,-16.257370551567977,[ 7.48538666 -9.58304878]
6,-16.257370551567977,[ 7.48538666 -9.58304878]
6,-16.257370551567977,[ 7.48538666 -9.58304878]
6,-16.257370551567977,[ 7.48538666 -9.58304878]
6,-16.257370551567977,[ 7.48538666 -9.58304878]
6,-16.257370551567977,[ 7.48538666 -9.58304878]
6,-16.257370551567977,[ 7.48538666 -9.58304878]
6,-16.257370551567977,[ 7.48538666 -9.58304878]
6,-16.257370551567977,[ 7.48538666 -9.58304878]
step,fitness,genome
7,-16.257370551567977,[ 7.48538666 -9.58304878]
7,-16.257370551567977,[ 7.48538666 -9.58304878]
7,-16.257370551567977,[ 7.48538666 -9.58304878]
7,-16.257370551567977,[ 7.48538666 -9.58304878]
7,-16.257370551567977,[ 7.48538666 -9.58304878]
7,-16.257370551567977,[ 7.48538666 -9.58304878]
7,-16.257370551567977,[ 7.48538666 -9.58304878]
7,-16.257370551567977,[ 7.48538666 -9.58304878]
7,-16.257370551567977,[ 7.48538666 -9.58304878]
7,-16.257370551567977,[ 7.48538666 -9.58304878]
7,-16.257370551567977,[ 7.48538666 -9.58304878]
7,-16.257370551567977,[ 7.48538666 -9.58304878]
7,-16.257370551567977,[ 7.48538666 -9.58304878]
7,-16.257370551567977,[ 7.48538666 -9.58304878]
7,-16.257370551567977,[ 7.48538666 -9.58304878]
7,-16.257370551567977,[ 7.48538666 -9.58304878]
7,-16.257370551567977,[ 7.48538666 -9.58304878]
7,-16.257370551567977,[ 7.48538666 -9.58304878]
7,-16.257370551567977,[ 7.48538666 -9.58304878]
7,-16.257370551567977,[ 7.48538666 -9.58304878]
7,-16.257370551567977,[ 7.48538666 -9.58304878]
7,-16.257370551567977,[ 7.48538666 -9.58304878]
7,-16.257370551567977,[ 7.48538666 -9.58304878]
7,-16.257370551567977,[ 7.48538666 -9.58304878]
7,-16.257370551567977,[ 7.48538666 -9.58304878]
7,-16.257370551567977,[ 7.48538666 -9.58304878]
7,-16.257370551567977,[ 7.48538666 -9.58304878]
7,-16.257370551567977,[ 7.48538666 -9.58304878]
7,-16.257370551567977,[ 7.48538666 -9.58304878]
7,-16.257370551567977,[ 7.48538666 -9.58304878]
7,-16.257370551567977,[ 7.48538666 -9.58304878]
7,-16.257370551567977,[ 7.48538666 -9.58304878]
7,-16.257370551567977,[ 7.48538666 -9.58304878]
7,-16.257370551567977,[ 7.48538666 -9.58304878]
7,-16.257370551567977,[ 7.48538666 -9.58304878]
7,-16.257370551567977,[ 7.48538666 -9.58304878]
7,-16.257370551567977,[ 7.48538666 -9.58304878]
7,-16.257370551567977,[ 7.48538666 -9.58304878]
7,-16.257370551567977,[ 7.48538666 -9.58304878]
7,-16.257370551567977,[ 7.48538666 -9.58304878]
7,-16.257370551567977,[ 7.48538666 -9.58304878]
7,-16.257370551567977,[ 7.48538666 -9.58304878]
7,-16.257370551567977,[ 7.48538666 -9.58304878]
7,-16.257370551567977,[ 7.48538666 -9.58304878]
7,-16.257370551567977,[ 7.48538666 -9.58304878]
7,-16.257370551567977,[ 7.48538666 -9.58304878]
7,-16.257370551567977,[ 7.48538666 -9.58304878]
7,-16.257370551567977,[ 7.48538666 -9.58304878]
7,-16.257370551567977,[ 7.48538666 -9.58304878]
7,-16.257370551567977,[ 7.48538666 -9.58304878]
step,fitness,genome
8,-16.257370551567977,[ 7.48538666 -9.58304878]
8,-16.257370551567977,[ 7.48538666 -9.58304878]
8,-16.257370551567977,[ 7.48538666 -9.58304878]
8,-16.257370551567977,[ 7.48538666 -9.58304878]
8,-16.257370551567977,[ 7.48538666 -9.58304878]
8,-16.257370551567977,[ 7.48538666 -9.58304878]
8,-16.257370551567977,[ 7.48538666 -9.58304878]
8,-16.257370551567977,[ 7.48538666 -9.58304878]
8,-16.257370551567977,[ 7.48538666 -9.58304878]
8,-16.257370551567977,[ 7.48538666 -9.58304878]
8,-16.257370551567977,[ 7.48538666 -9.58304878]
8,-16.257370551567977,[ 7.48538666 -9.58304878]
8,-16.257370551567977,[ 7.48538666 -9.58304878]
8,-16.257370551567977,[ 7.48538666 -9.58304878]
8,-16.257370551567977,[ 7.48538666 -9.58304878]
8,-16.257370551567977,[ 7.48538666 -9.58304878]
8,-16.257370551567977,[ 7.48538666 -9.58304878]
8,-16.257370551567977,[ 7.48538666 -9.58304878]
8,-16.257370551567977,[ 7.48538666 -9.58304878]
8,-16.257370551567977,[ 7.48538666 -9.58304878]
8,-16.257370551567977,[ 7.48538666 -9.58304878]
8,-16.257370551567977,[ 7.48538666 -9.58304878]
8,-16.257370551567977,[ 7.48538666 -9.58304878]
8,-16.257370551567977,[ 7.48538666 -9.58304878]
8,-16.257370551567977,[ 7.48538666 -9.58304878]
8,-16.257370551567977,[ 7.48538666 -9.58304878]
8,-16.257370551567977,[ 7.48538666 -9.58304878]
8,-16.257370551567977,[ 7.48538666 -9.58304878]
8,-16.257370551567977,[ 7.48538666 -9.58304878]
8,-16.257370551567977,[ 7.48538666 -9.58304878]
8,-16.257370551567977,[ 7.48538666 -9.58304878]
8,-16.257370551567977,[ 7.48538666 -9.58304878]
8,-16.257370551567977,[ 7.48538666 -9.58304878]
8,-16.257370551567977,[ 7.48538666 -9.58304878]
8,-16.257370551567977,[ 7.48538666 -9.58304878]
8,-16.257370551567977,[ 7.48538666 -9.58304878]
8,-16.257370551567977,[ 7.48538666 -9.58304878]
8,-16.257370551567977,[ 7.48538666 -9.58304878]
8,-16.257370551567977,[ 7.48538666 -9.58304878]
8,-16.257370551567977,[ 7.48538666 -9.58304878]
8,-16.257370551567977,[ 7.48538666 -9.58304878]
8,-16.257370551567977,[ 7.48538666 -9.58304878]
8,-16.257370551567977,[ 7.48538666 -9.58304878]
8,-16.257370551567977,[ 7.48538666 -9.58304878]
8,-16.257370551567977,[ 7.48538666 -9.58304878]
8,-16.257370551567977,[ 7.48538666 -9.58304878]
8,-16.257370551567977,[ 7.48538666 -9.58304878]
8,-16.257370551567977,[ 7.48538666 -9.58304878]
8,-16.257370551567977,[ 7.48538666 -9.58304878]
8,-16.257370551567977,[ 7.48538666 -9.58304878]
step,fitness,genome
9,-16.257370551567977,[ 7.48538666 -9.58304878]
9,-16.257370551567977,[ 7.48538666 -9.58304878]
9,-16.257370551567977,[ 7.48538666 -9.58304878]
9,-16.257370551567977,[ 7.48538666 -9.58304878]
9,-16.257370551567977,[ 7.48538666 -9.58304878]
9,-16.257370551567977,[ 7.48538666 -9.58304878]
9,-16.257370551567977,[ 7.48538666 -9.58304878]
9,-16.257370551567977,[ 7.48538666 -9.58304878]
9,-16.257370551567977,[ 7.48538666 -9.58304878]
9,-16.257370551567977,[ 7.48538666 -9.58304878]
9,-16.257370551567977,[ 7.48538666 -9.58304878]
9,-16.257370551567977,[ 7.48538666 -9.58304878]
9,-16.257370551567977,[ 7.48538666 -9.58304878]
9,-16.257370551567977,[ 7.48538666 -9.58304878]
9,-16.257370551567977,[ 7.48538666 -9.58304878]
9,-16.257370551567977,[ 7.48538666 -9.58304878]
9,-16.257370551567977,[ 7.48538666 -9.58304878]
9,-16.257370551567977,[ 7.48538666 -9.58304878]
9,-16.257370551567977,[ 7.48538666 -9.58304878]
9,-16.257370551567977,[ 7.48538666 -9.58304878]
9,-16.257370551567977,[ 7.48538666 -9.58304878]
9,-16.257370551567977,[ 7.48538666 -9.58304878]
9,-16.257370551567977,[ 7.48538666 -9.58304878]
9,-16.257370551567977,[ 7.48538666 -9.58304878]
9,-16.257370551567977,[ 7.48538666 -9.58304878]
9,-16.257370551567977,[ 7.48538666 -9.58304878]
9,-16.257370551567977,[ 7.48538666 -9.58304878]
9,-16.257370551567977,[ 7.48538666 -9.58304878]
9,-16.257370551567977,[ 7.48538666 -9.58304878]
9,-16.257370551567977,[ 7.48538666 -9.58304878]
9,-16.257370551567977,[ 7.48538666 -9.58304878]
9,-16.257370551567977,[ 7.48538666 -9.58304878]
9,-16.257370551567977,[ 7.48538666 -9.58304878]
9,-16.257370551567977,[ 7.48538666 -9.58304878]
9,-16.257370551567977,[ 7.48538666 -9.58304878]
9,-16.257370551567977,[ 7.48538666 -9.58304878]
9,-16.257370551567977,[ 7.48538666 -9.58304878]
9,-16.257370551567977,[ 7.48538666 -9.58304878]
9,-16.257370551567977,[ 7.48538666 -9.58304878]
9,-16.257370551567977,[ 7.48538666 -9.58304878]
9,-16.257370551567977,[ 7.48538666 -9.58304878]
9,-16.257370551567977,[ 7.48538666 -9.58304878]
9,-16.257370551567977,[ 7.48538666 -9.58304878]
9,-16.257370551567977,[ 7.48538666 -9.58304878]
9,-16.257370551567977,[ 7.48538666 -9.58304878]
9,-16.257370551567977,[ 7.48538666 -9.58304878]
9,-16.257370551567977,[ 7.48538666 -9.58304878]
9,-16.257370551567977,[ 7.48538666 -9.58304878]
9,-16.257370551567977,[ 7.48538666 -9.58304878]
9,-16.257370551567977,[ 7.48538666 -9.58304878]
step,fitness,genome
