step,fitness,genome
1,-4.683260308223709,[ 4.4696095  -8.51533787]
1,-7.419466427911145,[-7.40884329 -6.60556617]
1,-3.2518494934526516,[-7.40884329  0.39443383]
1,-6.133702315119409,[-9.85112736 -6.72150635]
1,-6.732075659150974,[3.95291402 9.34931455]
1,-12.232866787344985,[ 8.77686164 -9.17301358]
1,-12.285245742396182,[-8.50053244  8.85340004]
1,-6.133702315119409,[-9.85112736 -6.72150635]
step,fitness,genome
2,-12.232866787344985,[ 8.77686164 -9.17301358]
2,-12.285245742396182,[-8.50053244  8.85340004]
2,-12.285245742396182,[-8.50053244  8.85340004]
2,-6.825864234762813,[ 1.77686164 -9.17301358]
2,-12.232866787344985,[ 8.77686164 -9.17301358]
2,-10.12980007554713,[4.53133719 9.43627998]
2,-12.285245742396182,[-8.50053244  8.85340004]
2,-12.232866787344985,[ 8.77686164 -9.17301358]
2,-12.285245742396182,[-8.50053244  8.85340004]
2,-10.12980007554713,[4.53133719 9.43627998]
2,-10.12980007554713,[4.53133719 9.43627998]
2,-12.285245742396182,[-8.50053244  8.85340004]
2,-10.12980007554713,[4.53133719 9.43627998]
2,-12.285245742396182,[-8.50053244  8.85340004]
2,-8.86883387452448,[-8.26472079  6.79282579]
2,-12.285245742396182,[-8.50053244  8.85340004]
2,-12.232866787344985,[ 8.77686164 -9.17301358]
2,-12.285245742396182,[-8.50053244  8.85340004]
2,-4.421799547856063,[6.93042377 6.36905502]
2,-12.285245742396182,[-8.50053244  8.85340004]
2,-12.232866787344985,[ 8.77686164 -9.17301358]
2,-7.419466427911145,[-7.40884329 -6.60556617]
2,-7.706858408561562,[1.53133719 9.43627998]
2,-12.285245742396182,[-8.50053244  8.85340004]
2,-12.285245742396182,[-8.50053244  8.85340004]
2,-12.285245742396182,[-8.50053244  8.85340004]
2,-3.0333266302869695,[ 1.59115671 -6.60556617]
2,-7.419466427911145,[-7.40884329 -6.60556617]
2,-12.285245742396182,[-8.50053244  8.85340004]
2,-12.285245742396182,[-8.50053244  8.85340004]
2,-12.232866787344985,[ 8.77686164 -9.17301358]
2,-10.12980007554713,[4.53133719 9.43627998]
2,-12.232866787344985,[ 8.77686164 -9.17301358]
2,-12.285245742396182,[-8.50053244  8.85340004]
2,-12.232866787344985,[ 8.77686164 -9.17301358]
2,-12.232866787344985,[ 8.77686164 -9.17301358]
2,-7.419466427911145,[-7.40884329 -6.60556617]
2,-12.285245742396182,[-8.50053244  8.85340004]
2,-3.0333266302869695,[ 1.59115671 -6.60556617]
2,-12.232866787344985,[ 8.77686164 -9.17301358]
2,-10.12980007554713,[4.53133719 9.43627998]
2,-7.419466427911145,[-7.40884329 -6.60556617]
2,-10.12980007554713,[4.53133719 9.43627998]
2,-12.285245742396182,[-8.50053244  8.85340004]
2,-12.232866787344985,[ 8.77686164 -9.17301358]
2,-10.12980007554713,[4.53133719 9.43627998]
2,-1.0962716895673867,[-8.26472079  1.79282579]
2,-8.86883387452448,[-8.26472079  6.79282579]
2,-10.12980007554713,[4.53133719 9.43627998]
2,-12.285245742396182,[-8.50053244  8.85340004]
2,-12.285245742396182,[-8.50053244  8.85340004]
2,-12.285245742396182,[-8.50053244  8.85340004]
2,-12.232866787344985,[ 8.77686164 -9.17301358]
2,-6.133702315119409,[-9.85112736 -6.72150635]
2,-10.12980007554713,[4.53133719 9.43627998]
2,-12.285245742396182,[-8.50053244  8.85340004]
2,-1.3058806012178232,[-8.50053244  1.85340004]
2,-12.285245742396182,[-8.50053244  8.85340004]
2,-10.12980007554713,[4.53133719 9.43627998]
2,-12.232866787344985,[ 8.77686164 -9.17301358]
2,-8.86883387452448,[-8.26472079  6.79282579]
2,-12.285245742396182,[-8.50053244  8.85340004]
2,-12.285245742396182,[-8.50053244  8.85340004]
2,-10.12980007554713,[4.53133719 9.43627998]
2,-12.285245742396182,[-8.50053244  8.85340004]
2,-12.232866787344985,[ 8.77686164 -9.17301358]
2,-12.285245742396182,[-8.50053244  8.85340004]
2,-8.86883387452448,[-8.26472079  6.79282579]
2,-7.419466427911145,[-7.40884329 -6.60556617]
2,-10.12980007554713,[4.53133719 9.43627998]
2,-12.232866787344985,[ 8.77686164 -9.17301358]
2,-10.12980007554713,[4.53133719 9.43627998]
2,-7.419466427911145,[-7.40884329 -6.60556617]
2,-12.285245742396182,[-8.50053244  8.85340004]
2,-10.12980007554713,[4.53133719 9.43627998]
step,fitness,genome
3,-10.12980007554713,[4.53133719 9.43627998]
3,-12.232866787344985,[ 8.77686164 -9.17301358]
3,-1.3058806012178232,[-8.50053244  1.85340004]
3,-12.285245742396182,[-8.50053244  8.85340004]
3,-12.285245742396182,[-8.50053244  8.85340004]
3,-12.285245742396182,[-8.50053244  8.85340004]
3,-12.232866787344985,[ 8.77686164 -9.17301358]
3,-12.285245742396182,[-8.50053244  8.85340004]
3,-12.285245742396182,[-8.50053244  8.85340004]
3,-10.12980007554713,[4.53133719 9.43627998]
3,-12.285245742396182,[-8.50053244  8.85340004]
3,-12.232866787344985,[ 8.77686164 -9.17301358]
3,-12.285245742396182,[-8.50053244  8.85340004]
3,-12.285245742396182,[-8.50053244  8.85340004]
3,-12.285245742396182,[-8.50053244  8.85340004]
3,-12.285245742396182,[-8.50053244  8.85340004]
3,-12.285245742396182,[-8.50053244  8.85340004]
3,-12.285245742396182,[-8.50053244  8.85340004]
3,-12.285245742396182,[-8.50053244  8.85340004]
3,-6.825864234762813,[ 1.77686164 -9.17301358]
3,-12.232866787344985,[ 8.77686164 -9.17301358]
3,-12.285245742396182,[-8.50053244  8.85340004]
3,-12.285245742396182,[-8.50053244  8.85340004]
3,-12.232866787344985,[ 8.77686164 -9.17301358]
3,-10.12980007554713,[4.53133719 9.43627998]
3,-12.285245742396182,[-8.50053244  8.85340004]
3,-12.285245742396182,[-8.50053244  8.85340004]
3,-12.232866787344985,[ 8.77686164 -9.17301358]
3,-12.285245742396182,[-8.50053244  8.85340004]
3,-0.9761716880383645,[8.77686164 1.82698642]
3,-12.285245742396182,[-8.50053244  8.85340004]
3,-12.285245742396182,[-8.50053244  8.85340004]
3,-2.492999123016808,[0.49946756 8.85340004]
3,-12.285245742396182,[-8.50053244  8.85340004]
3,-12.232866787344985,[ 8.77686164 -9.17301358]
3,-12.285245742396182,[-8.50053244  8.85340004]
3,-12.285245742396182,[-8.50053244  8.85340004]
3,-12.285245742396182,[-8.50053244  8.85340004]
3,-1.3058806012178232,[-8.50053244  1.85340004]
3,-2.492999123016808,[0.49946756 8.85340004]
3,-12.232866787344985,[ 8.77686164 -9.17301358]
3,-12.285245742396182,[-8.50053244  8.85340004]
3,-12.285245742396182,[-8.50053244  8.85340004]
3,-10.12980007554713,[4.53133719 9.43627998]
3,-12.285245742396182,[-8.50053244  8.85340004]
3,-12.285245742396182,[-8.50053244  8.85340004]
3,-10.12980007554713,[4.53133719 9.43627998]
3,-12.285245742396182,[-8.50053244  8.85340004]
3,-12.285245742396182,[-8.50053244  8.85340004]
3,-12.285245742396182,[-8.50053244  8.85340004]
3,-12.285245742396182,[-8.50053244  8.85340004]
3,-12.285245742396182,[-8.50053244  8.85340004]
3,-12.285245742396182,[-8.50053244  8.85340004]
3,-12.285245742396182,[-8.50053244  8.85340004]
3,-12.285245742396182,[-8.50053244  8.85340004]
3,-12.285245742396182,[-8.50053244  8.85340004]
3,-2.492999123016808,[0.49946756 8.85340004]
3,-12.285245742396182,[-8.50053244  8.85340004]
3,-12.285245742396182,[-8.50053244  8.85340004]
3,-12.285245742396182,[-8.50053244  8.85340004]
3,-12.285245742396182,[-8.50053244  8.85340004]
3,-12.285245742396182,[-8.50053244  8.85340004]
3,-12.285245742396182,[-8.50053244  8.85340004]
3,-12.232866787344985,[ 8.77686164 -9.17301358]
3,-12.285245742396182,[-8.50053244  8.85340004]
3,-12.285245742396182,[-8.50053244  8.85340004]
3,-12.285245742396182,[-8.50053244  8.85340004]
3,-12.285245742396182,[-8.50053244  8.85340004]
3,-12.285245742396182,[-8.50053244  8.85340004]
3,-12.285245742396182,[-8.50053244  8.85340004]
3,-12.285245742396182,[-8.50053244  8.85340004]
3,-12.285245742396182,[-8.50053244  8.85340004]
3,-12.285245742396182,[-8.50053244  8.85340004]
3,-1.396832592634206,[4.53133719 0.43627998]
3,-12.232866787344985,[ 8.77686164 -9.17301358]
step,fitness,genome
4,-12.285245742396182,[-8.50053244  8.85340004]
4,-12.285245742396182,[-8.50053244  8.85340004]
4,-12.285245742396182,[-8.50053244  8.85340004]
4,-12.285245742396182,[-8.50053244  8.85340004]
4,-12.285245742396182,[-8.50053244  8.85340004]
4,-12.285245742396182,[-8.50053244  8.85340004]
4,-12.285245742396182,[-8.50053244  8.85340004]
4,-12.285245742396182,[-8.50053244  8.85340004]
4,-12.285245742396182,[-8.50053244  8.85340004]
4,-12.285245742396182,[-8.50053244  8.85340004]
4,-12.285245742396182,[-8.50053244  8.85340004]
4,-12.285245742396182,[-8.50053244  8.85340004]
4,-12.285245742396182,[-8.50053244  8.85340004]
4,-12.285245742396182,[-8.50053244  8.85340004]
4,-12.232866787344985,[ 8.77686164 -9.17301358]
4,-12.285245742396182,[-8.50053244  8.85340004]
4,-12.285245742396182,[-8.50053244  8.85340004]
4,-2.492999123016808,[0.49946756 8.85340004]
4,-12.285245742396182,[-8.50053244  8.85340004]
4,-12.285245742396182,[-8.50053244  8.85340004]
4,-1.3058806012178232,[-8.50053244  1.85340004]
4,-2.492999123016808,[0.49946756 8.85340004]
4,-12.285245742396182,[-8.50053244  8.85340004]
4,-12.285245742396182,[-8.50053244  8.85340004]
4,-12.285245742396182,[-8.50053244  8.85340004]
4,-1.3058806012178232,[-8.50053244  1.85340004]
4,-12.285245742396182,[-8.50053244  8.85340004]
4,-12.285245742396182,[-8.50053244  8.85340004]
4,-12.285245742396182,[-8.50053244  8.85340004]
4,-12.285245742396182,[-8.50053244  8.85340004]
4,-12.285245742396182,[-8.50053244  8.85340004]
4,-12.285245742396182,[-8.50053244  8.85340004]
4,-12.285245742396182,[-8.50053244  8.85340004]
4,-12.285245742396182,[-8.50053244  8.85340004]
4,-12.285245742396182,[-8.50053244  8.85340004]
4,-12.285245742396182,[-8.50053244  8.85340004]
4,-12.285245742396182,[-8.50053244  8.85340004]
4,-12.285245742396182,[-8.50053244  8.85340004]
4,-12.285245742396182,[-8.50053244  8.85340004]
4,-12.285245742396182,[-8.50053244  8.85340004]
4,-12.285245742396182,[-8.50053244  8.85340004]
4,-12.285245742396182,[-8.50053244  8.85340004]
4,-12.285245742396182,[-8.50053244  8.85340004]
4,-1.3058806012178232,[-8.50053244  1.85340004]
4,-12.285245742396182,[-8.50053244  8.85340004]
4,-12.285245742396182,[-8.50053244  8.85340004]
4,-12.285245742396182,[-8.50053244  8.85340004]
4,-12.285245742396182,[-8.50053244  8.85340004]
4,-12.285245742396182,[-8.50053244  8.85340004]
4,-12.285245742396182,[-8.50053244  8.85340004]
4,-12.285245742396182,[-8.50053244  8.85340004]
4,-12.232866787344985,[ 8.77686164 -9.17301358]
4,-12.285245742396182,[-8.50053244  8.85340004]
4,-12.285245742396182,[-8.50053244  8.85340004]
4,-12.285245742396182,[-8.50053244  8.85340004]
4,-12.285245742396182,[-8.50053244  8.85340004]
4,-12.232866787344985,[ 8.77686164 -9.17301358]
4,-12.285245742396182,[-8.50053244  8.85340004]
4,-12.285245742396182,[-8.50053244  8.85340004]
4,-12.285245742396182,[-8.50053244  8.85340004]
4,-12.285245742396182,[-8.50053244  8.85340004]
4,-12.285245742396182,[-8.50053244  8.85340004]
4,-2.492999123016808,[0.49946756 8.85340004]
4,-12.285245742396182,[-8.50053244  8.85340004]
4,-12.285245742396182,[-8.50053244  8.85340004]
4,-12.285245742396182,[-8.50053244  8.85340004]
4,-12.285245742396182,[-8.50053244  8.85340004]
4,-12.285245742396182,[-8.50053244  8.85340004]
4,-1.3058806012178232,[-8.50053244  1.85340004]
4,-12.285245742396182,[-8.50053244  8.85340004]
4,-12.285245742396182,[-8.50053244  8.85340004]
4,-12.285245742396182,[-8.50053244  8.85340004]
4,-12.285245742396182,[-8.50053244  8.85340004]
4,-12.285245742396182,[-8.50053244  8.85340004]
4,-12.285245742396182,[-8.50053244  8.85340004]
step,fitness,genome
5,-12.285245742396182,[-8.50053244  8.85340004]
5,-12.285245742396182,[-8.50053244  8.85340004]
5,-12.285245742396182,[-8.50053244  8.85340004]
5,-12.285245742396182,[-8.50053244  8.85340004]
5,-2.492999123016808,[0.49946756 8.85340004]
5,-12.285245742396182,[-8.50053244  8.85340004]
5,-12.285245742396182,[-8.50053244  8.85340004]
5,-12.285245742396182,[-8.50053244  8.85340004]
5,-12.285245742396182,[-8.50053244  8.85340004]
5,-12.285245742396182,[-8.50053244  8.85340004]
5,-12.285245742396182,[-8.50053244  8.85340004]
5,-12.285245742396182,[-8.50053244  8.85340004]
5,-12.285245742396182,[-8.50053244  8.85340004]
5,-12.285245742396182,[-8.50053244  8.85340004]
5,-12.285245742396182,[-8.50053244  8.85340004]
5,-12.285245742396182,[-8.50053244  8.85340004]
5,-1.3058806012178232,[-8.50053244  1.85340004]
5,-12.285245742396182,[-8.50053244  8.85340004]
5,-12.285245742396182,[-8.50053244  8.85340004]
5,-12.285245742396182,[-8.50053244  8.85340004]
5,-12.285245742396182,[-8.50053244  8.85340004]
5,-12.285245742396182,[-8.50053244  8.85340004]
5,-12.285245742396182,[-8.50053244  8.85340004]
5,-12.285245742396182,[-8.50053244  8.85340004]
5,-12.285245742396182,[-8.50053244  8.85340004]
5,-12.285245742396182,[-8.50053244  8.85340004]
5,-12.285245742396182,[-8.50053244  8.85340004]
5,-12.285245742396182,[-8.50053244  8.85340004]
5,-12.285245742396182,[-8.50053244  8.85340004]
5,-12.285245742396182,[-8.50053244  8.85340004]
5,-12.285245742396182,[-8.50053244  8.85340004]
5,-12.285245742396182,[-8.50053244  8.85340004]
5,-12.285245742396182,[-8.50053244  8.85340004]
5,-12.285245742396182,[-8.50053244  8.85340004]
5,-12.285245742396182,[-8.50053244  8.85340004]
5,-12.285245742396182,[-8.50053244  8.85340004]
5,-12.285245742396182,[-8.50053244  8.85340004]
5,-12.285245742396182,[-8.50053244  8.85340004]
5,-12.285245742396182,[-8.50053244  8.85340004]
5,-12.285245742396182,[-8.50053244  8.85340004]
5,-12.285245742396182,[-8.50053244  8.85340004]
5,-12.285245742396182,[-8.50053244  8.85340004]
5,-12.285245742396182,[-8.50053244  8.85340004]
5,-12.285245742396182,[-8.50053244  8.85340004]
5,-12.285245742396182,[-8.50053244  8.85340004]
5,-12.232866787344985,[ 8.77686164 -9.17301358]
5,-12.285245742396182,[-8.50053244  8.85340004]
5,-12.285245742396182,[-8.50053244  8.85340004]
5,-12.285245742396182,[-8.50053244  8.85340004]
5,-12.285245742396182,[-8.50053244  8.85340004]
5,-12.285245742396182,[-8.50053244  8.85340004]
5,-12.285245742396182,[-8.50053244  8.85340004]
5,-12.285245742396182,[-8.50053244  8.85340004]
5,-12.285245742396182,[-8.50053244  8.85340004]
5,-12.285245742396182,[-8.50053244  8.85340004]
5,-12.285245742396182,[-8.50053244  8.85340004]
5,-12.285245742396182,[-8.50053244  8.85340004]
5,-12.285245742396182,[-8.50053244  8.85340004]
5,-12.285245742396182,[-8.50053244  8.85340004]
5,-12.285245742396182,[-8.50053244  8.85340004]
5,-12.285245742396182,[-8.50053244  8.85340004]
5,-12.285245742396182,[-8.50053244  8.85340004]
5,-12.285245742396182,[-8.50053244  8.85340004]
5,-12.285245742396182,[-8.50053244  8.85340004]
5,-12.285245742396182,[-8.50053244  8.85340004]
5,-1.3058806012178232,[-8.50053244  1.85340004]
5,-12.285245742396182,[-8.50053244  8.85340004]
5,-12.285245742396182,[-8.50053244  8.85340004]
5,-12.285245742396182,[-8.50053244  8.85340004]
5,-12.285245742396182,[-8.50053244  8.85340004]
5,-12.285245742396182,[-8.50053244  8.85340004]
5,-2.492999123016808,[0.49946756 8.85340004]
5,-12.285245742396182,[-8.50053244  8.85340004]
5,-12.285245742396182,[-8.50053244  8.85340004]
5,-12.285245742396182,[-8.50053244  8.85340004]
step,fitness,genome
6,-12.285245742396182,[-8.50053244  8.85340004]
6,-12.285245742396182,[-8.50053244  8.85340004]
6,-12.285245742396182,[-8.50053244  8.85340004]
6,-12.285245742396182,[-8.50053244  8.85340004]
6,-12.285245742396182,[-8.50053244  8.85340004]
6,-12.285245742396182,[-8.50053244  8.85340004]
6,-2.492999123016808,[0.49946756 8.85340004]
6,-12.285245742396182,[-8.50053244  8.85340004]
6,-12.285245742396182,[-8.50053244  8.85340004]
6,-12.285245742396182,[-8.50053244  8.85340004]
6,-12.285245742396182,[-8.50053244  8.85340004]
6,-12.285245742396182,[-8.50053244  8.85340004]
6,-12.285245742396182,[-8.50053244  8.85340004]
6,-12.285245742396182,[-8.50053244  8.85340004]
6,-12.285245742396182,[-8.50053244  8.85340004]
6,-12.285245742396182,[-8.50053244  8.85340004]
6,-12.285245742396182,[-8.50053244  8.85340004]
6,-12.285245742396182,[-8.50053244  8.85340004]
6,-12.285245742396182,[-8.50053244  8.85340004]
6,-12.285245742396182,[-8.50053244  8.85340004]
6,-12.285245742396182,[-8.50053244  8.85340004]
6,-2.492999123016808,[0.49946756 8.85340004]
6,-12.285245742396182,[-8.50053244  8.85340004]
6,-12.285245742396182,[-8.50053244  8.85340004]
6,-12.285245742396182,[-8.50053244  8.85340004]
6,-12.285245742396182,[-8.50053244  8.85340004]
6,-12.285245742396182,[-8.50053244  8.85340004]
6,-12.285245742396182,[-8.50053244  8.85340004]
6,-12.285245742396182,[-8.50053244  8.85340004]
6,-12.285245742396182,[-8.50053244  8.85340004]
6,-12.285245742396182,[-8.50053244  8.85340004]
6,-12.285245742396182,[-8.50053244  8.85340004]
6,-12.285245742396182,[-8.50053244  8.85340004]
6,-12.285245742396182,[-8.50053244  8.85340004]
6,-12.285245742396182,[-8.50053244  8.85340004]
6,-12.285245742396182,[-8.50053244  8.85340004]
6,-12.285245742396182,[-8.50053244  8.85340004]
6,-12.285245742396182,[-8.50053244  8.85340004]
6,-12.285245742396182,[-8.50053244  8.85340004]
6,-12.285245742396182,[-8.50053244  8.85340004]
6,-12.285245742396182,[-8.50053244  8.85340004]
6,-1.3058806012178232,[-8.50053244  1.85340004]
6,-12.285245742396182,[-8.50053244  8.85340004]
6,-1.3058806012178232,[-8.50053244  1.85340004]
6,-1.3058806012178232,[-8.50053244  1.85340004]
6,-1.3058806012178232,[-8.50053244  1.85340004]
6,-12.285245742396182,[-8.50053244  8.85340004]
6,-12.285245742396182,[-8.50053244  8.85340004]
6,-12.285245742396182,[-8.50053244  8.85340004]
6,-12.285245742396182,[-8.50053244  8.85340004]
6,-12.285245742396182,[-8.50053244  8.85340004]
6,-12.285245742396182,[-8.50053244  8.85340004]
6,-12.285245742396182,[-8.50053244  8.85340004]
6,-12.285245742396182,[-8.50053244  8.85340004]
6,-12.285245742396182,[-8.50053244  8.85340004]
6,-12.285245742396182,[-8.50053244  8.85340004]
6,-12.285245742396182,[-8.50053244  8.85340004]
6,-12.285245742396182,[-8.50053244  8.85340004]
6,-12.285245742396182,[-8.50053244  8.85340004]
6,-12.285245742396182,[-8.50053244  8.85340004]
6,-1.3058806012178232,[-8.50053244  1.85340004]
6,-12.285245742396182,[-8.50053244  8.85340004]
6,-1.3058806012178232,[-8.50053244  1.85340004]
6,-12.285245742396182,[-8.50053244  8.85340004]
6,-12.285245742396182,[-8.50053244  8.85340004]
6,-12.285245742396182,[-8.50053244  8.85340004]
6,-12.285245742396182,[-8.50053244  8.85340004]
6,-12.285245742396182,[-8.50053244  8.85340004]
6,-2.492999123016808,[0.49946756 8.85340004]
6,-1.3058806012178232,[-8.50053244  1.85340004]
6,-12.285245742396182,[-8.50053244  8.85340004]
6,-2.492999123016808,[0.49946756 8.85340004]
6,-2.492999123016808,[0.49946756 8.85340004]
6,-12.285245742396182,[-8.50053244  8.85340004]
6,-12.285245742396182,[-8.50053244  8.85340004]
step,fitness,genome
7,-12.285245742396182,[-8.50053244  8.85340004]
7,-12.285245742396182,[-8.50053244  8.85340004]
7,-12.285245742396182,[-8.50053244  8.85340004]
7,-12.285245742396182,[-8.50053244  8.85340004]
7,-12.285245742396182,[-8.50053244  8.85340004]
