step,fitness,genome
3,-16.081023303934323,[-8.47197805 -9.26189431]
3,-0.7833191551906754,[-8.47197805  1.73810569]
3,-16.081023303934323,[-8.47197805 -9.26189431]
3,-16.081023303934323,[-8.47197805 -9.26189431]
3,-16.081023303934323,[-8.47197805 -9.26189431]
3,-16.081023303934323,[-8.47197805 -9.26189431]
3,-0.7833191551906754,[-8.47197805  1.73810569]
3,-16.081023303934323,[-8.47197805 -9.26189431]
3,-16.081023303934323,[-8.47197805 -9.26189431]
3,-16.081023303934323,[-8.47197805 -9.26189431]
3,-16.081023303934323,[-8.47197805 -9.26189431]
3,-16.081023303934323,[-8.47197805 -9.26189431]
3,-16.081023303934323,[-8.47197805 -9.26189431]
3,-16.081023303934323,[-8.47197805 -9.26189431]
3,-16.081023303934323,[-8.47197805 -9.26189431]
3,-16.081023303934323,[-8.47197805 -9.26189431]
3,-16.081023303934323,[-8.47197805 -9.26189431]
step,fitness,genome
4,-16.081023303934323,[-8.47197805 -9.26189431]
4,-16.081023303934323,[-8.47197805 -9.26189431]
4,-16.081023303934323,[-8.47197805 -9.26189431]
4,-3.5046478825342176,[ 0.52802195 -9.26189431]
4,-3.5046478825342176,[ 0.52802195 -9.26189431]
4,-16.081023303934323,[-8.47197805 -9.26189431]
4,-16.081023303934323,[-8.47197805 -9.26189431]
4,-16.081023303934323,[-8.47197805 -9.26189431]
4,-16.081023303934323,[-8.47197805 -9.26189431]
4,-16.081023303934323,[-8.47197805 -9.26189431]
4,-16.081023303934323,[-8.47197805 -9.26189431]
4,-16.081023303934323,[-8.47197805 -9.26189431]
4,-16.081023303934323,[-8.47197805 -9.26189431]
4,-0.7833191551906754,[-8.47197805  1.73810569]
4,-16.081023303934323,[-8.47197805 -9.26189431]
4,-16.081023303934323,[-8.47197805 -9.26189431]
4,-16.081023303934323,[-8.47197805 -9.26189431]
4,-3.5046478825342176,[ 0.52802195 -9.26189431]
4,-16.081023303934323,[-8.47197805 -9.26189431]
4,-16.081023303934323,[-8.47197805 -9.26189431]
4,-16.081023303934323,[-8.47197805 -9.26189431]
4,-16.081023303934323,[-8.47197805 -9.26189431]
4,-16.081023303934323,[-8.47197805 -9.26189431]
4,-16.081023303934323,[-8.47197805 -9.26189431]
4,-16.081023303934323,[-8.47197805 -9.26189431]
step,fitness,genome
5,-16.081023303934323,[-8.47197805 -9.26189431]
5,-3.5046478825342176,[ 0.52802195 -9.26189431]
5,-16.081023303934323,[-8.47197805 -9.26189431]
5,-16.081023303934323,[-8.47197805 -9.26189431]
5,-3.5046478825342176,[ 0.52802195 -9.26189431]
5,-0.7833191551906754,[-8.47197805  1.73810569]
5,-16.081023303934323,[-8.47197805 -9.26189431]
5,-16.081023303934323,[-8.47197805 -9.26189431]
5,-0.7833191551906754,[-8.47197805  1.73810569]
5,-16.081023303934323,[-8.47197805 -9.26189431]
5,-16.081023303934323,[-8.47197805 -9.26189431]
5,-16.081023303934323,[-8.47197805 -9.26189431]
5,-16.081023303934323,[-8.47197805 -9.26189431]
5,-16.081023303934323,[-8.47197805 -9.26189431]
5,-16.081023303934323,[-8.47197805 -9.26189431]
5,-16.081023303934323,[-8.47197805 -9.26189431]
5,-16.081023303934323,[-8.47197805 -9.26189431]
5,-3.5046478825342176,[ 0.52802195 -9.26189431]
5,-16.081023303934323,[-8.47197805 -9.26189431]
5,-16.081023303934323,[-8.47197805 -9.26189431]
5,-16.081023303934323,[-8.47197805 -9.26189431]
5,-16.081023303934323,[-8.47197805 -9.26189431]
5,-16.081023303934323,[-8.47197805 -9.26189431]
5,-16.081023303934323,[-8.47197805 -9.26189431]
5,-16.081023303934323,[-8.47197805 -9.26189431]
step,fitness,genome
6,-16.081023303934323,[-8.47197805 -9.26189431]
6,-16.081023303934323,[-8.47197805 -9.26189431]
6,-16.081023303934323,[-8.47197805 -9.26189431]
6,-16.081023303934323,[-8.47197805 -9.26189431]
6,-0.7833191551906754,[-8.47197805  1.73810569]
6,-16.081023303934323,[-8.47197805 -9.26189431]
6,-16.081023303934323,[-8.47197805 -9.26189431]
6,-16.081023303934323,[-8.47197805 -9.26189431]
6,-16.081023303934323,[-8.47197805 -9.26189431]
6,-16.081023303934323,[-8.47197805 -9.26189431]
6,-16.081023303934323,[-8.47197805 -9.26189431]
6,-16.081023303934323,[-8.47197805 -9.26189431]
6,-16.081023303934323,[-8.47197805 -9.26189431]
6,-16.081023303934323,[-8.47197805 -9.26189431]
6,-16.081023303934323,[-8.47197805 -9.26189431]
6,-16.081023303934323,[-8.47197805 -9.26189431]
6,-16.081023303934323,[-8.47197805 -9.26189431]
6,-16.081023303934323,[-8.47197805 -9.26189431]
6,-16.081023303934323,[-8.47197805 -9.26189431]
6,-16.081023303934323,[-8.47197805 -9.26189431]
6,-16.081023303934323,[-8.47197805 -9.26189431]
6,-16.081023303934323,[-8.47197805 -9.26189431]
6,-16.081023303934323,[-8.47197805 -9.26189431]
6,-16.081023303934323,[-8.47197805 -9.26189431]
6,-16.081023303934323,[-8.47197805 -9.26189431]
step,fitness,genome
7,-16.081023303934323,[-8.47197805 -9.26189431]
7,-16.081023303934323,[-8.47197805 -9.26189431]
7,-16.081023303934323,[-8.47197805 -9.26189431]
7,-0.7833191551906754,[-8.47197805  1.73810569]
7,-16.081023303934323,[-8.47197805 -9.26189431]
7,-16.081023303934323,[-8.47197805 -9.26189431]
7,-16.081023303934323,[-8.47197805 -9.26189431]
7,-16.081023303934323,[-8.47197805 -9.26189431]
7,-16.081023303934323,[-8.47197805 -9.26189431]
7,-16.081023303934323,[-8.47197805 -9.26189431]
7,-16.081023303934323,[-8.47197805 -9.26189431]
7,-16.081023303934323,[-8.47197805 -9.26189431]
7,-16.081023303934323,[-8.47197805 -9.26189431]
7,-16.081023303934323,[-8.47197805 -9.26189431]
7,-16.081023303934323,[-8.47197805 -9.26189431]
7,-16.081023303934323,[-8.47197805 -9.26189431]
7,-16.081023303934323,[-8.47197805 -9.26189431]
7,-16.081023303934323,[-8.47197805 -9.26189431]
7,-16.081023303934323,[-8.47197805 -9.26189431]
7,-16.081023303934323,[-8.47197805 -9.26189431]
7,-16.081023303934323,[-8.47197805 -9.26189431]
7,-16.081023303934323,[-8.47197805 -9.26189431]
7,-16.081023303934323,[-8.47197805 -9.26189431]
7,-16.081023303934323,[-8.47197805 -9.26189431]
7,-16.081023303934323,[-8.47197805 -9.26189431]
step,fitness,genome
8,-16.081023303934323,[-8.47197805 -9.26189431]
8,-16.081023303934323,[-8.47197805 -9.26189431]
8,-16.081023303934323,[-8.47197805 -9.26189431]
8,-16.081023303934323,[-8.47197805 -9.26189431]
8,-16.081023303934323,[-8.47197805 -9.26189431]
8,-16.081023303934323,[-8.47197805 -9.26189431]
8,-16.081023303934323,[-8.47197805 -9.26189431]
8,-16.081023303934323,[-8.47197805 -9.26189431]
8,-16.081023303934323,[-8.47197805 -9.26189431]
8,-16.081023303934323,[-8.47197805 -9.26189431]
8,-16.081023303934323,[-8.47197805 -9.26189431]
8,-16.081023303934323,[-8.47197805 -9.26189431]
8,-16.081023303934323,[-8.47197805 -9.26189431]
8,-16.081023303934323,[-8.47197805 -9.26189431]
8,-16.081023303934323,[-8.47197805 -9.26189431]
8,-16.081023303934323,[-8.47197805 -9.26189431]
8,-16.081023303934323,[-8.47197805 -9.26189431]
8,-16.081023303934323,[-8.47197805 -9.26189431]
8,-16.081023303934323,[-8.47197805 -9.26189431]
8,-3.5046478825342176,[ 0.52802195 -9.26189431]
8,-0.7833191551906754,[-8.47197805  1.73810569]
8,-16.081023303934323,[-8.47197805 -9.26189431]
8,-16.081023303934323,[-8.47197805 -9.26189431]
8,-16.081023303934323,[-8.47197805 -9.26189431]
8,-16.081023303934323,[-8.47197805 -9.26189431]
step,fitness,genome
9,-16.081023303934323,[-8.47197805 -9.26189431]
9,-16.081023303934323,[-8.47197805 -9.26189431]
9,-16.081023303934323,[-8.47197805 -9.26189431]
9,-16.081023303934323,[-8.47197805 -9.26189431]
9,-16.081023303934323,[-8.47197805 -9.26189431]
9,-16.081023303934323,[-8.47197805 -9.26189431]
9,-16.081023303934323,[-8.47197805 -9.26189431]
9,-3.5046478825342176,[ 0.52802195 -9.26189431]
9,-16.081023303934323,[-8.47197805 -9.26189431]
9,-16.081023303934323,[-8.47197805 -9.26189431]
9,-16.081023303934323,[-8.47197805 -9.26189431]
9,-16.081023303934323,[-8.47197805 -9.26189431]
9,-16.081023303934323,[-8.47197805 -9.26189431]
9,-16.081023303934323,[-8.47197805 -9.26189431]
9,-16.081023303934323,[-8.47197805 -9.26189431]
9,-0.12792282574400063,[0.52802195 1.73810569]
9,-16.081023303934323,[-8.47197805 -9.26189431]
9,-16.081023303934323,[-8.47197805 -9.26189431]
9,-16.081023303934323,[-8.47197805 -9.26189431]
9,-16.081023303934323,[-8.47197805 -9.26189431]
9,-0.7833191551906754,[-8.47197805  1.73810569]
9,-0.7833191551906754,[-8.47197805  1.73810569]
9,-16.081023303934323,[-8.47197805 -9.26189431]
9,-16.081023303934323,[-8.47197805 -9.26189431]
9,-16.081023303934323,[-8.47197805 -9.26189431]
step,fitness,genome
10,-16.081023303934323,[-8.47197805 -9.26189431]
10,-16.081023303934323,[-8.47197805 -9.26189431]
10,-0.7833191551906754,[-8.47197805  1.73810569]
10,-16.081023303934323,[-8.47197805 -9.26189431]
10,-0.7833191551906754,[-8.47197805  1.73810569]
10,-16.081023303934323,[-8.47197805 -9.26189431]
10,-16.081023303934323,[-8.47197805 -9.26189431]
10,-16.081023303934323,[-8.47197805 -9.26189431]
10,-16.081023303934323,[-8.47197805 -9.26189431]
10,-16.081023303934323,[-8.47197805 -9.26189431]
10,-16.081023303934323,[-8.47197805 -9.26189431]
10,-16.081023303934323,[-8.47197805 -9.26189431]
10,-16.081023303934323,[-8.47197805 -9.26189431]
10,-16.081023303934323,[-8.47197805 -9.26189431]
10,-16.081023303934323,[-8.47197805 -9.26189431]
10,-16.081023303934323,[-8.47197805 -9.26189431]
10,-16.081023303934323,[-8.47197805 -9.26189431]
10,-3.5046478825342176,[ 0.52802195 -9.26189431]
10,-16.081023303934323,[-8.47197805 -9.26189431]
10,-16.081023303934323,[-8.47197805 -9.26189431]
10,-16.081023303934323,[-8.47197805 -9.26189431]
10,-0.7833191551906754,[-8.47197805  1.73810569]
10,-16.081023303934323,[-8.47197805 -9.26189431]
10,-16.081023303934323,[-8.47197805 -9.26189431]
10,-16.081023303934323,[-8.47197805 -9.26189431]
step,fitness,genome
11,-16.081023303934323,[-8.47197805 -9.26189431]
11,-16.081023303934323,[-8.47197805 -9.26189431]
11,-16.081023303934323,[-8.47197805 -9.26189431]
11,-16.081023303934323,[-8.47197805 -9.26189431]
11,-16.081023303934323,[-8.47197805 -9.26189431]
11,-0.7833191551906754,[-8.47197805  1.73810569]
11,-16.081023303934323,[-8.47197805 -9.26189431]
11,-16.081023303934323,[-8.47197805 -9.26189431]
11,-16.081023303934323,[-8.47197805 -9.26189431]
11,-16.081023303934323,[-8.47197805 -9.26189431]
11,-16.081023303934323,[-8.47197805 -9.26189431]
11,-16.081023303934323,[-8.47197805 -9.26189431]
11,-16.081023303934323,[-8.47197805 -9.26189431]
11,-16.081023303934323,[-8.47197805 -9.26189431]
11,-16.081023303934323,[-8.47197805 -9.26189431]
11,-16.081023303934323,[-8.47197805 -9.26189431]
11,-16.081023303934323,[-8.47197805 -9.26189431]
11,-3.5046478825342176,[ 0.52802195 -9.26189431]
11,-16.081023303934323,[-8.47197805 -9.26189431]
11,-16.081023303934323,[-8.47197805 -9.26189431]
11,-16.081023303934323,[-8.47197805 -9.26189431]
11,-16.081023303934323,[-8.47197805 -9.26189431]
11,-16.081023303934323,[-8.47197805 -9.26189431]
11,-16.081023303934323,[-8.47197805 -9.26189431]
11,-16.081023303934323,[-8.47197805 -9.26189431]
step,fitness,genome
12,-16.081023303934323,[-8.47197805 -9.26189431]
12,-16.081023303934323,[-8.47197805 -9.26189431]
12,-16.081023303934323,[-8.47197805 -9.26189431]
12,-16.081023303934323,[-8.47197805 -9.26189431]
12,-0.7833191551906754,[-8.47197805  1.73810569]
12,-16.081023303934323,[-8.47197805 -9.26189431]
12,-16.081023303934323,[-8.47197805 -9.26189431]
12,-16.081023303934323,[-8.47197805 -9.26189431]
12,-16.081023303934323,[-8.47197805 -9.26189431]
12,-16.081023303934323,[-8.47197805 -9.26189431]
12,-16.081023303934323,[-8.47197805 -9.26189431]
12,-16.081023303934323,[-8.47197805 -9.26189431]
12,-16.081023303934323,[-8.47197805 -9.26189431]
12,-16.081023303934323,[-8.47197805 -9.26189431]
12,-16.081023303934323,[-8.47197805 -9.26189431]
12,-16.081023303934323,[-8.47197805 -9.26189431]
12,-16.081023303934323,[-8.47197805 -9.26189431]
12,-16.081023303934323,[-8.47197805 -9.26189431]
12,-16.081023303934323,[-8.47197805 -9.26189431]
12,-16.081023303934323,[-8.47197805 -9.26189431]
12,-16.081023303934323,[-8.47197805 -9.26189431]
12,-16.081023303934323,[-8.47197805 -9.26189431]
12,-16.081023303934323,[-8.47197805 -9.26189431]
12,-16.081023303934323,[-8.47197805 -9.26189431]
12,-16.081023303934323,[-8.47197805 -9.26189431]
step,fitness,genome
13,-16.081023303934323,[-8.47197805 -9.26189431]
13,-16.081023303934323,[-8.47197805 -9.26189431]
13,-16.081023303934323,[-8.47197805 -9.26189431]
13,-16.081023303934323,[-8.47197805 -9.26189431]
13,-16.081023303934323,[-8.47197805 -9.26189431]
13,-16.081023303934323,[-8.47197805 -9.26189431]
13,-16.081023303934323,[-8.47197805 -9.26189431]
13,-16.081023303934323,[-8.47197805 -9.26189431]
13,-16.081023303934323,[-8.47197805 -9.26189431]
13,-16.081023303934323,[-8.47197805 -9.26189431]
13,-16.081023303934323,[-8.47197805 -9.26189431]
13,-16.081023303934323,[-8.47197805 -9.26189431]
13,-16.081023303934323,[-8.47197805 -9.26189431]
13,-16.081023303934323,[-8.47197805 -9.26189431]
13,-16.081023303934323,[-8.47197805 -9.26189431]
13,-16.081023303934323,[-8.47197805 -9.26189431]
13,-16.081023303934323,[-8.47197805 -9.26189431]
13,-16.081023303934323,[-8.47197805 -9.26189431]
13,-16.081023303934323,[-8.47197805 -9.26189431]
13,-0.7833191551906754,[-8.47197805  1.73810569]
13,-16.081023303934323,[-8.47197805 -9.26189431]
13,-16.081023303934323,[-8.47197805 -9.26189431]
13,-16.081023303934323,[-8.47197805 -9.26189431]
13,-16.081023303934323,[-8.47197805 -9.26189431]
13,-16.081023303934323,[-8.47197805 -9.26189431]
step,fitness,genome
14,-16.081023303934323,[-8.47197805 -9.26189431]
14,-16.081023303934323,[-8.47197805 -9.26189431]
14,-16.081023303934323,[-8.47197805 -9.26189431]
14,-16.081023303934323,[-8.47197805 -9.26189431]
14,-16.081023303934323,[-8.47197805 -9.26189431]
14,-16.081023303934323,[-8.47197805 -9.26189431]
14,-16.081023303934323,[-8.47197805 -9.26189431]
14,-16.081023303934323,[-8.47197805 -9.26189431]
14,-16.081023303934323,[-8.47197805 -9.26189431]
14,-16.081023303934323,[-8.47197805 -9.26189431]
14,-16.081023303934323,[-8.47197805 -9.26189431]
14,-16.081023303934323,[-8.47197805 -9.26189431]
14,-16.081023303934323,[-8.47197805 -9.26189431]
14,-16.081023303934323,[-8.47197805 -9.26189431]
14,-3.5046478825342176,[ 0.52802195 -9.26189431]
14,-16.081023303934323,[-8.47197805 -9.26189431]
14,-16.081023303934323,[-8.47197805 -9.26189431]
14,-16.081023303934323,[-8.47197805 -9.26189431]
14,-16.081023303934323,[-8.47197805 -9.26189431]
14,-16.081023303934323,[-8.47197805 -9.26189431]
14,-16.081023303934323,[-8.47197805 -9.26189431]
14,-16.081023303934323,[-8.47197805 -9.26189431]
14,-16.081023303934323,[-8.47197805 -9.26189431]
14,-16.081023303934323,[-8.47197805 -9.26189431]
14,-16.081023303934323,[-8.47197805 -9.26189431]
step,fitness,genome
15,-3.5046478825342176,[ 0.52802195 -9.26189431]
15,-16.081023303934323,[-8.47197805 -9.26189431]
15,-16.081023303934323,[-8.47197805 -9.26189431]
15,-16.081023303934323,[-8.47197805 -9.26189431]
15,-16.081023303934323,[-8.47197805 -9.26189431]
15,-16.081023303934323,[-8.47197805 -9.26189431]
15,-16.081023303934323,[-8.47197805 -9.26189431]
15,-16.081023303934323,[-8.47197805 -9.26189431]
15,-16.081023303934323,[-8.47197805 -9.26189431]
15,-16.081023303934323,[-8.47197805 -9.26189431]
15,-16.081023303934323,[-8.47197805 -9.26189431]
15,-16.081023303934323,[-8.47197805 -9.26189431]
15,-16.081023303934323,[-8.47197805 -9.26189431]
15,-16.081023303934323,[-8.47197805 -9.26189431]
15,-16.081023303934323,[-8.47197805 -9.26189431]
15,-16.081023303934323,[-8.47197805 -9.26189431]
15,-16.081023303934323,[-8.47197805 -9.26189431]
15,-16.081023303934323,[-8.47197805 -9.26189431]
15,-16.081023303934323,[-8.47197805 -9.26189431]
15,-16.081023303934323,[-8.47197805 -9.26189431]
15,-16.081023303934323,[-8.47197805 -9.26189431]
15,-16.081023303934323,[-8.47197805 -9.26189431]
15,-16.081023303934323,[-8.47197805 -9.26189431]
15,-16.081023303934323,[-8.47197805 -9.26189431]
15,-16.081023303934323,[-8.47197805 -9.26189431]
step,fitness,genome
16,-16.081023303934323,[-8.47197805 -9.26189431]
16,-16.081023303934323,[-8.47197805 -9.26189431]
16,-16.081023303934323,[-8.47197805 -9.26189431]
16,-16.081023303934323,[-8.47197805 -9.26189431]
16,-16.081023303934323,[-8.47197805 -9.26189431]
16,-16.081023303934323,[-8.47197805 -9.26189431]
16,-16.081023303934323,[-8.47197805 -9.26189431]
16,-16.081023303934323,[-8.47197805 -9.26189431]
16,-16.081023303934323,[-8.47197805 -9.26189431]
16,-16.081023303934323,[-8.47197805 -9.26189431]
16,-16.081023303934323,[-8.47197805 -9.26189431]
16,-16.081023303934323,[-8.47197805 -9.26189431]
16,-16.081023303934323,[-8.47197805 -9.26189431]
16,-16.081023303934323,[-8.47197805 -9.26189431]
16,-16.081023303934323,[-8.47197805 -9.26189431]
16,-16.081023303934323,[-8.47197805 -9.26189431]
16,-16.081023303934323,[-8.47197805 -9.26189431]
16,-0.7833191551906754,[-8.47197805  1.73810569]
16,-16.081023303934323,[-8.47197805 -9.26189431]
16,-16.081023303934323,[-8.47197805 -9.26189431]
16,-16.081023303934323,[-8.47197805 -9.26189431]
16,-16.081023303934323,[-8.47197805 -9.26189431]
16,-16.081023303934323,[-8.47197805 -9.26189431]
16,-16.081023303934323,[-8.47197805 -9.26189431]
16,-16.081023303934323,[-8.47197805 -9.26189431]
step,fitness,genome
17,-16.081023303934323,[-8.47197805 -9.26189431]
17,-16.081023303934323,[-8.47197805 -9.26189431]
17,-16.081023303934323,[-8.47197805 -9.26189431]
17,-0.7833191551906754,[-8.47197805  1.73810569]
17,-16.081023303934323,[-8.47197805 -9.26189431]
17,-16.081023303934323,[-8.47197805 -9.26189431]
17,-16.081023303934323,[-8.47197805 -9.26189431]
17,-16.081023303934323,[-8.47197805 -9.26189431]
17,-16.081023303934323,[-8.47197805 -9.26189431]
17,-16.081023303934323,[-8.47197805 -9.26189431]
17,-16.081023303934323,[-8.47197805 -9.26189431]
17,-16.081023303934323,[-8.47197805 -9.26189431]
17,-16.081023303934323,[-8.47197805 -9.26189431]
17,-16.081023303934323,[-8.47197805 -9.26189431]
17,-16.081023303934323,[-8.47197805 -9.26189431]
17,-16.081023303934323,[-8.47197805 -9.26189431]
17,-16.081023303934323,[-8.47197805 -9.26189431]
17,-16.081023303934323,[-8.47197805 -9.26189431]
17,-0.7833191551906754,[-8.47197805  1.73810569]
17,-16.081023303934323,[-8.47197805 -9.26189431]
17,-16.081023303934323,[-8.47197805 -9.26189431]
17,-16.081023303934323,[-8.47197805 -9.26189431]
17,-16.081023303934323,[-8.47197805 -9.26189431]
17,-16.081023303934323,[-8.47197805 -9.26189431]
17,-16.081023303934323,[-8.47197805 -9.26189431]
step,fitness,genome
18,-16.081023303934323,[-8.47197805 -9.26189431]
18,-16.081023303934323,[-8.47197805 -9.26189431]
18,-16.081023303934323,[-8.47197805 -9.26189431]
18,-16.081023303934323,[-8.47197805 -9.26189431]
18,-16.081023303934323,[-8.47197805 -9.26189431]
18,-16.081023303934323,[-8.47197805 -9.26189431]
18,-16.081023303934323,[-8.47197805 -9.26189431]
18,-16.081023303934323,[-8.47197805 -9.26189431]
18,-16.081023303934323,[-8.47197805 -9.26189431]
18,-16.081023303934323,[-8.47197805 -9.26189431]
18,-16.081023303934323,[-8.47197805 -9.26189431]
18,-16.081023303934323,[-8.47197805 -9.26189431]
18,-16.081023303934323,[-8.47197805 -9.26189431]
18,-16.081023303934323,[-8.47197805 -9.26189431]
18,-16.081023303934323,[-8.47197805 -9.26189431]
18,-16.081023303934323,[-8.47197805 -9.26189431]
18,-16.081023303934323,[-8.47197805 -9.26189431]
18,-16.081023303934323,[-8.47197805 -9.26189431]
18,-16.081023303934323,[-8.47197805 -9.26189431]
18,-16.081023303934323,[-8.47197805 -9.26189431]
18,-16.081023303934323,[-8.47197805 -9.26189431]
18,-16.081023303934323,[-8.47197805 -9.26189431]
18,-16.081023303934323,[-8.47197805 -9.26189431]
18,-16.081023303934323,[-8.47197805 -9.26189431]
18,-16.081023303934323,[-8.47197805 -9.26189431]
step,fitness,genome
19,-16.081023303934323,[-8.47197805 -9.26189431]
19,-16.081023303934323,[-8.47197805 -9.26189431]
19,-16.081023303934323,[-8.47197805 -9.26189431]
19,-16.081023303934323,[-8.47197805 -9.26189431]
19,-16.081023303934323,[-8.47197805 -9.26189431]
19,-16.081023303934323,[-8.47197805 -9.26189431]
19,-16.081023303934323,[-8.47197805 -9.26189431]
19,-16.081023303934323,[-8.47197805 -9.26189431]
19,-3.5046478825342176,[ 0.52802195 -9.26189431]
19,-16.081023303934323,[-8.47197805 -9.26189431]
19,-16.081023303934323,[-8.47197805 -9.26189431]
19,-16.081023303934323,[-8.47197805 -9.26189431]
19,-16.081023303934323,[-8.47197805 -9.26189431]
19,-16.081023303934323,[-8.47197805 -9.26189431]
19,-3.5046478825342176,[ 0.52802195 -9.26189431]
19,-16.081023303934323,[-8.47197805 -9.26189431]
19,-16.081023303934323,[-8.47197805 -9.26189431]
19,-16.081023303934323,[-8.47197805 -9.26189431]
19,-16.081023303934323,[-8.47197805 -9.26189431]
19,-16.081023303934323,[-8.47197805 -9.26189431]
19,-16.081023303934323,[-8.47197805 -9.26189431]
19,-16.081023303934323,[-8.47197805 -9.26189431]
19,-16.081023303934323,[-8.47197805 -9.26189431]
19,-16.081023303934323,[-8.47197805 -9.26189431]
19,-16.081023303934323,[-8.47197805 -9.26189431]
step,fitness,genome
20,-3.5046478825342176,[ 0.52802195 -9.26189431]
20,-16.081023303934323,[-8.47197805 -9.26189431]
20,-16.081023303934323,[-8.47197805 -9.26189431]
20,-16.081023303934323,[-8.47197805 -9.26189431]
20,-16.081023303934323,[-8.47197805 -9.26189431]
20,-16.081023303934323,[-8.47197805 -9.26189431]
20,-16.081023303934323,[-8.47197805 -9.26189431]
20,-16.081023303934323,[-8.47197805 -9.26189431]
20,-16.081023303934323,[-8.47197805 -9.26189431]
