step,fitness,genome
1,-18.85013921857226,[ 7.88301548 -9.75243196]
1,-18.85013921857226,[ 7.88301548 -9.75243196]
1,-16.32145695911419,[-8.31585669  9.1611919 ]
1,-16.32145695911419,[-8.31585669  9.1611919 ]
1,-18.85013921857226,[ 7.88301548 -9.75243196]
1,-18.85013921857226,[ 7.88301548 -9.75243196]
1,-10.613315585835737,[-4.60967035 -9.85619372]
1,-16.32145695911419,[-8.31585669  9.1611919 ]
1,-10.074395694288075,[ 7.42823841 -8.74747863]
1,-10.074395694288075,[ 7.42823841 -8.74747863]
1,-18.85013921857226,[ 7.88301548 -9.75243196]
1,-18.85013921857226,[ 7.88301548 -9.75243196]
1,-6.318397491186053,[-6.80593467  9.05874127]
1,-17.36062685061783,[-8.41393687  9.8935027 ]
1,-18.85013921857226,[ 7.88301548 -9.75243196]
1,-18.85013921857226,[ 7.88301548 -9.75243196]
1,-6.318397491186053,[-6.80593467  9.05874127]
1,-16.32145695911419,[-8.31585669  9.1611919 ]
1,-4.633638877975806,[-7.67925191 -3.69974159]
1,-18.85013921857226,[ 7.88301548 -9.75243196]
1,-6.318397491186053,[-6.80593467  9.05874127]
1,-18.85013921857226,[ 7.88301548 -9.75243196]
1,-18.85013921857226,[ 7.88301548 -9.75243196]
1,-18.85013921857226,[ 7.88301548 -9.75243196]
1,-4.049219238665799,[-8.12969001  7.5095882 ]
1,-16.32145695911419,[-8.31585669  9.1611919 ]
1,-16.32145695911419,[-8.31585669  9.1611919 ]
1,-18.85013921857226,[ 7.88301548 -9.75243196]
1,-16.32145695911419,[-8.31585669  9.1611919 ]
1,-18.85013921857226,[ 7.88301548 -9.75243196]
1,-18.85013921857226,[ 7.88301548 -9.75243196]
1,-8.933843863154364,[ 7.79170227 -6.31393998]
1,-16.32145695911419,[-8.31585669  9.1611919 ]
1,-18.85013921857226,[ 7.88301548 -9.75243196]
1,-6.318397491186053,[-6.80593467  9.05874127]
1,-7.833827542604986,[1.68064305 9.96016389]
1,-16.32145695911419,[-8.31585669  9.1611919 ]
1,-16.32145695911419,[-8.31585669  9.1611919 ]
1,-16.32145695911419,[-8.31585669  9.1611919 ]
step,fitness,genome
2,-16.32145695911419,[-8.31585669  9.1611919 ]
2,-18.85013921857226,[ 7.88301548 -9.75243196]
2,-18.85013921857226,[ 7.88301548 -9.75243196]
2,-18.85013921857226,[ 7.88301548 -9.75243196]
2,-17.36062685061783,[-8.41393687  9.8935027 ]
2,-1.4816839900236551,[7.88301548 1.24756804]
2,-18.85013921857226,[ 7.88301548 -9.75243196]
2,-18.85013921857226,[ 7.88301548 -9.75243196]
2,-18.85013921857226,[ 7.88301548 -9.75243196]
2,-18.85013921857226,[ 7.88301548 -9.75243196]
2,-18.85013921857226,[ 7.88301548 -9.75243196]
2,-18.85013921857226,[ 7.88301548 -9.75243196]
2,-16.32145695911419,[-8.31585669  9.1611919 ]
2,-16.32145695911419,[-8.31585669  9.1611919 ]
2,-18.85013921857226,[ 7.88301548 -9.75243196]
2,-18.85013921857226,[ 7.88301548 -9.75243196]
2,-18.85013921857226,[ 7.88301548 -9.75243196]
2,-18.85013921857226,[ 7.88301548 -9.75243196]
2,-18.85013921857226,[ 7.88301548 -9.75243196]
2,-16.32145695911419,[-8.31585669  9.1611919 ]
2,-18.85013921857226,[ 7.88301548 -9.75243196]
2,-18.85013921857226,[ 7.88301548 -9.75243196]
2,-18.85013921857226,[ 7.88301548 -9.75243196]
2,-18.85013921857226,[ 7.88301548 -9.75243196]
2,-18.85013921857226,[ 7.88301548 -9.75243196]
2,-18.85013921857226,[ 7.88301548 -9.75243196]
2,-18.85013921857226,[ 7.88301548 -9.75243196]
2,-18.85013921857226,[ 7.88301548 -9.75243196]
2,-1.4816839900236551,[7.88301548 1.24756804]
2,-18.85013921857226,[ 7.88301548 -9.75243196]
2,-18.85013921857226,[ 7.88301548 -9.75243196]
2,-18.85013921857226,[ 7.88301548 -9.75243196]
2,-18.85013921857226,[ 7.88301548 -9.75243196]
2,-6.07636228705221,[ 0.88301548 -9.75243196]
2,-18.85013921857226,[ 7.88301548 -9.75243196]
2,-18.85013921857226,[ 7.88301548 -9.75243196]
2,-18.85013921857226,[ 7.88301548 -9.75243196]
2,-18.85013921857226,[ 7.88301548 -9.75243196]
2,-6.07636228705221,[ 0.88301548 -9.75243196]
2,-16.32145695911419,[-8.31585669  9.1611919 ]
2,-18.85013921857226,[ 7.88301548 -9.75243196]
2,-18.85013921857226,[ 7.88301548 -9.75243196]
2,-18.85013921857226,[ 7.88301548 -9.75243196]
2,-18.85013921857226,[ 7.88301548 -9.75243196]
2,-17.36062685061783,[-8.41393687  9.8935027 ]
2,-18.85013921857226,[ 7.88301548 -9.75243196]
2,-18.85013921857226,[ 7.88301548 -9.75243196]
2,-18.85013921857226,[ 7.88301548 -9.75243196]
2,-0.41011828521359717,[0.88301548 1.24756804]
2,-18.85013921857226,[ 7.88301548 -9.75243196]
step,fitness,genome
3,-18.85013921857226,[ 7.88301548 -9.75243196]
3,-18.85013921857226,[ 7.88301548 -9.75243196]
3,-18.85013921857226,[ 7.88301548 -9.75243196]
3,-18.85013921857226,[ 7.88301548 -9.75243196]
3,-18.85013921857226,[ 7.88301548 -9.75243196]
3,-18.85013921857226,[ 7.88301548 -9.75243196]
3,-18.85013921857226,[ 7.88301548 -9.75243196]
3,-18.85013921857226,[ 7.88301548 -9.75243196]
3,-18.85013921857226,[ 7.88301548 -9.75243196]
3,-18.85013921857226,[ 7.88301548 -9.75243196]
3,-18.85013921857226,[ 7.88301548 -9.75243196]
3,-18.85013921857226,[ 7.88301548 -9.75243196]
3,-18.85013921857226,[ 7.88301548 -9.75243196]
3,-18.85013921857226,[ 7.88301548 -9.75243196]
3,-18.85013921857226,[ 7.88301548 -9.75243196]
3,-18.85013921857226,[ 7.88301548 -9.75243196]
3,-18.85013921857226,[ 7.88301548 -9.75243196]
3,-18.85013921857226,[ 7.88301548 -9.75243196]
3,-18.85013921857226,[ 7.88301548 -9.75243196]
3,-18.85013921857226,[ 7.88301548 -9.75243196]
3,-18.85013921857226,[ 7.88301548 -9.75243196]
3,-18.85013921857226,[ 7.88301548 -9.75243196]
3,-18.85013921857226,[ 7.88301548 -9.75243196]
3,-18.85013921857226,[ 7.88301548 -9.75243196]
3,-18.85013921857226,[ 7.88301548 -9.75243196]
3,-1.4816839900236551,[7.88301548 1.24756804]
3,-18.85013921857226,[ 7.88301548 -9.75243196]
3,-18.85013921857226,[ 7.88301548 -9.75243196]
3,-18.85013921857226,[ 7.88301548 -9.75243196]
3,-18.85013921857226,[ 7.88301548 -9.75243196]
3,-18.85013921857226,[ 7.88301548 -9.75243196]
3,-18.85013921857226,[ 7.88301548 -9.75243196]
3,-18.85013921857226,[ 7.88301548 -9.75243196]
3,-18.85013921857226,[ 7.88301548 -9.75243196]
3,-18.85013921857226,[ 7.88301548 -9.75243196]
3,-18.85013921857226,[ 7.88301548 -9.75243196]
3,-6.07636228705221,[ 0.88301548 -9.75243196]
3,-18.85013921857226,[ 7.88301548 -9.75243196]
3,-18.85013921857226,[ 7.88301548 -9.75243196]
3,-18.85013921857226,[ 7.88301548 -9.75243196]
3,-18.85013921857226,[ 7.88301548 -9.75243196]
3,-18.85013921857226,[ 7.88301548 -9.75243196]
3,-18.85013921857226,[ 7.88301548 -9.75243196]
3,-18.85013921857226,[ 7.88301548 -9.75243196]
3,-18.85013921857226,[ 7.88301548 -9.75243196]
3,-6.07636228705221,[ 0.88301548 -9.75243196]
3,-18.85013921857226,[ 7.88301548 -9.75243196]
3,-18.85013921857226,[ 7.88301548 -9.75243196]
3,-1.4816839900236551,[7.88301548 1.24756804]
3,-18.85013921857226,[ 7.88301548 -9.75243196]
step,fitness,genome
4,-18.85013921857226,[ 7.88301548 -9.75243196]
4,-18.85013921857226,[ 7.88301548 -9.75243196]
4,-18.85013921857226,[ 7.88301548 -9.75243196]
4,-18.85013921857226,[ 7.88301548 -9.75243196]
4,-18.85013921857226,[ 7.88301548 -9.75243196]
4,-18.85013921857226,[ 7.88301548 -9.75243196]
4,-18.85013921857226,[ 7.88301548 -9.75243196]
4,-6.07636228705221,[ 0.88301548 -9.75243196]
4,-18.85013921857226,[ 7.88301548 -9.75243196]
4,-18.85013921857226,[ 7.88301548 -9.75243196]
4,-18.85013921857226,[ 7.88301548 -9.75243196]
4,-18.85013921857226,[ 7.88301548 -9.75243196]
4,-18.85013921857226,[ 7.88301548 -9.75243196]
4,-18.85013921857226,[ 7.88301548 -9.75243196]
4,-18.85013921857226,[ 7.88301548 -9.75243196]
4,-18.85013921857226,[ 7.88301548 -9.75243196]
4,-18.85013921857226,[ 7.88301548 -9.75243196]
4,-18.85013921857226,[ 7.88301548 -9.75243196]
4,-18.85013921857226,[ 7.88301548 -9.75243196]
4,-18.85013921857226,[ 7.88301548 -9.75243196]
4,-18.85013921857226,[ 7.88301548 -9.75243196]
4,-18.85013921857226,[ 7.88301548 -9.75243196]
4,-18.85013921857226,[ 7.88301548 -9.75243196]
4,-18.85013921857226,[ 7.88301548 -9.75243196]
4,-18.85013921857226,[ 7.88301548 -9.75243196]
4,-18.85013921857226,[ 7.88301548 -9.75243196]
4,-6.07636228705221,[ 0.88301548 -9.75243196]
4,-18.85013921857226,[ 7.88301548 -9.75243196]
4,-6.07636228705221,[ 0.88301548 -9.75243196]
4,-18.85013921857226,[ 7.88301548 -9.75243196]
4,-18.85013921857226,[ 7.88301548 -9.75243196]
4,-18.85013921857226,[ 7.88301548 -9.75243196]
4,-18.85013921857226,[ 7.88301548 -9.75243196]
4,-18.85013921857226,[ 7.88301548 -9.75243196]
4,-18.85013921857226,[ 7.88301548 -9.75243196]
4,-18.85013921857226,[ 7.88301548 -9.75243196]
4,-18.85013921857226,[ 7.88301548 -9.75243196]
4,-18.85013921857226,[ 7.88301548 -9.75243196]
4,-18.85013921857226,[ 7.88301548 -9.75243196]
4,-18.85013921857226,[ 7.88301548 -9.75243196]
4,-18.85013921857226,[ 7.88301548 -9.75243196]
4,-18.85013921857226,[ 7.88301548 -9.75243196]
4,-18.85013921857226,[ 7.88301548 -9.75243196]
4,-18.85013921857226,[ 7.88301548 -9.75243196]
4,-18.85013921857226,[ 7.88301548 -9.75243196]
4,-18.85013921857226,[ 7.88301548 -9.75243196]
4,-18.85013921857226,[ 7.88301548 -9.75243196]
4,-18.85013921857226,[ 7.88301548 -9.75243196]
4,-18.85013921857226,[ 7.88301548 -9.75243196]
4,-18.85013921857226,[ 7.88301548 -9.75243196]
step,fitness,genome
5,-18.85013921857226,[ 7.88301548 -9.75243196]
5,-18.85013921857226,[ 7.88301548 -9.75243196]
5,-18.85013921857226,[ 7.88301548 -9.75243196]
5,-18.85013921857226,[ 7.88301548 -9.75243196]
5,-18.85013921857226,[ 7.88301548 -9.75243196]
5,-18.85013921857226,[ 7.88301548 -9.75243196]
5,-18.85013921857226,[ 7.88301548 -9.75243196]
5,-18.85013921857226,[ 7.88301548 -9.75243196]
5,-18.85013921857226,[ 7.88301548 -9.75243196]
5,-18.85013921857226,[ 7.88301548 -9.75243196]
5,-18.85013921857226,[ 7.88301548 -9.75243196]
5,-18.85013921857226,[ 7.88301548 -9.75243196]
5,-18.85013921857226,[ 7.88301548 -9.75243196]
5,-18.85013921857226,[ 7.88301548 -9.75243196]
5,-18.85013921857226,[ 7.88301548 -9.75243196]
5,-18.85013921857226,[ 7.88301548 -9.75243196]
5,-18.85013921857226,[ 7.88301548 -9.75243196]
5,-18.85013921857226,[ 7.88301548 -9.75243196]
5,-18.85013921857226,[ 7.88301548 -9.75243196]
5,-18.85013921857226,[ 7.88301548 -9.75243196]
5,-18.85013921857226,[ 7.88301548 -9.75243196]
5,-18.85013921857226,[ 7.88301548 -9.75243196]
5,-18.85013921857226,[ 7.88301548 -9.75243196]
5,-18.85013921857226,[ 7.88301548 -9.75243196]
5,-18.85013921857226,[ 7.88301548 -9.75243196]
5,-18.85013921857226,[ 7.88301548 -9.75243196]
5,-18.85013921857226,[ 7.88301548 -9.75243196]
5,-18.85013921857226,[ 7.88301548 -9.75243196]
5,-18.85013921857226,[ 7.88301548 -9.75243196]
5,-1.4816839900236551,[7.88301548 1.24756804]
5,-18.85013921857226,[ 7.88301548 -9.75243196]
5,-18.85013921857226,[ 7.88301548 -9.75243196]
5,-18.85013921857226,[ 7.88301548 -9.75243196]
5,-18.85013921857226,[ 7.88301548 -9.75243196]
5,-18.85013921857226,[ 7.88301548 -9.75243196]
5,-18.85013921857226,[ 7.88301548 -9.75243196]
5,-18.85013921857226,[ 7.88301548 -9.75243196]
5,-18.85013921857226,[ 7.88301548 -9.75243196]
5,-18.85013921857226,[ 7.88301548 -9.75243196]
5,-18.85013921857226,[ 7.88301548 -9.75243196]
5,-18.85013921857226,[ 7.88301548 -9.75243196]
5,-18.85013921857226,[ 7.88301548 -9.75243196]
5,-18.85013921857226,[ 7.88301548 -9.75243196]
5,-1.4816839900236551,[7.88301548 1.24756804]
5,-18.85013921857226,[ 7.88301548 -9.75243196]
5,-18.85013921857226,[ 7.88301548 -9.75243196]
5,-18.85013921857226,[ 7.88301548 -9.75243196]
5,-18.85013921857226,[ 7.88301548 -9.75243196]
5,-18.85013921857226,[ 7.88301548 -9.75243196]
5,-18.85013921857226,[ 7.88301548 -9.75243196]
step,fitness,genome
6,-18.85013921857226,[ 7.88301548 -9.75243196]
6,-18.85013921857226,[ 7.88301548 -9.75243196]
6,-18.85013921857226,[ 7.88301548 -9.75243196]
6,-18.85013921857226,[ 7.88301548 -9.75243196]
6,-6.07636228705221,[ 0.88301548 -9.75243196]
6,-1.4816839900236551,[7.88301548 1.24756804]
6,-18.85013921857226,[ 7.88301548 -9.75243196]
6,-1.4816839900236551,[7.88301548 1.24756804]
6,-18.85013921857226,[ 7.88301548 -9.75243196]
6,-18.85013921857226,[ 7.88301548 -9.75243196]
6,-18.85013921857226,[ 7.88301548 -9.75243196]
6,-18.85013921857226,[ 7.88301548 -9.75243196]
6,-18.85013921857226,[ 7.88301548 -9.75243196]
6,-18.85013921857226,[ 7.88301548 -9.75243196]
6,-18.85013921857226,[ 7.88301548 -9.75243196]
6,-18.85013921857226,[ 7.88301548 -9.75243196]
6,-1.4816839900236551,[7.88301548 1.24756804]
6,-18.85013921857226,[ 7.88301548 -9.75243196]
6,-18.85013921857226,[ 7.88301548 -9.75243196]
6,-18.85013921857226,[ 7.88301548 -9.75243196]
6,-18.85013921857226,[ 7.88301548 -9.75243196]
6,-18.85013921857226,[ 7.88301548 -9.75243196]
6,-18.85013921857226,[ 7.88301548 -9.75243196]
6,-18.85013921857226,[ 7.88301548 -9.75243196]
6,-18.85013921857226,[ 7.88301548 -9.75243196]
6,-18.85013921857226,[ 7.88301548 -9.75243196]
6,-18.85013921857226,[ 7.88301548 -9.75243196]
6,-18.85013921857226,[ 7.88301548 -9.75243196]
6,-18.85013921857226,[ 7.88301548 -9.75243196]
6,-18.85013921857226,[ 7.88301548 -9.75243196]
6,-18.85013921857226,[ 7.88301548 -9.75243196]
6,-18.85013921857226,[ 7.88301548 -9.75243196]
6,-18.85013921857226,[ 7.88301548 -9.75243196]
6,-18.85013921857226,[ 7.88301548 -9.75243196]
6,-18.85013921857226,[ 7.88301548 -9.75243196]
6,-18.85013921857226,[ 7.88301548 -9.75243196]
6,-6.07636228705221,[ 0.88301548 -9.75243196]
6,-18.85013921857226,[ 7.88301548 -9.75243196]
6,-18.85013921857226,[ 7.88301548 -9.75243196]
6,-18.85013921857226,[ 7.88301548 -9.75243196]
6,-18.85013921857226,[ 7.88301548 -9.75243196]
6,-6.07636228705221,[ 0.88301548 -9.75243196]
6,-18.85013921857226,[ 7.88301548 -9.75243196]
6,-18.85013921857226,[ 7.88301548 -9.75243196]
6,-18.85013921857226,[ 7.88301548 -9.75243196]
6,-18.85013921857226,[ 7.88301548 -9.75243196]
6,-18.85013921857226,[ 7.88301548 -9.75243196]
6,-18.85013921857226,[ 7.88301548 -9.75243196]
6,-18.85013921857226,[ 7.88301548 -9.75243196]
6,-18.85013921857226,[ 7.88301548 -9.75243196]
step,fitness,genome
7,-18.85013921857226,[ 7.88301548 -9.75243196]
7,-18.85013921857226,[ 7.88301548 -9.75243196]
7,-18.85013921857226,[ 7.88301548 -9.75243196]
7,-18.85013921857226,[ 7.88301548 -9.75243196]
7,-18.85013921857226,[ 7.88301548 -9.75243196]
7,-18.85013921857226,[ 7.88301548 -9.75243196]
7,-18.85013921857226,[ 7.88301548 -9.75243196]
7,-18.85013921857226,[ 7.88301548 -9.75243196]
7,-18.85013921857226,[ 7.88301548 -9.75243196]
7,-18.85013921857226,[ 7.88301548 -9.75243196]
7,-18.85013921857226,[ 7.88301548 -9.75243196]
7,-18.85013921857226,[ 7.88301548 -9.75243196]
7,-18.85013921857226,[ 7.88301548 -9.75243196]
7,-18.85013921857226,[ 7.88301548 -9.75243196]
7,-18.85013921857226,[ 7.88301548 -9.75243196]
7,-1.4816839900236551,[7.88301548 1.24756804]
7,-18.85013921857226,[ 7.88301548 -9.75243196]
7,-18.85013921857226,[ 7.88301548 -9.75243196]
7,-18.85013921857226,[ 7.88301548 -9.75243196]
7,-18.85013921857226,[ 7.88301548 -9.75243196]
7,-18.85013921857226,[ 7.88301548 -9.75243196]
7,-18.85013921857226,[ 7.88301548 -9.75243196]
7,-18.85013921857226,[ 7.88301548 -9.75243196]
7,-18.85013921857226,[ 7.88301548 -9.75243196]
7,-18.85013921857226,[ 7.88301548 -9.75243196]
7,-18.85013921857226,[ 7.88301548 -9.75243196]
7,-18.85013921857226,[ 7.88301548 -9.75243196]
7,-18.85013921857226,[ 7.88301548 -9.75243196]
7,-18.85013921857226,[ 7.88301548 -9.75243196]
7,-18.85013921857226,[ 7.88301548 -9.75243196]
7,-18.85013921857226,[ 7.88301548 -9.75243196]
7,-18.85013921857226,[ 7.88301548 -9.75243196]
7,-18.85013921857226,[ 7.88301548 -9.75243196]
7,-18.85013921857226,[ 7.88301548 -9.75243196]
7,-18.85013921857226,[ 7.88301548 -9.75243196]
7,-18.85013921857226,[ 7.88301548 -9.75243196]
7,-18.85013921857226,[ 7.88301548 -9.75243196]
7,-18.85013921857226,[ 7.88301548 -9.75243196]
7,-1.4816839900236551,[7.88301548 1.24756804]
7,-18.85013921857226,[ 7.88301548 -9.75243196]
7,-18.85013921857226,[ 7.88301548 -9.75243196]
7,-18.85013921857226,[ 7.88301548 -9.75243196]
7,-18.85013921857226,[ 7.88301548 -9.75243196]
7,-18.85013921857226,[ 7.88301548 -9.75243196]
7,-18.85013921857226,[ 7.88301548 -9.75243196]
7,-18.85013921857226,[ 7.88301548 -9.75243196]
7,-18.85013921857226,[ 7.88301548 -9.75243196]
7,-18.85013921857226,[ 7.88301548 -9.75243196]
7,-18.85013921857226,[ 7.88301548 -9.75243196]
7,-18.85013921857226,[ 7.88301548 -9.75243196]
step,fitness,genome
8,-18.85013921857226,[ 7.88301548 -9.75243196]
8,-18.85013921857226,[ 7.88301548 -9.75243196]
8,-18.85013921857226,[ 7.88301548 -9.75243196]
8,-18.85013921857226,[ 7.88301548 -9.75243196]
8,-18.85013921857226,[ 7.88301548 -9.75243196]
8,-18.85013921857226,[ 7.88301548 -9.75243196]
8,-18.85013921857226,[ 7.88301548 -9.75243196]
8,-18.85013921857226,[ 7.88301548 -9.75243196]
8,-18.85013921857226,[ 7.88301548 -9.75243196]
8,-18.85013921857226,[ 7.88301548 -9.75243196]
8,-18.85013921857226,[ 7.88301548 -9.75243196]
8,-18.85013921857226,[ 7.88301548 -9.75243196]
8,-1.4816839900236551,[7.88301548 1.24756804]
8,-18.85013921857226,[ 7.88301548 -9.75243196]
8,-18.85013921857226,[ 7.88301548 -9.75243196]
8,-18.85013921857226,[ 7.88301548 -9.75243196]
8,-18.85013921857226,[ 7.88301548 -9.75243196]
8,-18.85013921857226,[ 7.88301548 -9.75243196]
8,-18.85013921857226,[ 7.88301548 -9.75243196]
8,-18.85013921857226,[ 7.88301548 -9.75243196]
8,-18.85013921857226,[ 7.88301548 -9.75243196]
8,-18.85013921857226,[ 7.88301548 -9.75243196]
8,-18.85013921857226,[ 7.88301548 -9.75243196]
8,-18.85013921857226,[ 7.88301548 -9.75243196]
8,-18.85013921857226,[ 7.88301548 -9.75243196]
8,-6.07636228705221,[ 0.88301548 -9.75243196]
8,-18.85013921857226,[ 7.88301548 -9.75243196]
8,-18.85013921857226,[ 7.88301548 -9.75243196]
8,-18.85013921857226,[ 7.88301548 -9.75243196]
8,-18.85013921857226,[ 7.88301548 -9.75243196]
8,-18.85013921857226,[ 7.88301548 -9.75243196]
8,-18.85013921857226,[ 7.88301548 -9.75243196]
8,-18.85013921857226,[ 7.88301548 -9.75243196]
8,-18.85013921857226,[ 7.88301548 -9.75243196]
8,-18.85013921857226,[ 7.88301548 -9.75243196]
8,-18.85013921857226,[ 7.88301548 -9.75243196]
8,-18.85013921857226,[ 7.88301548 -9.75243196]
8,-18.85013921857226,[ 7.88301548 -9.75243196]
8,-18.85013921857226,[ 7.88301548 -9.75243196]
8,-18.85013921857226,[ 7.88301548 -9.75243196]
8,-18.85013921857226,[ 7.88301548 -9.75243196]
8,-18.85013921857226,[ 7.88301548 -9.75243196]
8,-18.85013921857226,[ 7.88301548 -9.75243196]
8,-18.85013921857226,[ 7.88301548 -9.75243196]
8,-18.85013921857226,[ 7.88301548 -9.75243196]
8,-18.85013921857226,[ 7.88301548 -9.75243196]
8,-18.85013921857226,[ 7.88301548 -9.75243196]
8,-18.85013921857226,[ 7.88301548 -9.75243196]
8,-18.85013921857226,[ 7.88301548 -9.75243196]
8,-18.85013921857226,[ 7.88301548 -9.75243196]
step,fitness,genome
9,-18.85013921857226,[ 7.88301548 -9.75243196]
9,-18.85013921857226,[ 7.88301548 -9.75243196]
9,-18.85013921857226,[ 7.88301548 -9.75243196]
9,-18.85013921857226,[ 7.88301548 -9.75243196]
9,-18.85013921857226,[ 7.88301548 -9.75243196]
9,-18.85013921857226,[ 7.88301548 -9.75243196]
9,-18.85013921857226,[ 7.88301548 -9.75243196]
9,-18.85013921857226,[ 7.88301548 -9.75243196]
9,-18.85013921857226,[ 7.88301548 -9.75243196]
9,-18.85013921857226,[ 7.88301548 -9.75243196]
9,-1.4816839900236551,[7.88301548 1.24756804]
9,-18.85013921857226,[ 7.88301548 -9.75243196]
9,-18.85013921857226,[ 7.88301548 -9.75243196]
9,-18.85013921857226,[ 7.88301548 -9.75243196]
9,-18.85013921857226,[ 7.88301548 -9.75243196]
9,-18.85013921857226,[ 7.88301548 -9.75243196]
9,-18.85013921857226,[ 7.88301548 -9.75243196]
9,-18.85013921857226,[ 7.88301548 -9.75243196]
9,-18.85013921857226,[ 7.88301548 -9.75243196]
9,-18.85013921857226,[ 7.88301548 -9.75243196]
9,-18.85013921857226,[ 7.88301548 -9.75243196]
9,-18.85013921857226,[ 7.88301548 -9.75243196]
9,-18.85013921857226,[ 7.88301548 -9.75243196]
9,-18.85013921857226,[ 7.88301548 -9.75243196]
9,-18.85013921857226,[ 7.88301548 -9.75243196]
9,-18.85013921857226,[ 7.88301548 -9.75243196]
9,-18.85013921857226,[ 7.88301548 -9.75243196]
9,-18.85013921857226,[ 7.88301548 -9.75243196]
9,-18.85013921857226,[ 7.88301548 -9.75243196]
9,-18.85013921857226,[ 7.88301548 -9.75243196]
9,-18.85013921857226,[ 7.88301548 -9.75243196]
9,-18.85013921857226,[ 7.88301548 -9.75243196]
9,-18.85013921857226,[ 7.88301548 -9.75243196]
9,-18.85013921857226,[ 7.88301548 -9.75243196]
9,-18.85013921857226,[ 7.88301548 -9.75243196]
9,-18.85013921857226,[ 7.88301548 -9.75243196]
9,-18.85013921857226,[ 7.88301548 -9.75243196]
9,-18.85013921857226,[ 7.88301548 -9.75243196]
9,-18.85013921857226,[ 7.88301548 -9.75243196]
9,-18.85013921857226,[ 7.88301548 -9.75243196]
9,-18.85013921857226,[ 7.88301548 -9.75243196]
9,-18.85013921857226,[ 7.88301548 -9.75243196]
9,-18.85013921857226,[ 7.88301548 -9.75243196]
9,-18.85013921857226,[ 7.88301548 -9.75243196]
9,-18.85013921857226,[ 7.88301548 -9.75243196]
9,-18.85013921857226,[ 7.88301548 -9.75243196]
9,-18.85013921857226,[ 7.88301548 -9.75243196]
9,-18.85013921857226,[ 7.88301548 -9.75243196]
9,-18.85013921857226,[ 7.88301548 -9.75243196]
