step,fitness,genome
0,-7.004760556327881,[7.6445224  5.85233833]
0,-5.97093502887189,[-7.56161791 -7.19653907]
0,-13.549639441357435,[7.94547532 8.84992601]
0,-7.004760556327881,[7.6445224  5.85233833]
0,-1.6686255081835002,[ 1.30178441 -0.24307505]
step,fitness,genome
1,-13.549639441357435,[7.94547532 8.84992601]
1,-13.549639441357435,[7.94547532 8.84992601]
1,-13.549639441357435,[7.94547532 8.84992601]
1,-13.549639441357435,[7.94547532 8.84992601]
1,-7.503358105692543,[ 7.44266772 -6.680105  ]
1,-5.303860447043764,[-8.47210671 -3.1159963 ]
1,-8.819585019695086,[ 7.19421501 -8.8039783 ]
1,-13.549639441357435,[7.94547532 8.84992601]
1,-13.549639441357435,[7.94547532 8.84992601]
1,-7.950903327439841,[ 5.59392126 -9.68859457]
1,-8.969542242327345,[-5.45736017 -9.62247306]
1,-13.549639441357435,[7.94547532 8.84992601]
1,-13.549639441357435,[7.94547532 8.84992601]
1,-5.97093502887189,[-7.56161791 -7.19653907]
1,-13.549639441357435,[7.94547532 8.84992601]
1,-8.969542242327345,[-5.45736017 -9.62247306]
1,-5.716120483838834,[ 5.78591395 -9.31244187]
1,-8.819585019695086,[ 7.19421501 -8.8039783 ]
1,-8.969542242327345,[-5.45736017 -9.62247306]
1,-13.549639441357435,[7.94547532 8.84992601]
1,-8.819585019695086,[ 7.19421501 -8.8039783 ]
1,-13.549639441357435,[7.94547532 8.84992601]
1,-8.969542242327345,[-5.45736017 -9.62247306]
1,-7.503358105692543,[ 7.44266772 -6.680105  ]
1,-13.549639441357435,[7.94547532 8.84992601]
1,-13.549639441357435,[7.94547532 8.84992601]
1,-13.549639441357435,[7.94547532 8.84992601]
1,-7.503358105692543,[ 7.44266772 -6.680105  ]
1,-13.549639441357435,[7.94547532 8.84992601]
1,-13.549639441357435,[7.94547532 8.84992601]
1,-13.549639441357435,[7.94547532 8.84992601]
1,-8.969542242327345,[-5.45736017 -9.62247306]
1,-7.950903327439841,[ 5.59392126 -9.68859457]
1,-7.950903327439841,[ 5.59392126 -9.68859457]
1,-13.549639441357435,[7.94547532 8.84992601]
1,-13.549639441357435,[7.94547532 8.84992601]
1,-8.819585019695086,[ 7.19421501 -8.8039783 ]
1,-8.819585019695086,[ 7.19421501 -8.8039783 ]
1,-5.4542407780092566,[-0.77270462 -9.81397381]
1,-8.819585019695086,[ 7.19421501 -8.8039783 ]
1,-7.503358105692543,[ 7.44266772 -6.680105  ]
1,-8.969542242327345,[-5.45736017 -9.62247306]
1,-5.97093502887189,[-7.56161791 -7.19653907]
1,-8.969542242327345,[-5.45736017 -9.62247306]
1,-8.819585019695086,[ 7.19421501 -8.8039783 ]
1,-7.950903327439841,[ 5.59392126 -9.68859457]
1,-8.969542242327345,[-5.45736017 -9.62247306]
1,-13.549639441357435,[7.94547532 8.84992601]
1,-7.004760556327881,[7.6445224  5.85233833]
1,-7.503358105692543,[ 7.44266772 -6.680105  ]
1,-13.549639441357435,[7.94547532 8.84992601]
1,-7.503358105692543,[ 7.44266772 -6.680105  ]
1,-3.1186921479550778,[ 2.76296828 -9.44641263]
1,-8.969542242327345,[-5.45736017 -9.62247306]
1,-8.819585019695086,[ 7.19421501 -8.8039783 ]
1,-8.819585019695086,[ 7.19421501 -8.8039783 ]
1,-13.549639441357435,[7.94547532 8.84992601]
1,-13.549639441357435,[7.94547532 8.84992601]
1,-13.549639441357435,[7.94547532 8.84992601]
1,-13.549639441357435,[7.94547532 8.84992601]
1,-7.619560386099303,[ 1.51196595 -9.40650862]
1,-7.004760556327881,[7.6445224  5.85233833]
1,-8.819585019695086,[ 7.19421501 -8.8039783 ]
1,-8.969542242327345,[-5.45736017 -9.62247306]
1,-13.549639441357435,[7.94547532 8.84992601]
1,-13.549639441357435,[7.94547532 8.84992601]
1,-13.549639441357435,[7.94547532 8.84992601]
1,-13.549639441357435,[7.94547532 8.84992601]
1,-13.549639441357435,[7.94547532 8.84992601]
1,-8.969542242327345,[-5.45736017 -9.62247306]
1,-7.004760556327881,[7.6445224  5.85233833]
1,-13.549639441357435,[7.94547532 8.84992601]
1,-8.819585019695086,[ 7.19421501 -8.8039783 ]
1,-13.549639441357435,[7.94547532 8.84992601]
1,-13.549639441357435,[7.94547532 8.84992601]
step,fitness,genome
2,-13.549639441357435,[7.94547532 8.84992601]
2,-13.549639441357435,[7.94547532 8.84992601]
2,-13.549639441357435,[7.94547532 8.84992601]
2,-13.549639441357435,[7.94547532 8.84992601]
2,-13.549639441357435,[7.94547532 8.84992601]
2,-13.549639441357435,[7.94547532 8.84992601]
2,-13.549639441357435,[7.94547532 8.84992601]
2,-13.549639441357435,[7.94547532 8.84992601]
2,-13.549639441357435,[7.94547532 8.84992601]
2,-13.549639441357435,[7.94547532 8.84992601]
2,-13.549639441357435,[7.94547532 8.84992601]
2,-13.549639441357435,[7.94547532 8.84992601]
2,-13.549639441357435,[7.94547532 8.84992601]
2,-13.549639441357435,[7.94547532 8.84992601]
2,-13.549639441357435,[7.94547532 8.84992601]
2,-13.549639441357435,[7.94547532 8.84992601]
2,-6.212771994848052,[-5.45736017  8.84992601]
2,-19.07332360177679,[ 7.94547532 -9.62247306]
2,-13.549639441357435,[7.94547532 8.84992601]
2,-13.549639441357435,[7.94547532 8.84992601]
2,-13.549639441357435,[7.94547532 8.84992601]
2,-13.549639441357435,[7.94547532 8.84992601]
2,-13.549639441357435,[7.94547532 8.84992601]
2,-13.549639441357435,[7.94547532 8.84992601]
2,-13.549639441357435,[7.94547532 8.84992601]
2,-13.549639441357435,[7.94547532 8.84992601]
2,-13.549639441357435,[7.94547532 8.84992601]
2,-13.549639441357435,[7.94547532 8.84992601]
2,-13.549639441357435,[7.94547532 8.84992601]
2,-13.549639441357435,[7.94547532 8.84992601]
2,-13.549639441357435,[7.94547532 8.84992601]
2,-13.549639441357435,[7.94547532 8.84992601]
2,-13.549639441357435,[7.94547532 8.84992601]
2,-13.549639441357435,[7.94547532 8.84992601]
2,-13.549639441357435,[7.94547532 8.84992601]
2,-13.549639441357435,[7.94547532 8.84992601]
2,-13.549639441357435,[7.94547532 8.84992601]
2,-13.549639441357435,[7.94547532 8.84992601]
2,-13.549639441357435,[7.94547532 8.84992601]
2,-13.549639441357435,[7.94547532 8.84992601]
2,-13.549639441357435,[7.94547532 8.84992601]
2,-13.549639441357435,[7.94547532 8.84992601]
2,-8.819585019695086,[ 7.19421501 -8.8039783 ]
2,-13.549639441357435,[7.94547532 8.84992601]
2,-13.549639441357435,[7.94547532 8.84992601]
2,-13.549639441357435,[7.94547532 8.84992601]
2,-13.549639441357435,[7.94547532 8.84992601]
2,-13.549639441357435,[7.94547532 8.84992601]
2,-13.549639441357435,[7.94547532 8.84992601]
2,-13.549639441357435,[7.94547532 8.84992601]
2,-13.549639441357435,[7.94547532 8.84992601]
2,-13.549639441357435,[7.94547532 8.84992601]
2,-13.549639441357435,[7.94547532 8.84992601]
2,-13.549639441357435,[7.94547532 8.84992601]
2,-13.549639441357435,[7.94547532 8.84992601]
2,-13.549639441357435,[7.94547532 8.84992601]
2,-13.549639441357435,[7.94547532 8.84992601]
2,-13.549639441357435,[7.94547532 8.84992601]
2,-13.549639441357435,[7.94547532 8.84992601]
2,-7.950903327439841,[ 5.59392126 -9.68859457]
2,-13.549639441357435,[7.94547532 8.84992601]
2,-13.549639441357435,[7.94547532 8.84992601]
2,-13.549639441357435,[7.94547532 8.84992601]
2,-13.549639441357435,[7.94547532 8.84992601]
2,-13.549639441357435,[7.94547532 8.84992601]
2,-13.549639441357435,[7.94547532 8.84992601]
2,-13.549639441357435,[7.94547532 8.84992601]
2,-13.549639441357435,[7.94547532 8.84992601]
2,-13.549639441357435,[7.94547532 8.84992601]
2,-13.549639441357435,[7.94547532 8.84992601]
2,-13.549639441357435,[7.94547532 8.84992601]
2,-13.549639441357435,[7.94547532 8.84992601]
2,-13.549639441357435,[7.94547532 8.84992601]
2,-13.549639441357435,[7.94547532 8.84992601]
2,-13.549639441357435,[7.94547532 8.84992601]
step,fitness,genome
3,-13.549639441357435,[7.94547532 8.84992601]
3,-13.549639441357435,[7.94547532 8.84992601]
3,-13.549639441357435,[7.94547532 8.84992601]
3,-13.549639441357435,[7.94547532 8.84992601]
3,-13.549639441357435,[7.94547532 8.84992601]
3,-13.549639441357435,[7.94547532 8.84992601]
3,-13.549639441357435,[7.94547532 8.84992601]
3,-13.549639441357435,[7.94547532 8.84992601]
3,-13.549639441357435,[7.94547532 8.84992601]
3,-13.549639441357435,[7.94547532 8.84992601]
3,-13.549639441357435,[7.94547532 8.84992601]
3,-13.549639441357435,[7.94547532 8.84992601]
3,-13.549639441357435,[7.94547532 8.84992601]
3,-13.549639441357435,[7.94547532 8.84992601]
3,-13.549639441357435,[7.94547532 8.84992601]
3,-13.549639441357435,[7.94547532 8.84992601]
3,-19.07332360177679,[ 7.94547532 -9.62247306]
3,-13.549639441357435,[7.94547532 8.84992601]
3,-13.549639441357435,[7.94547532 8.84992601]
3,-13.549639441357435,[7.94547532 8.84992601]
3,-13.549639441357435,[7.94547532 8.84992601]
3,-13.549639441357435,[7.94547532 8.84992601]
3,-13.549639441357435,[7.94547532 8.84992601]
3,-13.549639441357435,[7.94547532 8.84992601]
3,-13.549639441357435,[7.94547532 8.84992601]
3,-13.549639441357435,[7.94547532 8.84992601]
3,-13.549639441357435,[7.94547532 8.84992601]
3,-13.549639441357435,[7.94547532 8.84992601]
3,-19.07332360177679,[ 7.94547532 -9.62247306]
3,-13.549639441357435,[7.94547532 8.84992601]
3,-13.549639441357435,[7.94547532 8.84992601]
3,-19.07332360177679,[ 7.94547532 -9.62247306]
3,-13.549639441357435,[7.94547532 8.84992601]
3,-13.549639441357435,[7.94547532 8.84992601]
3,-13.549639441357435,[7.94547532 8.84992601]
3,-13.549639441357435,[7.94547532 8.84992601]
3,-13.549639441357435,[7.94547532 8.84992601]
3,-13.549639441357435,[7.94547532 8.84992601]
3,-13.549639441357435,[7.94547532 8.84992601]
3,-13.549639441357435,[7.94547532 8.84992601]
3,-13.549639441357435,[7.94547532 8.84992601]
3,-13.549639441357435,[7.94547532 8.84992601]
3,-13.549639441357435,[7.94547532 8.84992601]
3,-13.549639441357435,[7.94547532 8.84992601]
3,-13.549639441357435,[7.94547532 8.84992601]
3,-13.549639441357435,[7.94547532 8.84992601]
3,-13.549639441357435,[7.94547532 8.84992601]
3,-13.549639441357435,[7.94547532 8.84992601]
3,-13.549639441357435,[7.94547532 8.84992601]
3,-13.549639441357435,[7.94547532 8.84992601]
3,-13.549639441357435,[7.94547532 8.84992601]
3,-13.549639441357435,[7.94547532 8.84992601]
3,-13.549639441357435,[7.94547532 8.84992601]
3,-13.549639441357435,[7.94547532 8.84992601]
3,-13.549639441357435,[7.94547532 8.84992601]
3,-13.549639441357435,[7.94547532 8.84992601]
3,-13.549639441357435,[7.94547532 8.84992601]
3,-13.549639441357435,[7.94547532 8.84992601]
3,-13.549639441357435,[7.94547532 8.84992601]
3,-19.07332360177679,[ 7.94547532 -9.62247306]
3,-13.549639441357435,[7.94547532 8.84992601]
3,-13.549639441357435,[7.94547532 8.84992601]
3,-13.549639441357435,[7.94547532 8.84992601]
3,-13.549639441357435,[7.94547532 8.84992601]
3,-13.549639441357435,[7.94547532 8.84992601]
3,-13.549639441357435,[7.94547532 8.84992601]
3,-13.549639441357435,[7.94547532 8.84992601]
3,-13.549639441357435,[7.94547532 8.84992601]
3,-13.549639441357435,[7.94547532 8.84992601]
3,-13.549639441357435,[7.94547532 8.84992601]
3,-13.549639441357435,[7.94547532 8.84992601]
3,-13.549639441357435,[7.94547532 8.84992601]
3,-13.549639441357435,[7.94547532 8.84992601]
3,-13.549639441357435,[7.94547532 8.84992601]
3,-13.549639441357435,[7.94547532 8.84992601]
step,fitness,genome
4,-13.549639441357435,[7.94547532 8.84992601]
4,-19.07332360177679,[ 7.94547532 -9.62247306]
4,-19.07332360177679,[ 7.94547532 -9.62247306]
4,-19.07332360177679,[ 7.94547532 -9.62247306]
4,-13.549639441357435,[7.94547532 8.84992601]
4,-13.549639441357435,[7.94547532 8.84992601]
4,-13.549639441357435,[7.94547532 8.84992601]
4,-19.07332360177679,[ 7.94547532 -9.62247306]
4,-19.07332360177679,[ 7.94547532 -9.62247306]
4,-13.549639441357435,[7.94547532 8.84992601]
4,-13.549639441357435,[7.94547532 8.84992601]
4,-19.07332360177679,[ 7.94547532 -9.62247306]
4,-13.549639441357435,[7.94547532 8.84992601]
4,-13.549639441357435,[7.94547532 8.84992601]
4,-13.549639441357435,[7.94547532 8.84992601]
4,-13.549639441357435,[7.94547532 8.84992601]
4,-13.549639441357435,[7.94547532 8.84992601]
4,-19.07332360177679,[ 7.94547532 -9.62247306]
4,-13.549639441357435,[7.94547532 8.84992601]
4,-19.07332360177679,[ 7.94547532 -9.62247306]
4,-19.07332360177679,[ 7.94547532 -9.62247306]
4,-13.549639441357435,[7.94547532 8.84992601]
4,-13.549639441357435,[7.94547532 8.84992601]
4,-13.549639441357435,[7.94547532 8.84992601]
4,-13.549639441357435,[7.94547532 8.84992601]
4,-13.549639441357435,[7.94547532 8.84992601]
4,-13.549639441357435,[7.94547532 8.84992601]
4,-13.549639441357435,[7.94547532 8.84992601]
4,-13.549639441357435,[7.94547532 8.84992601]
4,-19.07332360177679,[ 7.94547532 -9.62247306]
4,-13.549639441357435,[7.94547532 8.84992601]
4,-13.549639441357435,[7.94547532 8.84992601]
4,-13.549639441357435,[7.94547532 8.84992601]
4,-19.07332360177679,[ 7.94547532 -9.62247306]
4,-19.07332360177679,[ 7.94547532 -9.62247306]
4,-13.549639441357435,[7.94547532 8.84992601]
4,-19.07332360177679,[ 7.94547532 -9.62247306]
4,-19.07332360177679,[ 7.94547532 -9.62247306]
4,-13.549639441357435,[7.94547532 8.84992601]
4,-19.07332360177679,[ 7.94547532 -9.62247306]
4,-13.549639441357435,[7.94547532 8.84992601]
4,-19.07332360177679,[ 7.94547532 -9.62247306]
4,-13.549639441357435,[7.94547532 8.84992601]
4,-13.549639441357435,[7.94547532 8.84992601]
4,-13.549639441357435,[7.94547532 8.84992601]
4,-13.549639441357435,[7.94547532 8.84992601]
4,-13.549639441357435,[7.94547532 8.84992601]
4,-13.549639441357435,[7.94547532 8.84992601]
4,-13.549639441357435,[7.94547532 8.84992601]
4,-13.549639441357435,[7.94547532 8.84992601]
4,-13.549639441357435,[7.94547532 8.84992601]
4,-19.07332360177679,[ 7.94547532 -9.62247306]
4,-13.549639441357435,[7.94547532 8.84992601]
4,-13.549639441357435,[7.94547532 8.84992601]
4,-13.549639441357435,[7.94547532 8.84992601]
4,-13.549639441357435,[7.94547532 8.84992601]
4,-13.549639441357435,[7.94547532 8.84992601]
4,-19.07332360177679,[ 7.94547532 -9.62247306]
4,-13.549639441357435,[7.94547532 8.84992601]
4,-13.549639441357435,[7.94547532 8.84992601]
4,-13.549639441357435,[7.94547532 8.84992601]
4,-13.549639441357435,[7.94547532 8.84992601]
4,-13.549639441357435,[7.94547532 8.84992601]
4,-13.549639441357435,[7.94547532 8.84992601]
4,-19.07332360177679,[ 7.94547532 -9.62247306]
4,-13.549639441357435,[7.94547532 8.84992601]
4,-13.549639441357435,[7.94547532 8.84992601]
4,-13.549639441357435,[7.94547532 8.84992601]
4,-13.549639441357435,[7.94547532 8.84992601]
4,-19.07332360177679,[ 7.94547532 -9.62247306]
4,-13.549639441357435,[7.94547532 8.84992601]
4,-19.07332360177679,[ 7.94547532 -9.62247306]
4,-13.549639441357435,[7.94547532 8.84992601]
4,-13.549639441357435,[7.94547532 8.84992601]
4,-13.549639441357435,[7.94547532 8.84992601]
step,fitness,genome
5,-13.549639441357435,[7.94547532 8.84992601]
5,-13.549639441357435,[7.94547532 8.84992601]
5,-19.07332360177679,[ 7.94547532 -9.62247306]
5,-19.07332360177679,[ 7.94547532 -9.62247306]
5,-13.549639441357435,[7.94547532 8.84992601]
5,-19.07332360177679,[ 7.94547532 -9.62247306]
5,-13.549639441357435,[7.94547532 8.84992601]
5,-19.07332360177679,[ 7.94547532 -9.62247306]
5,-19.07332360177679,[ 7.94547532 -9.62247306]
5,-13.549639441357435,[7.94547532 8.84992601]
5,-19.07332360177679,[ 7.94547532 -9.62247306]
5,-19.07332360177679,[ 7.94547532 -9.62247306]
5,-19.07332360177679,[ 7.94547532 -9.62247306]
5,-19.07332360177679,[ 7.94547532 -9.62247306]
5,-13.549639441357435,[7.94547532 8.84992601]
5,-19.07332360177679,[ 7.94547532 -9.62247306]
5,-13.549639441357435,[7.94547532 8.84992601]
5,-19.07332360177679,[ 7.94547532 -9.62247306]
5,-19.07332360177679,[ 7.94547532 -9.62247306]
5,-13.549639441357435,[7.94547532 8.84992601]
5,-19.07332360177679,[ 7.94547532 -9.62247306]
5,-19.07332360177679,[ 7.94547532 -9.62247306]
5,-19.07332360177679,[ 7.94547532 -9.62247306]
5,-13.549639441357435,[7.94547532 8.84992601]
5,-13.549639441357435,[7.94547532 8.84992601]
5,-19.07332360177679,[ 7.94547532 -9.62247306]
5,-19.07332360177679,[ 7.94547532 -9.62247306]
5,-19.07332360177679,[ 7.94547532 -9.62247306]
5,-19.07332360177679,[ 7.94547532 -9.62247306]
5,-13.549639441357435,[7.94547532 8.84992601]
5,-19.07332360177679,[ 7.94547532 -9.62247306]
5,-19.07332360177679,[ 7.94547532 -9.62247306]
5,-19.07332360177679,[ 7.94547532 -9.62247306]
5,-19.07332360177679,[ 7.94547532 -9.62247306]
5,-13.549639441357435,[7.94547532 8.84992601]
5,-19.07332360177679,[ 7.94547532 -9.62247306]
5,-13.549639441357435,[7.94547532 8.84992601]
5,-13.549639441357435,[7.94547532 8.84992601]
5,-19.07332360177679,[ 7.94547532 -9.62247306]
5,-19.07332360177679,[ 7.94547532 -9.62247306]
5,-19.07332360177679,[ 7.94547532 -9.62247306]
5,-13.549639441357435,[7.94547532 8.84992601]
5,-19.07332360177679,[ 7.94547532 -9.62247306]
5,-19.07332360177679,[ 7.94547532 -9.62247306]
5,-19.07332360177679,[ 7.94547532 -9.62247306]
5,-13.549639441357435,[7.94547532 8.84992601]
5,-13.549639441357435,[7.94547532 8.84992601]
5,-19.07332360177679,[ 7.94547532 -9.62247306]
5,-19.07332360177679,[ 7.94547532 -9.62247306]
5,-19.07332360177679,[ 7.94547532 -9.62247306]
5,-19.07332360177679,[ 7.94547532 -9.62247306]
5,-19.07332360177679,[ 7.94547532 -9.62247306]
5,-19.07332360177679,[ 7.94547532 -9.62247306]
5,-13.549639441357435,[7.94547532 8.84992601]
5,-19.07332360177679,[ 7.94547532 -9.62247306]
5,-19.07332360177679,[ 7.94547532 -9.62247306]
5,-19.07332360177679,[ 7.94547532 -9.62247306]
5,-19.07332360177679,[ 7.94547532 -9.62247306]
5,-19.07332360177679,[ 7.94547532 -9.62247306]
5,-19.07332360177679,[ 7.94547532 -9.62247306]
5,-19.07332360177679,[ 7.94547532 -9.62247306]
5,-19.07332360177679,[ 7.94547532 -9.62247306]
5,-13.549639441357435,[7.94547532 8.84992601]
5,-19.07332360177679,[ 7.94547532 -9.62247306]
5,-13.549639441357435,[7.94547532 8.84992601]
5,-19.07332360177679,[ 7.94547532 -9.62247306]
5,-19.07332360177679,[ 7.94547532 -9.62247306]
5,-19.07332360177679,[ 7.94547532 -9.62247306]
5,-19.07332360177679,[ 7.94547532 -9.62247306]
5,-19.07332360177679,[ 7.94547532 -9.62247306]
5,-19.07332360177679,[ 7.94547532 -9.62247306]
5,-19.07332360177679,[ 7.94547532 -9.62247306]
5,-19.07332360177679,[ 7.94547532 -9.62247306]
5,-19.07332360177679,[ 7.94547532 -9.62247306]
5,-13.549639441357435,[7.94547532 8.84992601]
step,fitness,genome
6,-19.07332360177679,[ 7.94547532 -9.62247306]
6,-19.07332360177679,[ 7.94547532 -9.62247306]
6,-19.07332360177679,[ 7.94547532 -9.62247306]
6,-19.07332360177679,[ 7.94547532 -9.62247306]
6,-19.07332360177679,[ 7.94547532 -9.62247306]
6,-19.07332360177679,[ 7.94547532 -9.62247306]
6,-19.07332360177679,[ 7.94547532 -9.62247306]
6,-19.07332360177679,[ 7.94547532 -9.62247306]
6,-19.07332360177679,[ 7.94547532 -9.62247306]
6,-19.07332360177679,[ 7.94547532 -9.62247306]
6,-19.07332360177679,[ 7.94547532 -9.62247306]
6,-19.07332360177679,[ 7.94547532 -9.62247306]
6,-19.07332360177679,[ 7.94547532 -9.62247306]
6,-19.07332360177679,[ 7.94547532 -9.62247306]
6,-19.07332360177679,[ 7.94547532 -9.62247306]
6,-19.07332360177679,[ 7.94547532 -9.62247306]
6,-19.07332360177679,[ 7.94547532 -9.62247306]
6,-19.07332360177679,[ 7.94547532 -9.62247306]
6,-19.07332360177679,[ 7.94547532 -9.62247306]
6,-19.07332360177679,[ 7.94547532 -9.62247306]
6,-19.07332360177679,[ 7.94547532 -9.62247306]
6,-19.07332360177679,[ 7.94547532 -9.62247306]
6,-19.07332360177679,[ 7.94547532 -9.62247306]
6,-19.07332360177679,[ 7.94547532 -9.62247306]
6,-19.07332360177679,[ 7.94547532 -9.62247306]
6,-19.07332360177679,[ 7.94547532 -9.62247306]
6,-19.07332360177679,[ 7.94547532 -9.62247306]
6,-19.07332360177679,[ 7.94547532 -9.62247306]
6,-19.07332360177679,[ 7.94547532 -9.62247306]
6,-19.07332360177679,[ 7.94547532 -9.62247306]
6,-19.07332360177679,[ 7.94547532 -9.62247306]
6,-19.07332360177679,[ 7.94547532 -9.62247306]
6,-19.07332360177679,[ 7.94547532 -9.62247306]
6,-19.07332360177679,[ 7.94547532 -9.62247306]
6,-19.07332360177679,[ 7.94547532 -9.62247306]
6,-19.07332360177679,[ 7.94547532 -9.62247306]
6,-19.07332360177679,[ 7.94547532 -9.62247306]
6,-19.07332360177679,[ 7.94547532 -9.62247306]
6,-19.07332360177679,[ 7.94547532 -9.62247306]
6,-19.07332360177679,[ 7.94547532 -9.62247306]
6,-19.07332360177679,[ 7.94547532 -9.62247306]
6,-19.07332360177679,[ 7.94547532 -9.62247306]
6,-19.07332360177679,[ 7.94547532 -9.62247306]
6,-19.07332360177679,[ 7.94547532 -9.62247306]
6,-19.07332360177679,[ 7.94547532 -9.62247306]
6,-19.07332360177679,[ 7.94547532 -9.62247306]
6,-19.07332360177679,[ 7.94547532 -9.62247306]
6,-19.07332360177679,[ 7.94547532 -9.62247306]
6,-19.07332360177679,[ 7.94547532 -9.62247306]
6,-19.07332360177679,[ 7.94547532 -9.62247306]
6,-19.07332360177679,[ 7.94547532 -9.62247306]
6,-19.07332360177679,[ 7.94547532 -9.62247306]
6,-19.07332360177679,[ 7.94547532 -9.62247306]
6,-19.07332360177679,[ 7.94547532 -9.62247306]
6,-19.07332360177679,[ 7.94547532 -9.62247306]
6,-19.07332360177679,[ 7.94547532 -9.62247306]
6,-19.07332360177679,[ 7.94547532 -9.62247306]
6,-19.07332360177679,[ 7.94547532 -9.62247306]
6,-19.07332360177679,[ 7.94547532 -9.62247306]
6,-19.07332360177679,[ 7.94547532 -9.62247306]
6,-19.07332360177679,[ 7.94547532 -9.62247306]
6,-19.07332360177679,[ 7.94547532 -9.62247306]
6,-19.07332360177679,[ 7.94547532 -9.62247306]
6,-19.07332360177679,[ 7.94547532 -9.62247306]
6,-19.07332360177679,[ 7.94547532 -9.62247306]
6,-19.07332360177679,[ 7.94547532 -9.62247306]
6,-19.07332360177679,[ 7.94547532 -9.62247306]
6,-19.07332360177679,[ 7.94547532 -9.62247306]
6,-19.07332360177679,[ 7.94547532 -9.62247306]
6,-19.07332360177679,[ 7.94547532 -9.62247306]
6,-19.07332360177679,[ 7.94547532 -9.62247306]
6,-19.07332360177679,[ 7.94547532 -9.62247306]
6,-19.07332360177679,[ 7.94547532 -9.62247306]
6,-19.07332360177679,[ 7.94547532 -9.62247306]
6,-19.07332360177679,[ 7.94547532 -9.62247306]
step,fitness,genome
7,-19.07332360177679,[ 7.94547532 -9.62247306]
