step,fitness,genome
1,-5.332464955472255,[8.12224867 3.62312789]
1,-1.8481581399006963,[-9.09821707  0.53391637]
1,-1.5299385863060844,[-2.65268053  6.80884602]
1,-8.788344154434887,[ 8.93394453 -8.9741176 ]
1,-8.277119947942568,[-8.64901072 -8.58111144]
1,-16.86069749564556,[-8.25927069 -9.19898811]
1,-16.86069749564556,[-8.25927069 -9.19898811]
1,-16.86069749564556,[-8.25927069 -9.19898811]
1,-4.2740324902380324,[-6.60544643 -9.24918186]
step,fitness,genome
2,-12.364003993632764,[ 7.98066951 -8.75049354]
2,-5.332464955472255,[8.12224867 3.62312789]
2,-16.86069749564556,[-8.25927069 -9.19898811]
2,-8.277119947942568,[-8.64901072 -8.58111144]
2,-16.86069749564556,[-8.25927069 -9.19898811]
2,-1.2229214125929189,[-5.67105754 -4.02828966]
2,-16.86069749564556,[-8.25927069 -9.19898811]
2,-16.86069749564556,[-8.25927069 -9.19898811]
2,-5.287530613674086,[-8.58065642  5.55063017]
2,-1.8481581399006963,[-9.09821707  0.53391637]
2,-16.86069749564556,[-8.25927069 -9.19898811]
2,-16.86069749564556,[-8.25927069 -9.19898811]
2,-8.788344154434887,[ 8.93394453 -8.9741176 ]
2,-1.5299385863060844,[-2.65268053  6.80884602]
2,-5.332464955472255,[8.12224867 3.62312789]
2,-12.364003993632764,[ 7.98066951 -8.75049354]
2,-2.3148515420414735,[9.58240194 8.58484702]
2,-16.86069749564556,[-8.25927069 -9.19898811]
2,-16.86069749564556,[-8.25927069 -9.19898811]
2,-8.825786715862623,[-8.25927069  6.80884602]
2,-1.5679877204260808,[1.22014312 5.55063017]
2,-1.5299385863060844,[-2.65268053  6.80884602]
2,-1.5679877204260808,[1.22014312 5.55063017]
2,-12.364003993632764,[ 7.98066951 -8.75049354]
2,-5.287530613674086,[-8.58065642  5.55063017]
2,-2.3148515420414735,[9.58240194 8.58484702]
2,-8.277119947942568,[-8.64901072 -8.58111144]
2,-12.364003993632764,[ 7.98066951 -8.75049354]
2,-12.364003993632764,[ 7.98066951 -8.75049354]
2,-16.86069749564556,[-8.25927069 -9.19898811]
2,-5.332464955472255,[8.12224867 3.62312789]
2,-16.86069749564556,[-8.25927069 -9.19898811]
2,-16.86069749564556,[-8.25927069 -9.19898811]
2,-16.86069749564556,[-8.25927069 -9.19898811]
2,-3.5466323821454555,[-2.65268053 -9.19898811]
2,-8.788344154434887,[ 8.93394453 -8.9741176 ]
2,-5.332464955472255,[8.12224867 3.62312789]
2,-8.788344154434887,[ 8.93394453 -8.9741176 ]
2,-16.86069749564556,[-8.25927069 -9.19898811]
2,-16.86069749564556,[-8.25927069 -9.19898811]
2,-16.86069749564556,[-8.25927069 -9.19898811]
2,-16.86069749564556,[-8.25927069 -9.19898811]
2,-1.8481581399006963,[-9.09821707  0.53391637]
2,-1.5299385863060844,[-2.65268053  6.80884602]
2,-5.332464955472255,[8.12224867 3.62312789]
2,-12.364003993632764,[ 7.98066951 -8.75049354]
2,-8.825786715862623,[-8.25927069  6.80884602]
2,-8.825786715862623,[-8.25927069  6.80884602]
2,-1.8481581399006963,[-9.09821707  0.53391637]
2,-16.86069749564556,[-8.25927069 -9.19898811]
step,fitness,genome
3,-8.788344154434887,[ 8.93394453 -8.9741176 ]
3,-16.86069749564556,[-8.25927069 -9.19898811]
3,-16.86069749564556,[-8.25927069 -9.19898811]
3,-16.86069749564556,[-8.25927069 -9.19898811]
3,-16.86069749564556,[-8.25927069 -9.19898811]
3,-8.788344154434887,[ 8.93394453 -8.9741176 ]
3,-8.277119947942568,[-8.64901072 -8.58111144]
3,-16.86069749564556,[-8.25927069 -9.19898811]
3,-16.86069749564556,[-8.25927069 -9.19898811]
3,-16.86069749564556,[-8.25927069 -9.19898811]
3,-16.86069749564556,[-8.25927069 -9.19898811]
3,-16.86069749564556,[-8.25927069 -9.19898811]
3,-5.332464955472255,[8.12224867 3.62312789]
3,-12.364003993632764,[ 7.98066951 -8.75049354]
3,-3.9374798718189523,[ 0.98066951 -8.75049354]
3,-16.86069749564556,[-8.25927069 -9.19898811]
3,-16.86069749564556,[-8.25927069 -9.19898811]
3,-16.86069749564556,[-8.25927069 -9.19898811]
3,-16.86069749564556,[-8.25927069 -9.19898811]
3,-12.364003993632764,[ 7.98066951 -8.75049354]
3,-16.86069749564556,[-8.25927069 -9.19898811]
3,-16.86069749564556,[-8.25927069 -9.19898811]
3,-8.825786715862623,[-8.25927069  6.80884602]
3,-12.364003993632764,[ 7.98066951 -8.75049354]
3,-16.86069749564556,[-8.25927069 -9.19898811]
3,-8.825786715862623,[-8.25927069  6.80884602]
3,-16.86069749564556,[-8.25927069 -9.19898811]
3,-16.86069749564556,[-8.25927069 -9.19898811]
3,-1.5299385863060844,[-2.65268053  6.80884602]
3,-5.332464955472255,[8.12224867 3.62312789]
3,-12.166343805164505,[-8.25927069 -8.75049354]
3,-17.16265863201659,[ 7.98066951 -9.19898811]
3,-5.287530613674086,[-8.58065642  5.55063017]
3,-16.86069749564556,[-8.25927069 -9.19898811]
3,-16.86069749564556,[-8.25927069 -9.19898811]
3,-16.86069749564556,[-8.25927069 -9.19898811]
3,-8.788344154434887,[ 8.93394453 -8.9741176 ]
3,-16.86069749564556,[-8.25927069 -9.19898811]
3,-1.8481581399006963,[-9.09821707  0.53391637]
3,-16.86069749564556,[-8.25927069 -9.19898811]
3,-16.86069749564556,[-8.25927069 -9.19898811]
3,-3.5466323821454555,[-2.65268053 -9.19898811]
3,-8.825786715862623,[-8.25927069  6.80884602]
3,-8.825786715862623,[-8.25927069  6.80884602]
3,-2.3148515420414735,[9.58240194 8.58484702]
3,-12.364003993632764,[ 7.98066951 -8.75049354]
3,-8.788344154434887,[ 8.93394453 -8.9741176 ]
3,-16.86069749564556,[-8.25927069 -9.19898811]
3,-16.86069749564556,[-8.25927069 -9.19898811]
3,-8.277119947942568,[-8.64901072 -8.58111144]
step,fitness,genome
4,-16.86069749564556,[-8.25927069 -9.19898811]
4,-12.364003993632764,[ 7.98066951 -8.75049354]
4,-16.86069749564556,[-8.25927069 -9.19898811]
4,-16.86069749564556,[-8.25927069 -9.19898811]
4,-12.166343805164505,[-8.25927069 -8.75049354]
4,-16.86069749564556,[-8.25927069 -9.19898811]
4,-16.86069749564556,[-8.25927069 -9.19898811]
4,-12.364003993632764,[ 7.98066951 -8.75049354]
4,-16.86069749564556,[-8.25927069 -9.19898811]
4,-16.86069749564556,[-8.25927069 -9.19898811]
4,-12.364003993632764,[ 7.98066951 -8.75049354]
4,-16.86069749564556,[-8.25927069 -9.19898811]
4,-1.137367599481833,[-8.25927069  1.80101189]
4,-16.86069749564556,[-8.25927069 -9.19898811]
4,-3.9374798718189523,[ 0.98066951 -8.75049354]
4,-8.788344154434887,[ 8.93394453 -8.9741176 ]
4,-16.86069749564556,[-8.25927069 -9.19898811]
4,-16.86069749564556,[-8.25927069 -9.19898811]
4,-12.364003993632764,[ 7.98066951 -8.75049354]
4,-8.788344154434887,[ 8.93394453 -8.9741176 ]
4,-16.86069749564556,[-8.25927069 -9.19898811]
4,-16.86069749564556,[-8.25927069 -9.19898811]
4,-16.86069749564556,[-8.25927069 -9.19898811]
4,-17.16265863201659,[ 7.98066951 -9.19898811]
4,-16.86069749564556,[-8.25927069 -9.19898811]
4,-8.788344154434887,[ 8.93394453 -8.9741176 ]
4,-12.364003993632764,[ 7.98066951 -8.75049354]
4,-16.86069749564556,[-8.25927069 -9.19898811]
4,-16.86069749564556,[-8.25927069 -9.19898811]
4,-8.825786715862623,[-8.25927069  6.80884602]
4,-16.86069749564556,[-8.25927069 -9.19898811]
4,-16.86069749564556,[-8.25927069 -9.19898811]
4,-8.788344154434887,[ 8.93394453 -8.9741176 ]
4,-16.86069749564556,[-8.25927069 -9.19898811]
4,-16.86069749564556,[-8.25927069 -9.19898811]
4,-12.364003993632764,[ 7.98066951 -8.75049354]
4,-16.86069749564556,[-8.25927069 -9.19898811]
4,-17.16265863201659,[ 7.98066951 -9.19898811]
4,-5.287530613674086,[-8.58065642  5.55063017]
4,-3.9374798718189523,[ 0.98066951 -8.75049354]
4,-16.86069749564556,[-8.25927069 -9.19898811]
4,-16.86069749564556,[-8.25927069 -9.19898811]
4,-16.86069749564556,[-8.25927069 -9.19898811]
4,-12.364003993632764,[ 7.98066951 -8.75049354]
4,-16.86069749564556,[-8.25927069 -9.19898811]
4,-16.86069749564556,[-8.25927069 -9.19898811]
4,-17.16265863201659,[ 7.98066951 -9.19898811]
4,-16.86069749564556,[-8.25927069 -9.19898811]
4,-16.86069749564556,[-8.25927069 -9.19898811]
4,-16.86069749564556,[-8.25927069 -9.19898811]
step,fitness,genome
5,-16.86069749564556,[-8.25927069 -9.19898811]
5,-16.86069749564556,[-8.25927069 -9.19898811]
5,-16.86069749564556,[-8.25927069 -9.19898811]
5,-4.490955866380088,[7.98066951 0.24950646]
5,-16.86069749564556,[-8.25927069 -9.19898811]
5,-16.86069749564556,[-8.25927069 -9.19898811]
5,-16.86069749564556,[-8.25927069 -9.19898811]
5,-16.86069749564556,[-8.25927069 -9.19898811]
5,-12.364003993632764,[ 7.98066951 -8.75049354]
5,-16.86069749564556,[-8.25927069 -9.19898811]
5,-16.86069749564556,[-8.25927069 -9.19898811]
5,-16.86069749564556,[-8.25927069 -9.19898811]
5,-16.86069749564556,[-8.25927069 -9.19898811]
5,-17.16265863201659,[ 7.98066951 -9.19898811]
5,-16.86069749564556,[-8.25927069 -9.19898811]
5,-12.364003993632764,[ 7.98066951 -8.75049354]
5,-16.86069749564556,[-8.25927069 -9.19898811]
5,-16.86069749564556,[-8.25927069 -9.19898811]
5,-17.16265863201659,[ 7.98066951 -9.19898811]
5,-16.86069749564556,[-8.25927069 -9.19898811]
5,-16.86069749564556,[-8.25927069 -9.19898811]
5,-16.86069749564556,[-8.25927069 -9.19898811]
5,-16.86069749564556,[-8.25927069 -9.19898811]
5,-16.86069749564556,[-8.25927069 -9.19898811]
5,-17.16265863201659,[ 7.98066951 -9.19898811]
5,-16.86069749564556,[-8.25927069 -9.19898811]
5,-1.137367599481833,[-8.25927069  1.80101189]
5,-16.86069749564556,[-8.25927069 -9.19898811]
5,-16.86069749564556,[-8.25927069 -9.19898811]
5,-16.86069749564556,[-8.25927069 -9.19898811]
5,-16.86069749564556,[-8.25927069 -9.19898811]
5,-12.364003993632764,[ 7.98066951 -8.75049354]
5,-16.86069749564556,[-8.25927069 -9.19898811]
5,-16.86069749564556,[-8.25927069 -9.19898811]
5,-16.86069749564556,[-8.25927069 -9.19898811]
5,-16.86069749564556,[-8.25927069 -9.19898811]
5,-16.86069749564556,[-8.25927069 -9.19898811]
5,-16.86069749564556,[-8.25927069 -9.19898811]
5,-16.86069749564556,[-8.25927069 -9.19898811]
5,-16.86069749564556,[-8.25927069 -9.19898811]
5,-16.86069749564556,[-8.25927069 -9.19898811]
5,-12.364003993632764,[ 7.98066951 -8.75049354]
5,-16.86069749564556,[-8.25927069 -9.19898811]
5,-16.86069749564556,[-8.25927069 -9.19898811]
5,-16.86069749564556,[-8.25927069 -9.19898811]
5,-17.16265863201659,[ 7.98066951 -9.19898811]
5,-16.86069749564556,[-8.25927069 -9.19898811]
5,-16.86069749564556,[-8.25927069 -9.19898811]
5,-16.86069749564556,[-8.25927069 -9.19898811]
5,-16.86069749564556,[-8.25927069 -9.19898811]
step,fitness,genome
6,-16.86069749564556,[-8.25927069 -9.19898811]
6,-16.86069749564556,[-8.25927069 -9.19898811]
6,-16.86069749564556,[-8.25927069 -9.19898811]
6,-16.86069749564556,[-8.25927069 -9.19898811]
6,-16.86069749564556,[-8.25927069 -9.19898811]
6,-16.86069749564556,[-8.25927069 -9.19898811]
6,-16.86069749564556,[-8.25927069 -9.19898811]
6,-17.16265863201659,[ 7.98066951 -9.19898811]
6,-16.86069749564556,[-8.25927069 -9.19898811]
6,-16.86069749564556,[-8.25927069 -9.19898811]
6,-16.86069749564556,[-8.25927069 -9.19898811]
6,-17.16265863201659,[ 7.98066951 -9.19898811]
6,-16.86069749564556,[-8.25927069 -9.19898811]
6,-16.86069749564556,[-8.25927069 -9.19898811]
6,-16.86069749564556,[-8.25927069 -9.19898811]
6,-16.86069749564556,[-8.25927069 -9.19898811]
6,-16.86069749564556,[-8.25927069 -9.19898811]
6,-17.16265863201659,[ 7.98066951 -9.19898811]
6,-16.86069749564556,[-8.25927069 -9.19898811]
6,-16.86069749564556,[-8.25927069 -9.19898811]
6,-17.16265863201659,[ 7.98066951 -9.19898811]
6,-16.86069749564556,[-8.25927069 -9.19898811]
6,-16.86069749564556,[-8.25927069 -9.19898811]
6,-16.86069749564556,[-8.25927069 -9.19898811]
6,-16.86069749564556,[-8.25927069 -9.19898811]
6,-16.86069749564556,[-8.25927069 -9.19898811]
6,-16.86069749564556,[-8.25927069 -9.19898811]
6,-16.86069749564556,[-8.25927069 -9.19898811]
6,-16.86069749564556,[-8.25927069 -9.19898811]
6,-17.16265863201659,[ 7.98066951 -9.19898811]
6,-16.86069749564556,[-8.25927069 -9.19898811]
6,-16.86069749564556,[-8.25927069 -9.19898811]
6,-16.86069749564556,[-8.25927069 -9.19898811]
6,-16.86069749564556,[-8.25927069 -9.19898811]
6,-17.16265863201659,[ 7.98066951 -9.19898811]
6,-16.86069749564556,[-8.25927069 -9.19898811]
6,-17.16265863201659,[ 7.98066951 -9.19898811]
6,-17.16265863201659,[ 7.98066951 -9.19898811]
6,-16.86069749564556,[-8.25927069 -9.19898811]
6,-16.86069749564556,[-8.25927069 -9.19898811]
6,-16.86069749564556,[-8.25927069 -9.19898811]
6,-16.86069749564556,[-8.25927069 -9.19898811]
6,-16.86069749564556,[-8.25927069 -9.19898811]
6,-17.16265863201659,[ 7.98066951 -9.19898811]
6,-16.86069749564556,[-8.25927069 -9.19898811]
6,-16.86069749564556,[-8.25927069 -9.19898811]
6,-17.16265863201659,[ 7.98066951 -9.19898811]
6,-16.86069749564556,[-8.25927069 -9.19898811]
6,-16.86069749564556,[-8.25927069 -9.19898811]
6,-16.86069749564556,[-8.25927069 -9.19898811]
step,fitness,genome
7,-16.86069749564556,[-8.25927069 -9.19898811]
7,-17.16265863201659,[ 7.98066951 -9.19898811]
7,-16.86069749564556,[-8.25927069 -9.19898811]
7,-16.86069749564556,[-8.25927069 -9.19898811]
7,-16.86069749564556,[-8.25927069 -9.19898811]
7,-17.16265863201659,[ 7.98066951 -9.19898811]
7,-16.86069749564556,[-8.25927069 -9.19898811]
7,-17.16265863201659,[ 7.98066951 -9.19898811]
7,-17.16265863201659,[ 7.98066951 -9.19898811]
7,-16.86069749564556,[-8.25927069 -9.19898811]
7,-17.16265863201659,[ 7.98066951 -9.19898811]
7,-16.86069749564556,[-8.25927069 -9.19898811]
7,-16.86069749564556,[-8.25927069 -9.19898811]
7,-17.16265863201659,[ 7.98066951 -9.19898811]
7,-16.86069749564556,[-8.25927069 -9.19898811]
7,-16.86069749564556,[-8.25927069 -9.19898811]
7,-17.16265863201659,[ 7.98066951 -9.19898811]
7,-16.86069749564556,[-8.25927069 -9.19898811]
7,-16.86069749564556,[-8.25927069 -9.19898811]
7,-16.86069749564556,[-8.25927069 -9.19898811]
7,-17.16265863201659,[ 7.98066951 -9.19898811]
7,-17.16265863201659,[ 7.98066951 -9.19898811]
7,-17.16265863201659,[ 7.98066951 -9.19898811]
7,-16.86069749564556,[-8.25927069 -9.19898811]
7,-16.86069749564556,[-8.25927069 -9.19898811]
7,-16.86069749564556,[-8.25927069 -9.19898811]
7,-16.86069749564556,[-8.25927069 -9.19898811]
7,-16.86069749564556,[-8.25927069 -9.19898811]
7,-16.86069749564556,[-8.25927069 -9.19898811]
7,-16.86069749564556,[-8.25927069 -9.19898811]
7,-16.86069749564556,[-8.25927069 -9.19898811]
7,-17.16265863201659,[ 7.98066951 -9.19898811]
7,-17.16265863201659,[ 7.98066951 -9.19898811]
7,-16.86069749564556,[-8.25927069 -9.19898811]
7,-17.16265863201659,[ 7.98066951 -9.19898811]
7,-17.16265863201659,[ 7.98066951 -9.19898811]
7,-16.86069749564556,[-8.25927069 -9.19898811]
7,-17.16265863201659,[ 7.98066951 -9.19898811]
7,-17.16265863201659,[ 7.98066951 -9.19898811]
7,-16.86069749564556,[-8.25927069 -9.19898811]
7,-16.86069749564556,[-8.25927069 -9.19898811]
7,-16.86069749564556,[-8.25927069 -9.19898811]
7,-17.16265863201659,[ 7.98066951 -9.19898811]
7,-16.86069749564556,[-8.25927069 -9.19898811]
7,-16.86069749564556,[-8.25927069 -9.19898811]
7,-16.86069749564556,[-8.25927069 -9.19898811]
7,-16.86069749564556,[-8.25927069 -9.19898811]
7,-16.86069749564556,[-8.25927069 -9.19898811]
7,-17.16265863201659,[ 7.98066951 -9.19898811]
7,-17.16265863201659,[ 7.98066951 -9.19898811]
step,fitness,genome
8,-16.86069749564556,[-8.25927069 -9.19898811]
8,-17.16265863201659,[ 7.98066951 -9.19898811]
8,-17.16265863201659,[ 7.98066951 -9.19898811]
8,-16.86069749564556,[-8.25927069 -9.19898811]
8,-17.16265863201659,[ 7.98066951 -9.19898811]
8,-16.86069749564556,[-8.25927069 -9.19898811]
8,-17.16265863201659,[ 7.98066951 -9.19898811]
8,-17.16265863201659,[ 7.98066951 -9.19898811]
8,-17.16265863201659,[ 7.98066951 -9.19898811]
8,-17.16265863201659,[ 7.98066951 -9.19898811]
8,-17.16265863201659,[ 7.98066951 -9.19898811]
8,-17.16265863201659,[ 7.98066951 -9.19898811]
8,-17.16265863201659,[ 7.98066951 -9.19898811]
8,-17.16265863201659,[ 7.98066951 -9.19898811]
8,-17.16265863201659,[ 7.98066951 -9.19898811]
8,-16.86069749564556,[-8.25927069 -9.19898811]
8,-17.16265863201659,[ 7.98066951 -9.19898811]
8,-16.86069749564556,[-8.25927069 -9.19898811]
8,-17.16265863201659,[ 7.98066951 -9.19898811]
8,-16.86069749564556,[-8.25927069 -9.19898811]
8,-17.16265863201659,[ 7.98066951 -9.19898811]
8,-17.16265863201659,[ 7.98066951 -9.19898811]
8,-17.16265863201659,[ 7.98066951 -9.19898811]
8,-16.86069749564556,[-8.25927069 -9.19898811]
8,-16.86069749564556,[-8.25927069 -9.19898811]
8,-17.16265863201659,[ 7.98066951 -9.19898811]
8,-5.661726484431141,[ 0.98066951 -9.19898811]
8,-16.86069749564556,[-8.25927069 -9.19898811]
8,-16.86069749564556,[-8.25927069 -9.19898811]
8,-17.16265863201659,[ 7.98066951 -9.19898811]
8,-16.86069749564556,[-8.25927069 -9.19898811]
8,-17.16265863201659,[ 7.98066951 -9.19898811]
8,-16.86069749564556,[-8.25927069 -9.19898811]
8,-16.86069749564556,[-8.25927069 -9.19898811]
8,-17.16265863201659,[ 7.98066951 -9.19898811]
8,-17.16265863201659,[ 7.98066951 -9.19898811]
8,-16.86069749564556,[-8.25927069 -9.19898811]
8,-4.565811993055858,[ 0.74072931 -9.19898811]
8,-17.16265863201659,[ 7.98066951 -9.19898811]
8,-17.16265863201659,[ 7.98066951 -9.19898811]
8,-17.16265863201659,[ 7.98066951 -9.19898811]
8,-16.86069749564556,[-8.25927069 -9.19898811]
8,-16.86069749564556,[-8.25927069 -9.19898811]
8,-17.16265863201659,[ 7.98066951 -9.19898811]
8,-16.86069749564556,[-8.25927069 -9.19898811]
8,-16.86069749564556,[-8.25927069 -9.19898811]
8,-17.16265863201659,[ 7.98066951 -9.19898811]
8,-16.86069749564556,[-8.25927069 -9.19898811]
8,-17.16265863201659,[ 7.98066951 -9.19898811]
8,-17.16265863201659,[ 7.98066951 -9.19898811]
step,fitness,genome
9,-16.86069749564556,[-8.25927069 -9.19898811]
9,-17.16265863201659,[ 7.98066951 -9.19898811]
9,-1.1258910967980205,[7.98066951 1.80101189]
9,-16.86069749564556,[-8.25927069 -9.19898811]
9,-16.86069749564556,[-8.25927069 -9.19898811]
9,-17.16265863201659,[ 7.98066951 -9.19898811]
9,-16.86069749564556,[-8.25927069 -9.19898811]
9,-17.16265863201659,[ 7.98066951 -9.19898811]
9,-17.16265863201659,[ 7.98066951 -9.19898811]
9,-17.16265863201659,[ 7.98066951 -9.19898811]
9,-17.16265863201659,[ 7.98066951 -9.19898811]
9,-17.16265863201659,[ 7.98066951 -9.19898811]
9,-5.661726484431141,[ 0.98066951 -9.19898811]
9,-17.16265863201659,[ 7.98066951 -9.19898811]
9,-17.16265863201659,[ 7.98066951 -9.19898811]
9,-17.16265863201659,[ 7.98066951 -9.19898811]
9,-16.86069749564556,[-8.25927069 -9.19898811]
9,-17.16265863201659,[ 7.98066951 -9.19898811]
9,-17.16265863201659,[ 7.98066951 -9.19898811]
9,-17.16265863201659,[ 7.98066951 -9.19898811]
9,-16.86069749564556,[-8.25927069 -9.19898811]
9,-17.16265863201659,[ 7.98066951 -9.19898811]
9,-16.86069749564556,[-8.25927069 -9.19898811]
9,-16.86069749564556,[-8.25927069 -9.19898811]
9,-17.16265863201659,[ 7.98066951 -9.19898811]
9,-17.16265863201659,[ 7.98066951 -9.19898811]
9,-16.86069749564556,[-8.25927069 -9.19898811]
9,-17.16265863201659,[ 7.98066951 -9.19898811]
9,-17.16265863201659,[ 7.98066951 -9.19898811]
9,-17.16265863201659,[ 7.98066951 -9.19898811]
9,-17.16265863201659,[ 7.98066951 -9.19898811]
9,-17.16265863201659,[ 7.98066951 -9.19898811]
9,-16.86069749564556,[-8.25927069 -9.19898811]
9,-17.16265863201659,[ 7.98066951 -9.19898811]
9,-17.16265863201659,[ 7.98066951 -9.19898811]
9,-17.16265863201659,[ 7.98066951 -9.19898811]
9,-17.16265863201659,[ 7.98066951 -9.19898811]
9,-17.16265863201659,[ 7.98066951 -9.19898811]
9,-17.16265863201659,[ 7.98066951 -9.19898811]
9,-17.16265863201659,[ 7.98066951 -9.19898811]
9,-17.16265863201659,[ 7.98066951 -9.19898811]
9,-17.16265863201659,[ 7.98066951 -9.19898811]
9,-16.86069749564556,[-8.25927069 -9.19898811]
9,-17.16265863201659,[ 7.98066951 -9.19898811]
9,-17.16265863201659,[ 7.98066951 -9.19898811]
9,-17.16265863201659,[ 7.98066951 -9.19898811]
9,-17.16265863201659,[ 7.98066951 -9.19898811]
9,-17.16265863201659,[ 7.98066951 -9.19898811]
9,-17.16265863201659,[ 7.98066951 -9.19898811]
9,-17.16265863201659,[ 7.98066951 -9.19898811]
step,fitness,genome
10,-17.16265863201659,[ 7.98066951 -9.19898811]
10,-17.16265863201659,[ 7.98066951 -9.19898811]
10,-17.16265863201659,[ 7.98066951 -9.19898811]
10,-17.16265863201659,[ 7.98066951 -9.19898811]
10,-16.86069749564556,[-8.25927069 -9.19898811]
10,-16.86069749564556,[-8.25927069 -9.19898811]
10,-17.16265863201659,[ 7.98066951 -9.19898811]
10,-17.16265863201659,[ 7.98066951 -9.19898811]
