step,fitness,genome
1,-6.064809036760043,[2.27483836 9.38774566]
1,-7.535948135572012,[-1.75089644 -9.37909673]
1,-10.647769995978338,[-5.01747288 -9.91180149]
1,-6.414333776692044,[ 5.7587294  -9.75590809]
1,-5.762502842524058,[-4.93297255  8.6056307 ]
1,-5.762502842524058,[-4.93297255  8.6056307 ]
1,-3.9733695855403828,[ 7.64587102 -3.91270873]
1,-6.256413592270251,[ 5.7587294  -9.91180149]
1,-11.380859021907046,[-8.17266706  8.67676293]
1,-10.982274174011962,[ 4.95192547 -9.62495446]
1,-6.400977653779317,[ 2.27483836 -9.62495446]
1,-18.349136639152704,[-8.17266706  9.38774566]
1,-4.2417620161381215,[-8.7048579  -2.82357034]
1,-7.535948135572012,[-1.75089644 -9.37909673]
1,-8.629963808178012,[-5.44972375 -9.98216521]
1,-6.256413592270251,[ 5.7587294  -9.91180149]
1,-6.6801725159759915,[4.95192547 8.7273528 ]
1,-3.0558533950227,[0.78636713 8.67676293]
1,-8.629963808178012,[-5.44972375 -9.98216521]
1,-5.762502842524058,[-4.93297255  8.6056307 ]
1,-3.054728298184017,[-8.30054944 -5.13679789]
1,-19.0554376036181,[-8.17266706 -9.62495446]
1,-19.0554376036181,[-8.17266706 -9.62495446]
1,-8.629963808178012,[-5.44972375 -9.98216521]
1,-5.81152908565594,[-3.78778091 -9.58057337]
1,-5.81152908565594,[-3.78778091 -9.58057337]
1,-10.901468794069904,[-5.01747288 -9.75590809]
1,-7.535948135572012,[-1.75089644 -9.37909673]
1,-10.901468794069904,[-5.01747288 -9.75590809]
1,-10.901468794069904,[-5.01747288 -9.75590809]
1,-6.400977653779317,[ 2.27483836 -9.62495446]
1,-18.349136639152704,[-8.17266706  9.38774566]
1,-7.535948135572012,[-1.75089644 -9.37909673]
1,-8.629963808178012,[-5.44972375 -9.98216521]
1,-4.182543416255151,[-3.82267094  8.85011771]
1,-10.901468794069904,[-5.01747288 -9.75590809]
1,-5.762502842524058,[-4.93297255  8.6056307 ]
1,-19.0554376036181,[-8.17266706 -9.62495446]
1,-8.629963808178012,[-5.44972375 -9.98216521]
1,-10.901468794069904,[-5.01747288 -9.75590809]
1,-10.901468794069904,[-5.01747288 -9.75590809]
1,-5.762502842524058,[-4.93297255  8.6056307 ]
1,-8.629963808178012,[-5.44972375 -9.98216521]
1,-16.253589886801905,[7.64587102 9.26317563]
1,-4.2417620161381215,[-8.7048579  -2.82357034]
1,-16.253589886801905,[7.64587102 9.26317563]
1,-19.0554376036181,[-8.17266706 -9.62495446]
1,-3.2469903543613055,[0.78636713 8.7273528 ]
1,-1.1263283125051222,[ 1.73014853 -3.10804077]
1,-10.645678028702356,[-7.03590203 -9.91180149]
1,-19.0554376036181,[-8.17266706 -9.62495446]
1,-19.0554376036181,[-8.17266706 -9.62495446]
1,-4.2417620161381215,[-8.7048579  -2.82357034]
1,-8.629963808178012,[-5.44972375 -9.98216521]
step,fitness,genome
2,-10.901468794069904,[-5.01747288 -9.75590809]
2,-19.0554376036181,[-8.17266706 -9.62495446]
2,-10.901468794069904,[-5.01747288 -9.75590809]
2,-19.0554376036181,[-8.17266706 -9.62495446]
2,-18.349136639152704,[-8.17266706  9.38774566]
2,-8.629963808178012,[-5.44972375 -9.98216521]
2,-19.0554376036181,[-8.17266706 -9.62495446]
2,-10.901468794069904,[-5.01747288 -9.75590809]
2,-16.253589886801905,[7.64587102 9.26317563]
2,-10.901468794069904,[-5.01747288 -9.75590809]
2,-10.901468794069904,[-5.01747288 -9.75590809]
2,-19.0554376036181,[-8.17266706 -9.62495446]
2,-11.380859021907046,[-8.17266706  8.67676293]
2,-10.901468794069904,[-5.01747288 -9.75590809]
2,-8.629963808178012,[-5.44972375 -9.98216521]
2,-19.0554376036181,[-8.17266706 -9.62495446]
2,-19.0554376036181,[-8.17266706 -9.62495446]
2,-19.0554376036181,[-8.17266706 -9.62495446]
2,-19.0554376036181,[-8.17266706 -9.62495446]
2,-19.0554376036181,[-8.17266706 -9.62495446]
2,-17.590043129584863,[-8.17266706  9.26317563]
2,-17.650371963844528,[ 7.64587102 -9.62495446]
2,-19.0554376036181,[-8.17266706 -9.62495446]
2,-10.901468794069904,[-5.01747288 -9.75590809]
2,-10.901468794069904,[-5.01747288 -9.75590809]
2,-18.349136639152704,[-8.17266706  9.38774566]
2,-19.0554376036181,[-8.17266706 -9.62495446]
2,-16.253589886801905,[7.64587102 9.26317563]
2,-10.982274174011962,[ 4.95192547 -9.62495446]
2,-10.901468794069904,[-5.01747288 -9.75590809]
2,-19.0554376036181,[-8.17266706 -9.62495446]
2,-19.0554376036181,[-8.17266706 -9.62495446]
2,-8.629963808178012,[-5.44972375 -9.98216521]
2,-16.253589886801905,[7.64587102 9.26317563]
2,-19.0554376036181,[-8.17266706 -9.62495446]
2,-10.901468794069904,[-5.01747288 -9.75590809]
2,-9.02915894689599,[-5.44972375 -9.75590809]
2,-16.717623444543392,[ 7.64587102 -9.98216521]
2,-19.0554376036181,[-8.17266706 -9.62495446]
2,-19.0554376036181,[-8.17266706 -9.62495446]
2,-16.253589886801905,[7.64587102 9.26317563]
2,-10.901468794069904,[-5.01747288 -9.75590809]
2,-19.0554376036181,[-8.17266706 -9.62495446]
2,-10.901468794069904,[-5.01747288 -9.75590809]
2,-19.0554376036181,[-8.17266706 -9.62495446]
2,-16.253589886801905,[7.64587102 9.26317563]
2,-18.349136639152704,[-8.17266706  9.38774566]
2,-17.59818461069553,[ 7.64587102 -9.75590809]
2,-16.253589886801905,[7.64587102 9.26317563]
2,-8.629963808178012,[-5.44972375 -9.98216521]
2,-16.253589886801905,[7.64587102 9.26317563]
2,-19.0554376036181,[-8.17266706 -9.62495446]
2,-19.0554376036181,[-8.17266706 -9.62495446]
2,-11.380859021907046,[-8.17266706  8.67676293]
2,-19.0554376036181,[-8.17266706 -9.62495446]
2,-7.535948135572012,[-1.75089644 -9.37909673]
2,-8.629963808178012,[-5.44972375 -9.98216521]
2,-10.901468794069904,[-5.01747288 -9.75590809]
2,-8.629963808178012,[-5.44972375 -9.98216521]
2,-10.901468794069904,[-5.01747288 -9.75590809]
2,-10.982274174011962,[ 4.95192547 -9.62495446]
2,-19.0554376036181,[-8.17266706 -9.62495446]
2,-19.0554376036181,[-8.17266706 -9.62495446]
2,-6.256413592270251,[ 5.7587294  -9.91180149]
2,-10.901468794069904,[-5.01747288 -9.75590809]
2,-19.0554376036181,[-8.17266706 -9.62495446]
2,-10.901468794069904,[-5.01747288 -9.75590809]
2,-10.901468794069904,[-5.01747288 -9.75590809]
2,-19.0554376036181,[-8.17266706 -9.62495446]
2,-19.0554376036181,[-8.17266706 -9.62495446]
2,-10.901468794069904,[-5.01747288 -9.75590809]
2,-11.380859021907046,[-8.17266706  8.67676293]
2,-10.901468794069904,[-5.01747288 -9.75590809]
2,-19.0554376036181,[-8.17266706 -9.62495446]
2,-8.629963808178012,[-5.44972375 -9.98216521]
2,-19.0554376036181,[-8.17266706 -9.62495446]
2,-9.023318090783656,[-5.44972375 -9.62495446]
2,-18.00655315163174,[-8.17266706 -9.98216521]
2,-19.0554376036181,[-8.17266706 -9.62495446]
2,-19.0554376036181,[-8.17266706 -9.62495446]
2,-8.629963808178012,[-5.44972375 -9.98216521]
2,-10.901468794069904,[-5.01747288 -9.75590809]
2,-19.0554376036181,[-8.17266706 -9.62495446]
2,-10.647769995978338,[-5.01747288 -9.91180149]
2,-19.0554376036181,[-8.17266706 -9.62495446]
2,-19.0554376036181,[-8.17266706 -9.62495446]
2,-18.00655315163174,[-8.17266706 -9.98216521]
2,-8.61747727518913,[-5.44972375  9.38774566]
2,-19.0554376036181,[-8.17266706 -9.62495446]
2,-7.535948135572012,[-1.75089644 -9.37909673]
2,-19.0554376036181,[-8.17266706 -9.62495446]
2,-19.0554376036181,[-8.17266706 -9.62495446]
2,-11.380859021907046,[-8.17266706  8.67676293]
2,-19.0554376036181,[-8.17266706 -9.62495446]
2,-18.349136639152704,[-8.17266706  9.38774566]
2,-8.629963808178012,[-5.44972375 -9.98216521]
2,-19.0554376036181,[-8.17266706 -9.62495446]
2,-10.901468794069904,[-5.01747288 -9.75590809]
2,-10.982274174011962,[ 4.95192547 -9.62495446]
2,-19.0554376036181,[-8.17266706 -9.62495446]
step,fitness,genome
3,-19.0554376036181,[-8.17266706 -9.62495446]
3,-19.0554376036181,[-8.17266706 -9.62495446]
3,-19.0554376036181,[-8.17266706 -9.62495446]
3,-19.0554376036181,[-8.17266706 -9.62495446]
3,-19.0554376036181,[-8.17266706 -9.62495446]
3,-19.0554376036181,[-8.17266706 -9.62495446]
3,-19.0554376036181,[-8.17266706 -9.62495446]
3,-19.0554376036181,[-8.17266706 -9.62495446]
3,-19.0554376036181,[-8.17266706 -9.62495446]
3,-19.0554376036181,[-8.17266706 -9.62495446]
3,-19.0554376036181,[-8.17266706 -9.62495446]
3,-19.0554376036181,[-8.17266706 -9.62495446]
3,-19.0554376036181,[-8.17266706 -9.62495446]
3,-19.0554376036181,[-8.17266706 -9.62495446]
3,-10.901468794069904,[-5.01747288 -9.75590809]
3,-19.0554376036181,[-8.17266706 -9.62495446]
3,-19.0554376036181,[-8.17266706 -9.62495446]
3,-19.0554376036181,[-8.17266706 -9.62495446]
3,-19.0554376036181,[-8.17266706 -9.62495446]
3,-19.0554376036181,[-8.17266706 -9.62495446]
3,-19.0554376036181,[-8.17266706 -9.62495446]
3,-19.0554376036181,[-8.17266706 -9.62495446]
3,-19.0554376036181,[-8.17266706 -9.62495446]
3,-16.253589886801905,[7.64587102 9.26317563]
3,-19.0554376036181,[-8.17266706 -9.62495446]
3,-19.0554376036181,[-8.17266706 -9.62495446]
3,-19.0554376036181,[-8.17266706 -9.62495446]
3,-19.0554376036181,[-8.17266706 -9.62495446]
3,-19.0554376036181,[-8.17266706 -9.62495446]
3,-19.0554376036181,[-8.17266706 -9.62495446]
3,-19.0554376036181,[-8.17266706 -9.62495446]
3,-19.0554376036181,[-8.17266706 -9.62495446]
3,-19.0554376036181,[-8.17266706 -9.62495446]
3,-16.253589886801905,[7.64587102 9.26317563]
3,-19.0554376036181,[-8.17266706 -9.62495446]
3,-19.0554376036181,[-8.17266706 -9.62495446]
3,-18.349136639152704,[-8.17266706  9.38774566]
3,-10.901468794069904,[-5.01747288 -9.75590809]
3,-19.0554376036181,[-8.17266706 -9.62495446]
3,-19.0554376036181,[-8.17266706 -9.62495446]
3,-19.0554376036181,[-8.17266706 -9.62495446]
3,-19.0554376036181,[-8.17266706 -9.62495446]
3,-19.0554376036181,[-8.17266706 -9.62495446]
3,-19.0554376036181,[-8.17266706 -9.62495446]
3,-17.59818461069553,[ 7.64587102 -9.75590809]
3,-19.0554376036181,[-8.17266706 -9.62495446]
3,-19.0554376036181,[-8.17266706 -9.62495446]
3,-19.0554376036181,[-8.17266706 -9.62495446]
3,-19.0554376036181,[-8.17266706 -9.62495446]
3,-19.0554376036181,[-8.17266706 -9.62495446]
3,-19.0554376036181,[-8.17266706 -9.62495446]
3,-19.0554376036181,[-8.17266706 -9.62495446]
3,-10.901468794069904,[-5.01747288 -9.75590809]
3,-19.0554376036181,[-8.17266706 -9.62495446]
3,-19.0554376036181,[-8.17266706 -9.62495446]
3,-19.0554376036181,[-8.17266706 -9.62495446]
3,-19.0554376036181,[-8.17266706 -9.62495446]
3,-19.0554376036181,[-8.17266706 -9.62495446]
3,-19.0554376036181,[-8.17266706 -9.62495446]
3,-19.0554376036181,[-8.17266706 -9.62495446]
3,-19.0554376036181,[-8.17266706 -9.62495446]
3,-19.0554376036181,[-8.17266706 -9.62495446]
3,-19.0554376036181,[-8.17266706 -9.62495446]
3,-19.0554376036181,[-8.17266706 -9.62495446]
3,-19.0554376036181,[-8.17266706 -9.62495446]
3,-17.590043129584863,[-8.17266706  9.26317563]
3,-19.0554376036181,[-8.17266706 -9.62495446]
3,-19.0554376036181,[-8.17266706 -9.62495446]
3,-11.380859021907046,[-8.17266706  8.67676293]
3,-19.0554376036181,[-8.17266706 -9.62495446]
3,-19.0554376036181,[-8.17266706 -9.62495446]
3,-16.253589886801905,[7.64587102 9.26317563]
3,-19.0554376036181,[-8.17266706 -9.62495446]
3,-19.0554376036181,[-8.17266706 -9.62495446]
3,-19.0554376036181,[-8.17266706 -9.62495446]
3,-19.0554376036181,[-8.17266706 -9.62495446]
3,-19.0554376036181,[-8.17266706 -9.62495446]
3,-19.0554376036181,[-8.17266706 -9.62495446]
3,-19.0554376036181,[-8.17266706 -9.62495446]
3,-19.0554376036181,[-8.17266706 -9.62495446]
3,-19.0554376036181,[-8.17266706 -9.62495446]
3,-19.0554376036181,[-8.17266706 -9.62495446]
3,-19.0554376036181,[-8.17266706 -9.62495446]
3,-19.0554376036181,[-8.17266706 -9.62495446]
3,-17.650371963844528,[ 7.64587102 -9.62495446]
3,-17.590043129584863,[-8.17266706  9.26317563]
3,-19.0554376036181,[-8.17266706 -9.62495446]
3,-17.59818461069553,[ 7.64587102 -9.75590809]
3,-19.0554376036181,[-8.17266706 -9.62495446]
3,-19.0554376036181,[-8.17266706 -9.62495446]
3,-19.0554376036181,[-8.17266706 -9.62495446]
3,-19.0554376036181,[-8.17266706 -9.62495446]
3,-19.0554376036181,[-8.17266706 -9.62495446]
3,-18.00655315163174,[-8.17266706 -9.98216521]
3,-19.0554376036181,[-8.17266706 -9.62495446]
3,-19.0554376036181,[-8.17266706 -9.62495446]
3,-19.0554376036181,[-8.17266706 -9.62495446]
3,-19.0554376036181,[-8.17266706 -9.62495446]
3,-19.0554376036181,[-8.17266706 -9.62495446]
3,-19.0554376036181,[-8.17266706 -9.62495446]
step,fitness,genome
4,-19.0554376036181,[-8.17266706 -9.62495446]
4,-19.0554376036181,[-8.17266706 -9.62495446]
4,-19.0554376036181,[-8.17266706 -9.62495446]
4,-19.0554376036181,[-8.17266706 -9.62495446]
4,-19.0554376036181,[-8.17266706 -9.62495446]
4,-19.0554376036181,[-8.17266706 -9.62495446]
4,-19.0554376036181,[-8.17266706 -9.62495446]
4,-19.0554376036181,[-8.17266706 -9.62495446]
4,-19.0554376036181,[-8.17266706 -9.62495446]
4,-19.0554376036181,[-8.17266706 -9.62495446]
4,-19.0554376036181,[-8.17266706 -9.62495446]
4,-19.0554376036181,[-8.17266706 -9.62495446]
4,-19.0554376036181,[-8.17266706 -9.62495446]
4,-19.0554376036181,[-8.17266706 -9.62495446]
4,-19.0554376036181,[-8.17266706 -9.62495446]
4,-19.0554376036181,[-8.17266706 -9.62495446]
4,-19.0554376036181,[-8.17266706 -9.62495446]
4,-19.0554376036181,[-8.17266706 -9.62495446]
4,-19.0554376036181,[-8.17266706 -9.62495446]
4,-19.0554376036181,[-8.17266706 -9.62495446]
4,-19.0554376036181,[-8.17266706 -9.62495446]
4,-19.0554376036181,[-8.17266706 -9.62495446]
4,-19.0554376036181,[-8.17266706 -9.62495446]
4,-19.0554376036181,[-8.17266706 -9.62495446]
4,-19.0554376036181,[-8.17266706 -9.62495446]
4,-19.0554376036181,[-8.17266706 -9.62495446]
4,-19.0554376036181,[-8.17266706 -9.62495446]
4,-19.0554376036181,[-8.17266706 -9.62495446]
4,-19.0554376036181,[-8.17266706 -9.62495446]
4,-19.0554376036181,[-8.17266706 -9.62495446]
4,-19.0554376036181,[-8.17266706 -9.62495446]
4,-19.0554376036181,[-8.17266706 -9.62495446]
4,-19.0554376036181,[-8.17266706 -9.62495446]
4,-19.0554376036181,[-8.17266706 -9.62495446]
4,-19.0554376036181,[-8.17266706 -9.62495446]
4,-19.0554376036181,[-8.17266706 -9.62495446]
4,-19.0554376036181,[-8.17266706 -9.62495446]
4,-19.0554376036181,[-8.17266706 -9.62495446]
4,-19.0554376036181,[-8.17266706 -9.62495446]
4,-19.0554376036181,[-8.17266706 -9.62495446]
4,-19.0554376036181,[-8.17266706 -9.62495446]
4,-19.0554376036181,[-8.17266706 -9.62495446]
4,-19.0554376036181,[-8.17266706 -9.62495446]
4,-19.0554376036181,[-8.17266706 -9.62495446]
4,-19.0554376036181,[-8.17266706 -9.62495446]
4,-19.0554376036181,[-8.17266706 -9.62495446]
4,-19.0554376036181,[-8.17266706 -9.62495446]
4,-19.0554376036181,[-8.17266706 -9.62495446]
4,-19.0554376036181,[-8.17266706 -9.62495446]
4,-19.0554376036181,[-8.17266706 -9.62495446]
4,-19.0554376036181,[-8.17266706 -9.62495446]
4,-19.0554376036181,[-8.17266706 -9.62495446]
4,-19.0554376036181,[-8.17266706 -9.62495446]
4,-19.0554376036181,[-8.17266706 -9.62495446]
4,-19.0554376036181,[-8.17266706 -9.62495446]
4,-19.0554376036181,[-8.17266706 -9.62495446]
4,-19.0554376036181,[-8.17266706 -9.62495446]
4,-19.0554376036181,[-8.17266706 -9.62495446]
4,-19.0554376036181,[-8.17266706 -9.62495446]
4,-19.0554376036181,[-8.17266706 -9.62495446]
4,-19.0554376036181,[-8.17266706 -9.62495446]
4,-19.0554376036181,[-8.17266706 -9.62495446]
4,-19.0554376036181,[-8.17266706 -9.62495446]
4,-19.0554376036181,[-8.17266706 -9.62495446]
4,-19.0554376036181,[-8.17266706 -9.62495446]
4,-19.0554376036181,[-8.17266706 -9.62495446]
4,-19.0554376036181,[-8.17266706 -9.62495446]
4,-19.0554376036181,[-8.17266706 -9.62495446]
4,-19.0554376036181,[-8.17266706 -9.62495446]
4,-19.0554376036181,[-8.17266706 -9.62495446]
4,-19.0554376036181,[-8.17266706 -9.62495446]
4,-19.0554376036181,[-8.17266706 -9.62495446]
4,-19.0554376036181,[-8.17266706 -9.62495446]
4,-19.0554376036181,[-8.17266706 -9.62495446]
4,-19.0554376036181,[-8.17266706 -9.62495446]
4,-19.0554376036181,[-8.17266706 -9.62495446]
4,-19.0554376036181,[-8.17266706 -9.62495446]
4,-19.0554376036181,[-8.17266706 -9.62495446]
4,-19.0554376036181,[-8.17266706 -9.62495446]
4,-19.0554376036181,[-8.17266706 -9.62495446]
4,-19.0554376036181,[-8.17266706 -9.62495446]
4,-19.0554376036181,[-8.17266706 -9.62495446]
4,-19.0554376036181,[-8.17266706 -9.62495446]
4,-19.0554376036181,[-8.17266706 -9.62495446]
4,-19.0554376036181,[-8.17266706 -9.62495446]
4,-19.0554376036181,[-8.17266706 -9.62495446]
4,-19.0554376036181,[-8.17266706 -9.62495446]
4,-19.0554376036181,[-8.17266706 -9.62495446]
4,-19.0554376036181,[-8.17266706 -9.62495446]
4,-19.0554376036181,[-8.17266706 -9.62495446]
4,-19.0554376036181,[-8.17266706 -9.62495446]
4,-19.0554376036181,[-8.17266706 -9.62495446]
4,-19.0554376036181,[-8.17266706 -9.62495446]
4,-19.0554376036181,[-8.17266706 -9.62495446]
4,-19.0554376036181,[-8.17266706 -9.62495446]
4,-19.0554376036181,[-8.17266706 -9.62495446]
4,-19.0554376036181,[-8.17266706 -9.62495446]
4,-19.0554376036181,[-8.17266706 -9.62495446]
4,-19.0554376036181,[-8.17266706 -9.62495446]
4,-19.0554376036181,[-8.17266706 -9.62495446]
step,fitness,genome
5,-19.0554376036181,[-8.17266706 -9.62495446]
5,-19.0554376036181,[-8.17266706 -9.62495446]
5,-19.0554376036181,[-8.17266706 -9.62495446]
5,-19.0554376036181,[-8.17266706 -9.62495446]
5,-19.0554376036181,[-8.17266706 -9.62495446]
5,-19.0554376036181,[-8.17266706 -9.62495446]
5,-19.0554376036181,[-8.17266706 -9.62495446]
5,-19.0554376036181,[-8.17266706 -9.62495446]
5,-19.0554376036181,[-8.17266706 -9.62495446]
5,-19.0554376036181,[-8.17266706 -9.62495446]
5,-19.0554376036181,[-8.17266706 -9.62495446]
5,-19.0554376036181,[-8.17266706 -9.62495446]
5,-19.0554376036181,[-8.17266706 -9.62495446]
5,-19.0554376036181,[-8.17266706 -9.62495446]
5,-19.0554376036181,[-8.17266706 -9.62495446]
