step,fitness,genome
1,-6.679913599442156,[-5.60801005  9.13440621]
1,-6.679913599442156,[-5.60801005  9.13440621]
1,-5.343850148181532,[-5.85315552  9.50980245]
1,-2.6507700586936296,[-7.95458685 -7.63568577]
1,-6.679913599442156,[-5.60801005  9.13440621]
1,-8.229290058074099,[-4.75768927  8.94944422]
1,-8.229290058074099,[-4.75768927  8.94944422]
1,-3.618922712603022,[-7.39076872  2.6893797 ]
step,fitness,genome
2,-5.413234361791771,[-7.82326695 -3.20929126]
2,-8.582642669663636,[5.51155669 9.62462105]
2,-8.229290058074099,[-4.75768927  8.94944422]
2,-8.229290058074099,[-4.75768927  8.94944422]
2,-6.679913599442156,[-5.60801005  9.13440621]
2,-8.13461654227331,[-8.48821842  6.82496034]
2,-5.343850148181532,[-5.85315552  9.50980245]
2,-1.3635565591287948,[0.51178158 6.82496034]
2,-8.229290058074099,[-4.75768927  8.94944422]
2,-8.13461654227331,[-8.48821842  6.82496034]
2,-6.679913599442156,[-5.60801005  9.13440621]
2,-8.582642669663636,[5.51155669 9.62462105]
2,-8.13461654227331,[-8.48821842  6.82496034]
2,-2.220067307590024,[-5.06287947 -5.37216923]
2,-6.679913599442156,[-5.60801005  9.13440621]
2,-5.413234361791771,[-7.82326695 -3.20929126]
2,-6.679913599442156,[-5.60801005  9.13440621]
2,-3.8768616528830355,[ 7.36607232 -2.87016464]
2,-8.582642669663636,[5.51155669 9.62462105]
2,-8.13461654227331,[-8.48821842  6.82496034]
2,-5.991034348802152,[-1.5981987   8.96704044]
2,-5.343850148181532,[-5.85315552  9.50980245]
2,-5.343850148181532,[-5.85315552  9.50980245]
2,-8.229290058074099,[-4.75768927  8.94944422]
2,-5.991034348802152,[-1.5981987   8.96704044]
2,-1.216307197283157,[5.51155669 0.62462105]
2,-8.582642669663636,[5.51155669 9.62462105]
2,-3.8768616528830355,[ 7.36607232 -2.87016464]
2,-6.679913599442156,[-5.60801005  9.13440621]
2,-5.343850148181532,[-5.85315552  9.50980245]
2,-8.582642669663636,[5.51155669 9.62462105]
2,-6.679913599442156,[-5.60801005  9.13440621]
2,-8.582642669663636,[5.51155669 9.62462105]
2,-8.13461654227331,[-8.48821842  6.82496034]
2,-8.229290058074099,[-4.75768927  8.94944422]
2,-6.679913599442156,[-5.60801005  9.13440621]
2,-6.679913599442156,[-5.60801005  9.13440621]
2,-8.13461654227331,[-8.48821842  6.82496034]
2,-8.582642669663636,[5.51155669 9.62462105]
2,-5.343850148181532,[-5.85315552  9.50980245]
2,-5.343850148181532,[-5.85315552  9.50980245]
2,-8.13461654227331,[-8.48821842  6.82496034]
2,-1.0241590570003356,[ 1.24839775 -3.14399114]
2,-1.216307197283157,[5.51155669 0.62462105]
2,-6.679913599442156,[-5.60801005  9.13440621]
2,-6.679913599442156,[-5.60801005  9.13440621]
2,-3.8768616528830355,[ 7.36607232 -2.87016464]
2,-3.8768616528830355,[ 7.36607232 -2.87016464]
2,-3.8768616528830355,[ 7.36607232 -2.87016464]
2,-6.679913599442156,[-5.60801005  9.13440621]
step,fitness,genome
3,-8.229290058074099,[-4.75768927  8.94944422]
3,-8.582642669663636,[5.51155669 9.62462105]
3,-8.13461654227331,[-8.48821842  6.82496034]
3,-6.679913599442156,[-5.60801005  9.13440621]
3,-8.13461654227331,[-8.48821842  6.82496034]
3,-3.8768616528830355,[ 7.36607232 -2.87016464]
3,-3.8768616528830355,[ 7.36607232 -2.87016464]
3,-5.343850148181532,[-5.85315552  9.50980245]
3,-3.8768616528830355,[ 7.36607232 -2.87016464]
3,-1.1815154079531707,[-8.48821842  1.82496034]
3,-6.679913599442156,[-5.60801005  9.13440621]
3,-8.13461654227331,[-8.48821842  6.82496034]
3,-8.229290058074099,[-4.75768927  8.94944422]
3,-8.582642669663636,[5.51155669 9.62462105]
3,-3.8768616528830355,[ 7.36607232 -2.87016464]
3,-6.679913599442156,[-5.60801005  9.13440621]
3,-6.679913599442156,[-5.60801005  9.13440621]
3,-5.413234361791771,[-7.82326695 -3.20929126]
3,-8.229290058074099,[-4.75768927  8.94944422]
3,-3.8768616528830355,[ 7.36607232 -2.87016464]
3,-8.582642669663636,[5.51155669 9.62462105]
3,-8.582642669663636,[5.51155669 9.62462105]
3,-8.13461654227331,[-8.48821842  6.82496034]
3,-6.679913599442156,[-5.60801005  9.13440621]
3,-8.582642669663636,[5.51155669 9.62462105]
3,-6.679913599442156,[-5.60801005  9.13440621]
3,-8.229290058074099,[-4.75768927  8.94944422]
3,-6.679913599442156,[-5.60801005  9.13440621]
3,-8.13461654227331,[-8.48821842  6.82496034]
3,-8.13461654227331,[-8.48821842  6.82496034]
3,-8.229290058074099,[-4.75768927  8.94944422]
3,-8.229290058074099,[-4.75768927  8.94944422]
3,-5.991034348802152,[-1.5981987   8.96704044]
3,-8.582642669663636,[5.51155669 9.62462105]
3,-8.582642669663636,[5.51155669 9.62462105]
3,-8.582642669663636,[5.51155669 9.62462105]
3,-5.343850148181532,[-5.85315552  9.50980245]
3,-6.679913599442156,[-5.60801005  9.13440621]
3,-8.13461654227331,[-8.48821842  6.82496034]
3,-6.679913599442156,[-5.60801005  9.13440621]
3,-8.582642669663636,[5.51155669 9.62462105]
3,-8.582642669663636,[5.51155669 9.62462105]
3,-6.679913599442156,[-5.60801005  9.13440621]
3,-6.56861520410801,[1.39198995 9.13440621]
3,-8.582642669663636,[5.51155669 9.62462105]
3,-8.582642669663636,[5.51155669 9.62462105]
3,-6.679913599442156,[-5.60801005  9.13440621]
3,-8.229290058074099,[-4.75768927  8.94944422]
3,-8.13461654227331,[-8.48821842  6.82496034]
3,-5.991034348802152,[-1.5981987   8.96704044]
step,fitness,genome
4,-8.229290058074099,[-4.75768927  8.94944422]
4,-8.229290058074099,[-4.75768927  8.94944422]
4,-6.56861520410801,[1.39198995 9.13440621]
4,-8.582642669663636,[5.51155669 9.62462105]
4,-8.13461654227331,[-8.48821842  6.82496034]
4,-8.13461654227331,[-8.48821842  6.82496034]
4,-3.8768616528830355,[ 7.36607232 -2.87016464]
4,-8.229290058074099,[-4.75768927  8.94944422]
4,-6.679913599442156,[-5.60801005  9.13440621]
4,-3.8768616528830355,[ 7.36607232 -2.87016464]
4,-6.679913599442156,[-5.60801005  9.13440621]
4,-8.582642669663636,[5.51155669 9.62462105]
4,-6.679913599442156,[-5.60801005  9.13440621]
4,-8.229290058074099,[-4.75768927  8.94944422]
4,-8.582642669663636,[5.51155669 9.62462105]
4,-8.582642669663636,[5.51155669 9.62462105]
4,-8.229290058074099,[-4.75768927  8.94944422]
4,-8.582642669663636,[5.51155669 9.62462105]
4,-8.13461654227331,[-8.48821842  6.82496034]
4,-6.679913599442156,[-5.60801005  9.13440621]
4,-8.229290058074099,[-4.75768927  8.94944422]
4,-8.582642669663636,[5.51155669 9.62462105]
4,-8.13461654227331,[-8.48821842  6.82496034]
4,-8.229290058074099,[-4.75768927  8.94944422]
4,-8.13461654227331,[-8.48821842  6.82496034]
4,-8.582642669663636,[5.51155669 9.62462105]
4,-6.679913599442156,[-5.60801005  9.13440621]
4,-8.582642669663636,[5.51155669 9.62462105]
4,-6.679913599442156,[-5.60801005  9.13440621]
4,-8.13461654227331,[-8.48821842  6.82496034]
4,-5.413234361791771,[-7.82326695 -3.20929126]
4,-8.13461654227331,[-8.48821842  6.82496034]
4,-8.582642669663636,[5.51155669 9.62462105]
4,-8.582642669663636,[5.51155669 9.62462105]
4,-6.679913599442156,[-5.60801005  9.13440621]
4,-8.13461654227331,[-8.48821842  6.82496034]
4,-5.991034348802152,[-1.5981987   8.96704044]
4,-8.582642669663636,[5.51155669 9.62462105]
4,-6.679913599442156,[-5.60801005  9.13440621]
4,-6.679913599442156,[-5.60801005  9.13440621]
4,-8.582642669663636,[5.51155669 9.62462105]
4,-8.582642669663636,[5.51155669 9.62462105]
4,-6.679913599442156,[-5.60801005  9.13440621]
4,-8.582642669663636,[5.51155669 9.62462105]
4,-8.582642669663636,[5.51155669 9.62462105]
4,-8.13461654227331,[-8.48821842  6.82496034]
4,-8.582642669663636,[5.51155669 9.62462105]
4,-1.216307197283157,[5.51155669 0.62462105]
4,-8.582642669663636,[5.51155669 9.62462105]
4,-6.679913599442156,[-5.60801005  9.13440621]
step,fitness,genome
5,-8.582642669663636,[5.51155669 9.62462105]
5,-8.582642669663636,[5.51155669 9.62462105]
5,-6.679913599442156,[-5.60801005  9.13440621]
5,-8.13461654227331,[-8.48821842  6.82496034]
5,-8.13461654227331,[-8.48821842  6.82496034]
5,-8.13461654227331,[-8.48821842  6.82496034]
5,-8.582642669663636,[5.51155669 9.62462105]
5,-8.582642669663636,[5.51155669 9.62462105]
5,-8.582642669663636,[5.51155669 9.62462105]
5,-8.229290058074099,[-4.75768927  8.94944422]
5,-8.582642669663636,[5.51155669 9.62462105]
5,-8.229290058074099,[-4.75768927  8.94944422]
5,-8.582642669663636,[5.51155669 9.62462105]
5,-8.582642669663636,[5.51155669 9.62462105]
5,-8.229290058074099,[-4.75768927  8.94944422]
5,-8.582642669663636,[5.51155669 9.62462105]
5,-8.582642669663636,[5.51155669 9.62462105]
5,-8.13461654227331,[-8.48821842  6.82496034]
5,-8.582642669663636,[5.51155669 9.62462105]
5,-8.229290058074099,[-4.75768927  8.94944422]
5,-6.679913599442156,[-5.60801005  9.13440621]
5,-8.582642669663636,[5.51155669 9.62462105]
5,-8.582642669663636,[5.51155669 9.62462105]
5,-6.679913599442156,[-5.60801005  9.13440621]
5,-6.679913599442156,[-5.60801005  9.13440621]
5,-8.582642669663636,[5.51155669 9.62462105]
5,-8.229290058074099,[-4.75768927  8.94944422]
5,-6.679913599442156,[-5.60801005  9.13440621]
5,-8.582642669663636,[5.51155669 9.62462105]
5,-8.582642669663636,[5.51155669 9.62462105]
5,-8.229290058074099,[-4.75768927  8.94944422]
5,-0.6979783203343103,[-4.75768927  1.94944422]
5,-8.582642669663636,[5.51155669 9.62462105]
5,-8.582642669663636,[5.51155669 9.62462105]
5,-8.229290058074099,[-4.75768927  8.94944422]
5,-8.582642669663636,[5.51155669 9.62462105]
5,-8.229290058074099,[-4.75768927  8.94944422]
5,-8.582642669663636,[5.51155669 9.62462105]
5,-6.679913599442156,[-5.60801005  9.13440621]
5,-8.582642669663636,[5.51155669 9.62462105]
5,-8.13461654227331,[-8.48821842  6.82496034]
5,-3.7944313185476104,[0.51155669 9.62462105]
5,-8.229290058074099,[-4.75768927  8.94944422]
5,-8.582642669663636,[5.51155669 9.62462105]
5,-8.582642669663636,[5.51155669 9.62462105]
5,-8.13461654227331,[-8.48821842  6.82496034]
5,-8.582642669663636,[5.51155669 9.62462105]
5,-8.229290058074099,[-4.75768927  8.94944422]
5,-8.582642669663636,[5.51155669 9.62462105]
5,-8.582642669663636,[5.51155669 9.62462105]
step,fitness,genome
6,-8.582642669663636,[5.51155669 9.62462105]
6,-8.582642669663636,[5.51155669 9.62462105]
6,-8.582642669663636,[5.51155669 9.62462105]
6,-8.582642669663636,[5.51155669 9.62462105]
6,-8.582642669663636,[5.51155669 9.62462105]
6,-8.582642669663636,[5.51155669 9.62462105]
6,-8.229290058074099,[-4.75768927  8.94944422]
6,-8.582642669663636,[5.51155669 9.62462105]
6,-8.582642669663636,[5.51155669 9.62462105]
6,-8.582642669663636,[5.51155669 9.62462105]
6,-1.216307197283157,[5.51155669 0.62462105]
6,-8.582642669663636,[5.51155669 9.62462105]
6,-8.582642669663636,[5.51155669 9.62462105]
6,-8.582642669663636,[5.51155669 9.62462105]
6,-8.582642669663636,[5.51155669 9.62462105]
6,-8.582642669663636,[5.51155669 9.62462105]
6,-8.582642669663636,[5.51155669 9.62462105]
6,-8.582642669663636,[5.51155669 9.62462105]
6,-8.582642669663636,[5.51155669 9.62462105]
6,-8.582642669663636,[5.51155669 9.62462105]
6,-8.582642669663636,[5.51155669 9.62462105]
6,-8.582642669663636,[5.51155669 9.62462105]
6,-8.582642669663636,[5.51155669 9.62462105]
6,-8.582642669663636,[5.51155669 9.62462105]
6,-8.582642669663636,[5.51155669 9.62462105]
6,-8.582642669663636,[5.51155669 9.62462105]
6,-8.582642669663636,[5.51155669 9.62462105]
6,-8.582642669663636,[5.51155669 9.62462105]
6,-8.582642669663636,[5.51155669 9.62462105]
6,-8.582642669663636,[5.51155669 9.62462105]
6,-8.13461654227331,[-8.48821842  6.82496034]
6,-0.6979783203343103,[-4.75768927  1.94944422]
6,-8.582642669663636,[5.51155669 9.62462105]
6,-8.582642669663636,[5.51155669 9.62462105]
6,-8.229290058074099,[-4.75768927  8.94944422]
6,-8.582642669663636,[5.51155669 9.62462105]
6,-8.582642669663636,[5.51155669 9.62462105]
6,-8.582642669663636,[5.51155669 9.62462105]
6,-8.582642669663636,[5.51155669 9.62462105]
6,-8.582642669663636,[5.51155669 9.62462105]
6,-3.7944313185476104,[0.51155669 9.62462105]
6,-8.582642669663636,[5.51155669 9.62462105]
6,-8.13461654227331,[-8.48821842  6.82496034]
6,-8.582642669663636,[5.51155669 9.62462105]
6,-8.582642669663636,[5.51155669 9.62462105]
6,-8.582642669663636,[5.51155669 9.62462105]
6,-8.229290058074099,[-4.75768927  8.94944422]
6,-8.229290058074099,[-4.75768927  8.94944422]
6,-8.582642669663636,[5.51155669 9.62462105]
6,-8.229290058074099,[-4.75768927  8.94944422]
step,fitness,genome
7,-8.582642669663636,[5.51155669 9.62462105]
7,-8.582642669663636,[5.51155669 9.62462105]
7,-8.582642669663636,[5.51155669 9.62462105]
7,-8.582642669663636,[5.51155669 9.62462105]
7,-8.582642669663636,[5.51155669 9.62462105]
7,-1.216307197283157,[5.51155669 0.62462105]
7,-8.582642669663636,[5.51155669 9.62462105]
7,-8.582642669663636,[5.51155669 9.62462105]
7,-8.582642669663636,[5.51155669 9.62462105]
7,-8.582642669663636,[5.51155669 9.62462105]
7,-8.582642669663636,[5.51155669 9.62462105]
7,-8.582642669663636,[5.51155669 9.62462105]
7,-8.582642669663636,[5.51155669 9.62462105]
7,-8.582642669663636,[5.51155669 9.62462105]
7,-3.7944313185476104,[0.51155669 9.62462105]
7,-8.582642669663636,[5.51155669 9.62462105]
7,-8.582642669663636,[5.51155669 9.62462105]
7,-8.582642669663636,[5.51155669 9.62462105]
7,-8.582642669663636,[5.51155669 9.62462105]
7,-8.582642669663636,[5.51155669 9.62462105]
7,-8.582642669663636,[5.51155669 9.62462105]
7,-8.582642669663636,[5.51155669 9.62462105]
7,-8.582642669663636,[5.51155669 9.62462105]
7,-8.582642669663636,[5.51155669 9.62462105]
7,-1.216307197283157,[5.51155669 0.62462105]
7,-8.582642669663636,[5.51155669 9.62462105]
7,-8.582642669663636,[5.51155669 9.62462105]
7,-8.582642669663636,[5.51155669 9.62462105]
7,-8.582642669663636,[5.51155669 9.62462105]
7,-8.582642669663636,[5.51155669 9.62462105]
7,-8.582642669663636,[5.51155669 9.62462105]
7,-8.582642669663636,[5.51155669 9.62462105]
7,-8.582642669663636,[5.51155669 9.62462105]
7,-8.582642669663636,[5.51155669 9.62462105]
7,-8.582642669663636,[5.51155669 9.62462105]
7,-3.7944313185476104,[0.51155669 9.62462105]
7,-8.582642669663636,[5.51155669 9.62462105]
7,-8.582642669663636,[5.51155669 9.62462105]
7,-8.582642669663636,[5.51155669 9.62462105]
7,-8.582642669663636,[5.51155669 9.62462105]
7,-8.582642669663636,[5.51155669 9.62462105]
7,-8.582642669663636,[5.51155669 9.62462105]
7,-1.216307197283157,[5.51155669 0.62462105]
7,-8.582642669663636,[5.51155669 9.62462105]
7,-8.582642669663636,[5.51155669 9.62462105]
7,-8.582642669663636,[5.51155669 9.62462105]
7,-8.582642669663636,[5.51155669 9.62462105]
7,-8.582642669663636,[5.51155669 9.62462105]
7,-8.582642669663636,[5.51155669 9.62462105]
7,-8.229290058074099,[-4.75768927  8.94944422]
step,fitness,genome
8,-8.582642669663636,[5.51155669 9.62462105]
8,-8.582642669663636,[5.51155669 9.62462105]
8,-8.582642669663636,[5.51155669 9.62462105]
8,-8.582642669663636,[5.51155669 9.62462105]
8,-8.582642669663636,[5.51155669 9.62462105]
8,-8.582642669663636,[5.51155669 9.62462105]
8,-8.582642669663636,[5.51155669 9.62462105]
8,-8.582642669663636,[5.51155669 9.62462105]
8,-8.582642669663636,[5.51155669 9.62462105]
8,-8.582642669663636,[5.51155669 9.62462105]
8,-8.582642669663636,[5.51155669 9.62462105]
8,-8.582642669663636,[5.51155669 9.62462105]
8,-8.582642669663636,[5.51155669 9.62462105]
8,-8.582642669663636,[5.51155669 9.62462105]
8,-8.582642669663636,[5.51155669 9.62462105]
8,-8.582642669663636,[5.51155669 9.62462105]
8,-8.582642669663636,[5.51155669 9.62462105]
8,-8.582642669663636,[5.51155669 9.62462105]
8,-3.7944313185476104,[0.51155669 9.62462105]
8,-8.582642669663636,[5.51155669 9.62462105]
8,-8.582642669663636,[5.51155669 9.62462105]
8,-8.582642669663636,[5.51155669 9.62462105]
8,-8.582642669663636,[5.51155669 9.62462105]
8,-8.582642669663636,[5.51155669 9.62462105]
8,-8.582642669663636,[5.51155669 9.62462105]
8,-1.216307197283157,[5.51155669 0.62462105]
8,-8.582642669663636,[5.51155669 9.62462105]
8,-8.582642669663636,[5.51155669 9.62462105]
8,-8.582642669663636,[5.51155669 9.62462105]
8,-8.582642669663636,[5.51155669 9.62462105]
8,-8.582642669663636,[5.51155669 9.62462105]
8,-8.582642669663636,[5.51155669 9.62462105]
8,-8.582642669663636,[5.51155669 9.62462105]
8,-8.582642669663636,[5.51155669 9.62462105]
8,-8.582642669663636,[5.51155669 9.62462105]
8,-8.582642669663636,[5.51155669 9.62462105]
8,-8.582642669663636,[5.51155669 9.62462105]
8,-8.582642669663636,[5.51155669 9.62462105]
8,-8.582642669663636,[5.51155669 9.62462105]
8,-8.582642669663636,[5.51155669 9.62462105]
8,-8.582642669663636,[5.51155669 9.62462105]
8,-8.582642669663636,[5.51155669 9.62462105]
8,-8.582642669663636,[5.51155669 9.62462105]
8,-8.582642669663636,[5.51155669 9.62462105]
8,-8.582642669663636,[5.51155669 9.62462105]
8,-8.582642669663636,[5.51155669 9.62462105]
8,-8.582642669663636,[5.51155669 9.62462105]
8,-8.582642669663636,[5.51155669 9.62462105]
8,-8.582642669663636,[5.51155669 9.62462105]
8,-8.582642669663636,[5.51155669 9.62462105]
step,fitness,genome
9,-8.582642669663636,[5.51155669 9.62462105]
9,-8.582642669663636,[5.51155669 9.62462105]
9,-8.582642669663636,[5.51155669 9.62462105]
9,-8.582642669663636,[5.51155669 9.62462105]
9,-8.582642669663636,[5.51155669 9.62462105]
9,-8.582642669663636,[5.51155669 9.62462105]
9,-8.582642669663636,[5.51155669 9.62462105]
9,-8.582642669663636,[5.51155669 9.62462105]
9,-8.582642669663636,[5.51155669 9.62462105]
9,-8.582642669663636,[5.51155669 9.62462105]
9,-8.582642669663636,[5.51155669 9.62462105]
9,-8.582642669663636,[5.51155669 9.62462105]
9,-8.582642669663636,[5.51155669 9.62462105]
9,-8.582642669663636,[5.51155669 9.62462105]
9,-8.582642669663636,[5.51155669 9.62462105]
9,-8.582642669663636,[5.51155669 9.62462105]
9,-8.582642669663636,[5.51155669 9.62462105]
9,-8.582642669663636,[5.51155669 9.62462105]
9,-8.582642669663636,[5.51155669 9.62462105]
9,-8.582642669663636,[5.51155669 9.62462105]
9,-1.216307197283157,[5.51155669 0.62462105]
9,-8.582642669663636,[5.51155669 9.62462105]
9,-8.582642669663636,[5.51155669 9.62462105]
9,-8.582642669663636,[5.51155669 9.62462105]
9,-8.582642669663636,[5.51155669 9.62462105]
9,-8.582642669663636,[5.51155669 9.62462105]
9,-8.582642669663636,[5.51155669 9.62462105]
9,-8.582642669663636,[5.51155669 9.62462105]
9,-8.582642669663636,[5.51155669 9.62462105]
9,-8.582642669663636,[5.51155669 9.62462105]
9,-8.582642669663636,[5.51155669 9.62462105]
9,-8.582642669663636,[5.51155669 9.62462105]
9,-8.582642669663636,[5.51155669 9.62462105]
9,-8.582642669663636,[5.51155669 9.62462105]
9,-8.582642669663636,[5.51155669 9.62462105]
9,-8.582642669663636,[5.51155669 9.62462105]
9,-8.582642669663636,[5.51155669 9.62462105]
9,-8.582642669663636,[5.51155669 9.62462105]
9,-8.582642669663636,[5.51155669 9.62462105]
9,-8.582642669663636,[5.51155669 9.62462105]
9,-8.582642669663636,[5.51155669 9.62462105]
9,-8.582642669663636,[5.51155669 9.62462105]
9,-8.582642669663636,[5.51155669 9.62462105]
9,-8.582642669663636,[5.51155669 9.62462105]
9,-8.582642669663636,[5.51155669 9.62462105]
9,-8.582642669663636,[5.51155669 9.62462105]
9,-8.582642669663636,[5.51155669 9.62462105]
9,-8.582642669663636,[5.51155669 9.62462105]
9,-8.582642669663636,[5.51155669 9.62462105]
9,-8.582642669663636,[5.51155669 9.62462105]
step,fitness,genome
10,-8.582642669663636,[5.51155669 9.62462105]
10,-8.582642669663636,[5.51155669 9.62462105]
10,-8.582642669663636,[5.51155669 9.62462105]
10,-8.582642669663636,[5.51155669 9.62462105]
10,-8.582642669663636,[5.51155669 9.62462105]
10,-8.582642669663636,[5.51155669 9.62462105]
10,-8.582642669663636,[5.51155669 9.62462105]
10,-8.582642669663636,[5.51155669 9.62462105]
10,-8.582642669663636,[5.51155669 9.62462105]
10,-8.582642669663636,[5.51155669 9.62462105]
10,-8.582642669663636,[5.51155669 9.62462105]
10,-8.582642669663636,[5.51155669 9.62462105]
10,-8.582642669663636,[5.51155669 9.62462105]
10,-8.582642669663636,[5.51155669 9.62462105]
10,-8.582642669663636,[5.51155669 9.62462105]
10,-8.582642669663636,[5.51155669 9.62462105]
10,-8.582642669663636,[5.51155669 9.62462105]
10,-8.582642669663636,[5.51155669 9.62462105]
10,-8.582642669663636,[5.51155669 9.62462105]
10,-8.582642669663636,[5.51155669 9.62462105]
10,-8.582642669663636,[5.51155669 9.62462105]
10,-8.582642669663636,[5.51155669 9.62462105]
10,-8.582642669663636,[5.51155669 9.62462105]
10,-8.582642669663636,[5.51155669 9.62462105]
10,-8.582642669663636,[5.51155669 9.62462105]
10,-8.582642669663636,[5.51155669 9.62462105]
10,-8.582642669663636,[5.51155669 9.62462105]
10,-8.582642669663636,[5.51155669 9.62462105]
10,-8.582642669663636,[5.51155669 9.62462105]
10,-8.582642669663636,[5.51155669 9.62462105]
10,-8.582642669663636,[5.51155669 9.62462105]
10,-8.582642669663636,[5.51155669 9.62462105]
10,-8.582642669663636,[5.51155669 9.62462105]
10,-8.582642669663636,[5.51155669 9.62462105]
10,-8.582642669663636,[5.51155669 9.62462105]
10,-8.582642669663636,[5.51155669 9.62462105]
10,-8.582642669663636,[5.51155669 9.62462105]
10,-8.582642669663636,[5.51155669 9.62462105]
10,-8.582642669663636,[5.51155669 9.62462105]
10,-8.582642669663636,[5.51155669 9.62462105]
