step,fitness,genome
3,-9.33828349225868,[7.97473874 6.61885473]
3,-9.330028282068314,[ 8.24767263 -6.36483522]
3,-10.575374104598957,[8.61519916 8.76999791]
3,-10.575374104598957,[8.61519916 8.76999791]
3,-9.33828349225868,[7.97473874 6.61885473]
3,-9.330028282068314,[ 8.24767263 -6.36483522]
3,-10.575374104598957,[8.61519916 8.76999791]
3,-9.33828349225868,[7.97473874 6.61885473]
3,-9.330028282068314,[ 8.24767263 -6.36483522]
3,-10.575374104598957,[8.61519916 8.76999791]
3,-10.575374104598957,[8.61519916 8.76999791]
3,-10.575374104598957,[8.61519916 8.76999791]
3,-10.575374104598957,[8.61519916 8.76999791]
3,-10.575374104598957,[8.61519916 8.76999791]
3,-10.575374104598957,[8.61519916 8.76999791]
3,-10.575374104598957,[8.61519916 8.76999791]
3,-10.575374104598957,[8.61519916 8.76999791]
3,-9.33828349225868,[7.97473874 6.61885473]
3,-9.33828349225868,[7.97473874 6.61885473]
3,-10.575374104598957,[8.61519916 8.76999791]
3,-6.298096902328377,[-5.69681641 -9.22695842]
3,-10.575374104598957,[8.61519916 8.76999791]
3,-10.575374104598957,[8.61519916 8.76999791]
3,-10.575374104598957,[8.61519916 8.76999791]
3,-10.575374104598957,[8.61519916 8.76999791]
3,-10.575374104598957,[8.61519916 8.76999791]
3,-10.575374104598957,[8.61519916 8.76999791]
3,-2.5047677535961554,[ 1.80148448 -7.10987211]
3,-9.33828349225868,[7.97473874 6.61885473]
3,-9.33828349225868,[7.97473874 6.61885473]
3,-9.33828349225868,[7.97473874 6.61885473]
3,-6.298096902328377,[-5.69681641 -9.22695842]
3,-9.330028282068314,[ 8.24767263 -6.36483522]
3,-9.33828349225868,[7.97473874 6.61885473]
3,-9.33828349225868,[7.97473874 6.61885473]
3,-9.33828349225868,[7.97473874 6.61885473]
3,-10.575374104598957,[8.61519916 8.76999791]
3,-9.33828349225868,[7.97473874 6.61885473]
3,-9.33828349225868,[7.97473874 6.61885473]
3,-10.575374104598957,[8.61519916 8.76999791]
3,-10.575374104598957,[8.61519916 8.76999791]
3,-9.33828349225868,[7.97473874 6.61885473]
3,-9.33828349225868,[7.97473874 6.61885473]
3,-10.575374104598957,[8.61519916 8.76999791]
3,-10.575374104598957,[8.61519916 8.76999791]
3,-10.575374104598957,[8.61519916 8.76999791]
3,-2.4178126831350912,[0.97473874 6.61885473]
3,-9.33828349225868,[7.97473874 6.61885473]
3,-9.33828349225868,[7.97473874 6.61885473]
3,-9.33828349225868,[7.97473874 6.61885473]
3,-4.982034003336669,[1.61519916 8.76999791]
3,-9.33828349225868,[7.97473874 6.61885473]
3,-10.575374104598957,[8.61519916 8.76999791]
3,-10.575374104598957,[8.61519916 8.76999791]
3,-4.982034003336669,[1.61519916 8.76999791]
3,-9.330028282068314,[ 8.24767263 -6.36483522]
3,-9.33828349225868,[7.97473874 6.61885473]
3,-10.575374104598957,[8.61519916 8.76999791]
3,-9.33828349225868,[7.97473874 6.61885473]
3,-10.575374104598957,[8.61519916 8.76999791]
3,-9.33828349225868,[7.97473874 6.61885473]
3,-10.575374104598957,[8.61519916 8.76999791]
3,-10.575374104598957,[8.61519916 8.76999791]
3,-10.575374104598957,[8.61519916 8.76999791]
3,-10.575374104598957,[8.61519916 8.76999791]
3,-9.33828349225868,[7.97473874 6.61885473]
3,-9.33828349225868,[7.97473874 6.61885473]
3,-10.575374104598957,[8.61519916 8.76999791]
3,-10.575374104598957,[8.61519916 8.76999791]
3,-9.33828349225868,[7.97473874 6.61885473]
step,fitness,genome
4,-10.575374104598957,[8.61519916 8.76999791]
4,-10.575374104598957,[8.61519916 8.76999791]
4,-9.33828349225868,[7.97473874 6.61885473]
4,-10.575374104598957,[8.61519916 8.76999791]
4,-10.575374104598957,[8.61519916 8.76999791]
4,-10.575374104598957,[8.61519916 8.76999791]
4,-10.575374104598957,[8.61519916 8.76999791]
4,-10.575374104598957,[8.61519916 8.76999791]
4,-10.575374104598957,[8.61519916 8.76999791]
4,-10.575374104598957,[8.61519916 8.76999791]
4,-9.330028282068314,[ 8.24767263 -6.36483522]
4,-10.575374104598957,[8.61519916 8.76999791]
4,-10.575374104598957,[8.61519916 8.76999791]
4,-10.575374104598957,[8.61519916 8.76999791]
4,-9.33828349225868,[7.97473874 6.61885473]
4,-10.575374104598957,[8.61519916 8.76999791]
4,-10.575374104598957,[8.61519916 8.76999791]
4,-0.8663661868951261,[8.61519916 1.76999791]
4,-10.575374104598957,[8.61519916 8.76999791]
4,-10.575374104598957,[8.61519916 8.76999791]
4,-9.33828349225868,[7.97473874 6.61885473]
4,-10.575374104598957,[8.61519916 8.76999791]
4,-10.575374104598957,[8.61519916 8.76999791]
4,-10.575374104598957,[8.61519916 8.76999791]
4,-10.575374104598957,[8.61519916 8.76999791]
4,-10.575374104598957,[8.61519916 8.76999791]
4,-10.575374104598957,[8.61519916 8.76999791]
4,-10.575374104598957,[8.61519916 8.76999791]
4,-10.575374104598957,[8.61519916 8.76999791]
4,-10.575374104598957,[8.61519916 8.76999791]
4,-10.575374104598957,[8.61519916 8.76999791]
4,-10.575374104598957,[8.61519916 8.76999791]
4,-10.575374104598957,[8.61519916 8.76999791]
4,-10.575374104598957,[8.61519916 8.76999791]
4,-10.575374104598957,[8.61519916 8.76999791]
4,-10.575374104598957,[8.61519916 8.76999791]
4,-10.575374104598957,[8.61519916 8.76999791]
4,-9.33828349225868,[7.97473874 6.61885473]
4,-10.575374104598957,[8.61519916 8.76999791]
4,-10.575374104598957,[8.61519916 8.76999791]
4,-10.575374104598957,[8.61519916 8.76999791]
4,-10.575374104598957,[8.61519916 8.76999791]
4,-10.575374104598957,[8.61519916 8.76999791]
4,-10.575374104598957,[8.61519916 8.76999791]
4,-10.575374104598957,[8.61519916 8.76999791]
4,-10.575374104598957,[8.61519916 8.76999791]
4,-10.575374104598957,[8.61519916 8.76999791]
4,-10.575374104598957,[8.61519916 8.76999791]
4,-10.575374104598957,[8.61519916 8.76999791]
4,-10.575374104598957,[8.61519916 8.76999791]
4,-10.575374104598957,[8.61519916 8.76999791]
4,-10.575374104598957,[8.61519916 8.76999791]
4,-10.575374104598957,[8.61519916 8.76999791]
4,-10.575374104598957,[8.61519916 8.76999791]
4,-10.575374104598957,[8.61519916 8.76999791]
4,-10.575374104598957,[8.61519916 8.76999791]
4,-10.575374104598957,[8.61519916 8.76999791]
4,-10.575374104598957,[8.61519916 8.76999791]
4,-0.8663661868951261,[8.61519916 1.76999791]
4,-10.575374104598957,[8.61519916 8.76999791]
4,-10.575374104598957,[8.61519916 8.76999791]
4,-10.575374104598957,[8.61519916 8.76999791]
4,-10.575374104598957,[8.61519916 8.76999791]
4,-10.575374104598957,[8.61519916 8.76999791]
4,-10.575374104598957,[8.61519916 8.76999791]
4,-10.575374104598957,[8.61519916 8.76999791]
4,-9.33828349225868,[7.97473874 6.61885473]
4,-10.575374104598957,[8.61519916 8.76999791]
4,-10.575374104598957,[8.61519916 8.76999791]
4,-10.575374104598957,[8.61519916 8.76999791]
4,-10.575374104598957,[8.61519916 8.76999791]
4,-10.575374104598957,[8.61519916 8.76999791]
4,-10.575374104598957,[8.61519916 8.76999791]
4,-10.575374104598957,[8.61519916 8.76999791]
4,-10.575374104598957,[8.61519916 8.76999791]
step,fitness,genome
5,-10.575374104598957,[8.61519916 8.76999791]
5,-10.575374104598957,[8.61519916 8.76999791]
5,-10.575374104598957,[8.61519916 8.76999791]
5,-10.575374104598957,[8.61519916 8.76999791]
5,-10.575374104598957,[8.61519916 8.76999791]
5,-10.575374104598957,[8.61519916 8.76999791]
5,-10.575374104598957,[8.61519916 8.76999791]
5,-4.982034003336669,[1.61519916 8.76999791]
5,-10.575374104598957,[8.61519916 8.76999791]
5,-10.575374104598957,[8.61519916 8.76999791]
5,-4.982034003336669,[1.61519916 8.76999791]
5,-10.575374104598957,[8.61519916 8.76999791]
5,-0.8663661868951261,[8.61519916 1.76999791]
5,-10.575374104598957,[8.61519916 8.76999791]
5,-10.575374104598957,[8.61519916 8.76999791]
5,-10.575374104598957,[8.61519916 8.76999791]
5,-10.575374104598957,[8.61519916 8.76999791]
5,-10.575374104598957,[8.61519916 8.76999791]
5,-10.575374104598957,[8.61519916 8.76999791]
5,-10.575374104598957,[8.61519916 8.76999791]
5,-10.575374104598957,[8.61519916 8.76999791]
5,-10.575374104598957,[8.61519916 8.76999791]
5,-10.575374104598957,[8.61519916 8.76999791]
5,-10.575374104598957,[8.61519916 8.76999791]
5,-10.575374104598957,[8.61519916 8.76999791]
5,-10.575374104598957,[8.61519916 8.76999791]
5,-10.575374104598957,[8.61519916 8.76999791]
5,-10.575374104598957,[8.61519916 8.76999791]
5,-10.575374104598957,[8.61519916 8.76999791]
5,-10.575374104598957,[8.61519916 8.76999791]
5,-10.575374104598957,[8.61519916 8.76999791]
5,-10.575374104598957,[8.61519916 8.76999791]
5,-10.575374104598957,[8.61519916 8.76999791]
5,-10.575374104598957,[8.61519916 8.76999791]
5,-10.575374104598957,[8.61519916 8.76999791]
5,-10.575374104598957,[8.61519916 8.76999791]
5,-10.575374104598957,[8.61519916 8.76999791]
5,-0.8663661868951261,[8.61519916 1.76999791]
5,-10.575374104598957,[8.61519916 8.76999791]
5,-10.575374104598957,[8.61519916 8.76999791]
5,-10.575374104598957,[8.61519916 8.76999791]
5,-10.575374104598957,[8.61519916 8.76999791]
5,-10.575374104598957,[8.61519916 8.76999791]
5,-10.575374104598957,[8.61519916 8.76999791]
5,-10.575374104598957,[8.61519916 8.76999791]
5,-10.575374104598957,[8.61519916 8.76999791]
5,-10.575374104598957,[8.61519916 8.76999791]
5,-10.575374104598957,[8.61519916 8.76999791]
5,-10.575374104598957,[8.61519916 8.76999791]
5,-10.575374104598957,[8.61519916 8.76999791]
5,-10.575374104598957,[8.61519916 8.76999791]
5,-10.575374104598957,[8.61519916 8.76999791]
5,-10.575374104598957,[8.61519916 8.76999791]
5,-10.575374104598957,[8.61519916 8.76999791]
5,-10.575374104598957,[8.61519916 8.76999791]
5,-10.575374104598957,[8.61519916 8.76999791]
5,-10.575374104598957,[8.61519916 8.76999791]
5,-10.575374104598957,[8.61519916 8.76999791]
5,-10.575374104598957,[8.61519916 8.76999791]
5,-10.575374104598957,[8.61519916 8.76999791]
5,-10.575374104598957,[8.61519916 8.76999791]
5,-10.575374104598957,[8.61519916 8.76999791]
5,-10.575374104598957,[8.61519916 8.76999791]
5,-10.575374104598957,[8.61519916 8.76999791]
5,-10.575374104598957,[8.61519916 8.76999791]
5,-10.575374104598957,[8.61519916 8.76999791]
5,-10.575374104598957,[8.61519916 8.76999791]
5,-10.575374104598957,[8.61519916 8.76999791]
5,-10.575374104598957,[8.61519916 8.76999791]
5,-10.575374104598957,[8.61519916 8.76999791]
5,-10.575374104598957,[8.61519916 8.76999791]
5,-10.575374104598957,[8.61519916 8.76999791]
5,-10.575374104598957,[8.61519916 8.76999791]
5,-10.575374104598957,[8.61519916 8.76999791]
5,-10.575374104598957,[8.61519916 8.76999791]
step,fitness,genome
6,-10.575374104598957,[8.61519916 8.76999791]
6,-10.575374104598957,[8.61519916 8.76999791]
6,-10.575374104598957,[8.61519916 8.76999791]
6,-10.575374104598957,[8.61519916 8.76999791]
6,-10.575374104598957,[8.61519916 8.76999791]
6,-10.575374104598957,[8.61519916 8.76999791]
6,-10.575374104598957,[8.61519916 8.76999791]
6,-10.575374104598957,[8.61519916 8.76999791]
6,-10.575374104598957,[8.61519916 8.76999791]
6,-10.575374104598957,[8.61519916 8.76999791]
6,-10.575374104598957,[8.61519916 8.76999791]
6,-10.575374104598957,[8.61519916 8.76999791]
6,-10.575374104598957,[8.61519916 8.76999791]
6,-10.575374104598957,[8.61519916 8.76999791]
6,-10.575374104598957,[8.61519916 8.76999791]
6,-4.982034003336669,[1.61519916 8.76999791]
6,-10.575374104598957,[8.61519916 8.76999791]
6,-10.575374104598957,[8.61519916 8.76999791]
6,-10.575374104598957,[8.61519916 8.76999791]
6,-10.575374104598957,[8.61519916 8.76999791]
6,-10.575374104598957,[8.61519916 8.76999791]
6,-4.982034003336669,[1.61519916 8.76999791]
6,-10.575374104598957,[8.61519916 8.76999791]
6,-10.575374104598957,[8.61519916 8.76999791]
6,-10.575374104598957,[8.61519916 8.76999791]
6,-10.575374104598957,[8.61519916 8.76999791]
6,-10.575374104598957,[8.61519916 8.76999791]
6,-10.575374104598957,[8.61519916 8.76999791]
6,-10.575374104598957,[8.61519916 8.76999791]
6,-4.982034003336669,[1.61519916 8.76999791]
6,-10.575374104598957,[8.61519916 8.76999791]
6,-10.575374104598957,[8.61519916 8.76999791]
6,-4.982034003336669,[1.61519916 8.76999791]
6,-10.575374104598957,[8.61519916 8.76999791]
6,-10.575374104598957,[8.61519916 8.76999791]
6,-10.575374104598957,[8.61519916 8.76999791]
6,-10.575374104598957,[8.61519916 8.76999791]
6,-10.575374104598957,[8.61519916 8.76999791]
6,-10.575374104598957,[8.61519916 8.76999791]
6,-10.575374104598957,[8.61519916 8.76999791]
6,-10.575374104598957,[8.61519916 8.76999791]
6,-10.575374104598957,[8.61519916 8.76999791]
6,-10.575374104598957,[8.61519916 8.76999791]
6,-10.575374104598957,[8.61519916 8.76999791]
6,-10.575374104598957,[8.61519916 8.76999791]
6,-10.575374104598957,[8.61519916 8.76999791]
6,-10.575374104598957,[8.61519916 8.76999791]
6,-10.575374104598957,[8.61519916 8.76999791]
6,-10.575374104598957,[8.61519916 8.76999791]
6,-10.575374104598957,[8.61519916 8.76999791]
6,-10.575374104598957,[8.61519916 8.76999791]
6,-10.575374104598957,[8.61519916 8.76999791]
6,-10.575374104598957,[8.61519916 8.76999791]
6,-10.575374104598957,[8.61519916 8.76999791]
6,-10.575374104598957,[8.61519916 8.76999791]
6,-10.575374104598957,[8.61519916 8.76999791]
6,-10.575374104598957,[8.61519916 8.76999791]
6,-10.575374104598957,[8.61519916 8.76999791]
6,-10.575374104598957,[8.61519916 8.76999791]
6,-10.575374104598957,[8.61519916 8.76999791]
6,-10.575374104598957,[8.61519916 8.76999791]
6,-10.575374104598957,[8.61519916 8.76999791]
6,-10.575374104598957,[8.61519916 8.76999791]
6,-10.575374104598957,[8.61519916 8.76999791]
6,-10.575374104598957,[8.61519916 8.76999791]
6,-10.575374104598957,[8.61519916 8.76999791]
6,-10.575374104598957,[8.61519916 8.76999791]
6,-10.575374104598957,[8.61519916 8.76999791]
6,-10.575374104598957,[8.61519916 8.76999791]
6,-10.575374104598957,[8.61519916 8.76999791]
6,-10.575374104598957,[8.61519916 8.76999791]
6,-0.8663661868951261,[8.61519916 1.76999791]
6,-10.575374104598957,[8.61519916 8.76999791]
6,-10.575374104598957,[8.61519916 8.76999791]
6,-10.575374104598957,[8.61519916 8.76999791]
step,fitness,genome
7,-10.575374104598957,[8.61519916 8.76999791]
7,-10.575374104598957,[8.61519916 8.76999791]
7,-10.575374104598957,[8.61519916 8.76999791]
7,-10.575374104598957,[8.61519916 8.76999791]
7,-10.575374104598957,[8.61519916 8.76999791]
7,-10.575374104598957,[8.61519916 8.76999791]
7,-10.575374104598957,[8.61519916 8.76999791]
7,-10.575374104598957,[8.61519916 8.76999791]
7,-10.575374104598957,[8.61519916 8.76999791]
7,-10.575374104598957,[8.61519916 8.76999791]
7,-10.575374104598957,[8.61519916 8.76999791]
7,-10.575374104598957,[8.61519916 8.76999791]
7,-10.575374104598957,[8.61519916 8.76999791]
7,-10.575374104598957,[8.61519916 8.76999791]
7,-10.575374104598957,[8.61519916 8.76999791]
7,-10.575374104598957,[8.61519916 8.76999791]
7,-10.575374104598957,[8.61519916 8.76999791]
7,-4.982034003336669,[1.61519916 8.76999791]
7,-10.575374104598957,[8.61519916 8.76999791]
