step,fitness,genome
1,-14.60170641278781,[8.51157498 9.10439856]
1,-3.97730491872546,[-5.17367247  6.01879907]
1,-16.59261729413428,[8.51157498 9.42690385]
1,-17.9332570532693,[-7.69992761  9.7721793 ]
1,-17.9332570532693,[-7.69992761  9.7721793 ]
1,-15.35362595608689,[-7.69992761  9.10439856]
1,-16.938567425505834,[8.51157498 9.7721793 ]
1,-14.60170641278781,[8.51157498 9.10439856]
1,-17.9332570532693,[-7.69992761  9.7721793 ]
1,-14.60170641278781,[8.51157498 9.10439856]
1,-17.9332570532693,[-7.69992761  9.7721793 ]
1,-14.60170641278781,[8.51157498 9.10439856]
1,-17.9332570532693,[-7.69992761  9.7721793 ]
1,-14.60170641278781,[8.51157498 9.10439856]
1,-17.9332570532693,[-7.69992761  9.7721793 ]
1,-14.60170641278781,[8.51157498 9.10439856]
1,-13.025568786780907,[8.80146728 9.42690385]
1,-17.9332570532693,[-7.69992761  9.7721793 ]
step,fitness,genome
2,-17.9332570532693,[-7.69992761  9.7721793 ]
2,-17.9332570532693,[-7.69992761  9.7721793 ]
2,-17.9332570532693,[-7.69992761  9.7721793 ]
2,-17.9332570532693,[-7.69992761  9.7721793 ]
2,-17.9332570532693,[-7.69992761  9.7721793 ]
2,-17.9332570532693,[-7.69992761  9.7721793 ]
2,-17.9332570532693,[-7.69992761  9.7721793 ]
2,-17.9332570532693,[-7.69992761  9.7721793 ]
2,-17.9332570532693,[-7.69992761  9.7721793 ]
2,-17.9332570532693,[-7.69992761  9.7721793 ]
2,-17.9332570532693,[-7.69992761  9.7721793 ]
2,-17.9332570532693,[-7.69992761  9.7721793 ]
2,-14.60170641278781,[8.51157498 9.10439856]
2,-17.9332570532693,[-7.69992761  9.7721793 ]
2,-17.9332570532693,[-7.69992761  9.7721793 ]
2,-17.9332570532693,[-7.69992761  9.7721793 ]
2,-17.9332570532693,[-7.69992761  9.7721793 ]
2,-17.9332570532693,[-7.69992761  9.7721793 ]
2,-17.9332570532693,[-7.69992761  9.7721793 ]
2,-17.9332570532693,[-7.69992761  9.7721793 ]
2,-17.9332570532693,[-7.69992761  9.7721793 ]
2,-17.9332570532693,[-7.69992761  9.7721793 ]
2,-17.9332570532693,[-7.69992761  9.7721793 ]
2,-17.9332570532693,[-7.69992761  9.7721793 ]
2,-17.9332570532693,[-7.69992761  9.7721793 ]
2,-17.9332570532693,[-7.69992761  9.7721793 ]
2,-17.9332570532693,[-7.69992761  9.7721793 ]
2,-16.938567425505834,[8.51157498 9.7721793 ]
2,-17.9332570532693,[-7.69992761  9.7721793 ]
2,-17.9332570532693,[-7.69992761  9.7721793 ]
2,-17.9332570532693,[-7.69992761  9.7721793 ]
2,-17.9332570532693,[-7.69992761  9.7721793 ]
2,-17.9332570532693,[-7.69992761  9.7721793 ]
2,-17.9332570532693,[-7.69992761  9.7721793 ]
2,-17.9332570532693,[-7.69992761  9.7721793 ]
2,-17.9332570532693,[-7.69992761  9.7721793 ]
2,-17.9332570532693,[-7.69992761  9.7721793 ]
2,-17.9332570532693,[-7.69992761  9.7721793 ]
2,-17.9332570532693,[-7.69992761  9.7721793 ]
2,-16.938567425505834,[8.51157498 9.7721793 ]
2,-17.9332570532693,[-7.69992761  9.7721793 ]
2,-17.9332570532693,[-7.69992761  9.7721793 ]
2,-17.9332570532693,[-7.69992761  9.7721793 ]
2,-17.9332570532693,[-7.69992761  9.7721793 ]
2,-17.9332570532693,[-7.69992761  9.7721793 ]
2,-17.9332570532693,[-7.69992761  9.7721793 ]
2,-17.9332570532693,[-7.69992761  9.7721793 ]
2,-17.9332570532693,[-7.69992761  9.7721793 ]
2,-17.9332570532693,[-7.69992761  9.7721793 ]
2,-17.9332570532693,[-7.69992761  9.7721793 ]
2,-14.60170641278781,[8.51157498 9.10439856]
2,-17.9332570532693,[-7.69992761  9.7721793 ]
2,-17.9332570532693,[-7.69992761  9.7721793 ]
2,-17.9332570532693,[-7.69992761  9.7721793 ]
2,-17.9332570532693,[-7.69992761  9.7721793 ]
2,-17.9332570532693,[-7.69992761  9.7721793 ]
2,-17.9332570532693,[-7.69992761  9.7721793 ]
2,-17.9332570532693,[-7.69992761  9.7721793 ]
2,-17.9332570532693,[-7.69992761  9.7721793 ]
2,-17.9332570532693,[-7.69992761  9.7721793 ]
2,-17.9332570532693,[-7.69992761  9.7721793 ]
2,-17.9332570532693,[-7.69992761  9.7721793 ]
2,-17.9332570532693,[-7.69992761  9.7721793 ]
2,-17.9332570532693,[-7.69992761  9.7721793 ]
2,-17.9332570532693,[-7.69992761  9.7721793 ]
2,-17.9332570532693,[-7.69992761  9.7721793 ]
2,-17.9332570532693,[-7.69992761  9.7721793 ]
2,-15.35362595608689,[-7.69992761  9.10439856]
2,-17.9332570532693,[-7.69992761  9.7721793 ]
2,-17.9332570532693,[-7.69992761  9.7721793 ]
2,-17.9332570532693,[-7.69992761  9.7721793 ]
2,-17.9332570532693,[-7.69992761  9.7721793 ]
2,-17.9332570532693,[-7.69992761  9.7721793 ]
2,-17.9332570532693,[-7.69992761  9.7721793 ]
2,-17.9332570532693,[-7.69992761  9.7721793 ]
step,fitness,genome
3,-17.9332570532693,[-7.69992761  9.7721793 ]
3,-17.9332570532693,[-7.69992761  9.7721793 ]
3,-17.9332570532693,[-7.69992761  9.7721793 ]
3,-17.9332570532693,[-7.69992761  9.7721793 ]
3,-17.9332570532693,[-7.69992761  9.7721793 ]
3,-17.9332570532693,[-7.69992761  9.7721793 ]
3,-17.9332570532693,[-7.69992761  9.7721793 ]
3,-17.9332570532693,[-7.69992761  9.7721793 ]
3,-17.9332570532693,[-7.69992761  9.7721793 ]
3,-17.9332570532693,[-7.69992761  9.7721793 ]
3,-17.9332570532693,[-7.69992761  9.7721793 ]
3,-17.9332570532693,[-7.69992761  9.7721793 ]
3,-17.9332570532693,[-7.69992761  9.7721793 ]
3,-17.9332570532693,[-7.69992761  9.7721793 ]
3,-17.9332570532693,[-7.69992761  9.7721793 ]
3,-17.9332570532693,[-7.69992761  9.7721793 ]
3,-17.9332570532693,[-7.69992761  9.7721793 ]
3,-17.9332570532693,[-7.69992761  9.7721793 ]
3,-17.9332570532693,[-7.69992761  9.7721793 ]
3,-17.9332570532693,[-7.69992761  9.7721793 ]
3,-17.9332570532693,[-7.69992761  9.7721793 ]
3,-17.9332570532693,[-7.69992761  9.7721793 ]
3,-17.9332570532693,[-7.69992761  9.7721793 ]
3,-17.9332570532693,[-7.69992761  9.7721793 ]
3,-17.9332570532693,[-7.69992761  9.7721793 ]
3,-17.9332570532693,[-7.69992761  9.7721793 ]
3,-17.9332570532693,[-7.69992761  9.7721793 ]
3,-17.9332570532693,[-7.69992761  9.7721793 ]
3,-17.9332570532693,[-7.69992761  9.7721793 ]
3,-17.9332570532693,[-7.69992761  9.7721793 ]
3,-17.9332570532693,[-7.69992761  9.7721793 ]
3,-17.9332570532693,[-7.69992761  9.7721793 ]
3,-17.9332570532693,[-7.69992761  9.7721793 ]
3,-17.9332570532693,[-7.69992761  9.7721793 ]
3,-17.9332570532693,[-7.69992761  9.7721793 ]
3,-17.9332570532693,[-7.69992761  9.7721793 ]
3,-17.9332570532693,[-7.69992761  9.7721793 ]
3,-17.9332570532693,[-7.69992761  9.7721793 ]
3,-17.9332570532693,[-7.69992761  9.7721793 ]
3,-17.9332570532693,[-7.69992761  9.7721793 ]
3,-17.9332570532693,[-7.69992761  9.7721793 ]
3,-17.9332570532693,[-7.69992761  9.7721793 ]
3,-17.9332570532693,[-7.69992761  9.7721793 ]
3,-17.9332570532693,[-7.69992761  9.7721793 ]
3,-17.9332570532693,[-7.69992761  9.7721793 ]
3,-17.9332570532693,[-7.69992761  9.7721793 ]
3,-17.9332570532693,[-7.69992761  9.7721793 ]
3,-17.9332570532693,[-7.69992761  9.7721793 ]
3,-17.9332570532693,[-7.69992761  9.7721793 ]
3,-17.9332570532693,[-7.69992761  9.7721793 ]
3,-17.9332570532693,[-7.69992761  9.7721793 ]
3,-17.9332570532693,[-7.69992761  9.7721793 ]
3,-17.9332570532693,[-7.69992761  9.7721793 ]
3,-17.9332570532693,[-7.69992761  9.7721793 ]
3,-17.9332570532693,[-7.69992761  9.7721793 ]
3,-17.9332570532693,[-7.69992761  9.7721793 ]
3,-17.9332570532693,[-7.69992761  9.7721793 ]
3,-17.9332570532693,[-7.69992761  9.7721793 ]
3,-17.9332570532693,[-7.69992761  9.7721793 ]
3,-17.9332570532693,[-7.69992761  9.7721793 ]
3,-17.9332570532693,[-7.69992761  9.7721793 ]
3,-17.9332570532693,[-7.69992761  9.7721793 ]
3,-17.9332570532693,[-7.69992761  9.7721793 ]
3,-17.9332570532693,[-7.69992761  9.7721793 ]
3,-17.9332570532693,[-7.69992761  9.7721793 ]
3,-17.9332570532693,[-7.69992761  9.7721793 ]
3,-17.9332570532693,[-7.69992761  9.7721793 ]
3,-17.9332570532693,[-7.69992761  9.7721793 ]
3,-17.9332570532693,[-7.69992761  9.7721793 ]
3,-17.9332570532693,[-7.69992761  9.7721793 ]
3,-17.9332570532693,[-7.69992761  9.7721793 ]
3,-17.9332570532693,[-7.69992761  9.7721793 ]
3,-17.9332570532693,[-7.69992761  9.7721793 ]
3,-17.9332570532693,[-7.69992761  9.7721793 ]
3,-17.9332570532693,[-7.69992761  9.7721793 ]
step,fitness,genome
4,-17.9332570532693,[-7.69992761  9.7721793 ]
4,-17.9332570532693,[-7.69992761  9.7721793 ]
4,-17.9332570532693,[-7.69992761  9.7721793 ]
4,-17.9332570532693,[-7.69992761  9.7721793 ]
4,-17.9332570532693,[-7.69992761  9.7721793 ]
4,-17.9332570532693,[-7.69992761  9.7721793 ]
4,-17.9332570532693,[-7.69992761  9.7721793 ]
4,-17.9332570532693,[-7.69992761  9.7721793 ]
4,-17.9332570532693,[-7.69992761  9.7721793 ]
4,-17.9332570532693,[-7.69992761  9.7721793 ]
4,-17.9332570532693,[-7.69992761  9.7721793 ]
4,-17.9332570532693,[-7.69992761  9.7721793 ]
4,-17.9332570532693,[-7.69992761  9.7721793 ]
4,-17.9332570532693,[-7.69992761  9.7721793 ]
4,-17.9332570532693,[-7.69992761  9.7721793 ]
4,-17.9332570532693,[-7.69992761  9.7721793 ]
4,-17.9332570532693,[-7.69992761  9.7721793 ]
4,-17.9332570532693,[-7.69992761  9.7721793 ]
4,-17.9332570532693,[-7.69992761  9.7721793 ]
4,-17.9332570532693,[-7.69992761  9.7721793 ]
4,-17.9332570532693,[-7.69992761  9.7721793 ]
4,-17.9332570532693,[-7.69992761  9.7721793 ]
4,-17.9332570532693,[-7.69992761  9.7721793 ]
4,-17.9332570532693,[-7.69992761  9.7721793 ]
4,-17.9332570532693,[-7.69992761  9.7721793 ]
4,-17.9332570532693,[-7.69992761  9.7721793 ]
4,-17.9332570532693,[-7.69992761  9.7721793 ]
4,-17.9332570532693,[-7.69992761  9.7721793 ]
4,-17.9332570532693,[-7.69992761  9.7721793 ]
4,-17.9332570532693,[-7.69992761  9.7721793 ]
4,-17.9332570532693,[-7.69992761  9.7721793 ]
4,-17.9332570532693,[-7.69992761  9.7721793 ]
4,-17.9332570532693,[-7.69992761  9.7721793 ]
4,-17.9332570532693,[-7.69992761  9.7721793 ]
4,-17.9332570532693,[-7.69992761  9.7721793 ]
4,-17.9332570532693,[-7.69992761  9.7721793 ]
4,-17.9332570532693,[-7.69992761  9.7721793 ]
4,-17.9332570532693,[-7.69992761  9.7721793 ]
4,-17.9332570532693,[-7.69992761  9.7721793 ]
4,-17.9332570532693,[-7.69992761  9.7721793 ]
4,-17.9332570532693,[-7.69992761  9.7721793 ]
4,-17.9332570532693,[-7.69992761  9.7721793 ]
4,-17.9332570532693,[-7.69992761  9.7721793 ]
4,-17.9332570532693,[-7.69992761  9.7721793 ]
4,-17.9332570532693,[-7.69992761  9.7721793 ]
4,-17.9332570532693,[-7.69992761  9.7721793 ]
4,-17.9332570532693,[-7.69992761  9.7721793 ]
4,-17.9332570532693,[-7.69992761  9.7721793 ]
4,-17.9332570532693,[-7.69992761  9.7721793 ]
4,-17.9332570532693,[-7.69992761  9.7721793 ]
4,-17.9332570532693,[-7.69992761  9.7721793 ]
4,-17.9332570532693,[-7.69992761  9.7721793 ]
4,-17.9332570532693,[-7.69992761  9.7721793 ]
4,-17.9332570532693,[-7.69992761  9.7721793 ]
4,-17.9332570532693,[-7.69992761  9.7721793 ]
4,-17.9332570532693,[-7.69992761  9.7721793 ]
4,-17.9332570532693,[-7.69992761  9.7721793 ]
4,-17.9332570532693,[-7.69992761  9.7721793 ]
4,-17.9332570532693,[-7.69992761  9.7721793 ]
4,-17.9332570532693,[-7.69992761  9.7721793 ]
4,-17.9332570532693,[-7.69992761  9.7721793 ]
4,-17.9332570532693,[-7.69992761  9.7721793 ]
4,-17.9332570532693,[-7.69992761  9.7721793 ]
4,-17.9332570532693,[-7.69992761  9.7721793 ]
4,-17.9332570532693,[-7.69992761  9.7721793 ]
4,-17.9332570532693,[-7.69992761  9.7721793 ]
4,-17.9332570532693,[-7.69992761  9.7721793 ]
4,-17.9332570532693,[-7.69992761  9.7721793 ]
4,-17.9332570532693,[-7.69992761  9.7721793 ]
4,-17.9332570532693,[-7.69992761  9.7721793 ]
4,-17.9332570532693,[-7.69992761  9.7721793 ]
4,-17.9332570532693,[-7.69992761  9.7721793 ]
4,-17.9332570532693,[-7.69992761  9.7721793 ]
4,-17.9332570532693,[-7.69992761  9.7721793 ]
4,-17.9332570532693,[-7.69992761  9.7721793 ]
step,fitness,genome
5,-17.9332570532693,[-7.69992761  9.7721793 ]
5,-17.9332570532693,[-7.69992761  9.7721793 ]
5,-17.9332570532693,[-7.69992761  9.7721793 ]
5,-17.9332570532693,[-7.69992761  9.7721793 ]
5,-17.9332570532693,[-7.69992761  9.7721793 ]
5,-17.9332570532693,[-7.69992761  9.7721793 ]
5,-17.9332570532693,[-7.69992761  9.7721793 ]
5,-17.9332570532693,[-7.69992761  9.7721793 ]
5,-17.9332570532693,[-7.69992761  9.7721793 ]
5,-17.9332570532693,[-7.69992761  9.7721793 ]
5,-17.9332570532693,[-7.69992761  9.7721793 ]
5,-17.9332570532693,[-7.69992761  9.7721793 ]
5,-17.9332570532693,[-7.69992761  9.7721793 ]
5,-17.9332570532693,[-7.69992761  9.7721793 ]
5,-17.9332570532693,[-7.69992761  9.7721793 ]
5,-17.9332570532693,[-7.69992761  9.7721793 ]
5,-17.9332570532693,[-7.69992761  9.7721793 ]
5,-17.9332570532693,[-7.69992761  9.7721793 ]
5,-17.9332570532693,[-7.69992761  9.7721793 ]
5,-17.9332570532693,[-7.69992761  9.7721793 ]
5,-17.9332570532693,[-7.69992761  9.7721793 ]
5,-17.9332570532693,[-7.69992761  9.7721793 ]
5,-17.9332570532693,[-7.69992761  9.7721793 ]
5,-17.9332570532693,[-7.69992761  9.7721793 ]
5,-17.9332570532693,[-7.69992761  9.7721793 ]
5,-17.9332570532693,[-7.69992761  9.7721793 ]
5,-17.9332570532693,[-7.69992761  9.7721793 ]
5,-17.9332570532693,[-7.69992761  9.7721793 ]
5,-17.9332570532693,[-7.69992761  9.7721793 ]
5,-17.9332570532693,[-7.69992761  9.7721793 ]
5,-17.9332570532693,[-7.69992761  9.7721793 ]
5,-17.9332570532693,[-7.69992761  9.7721793 ]
5,-17.9332570532693,[-7.69992761  9.7721793 ]
5,-17.9332570532693,[-7.69992761  9.7721793 ]
5,-17.9332570532693,[-7.69992761  9.7721793 ]
5,-17.9332570532693,[-7.69992761  9.7721793 ]
5,-17.9332570532693,[-7.69992761  9.7721793 ]
5,-17.9332570532693,[-7.69992761  9.7721793 ]
5,-17.9332570532693,[-7.69992761  9.7721793 ]
5,-17.9332570532693,[-7.69992761  9.7721793 ]
5,-17.9332570532693,[-7.69992761  9.7721793 ]
5,-17.9332570532693,[-7.69992761  9.7721793 ]
5,-17.9332570532693,[-7.69992761  9.7721793 ]
5,-17.9332570532693,[-7.69992761  9.7721793 ]
5,-17.9332570532693,[-7.69992761  9.7721793 ]
5,-17.9332570532693,[-7.69992761  9.7721793 ]
5,-17.9332570532693,[-7.69992761  9.7721793 ]
5,-17.9332570532693,[-7.69992761  9.7721793 ]
5,-17.9332570532693,[-7.69992761  9.7721793 ]
5,-17.9332570532693,[-7.69992761  9.7721793 ]
5,-17.9332570532693,[-7.69992761  9.7721793 ]
5,-17.9332570532693,[-7.69992761  9.7721793 ]
5,-17.9332570532693,[-7.69992761  9.7721793 ]
5,-17.9332570532693,[-7.69992761  9.7721793 ]
5,-17.9332570532693,[-7.69992761  9.7721793 ]
5,-17.9332570532693,[-7.69992761  9.7721793 ]
5,-17.9332570532693,[-7.69992761  9.7721793 ]
5,-17.9332570532693,[-7.69992761  9.7721793 ]
5,-17.9332570532693,[-7.69992761  9.7721793 ]
5,-17.9332570532693,[-7.69992761  9.7721793 ]
5,-17.9332570532693,[-7.69992761  9.7721793 ]
5,-17.9332570532693,[-7.69992761  9.7721793 ]
5,-17.9332570532693,[-7.69992761  9.7721793 ]
5,-17.9332570532693,[-7.69992761  9.7721793 ]
5,-17.9332570532693,[-7.69992761  9.7721793 ]
5,-17.9332570532693,[-7.69992761  9.7721793 ]
5,-17.9332570532693,[-7.69992761  9.7721793 ]
5,-17.9332570532693,[-7.69992761  9.7721793 ]
5,-17.9332570532693,[-7.69992761  9.7721793 ]
5,-17.9332570532693,[-7.69992761  9.7721793 ]
5,-17.9332570532693,[-7.69992761  9.7721793 ]
5,-17.9332570532693,[-7.69992761  9.7721793 ]
5,-17.9332570532693,[-7.69992761  9.7721793 ]
5,-17.9332570532693,[-7.69992761  9.7721793 ]
5,-17.9332570532693,[-7.69992761  9.7721793 ]
step,fitness,genome
6,-17.9332570532693,[-7.69992761  9.7721793 ]
6,-17.9332570532693,[-7.69992761  9.7721793 ]
6,-17.9332570532693,[-7.69992761  9.7721793 ]
6,-17.9332570532693,[-7.69992761  9.7721793 ]
6,-17.9332570532693,[-7.69992761  9.7721793 ]
6,-17.9332570532693,[-7.69992761  9.7721793 ]
6,-17.9332570532693,[-7.69992761  9.7721793 ]
6,-17.9332570532693,[-7.69992761  9.7721793 ]
6,-17.9332570532693,[-7.69992761  9.7721793 ]
6,-17.9332570532693,[-7.69992761  9.7721793 ]
6,-17.9332570532693,[-7.69992761  9.7721793 ]
6,-17.9332570532693,[-7.69992761  9.7721793 ]
6,-17.9332570532693,[-7.69992761  9.7721793 ]
6,-17.9332570532693,[-7.69992761  9.7721793 ]
6,-17.9332570532693,[-7.69992761  9.7721793 ]
6,-17.9332570532693,[-7.69992761  9.7721793 ]
6,-17.9332570532693,[-7.69992761  9.7721793 ]
6,-17.9332570532693,[-7.69992761  9.7721793 ]
6,-17.9332570532693,[-7.69992761  9.7721793 ]
6,-17.9332570532693,[-7.69992761  9.7721793 ]
6,-17.9332570532693,[-7.69992761  9.7721793 ]
6,-17.9332570532693,[-7.69992761  9.7721793 ]
6,-17.9332570532693,[-7.69992761  9.7721793 ]
6,-17.9332570532693,[-7.69992761  9.7721793 ]
6,-17.9332570532693,[-7.69992761  9.7721793 ]
6,-17.9332570532693,[-7.69992761  9.7721793 ]
6,-17.9332570532693,[-7.69992761  9.7721793 ]
6,-17.9332570532693,[-7.69992761  9.7721793 ]
6,-17.9332570532693,[-7.69992761  9.7721793 ]
6,-17.9332570532693,[-7.69992761  9.7721793 ]
6,-17.9332570532693,[-7.69992761  9.7721793 ]
6,-17.9332570532693,[-7.69992761  9.7721793 ]
6,-17.9332570532693,[-7.69992761  9.7721793 ]
6,-17.9332570532693,[-7.69992761  9.7721793 ]
6,-17.9332570532693,[-7.69992761  9.7721793 ]
6,-17.9332570532693,[-7.69992761  9.7721793 ]
6,-17.9332570532693,[-7.69992761  9.7721793 ]
6,-17.9332570532693,[-7.69992761  9.7721793 ]
6,-17.9332570532693,[-7.69992761  9.7721793 ]
6,-17.9332570532693,[-7.69992761  9.7721793 ]
6,-17.9332570532693,[-7.69992761  9.7721793 ]
6,-17.9332570532693,[-7.69992761  9.7721793 ]
6,-17.9332570532693,[-7.69992761  9.7721793 ]
6,-17.9332570532693,[-7.69992761  9.7721793 ]
6,-17.9332570532693,[-7.69992761  9.7721793 ]
6,-17.9332570532693,[-7.69992761  9.7721793 ]
6,-17.9332570532693,[-7.69992761  9.7721793 ]
6,-17.9332570532693,[-7.69992761  9.7721793 ]
6,-17.9332570532693,[-7.69992761  9.7721793 ]
6,-17.9332570532693,[-7.69992761  9.7721793 ]
6,-17.9332570532693,[-7.69992761  9.7721793 ]
6,-17.9332570532693,[-7.69992761  9.7721793 ]
6,-17.9332570532693,[-7.69992761  9.7721793 ]
