step,fitness,genome
3,-9.544096614457152,[ 9.0094254  -9.81064273]
3,-9.544096614457152,[ 9.0094254  -9.81064273]
3,-9.544096614457152,[ 9.0094254  -9.81064273]
3,-9.544096614457152,[ 9.0094254  -9.81064273]
3,-9.544096614457152,[ 9.0094254  -9.81064273]
3,-9.544096614457152,[ 9.0094254  -9.81064273]
3,-9.544096614457152,[ 9.0094254  -9.81064273]
3,-9.544096614457152,[ 9.0094254  -9.81064273]
step,fitness,genome
4,-9.544096614457152,[ 9.0094254  -9.81064273]
4,-9.544096614457152,[ 9.0094254  -9.81064273]
4,-9.544096614457152,[ 9.0094254  -9.81064273]
4,-9.544096614457152,[ 9.0094254  -9.81064273]
4,-9.544096614457152,[ 9.0094254  -9.81064273]
4,-9.544096614457152,[ 9.0094254  -9.81064273]
4,-9.544096614457152,[ 9.0094254  -9.81064273]
4,-9.544096614457152,[ 9.0094254  -9.81064273]
4,-9.544096614457152,[ 9.0094254  -9.81064273]
4,-9.544096614457152,[ 9.0094254  -9.81064273]
4,-9.544096614457152,[ 9.0094254  -9.81064273]
4,-9.544096614457152,[ 9.0094254  -9.81064273]
4,-9.544096614457152,[ 9.0094254  -9.81064273]
4,-9.544096614457152,[ 9.0094254  -9.81064273]
4,-9.544096614457152,[ 9.0094254  -9.81064273]
4,-9.544096614457152,[ 9.0094254  -9.81064273]
4,-9.544096614457152,[ 9.0094254  -9.81064273]
4,-9.544096614457152,[ 9.0094254  -9.81064273]
4,-9.544096614457152,[ 9.0094254  -9.81064273]
4,-9.544096614457152,[ 9.0094254  -9.81064273]
4,-9.544096614457152,[ 9.0094254  -9.81064273]
4,-9.544096614457152,[ 9.0094254  -9.81064273]
4,-9.544096614457152,[ 9.0094254  -9.81064273]
4,-9.544096614457152,[ 9.0094254  -9.81064273]
4,-9.544096614457152,[ 9.0094254  -9.81064273]
step,fitness,genome
5,-9.544096614457152,[ 9.0094254  -9.81064273]
5,-9.544096614457152,[ 9.0094254  -9.81064273]
5,-9.544096614457152,[ 9.0094254  -9.81064273]
5,-9.544096614457152,[ 9.0094254  -9.81064273]
5,-9.544096614457152,[ 9.0094254  -9.81064273]
5,-9.544096614457152,[ 9.0094254  -9.81064273]
5,-9.544096614457152,[ 9.0094254  -9.81064273]
5,-9.544096614457152,[ 9.0094254  -9.81064273]
5,-9.544096614457152,[ 9.0094254  -9.81064273]
5,-9.544096614457152,[ 9.0094254  -9.81064273]
5,-9.544096614457152,[ 9.0094254  -9.81064273]
5,-9.544096614457152,[ 9.0094254  -9.81064273]
5,-9.544096614457152,[ 9.0094254  -9.81064273]
5,-9.544096614457152,[ 9.0094254  -9.81064273]
5,-9.544096614457152,[ 9.0094254  -9.81064273]
5,-9.544096614457152,[ 9.0094254  -9.81064273]
5,-9.544096614457152,[ 9.0094254  -9.81064273]
5,-9.544096614457152,[ 9.0094254  -9.81064273]
5,-9.544096614457152,[ 9.0094254  -9.81064273]
5,-9.544096614457152,[ 9.0094254  -9.81064273]
5,-9.544096614457152,[ 9.0094254  -9.81064273]
5,-9.544096614457152,[ 9.0094254  -9.81064273]
5,-9.544096614457152,[ 9.0094254  -9.81064273]
5,-9.544096614457152,[ 9.0094254  -9.81064273]
5,-9.544096614457152,[ 9.0094254  -9.81064273]
step,fitness,genome
6,-9.544096614457152,[ 9.0094254  -9.81064273]
6,-9.544096614457152,[ 9.0094254  -9.81064273]
6,-9.544096614457152,[ 9.0094254  -9.81064273]
6,-9.544096614457152,[ 9.0094254  -9.81064273]
6,-9.544096614457152,[ 9.0094254  -9.81064273]
6,-9.544096614457152,[ 9.0094254  -9.81064273]
6,-9.544096614457152,[ 9.0094254  -9.81064273]
6,-9.544096614457152,[ 9.0094254  -9.81064273]
6,-9.544096614457152,[ 9.0094254  -9.81064273]
6,-9.544096614457152,[ 9.0094254  -9.81064273]
6,-9.544096614457152,[ 9.0094254  -9.81064273]
6,-9.544096614457152,[ 9.0094254  -9.81064273]
6,-9.544096614457152,[ 9.0094254  -9.81064273]
6,-9.544096614457152,[ 9.0094254  -9.81064273]
6,-9.544096614457152,[ 9.0094254  -9.81064273]
6,-9.544096614457152,[ 9.0094254  -9.81064273]
6,-9.544096614457152,[ 9.0094254  -9.81064273]
6,-9.544096614457152,[ 9.0094254  -9.81064273]
6,-9.544096614457152,[ 9.0094254  -9.81064273]
6,-9.544096614457152,[ 9.0094254  -9.81064273]
6,-9.544096614457152,[ 9.0094254  -9.81064273]
6,-9.544096614457152,[ 9.0094254  -9.81064273]
6,-9.544096614457152,[ 9.0094254  -9.81064273]
6,-9.544096614457152,[ 9.0094254  -9.81064273]
6,-9.544096614457152,[ 9.0094254  -9.81064273]
step,fitness,genome
7,-9.544096614457152,[ 9.0094254  -9.81064273]
7,-9.544096614457152,[ 9.0094254  -9.81064273]
7,-9.544096614457152,[ 9.0094254  -9.81064273]
7,-9.544096614457152,[ 9.0094254  -9.81064273]
7,-9.544096614457152,[ 9.0094254  -9.81064273]
7,-9.544096614457152,[ 9.0094254  -9.81064273]
7,-9.544096614457152,[ 9.0094254  -9.81064273]
7,-9.544096614457152,[ 9.0094254  -9.81064273]
7,-9.544096614457152,[ 9.0094254  -9.81064273]
7,-9.544096614457152,[ 9.0094254  -9.81064273]
7,-9.544096614457152,[ 9.0094254  -9.81064273]
7,-9.544096614457152,[ 9.0094254  -9.81064273]
7,-9.544096614457152,[ 9.0094254  -9.81064273]
7,-9.544096614457152,[ 9.0094254  -9.81064273]
7,-9.544096614457152,[ 9.0094254  -9.81064273]
7,-9.544096614457152,[ 9.0094254  -9.81064273]
7,-9.544096614457152,[ 9.0094254  -9.81064273]
7,-9.544096614457152,[ 9.0094254  -9.81064273]
7,-9.544096614457152,[ 9.0094254  -9.81064273]
7,-9.544096614457152,[ 9.0094254  -9.81064273]
7,-9.544096614457152,[ 9.0094254  -9.81064273]
7,-9.544096614457152,[ 9.0094254  -9.81064273]
7,-9.544096614457152,[ 9.0094254  -9.81064273]
7,-9.544096614457152,[ 9.0094254  -9.81064273]
7,-9.544096614457152,[ 9.0094254  -9.81064273]
step,fitness,genome
8,-9.544096614457152,[ 9.0094254  -9.81064273]
8,-9.544096614457152,[ 9.0094254  -9.81064273]
8,-9.544096614457152,[ 9.0094254  -9.81064273]
8,-9.544096614457152,[ 9.0094254  -9.81064273]
8,-9.544096614457152,[ 9.0094254  -9.81064273]
8,-9.544096614457152,[ 9.0094254  -9.81064273]
8,-9.544096614457152,[ 9.0094254  -9.81064273]
8,-9.544096614457152,[ 9.0094254  -9.81064273]
8,-9.544096614457152,[ 9.0094254  -9.81064273]
8,-9.544096614457152,[ 9.0094254  -9.81064273]
8,-9.544096614457152,[ 9.0094254  -9.81064273]
8,-9.544096614457152,[ 9.0094254  -9.81064273]
8,-9.544096614457152,[ 9.0094254  -9.81064273]
8,-9.544096614457152,[ 9.0094254  -9.81064273]
8,-9.544096614457152,[ 9.0094254  -9.81064273]
8,-9.544096614457152,[ 9.0094254  -9.81064273]
8,-9.544096614457152,[ 9.0094254  -9.81064273]
8,-9.544096614457152,[ 9.0094254  -9.81064273]
8,-9.544096614457152,[ 9.0094254  -9.81064273]
8,-9.544096614457152,[ 9.0094254  -9.81064273]
8,-9.544096614457152,[ 9.0094254  -9.81064273]
8,-9.544096614457152,[ 9.0094254  -9.81064273]
8,-9.544096614457152,[ 9.0094254  -9.81064273]
8,-9.544096614457152,[ 9.0094254  -9.81064273]
8,-9.544096614457152,[ 9.0094254  -9.81064273]
step,fitness,genome
9,-9.544096614457152,[ 9.0094254  -9.81064273]
9,-9.544096614457152,[ 9.0094254  -9.81064273]
9,-9.544096614457152,[ 9.0094254  -9.81064273]
9,-9.544096614457152,[ 9.0094254  -9.81064273]
9,-9.544096614457152,[ 9.0094254  -9.81064273]
9,-9.544096614457152,[ 9.0094254  -9.81064273]
9,-9.544096614457152,[ 9.0094254  -9.81064273]
9,-9.544096614457152,[ 9.0094254  -9.81064273]
9,-9.544096614457152,[ 9.0094254  -9.81064273]
9,-9.544096614457152,[ 9.0094254  -9.81064273]
9,-9.544096614457152,[ 9.0094254  -9.81064273]
9,-9.544096614457152,[ 9.0094254  -9.81064273]
9,-9.544096614457152,[ 9.0094254  -9.81064273]
9,-9.544096614457152,[ 9.0094254  -9.81064273]
9,-9.544096614457152,[ 9.0094254  -9.81064273]
9,-9.544096614457152,[ 9.0094254  -9.81064273]
9,-9.544096614457152,[ 9.0094254  -9.81064273]
9,-9.544096614457152,[ 9.0094254  -9.81064273]
9,-9.544096614457152,[ 9.0094254  -9.81064273]
9,-9.544096614457152,[ 9.0094254  -9.81064273]
9,-9.544096614457152,[ 9.0094254  -9.81064273]
9,-9.544096614457152,[ 9.0094254  -9.81064273]
9,-9.544096614457152,[ 9.0094254  -9.81064273]
9,-9.544096614457152,[ 9.0094254  -9.81064273]
9,-9.544096614457152,[ 9.0094254  -9.81064273]
step,fitness,genome
10,-9.544096614457152,[ 9.0094254  -9.81064273]
10,-9.544096614457152,[ 9.0094254  -9.81064273]
10,-9.544096614457152,[ 9.0094254  -9.81064273]
10,-9.544096614457152,[ 9.0094254  -9.81064273]
10,-9.544096614457152,[ 9.0094254  -9.81064273]
10,-9.544096614457152,[ 9.0094254  -9.81064273]
10,-9.544096614457152,[ 9.0094254  -9.81064273]
10,-9.544096614457152,[ 9.0094254  -9.81064273]
10,-9.544096614457152,[ 9.0094254  -9.81064273]
10,-9.544096614457152,[ 9.0094254  -9.81064273]
10,-9.544096614457152,[ 9.0094254  -9.81064273]
10,-9.544096614457152,[ 9.0094254  -9.81064273]
10,-9.544096614457152,[ 9.0094254  -9.81064273]
10,-9.544096614457152,[ 9.0094254  -9.81064273]
10,-9.544096614457152,[ 9.0094254  -9.81064273]
10,-9.544096614457152,[ 9.0094254  -9.81064273]
10,-9.544096614457152,[ 9.0094254  -9.81064273]
10,-9.544096614457152,[ 9.0094254  -9.81064273]
10,-9.544096614457152,[ 9.0094254  -9.81064273]
10,-9.544096614457152,[ 9.0094254  -9.81064273]
10,-9.544096614457152,[ 9.0094254  -9.81064273]
10,-9.544096614457152,[ 9.0094254  -9.81064273]
10,-9.544096614457152,[ 9.0094254  -9.81064273]
10,-9.544096614457152,[ 9.0094254  -9.81064273]
10,-9.544096614457152,[ 9.0094254  -9.81064273]
step,fitness,genome
11,-9.544096614457152,[ 9.0094254  -9.81064273]
11,-9.544096614457152,[ 9.0094254  -9.81064273]
11,-9.544096614457152,[ 9.0094254  -9.81064273]
11,-9.544096614457152,[ 9.0094254  -9.81064273]
11,-9.544096614457152,[ 9.0094254  -9.81064273]
11,-9.544096614457152,[ 9.0094254  -9.81064273]
11,-9.544096614457152,[ 9.0094254  -9.81064273]
11,-9.544096614457152,[ 9.0094254  -9.81064273]
11,-9.544096614457152,[ 9.0094254  -9.81064273]
11,-9.544096614457152,[ 9.0094254  -9.81064273]
11,-9.544096614457152,[ 9.0094254  -9.81064273]
11,-9.544096614457152,[ 9.0094254  -9.81064273]
11,-9.544096614457152,[ 9.0094254  -9.81064273]
11,-9.544096614457152,[ 9.0094254  -9.81064273]
11,-9.544096614457152,[ 9.0094254  -9.81064273]
11,-9.544096614457152,[ 9.0094254  -9.81064273]
11,-9.544096614457152,[ 9.0094254  -9.81064273]
11,-9.544096614457152,[ 9.0094254  -9.81064273]
11,-9.544096614457152,[ 9.0094254  -9.81064273]
11,-9.544096614457152,[ 9.0094254  -9.81064273]
11,-9.544096614457152,[ 9.0094254  -9.81064273]
11,-9.544096614457152,[ 9.0094254  -9.81064273]
11,-9.544096614457152,[ 9.0094254  -9.81064273]
11,-9.544096614457152,[ 9.0094254  -9.81064273]
11,-9.544096614457152,[ 9.0094254  -9.81064273]
step,fitness,genome
12,-9.544096614457152,[ 9.0094254  -9.81064273]
12,-9.544096614457152,[ 9.0094254  -9.81064273]
12,-9.544096614457152,[ 9.0094254  -9.81064273]
12,-9.544096614457152,[ 9.0094254  -9.81064273]
12,-9.544096614457152,[ 9.0094254  -9.81064273]
12,-9.544096614457152,[ 9.0094254  -9.81064273]
12,-9.544096614457152,[ 9.0094254  -9.81064273]
12,-9.544096614457152,[ 9.0094254  -9.81064273]
12,-9.544096614457152,[ 9.0094254  -9.81064273]
12,-9.544096614457152,[ 9.0094254  -9.81064273]
12,-9.544096614457152,[ 9.0094254  -9.81064273]
12,-9.544096614457152,[ 9.0094254  -9.81064273]
12,-9.544096614457152,[ 9.0094254  -9.81064273]
12,-9.544096614457152,[ 9.0094254  -9.81064273]
12,-9.544096614457152,[ 9.0094254  -9.81064273]
12,-9.544096614457152,[ 9.0094254  -9.81064273]
12,-9.544096614457152,[ 9.0094254  -9.81064273]
12,-9.544096614457152,[ 9.0094254  -9.81064273]
12,-9.544096614457152,[ 9.0094254  -9.81064273]
12,-9.544096614457152,[ 9.0094254  -9.81064273]
12,-9.544096614457152,[ 9.0094254  -9.81064273]
12,-9.544096614457152,[ 9.0094254  -9.81064273]
12,-9.544096614457152,[ 9.0094254  -9.81064273]
12,-9.544096614457152,[ 9.0094254  -9.81064273]
12,-9.544096614457152,[ 9.0094254  -9.81064273]
step,fitness,genome
13,-9.544096614457152,[ 9.0094254  -9.81064273]
13,-9.544096614457152,[ 9.0094254  -9.81064273]
13,-9.544096614457152,[ 9.0094254  -9.81064273]
13,-9.544096614457152,[ 9.0094254  -9.81064273]
13,-9.544096614457152,[ 9.0094254  -9.81064273]
13,-9.544096614457152,[ 9.0094254  -9.81064273]
13,-9.544096614457152,[ 9.0094254  -9.81064273]
13,-9.544096614457152,[ 9.0094254  -9.81064273]
13,-9.544096614457152,[ 9.0094254  -9.81064273]
13,-9.544096614457152,[ 9.0094254  -9.81064273]
13,-9.544096614457152,[ 9.0094254  -9.81064273]
13,-9.544096614457152,[ 9.0094254  -9.81064273]
13,-9.544096614457152,[ 9.0094254  -9.81064273]
13,-9.544096614457152,[ 9.0094254  -9.81064273]
13,-9.544096614457152,[ 9.0094254  -9.81064273]
13,-9.544096614457152,[ 9.0094254  -9.81064273]
13,-9.544096614457152,[ 9.0094254  -9.81064273]
13,-9.544096614457152,[ 9.0094254  -9.81064273]
13,-9.544096614457152,[ 9.0094254  -9.81064273]
13,-9.544096614457152,[ 9.0094254  -9.81064273]
13,-9.544096614457152,[ 9.0094254  -9.81064273]
13,-9.544096614457152,[ 9.0094254  -9.81064273]
13,-9.544096614457152,[ 9.0094254  -9.81064273]
13,-9.544096614457152,[ 9.0094254  -9.81064273]
13,-9.544096614457152,[ 9.0094254  -9.81064273]
step,fitness,genome
14,-9.544096614457152,[ 9.0094254  -9.81064273]
14,-9.544096614457152,[ 9.0094254  -9.81064273]
14,-9.544096614457152,[ 9.0094254  -9.81064273]
14,-9.544096614457152,[ 9.0094254  -9.81064273]
14,-9.544096614457152,[ 9.0094254  -9.81064273]
14,-9.544096614457152,[ 9.0094254  -9.81064273]
14,-9.544096614457152,[ 9.0094254  -9.81064273]
14,-9.544096614457152,[ 9.0094254  -9.81064273]
14,-9.544096614457152,[ 9.0094254  -9.81064273]
14,-9.544096614457152,[ 9.0094254  -9.81064273]
14,-9.544096614457152,[ 9.0094254  -9.81064273]
14,-9.544096614457152,[ 9.0094254  -9.81064273]
14,-9.544096614457152,[ 9.0094254  -9.81064273]
14,-9.544096614457152,[ 9.0094254  -9.81064273]
14,-9.544096614457152,[ 9.0094254  -9.81064273]
14,-9.544096614457152,[ 9.0094254  -9.81064273]
14,-9.544096614457152,[ 9.0094254  -9.81064273]
14,-9.544096614457152,[ 9.0094254  -9.81064273]
14,-9.544096614457152,[ 9.0094254  -9.81064273]
14,-9.544096614457152,[ 9.0094254  -9.81064273]
14,-9.544096614457152,[ 9.0094254  -9.81064273]
14,-9.544096614457152,[ 9.0094254  -9.81064273]
14,-9.544096614457152,[ 9.0094254  -9.81064273]
14,-9.544096614457152,[ 9.0094254  -9.81064273]
14,-9.544096614457152,[ 9.0094254  -9.81064273]
step,fitness,genome
15,-9.544096614457152,[ 9.0094254  -9.81064273]
15,-9.544096614457152,[ 9.0094254  -9.81064273]
15,-9.544096614457152,[ 9.0094254  -9.81064273]
15,-9.544096614457152,[ 9.0094254  -9.81064273]
15,-9.544096614457152,[ 9.0094254  -9.81064273]
15,-9.544096614457152,[ 9.0094254  -9.81064273]
15,-9.544096614457152,[ 9.0094254  -9.81064273]
15,-9.544096614457152,[ 9.0094254  -9.81064273]
15,-9.544096614457152,[ 9.0094254  -9.81064273]
15,-9.544096614457152,[ 9.0094254  -9.81064273]
15,-9.544096614457152,[ 9.0094254  -9.81064273]
15,-9.544096614457152,[ 9.0094254  -9.81064273]
15,-9.544096614457152,[ 9.0094254  -9.81064273]
15,-9.544096614457152,[ 9.0094254  -9.81064273]
15,-9.544096614457152,[ 9.0094254  -9.81064273]
15,-9.544096614457152,[ 9.0094254  -9.81064273]
15,-9.544096614457152,[ 9.0094254  -9.81064273]
15,-9.544096614457152,[ 9.0094254  -9.81064273]
15,-9.544096614457152,[ 9.0094254  -9.81064273]
15,-9.544096614457152,[ 9.0094254  -9.81064273]
15,-9.544096614457152,[ 9.0094254  -9.81064273]
15,-9.544096614457152,[ 9.0094254  -9.81064273]
15,-9.544096614457152,[ 9.0094254  -9.81064273]
15,-9.544096614457152,[ 9.0094254  -9.81064273]
15,-9.544096614457152,[ 9.0094254  -9.81064273]
step,fitness,genome
16,-9.544096614457152,[ 9.0094254  -9.81064273]
16,-9.544096614457152,[ 9.0094254  -9.81064273]
16,-9.544096614457152,[ 9.0094254  -9.81064273]
16,-9.544096614457152,[ 9.0094254  -9.81064273]
16,-9.544096614457152,[ 9.0094254  -9.81064273]
16,-9.544096614457152,[ 9.0094254  -9.81064273]
16,-9.544096614457152,[ 9.0094254  -9.81064273]
16,-9.544096614457152,[ 9.0094254  -9.81064273]
16,-9.544096614457152,[ 9.0094254  -9.81064273]
16,-9.544096614457152,[ 9.0094254  -9.81064273]
16,-9.544096614457152,[ 9.0094254  -9.81064273]
16,-9.544096614457152,[ 9.0094254  -9.81064273]
16,-9.544096614457152,[ 9.0094254  -9.81064273]
16,-9.544096614457152,[ 9.0094254  -9.81064273]
16,-9.544096614457152,[ 9.0094254  -9.81064273]
16,-9.544096614457152,[ 9.0094254  -9.81064273]
16,-9.544096614457152,[ 9.0094254  -9.81064273]
16,-9.544096614457152,[ 9.0094254  -9.81064273]
16,-9.544096614457152,[ 9.0094254  -9.81064273]
16,-9.544096614457152,[ 9.0094254  -9.81064273]
16,-9.544096614457152,[ 9.0094254  -9.81064273]
16,-9.544096614457152,[ 9.0094254  -9.81064273]
16,-9.544096614457152,[ 9.0094254  -9.81064273]
16,-9.544096614457152,[ 9.0094254  -9.81064273]
16,-9.544096614457152,[ 9.0094254  -9.81064273]
step,fitness,genome
17,-9.544096614457152,[ 9.0094254  -9.81064273]
17,-9.544096614457152,[ 9.0094254  -9.81064273]
17,-9.544096614457152,[ 9.0094254  -9.81064273]
17,-9.544096614457152,[ 9.0094254  -9.81064273]
17,-9.544096614457152,[ 9.0094254  -9.81064273]
17,-9.544096614457152,[ 9.0094254  -9.81064273]
17,-9.544096614457152,[ 9.0094254  -9.81064273]
17,-9.544096614457152,[ 9.0094254  -9.81064273]
17,-9.544096614457152,[ 9.0094254  -9.81064273]
17,-9.544096614457152,[ 9.0094254  -9.81064273]
17,-9.544096614457152,[ 9.0094254  -9.81064273]
17,-9.544096614457152,[ 9.0094254  -9.81064273]
17,-9.544096614457152,[ 9.0094254  -9.81064273]
17,-9.544096614457152,[ 9.0094254  -9.81064273]
17,-9.544096614457152,[ 9.0094254  -9.81064273]
17,-9.544096614457152,[ 9.0094254  -9.81064273]
17,-9.544096614457152,[ 9.0094254  -9.81064273]
17,-9.544096614457152,[ 9.0094254  -9.81064273]
17,-9.544096614457152,[ 9.0094254  -9.81064273]
17,-9.544096614457152,[ 9.0094254  -9.81064273]
17,-9.544096614457152,[ 9.0094254  -9.81064273]
17,-9.544096614457152,[ 9.0094254  -9.81064273]
17,-9.544096614457152,[ 9.0094254  -9.81064273]
17,-9.544096614457152,[ 9.0094254  -9.81064273]
17,-9.544096614457152,[ 9.0094254  -9.81064273]
step,fitness,genome
18,-9.544096614457152,[ 9.0094254  -9.81064273]
18,-9.544096614457152,[ 9.0094254  -9.81064273]
18,-9.544096614457152,[ 9.0094254  -9.81064273]
18,-9.544096614457152,[ 9.0094254  -9.81064273]
18,-9.544096614457152,[ 9.0094254  -9.81064273]
18,-9.544096614457152,[ 9.0094254  -9.81064273]
18,-9.544096614457152,[ 9.0094254  -9.81064273]
18,-9.544096614457152,[ 9.0094254  -9.81064273]
18,-9.544096614457152,[ 9.0094254  -9.81064273]
18,-9.544096614457152,[ 9.0094254  -9.81064273]
18,-9.544096614457152,[ 9.0094254  -9.81064273]
18,-9.544096614457152,[ 9.0094254  -9.81064273]
18,-9.544096614457152,[ 9.0094254  -9.81064273]
18,-9.544096614457152,[ 9.0094254  -9.81064273]
18,-9.544096614457152,[ 9.0094254  -9.81064273]
18,-9.544096614457152,[ 9.0094254  -9.81064273]
18,-9.544096614457152,[ 9.0094254  -9.81064273]
18,-9.544096614457152,[ 9.0094254  -9.81064273]
18,-9.544096614457152,[ 9.0094254  -9.81064273]
18,-9.544096614457152,[ 9.0094254  -9.81064273]
18,-9.544096614457152,[ 9.0094254  -9.81064273]
18,-9.544096614457152,[ 9.0094254  -9.81064273]
18,-9.544096614457152,[ 9.0094254  -9.81064273]
18,-9.544096614457152,[ 9.0094254  -9.81064273]
18,-9.544096614457152,[ 9.0094254  -9.81064273]
step,fitness,genome
19,-9.544096614457152,[ 9.0094254  -9.81064273]
19,-9.544096614457152,[ 9.0094254  -9.81064273]
19,-9.544096614457152,[ 9.0094254  -9.81064273]
19,-9.544096614457152,[ 9.0094254  -9.81064273]
19,-9.544096614457152,[ 9.0094254  -9.81064273]
19,-9.544096614457152,[ 9.0094254  -9.81064273]
19,-9.544096614457152,[ 9.0094254  -9.81064273]
19,-9.544096614457152,[ 9.0094254  -9.81064273]
19,-9.544096614457152,[ 9.0094254  -9.81064273]
19,-9.544096614457152,[ 9.0094254  -9.81064273]
19,-9.544096614457152,[ 9.0094254  -9.81064273]
19,-9.544096614457152,[ 9.0094254  -9.81064273]
19,-9.544096614457152,[ 9.0094254  -9.81064273]
19,-9.544096614457152,[ 9.0094254  -9.81064273]
19,-9.544096614457152,[ 9.0094254  -9.81064273]
19,-9.544096614457152,[ 9.0094254  -9.81064273]
19,-9.544096614457152,[ 9.0094254  -9.81064273]
19,-9.544096614457152,[ 9.0094254  -9.81064273]
19,-9.544096614457152,[ 9.0094254  -9.81064273]
