step,fitness,genome
1,-6.505599189476895,[5.75093402 9.71008719]
1,-6.505599189476895,[5.75093402 9.71008719]
1,-5.213643694085526,[ 7.11057423 -6.8844265 ]
1,-8.042600972704594,[ 7.78134195 -6.00070288]
1,-6.505599189476895,[5.75093402 9.71008719]
1,-7.654804722391894,[-6.97665484 -8.93438923]
1,-8.042600972704594,[ 7.78134195 -6.00070288]
1,-5.213643694085526,[ 7.11057423 -6.8844265 ]
step,fitness,genome
2,-18.76874108126925,[8.26335265 9.6712863 ]
2,-5.841089374384907,[-9.81891751 -6.3724475 ]
2,-10.922993015325028,[-9.84171856 -9.27886573]
2,-8.042600972704594,[ 7.78134195 -6.00070288]
2,-9.448774492127319,[ 8.0837401 -6.3724475]
2,-6.505599189476895,[5.75093402 9.71008719]
2,-10.798801620080464,[5.07152688 9.6712863 ]
2,-10.922993015325028,[-9.84171856 -9.27886573]
2,-0.24277023733657258,[7.71865915 1.51631221]
2,-8.426913837727486,[-7.63747791  8.51631221]
2,-18.76874108126925,[8.26335265 9.6712863 ]
2,-10.922993015325028,[-9.84171856 -9.27886573]
2,-10.922993015325028,[-9.84171856 -9.27886573]
2,-10.993419200395767,[-9.81891751  9.71008719]
2,-6.4972293708880615,[ 8.26335265 -5.63565942]
2,-8.042600972704594,[ 7.78134195 -6.00070288]
2,-6.197398290027913,[-9.84171856 -6.3724475 ]
2,-17.42787036821369,[ 8.26335265 -9.27886573]
2,-19.199841715803327,[8.0837401 9.6712863]
2,-8.364515434924238,[ 8.26335265 -6.00070288]
2,-8.698685952265956,[7.71865915 8.51631221]
2,-10.922993015325028,[-9.84171856 -9.27886573]
2,-8.042600972704594,[ 7.78134195 -6.00070288]
2,-10.922993015325028,[-9.84171856 -9.27886573]
2,-11.675424687883499,[-9.84171856  9.6712863 ]
2,-9.868263343951035,[ 5.07152688 -9.27886573]
2,-8.426913837727486,[-7.63747791  8.51631221]
2,-10.303358971912415,[-9.81891751 -9.27886573]
2,-8.042600972704594,[ 7.78134195 -6.00070288]
2,-6.505599189476895,[5.75093402 9.71008719]
2,-17.138666159242874,[ 7.78134195 -9.27886573]
2,-5.6108921739497575,[-9.84171856 -6.00070288]
2,-6.505599189476895,[5.75093402 9.71008719]
2,-8.426913837727486,[-7.63747791  8.51631221]
2,-10.922993015325028,[-9.84171856 -9.27886573]
2,-10.922993015325028,[-9.84171856 -9.27886573]
2,-9.448774492127319,[ 8.0837401 -6.3724475]
2,-18.76874108126925,[8.26335265 9.6712863 ]
2,-10.922993015325028,[-9.84171856 -9.27886573]
2,-10.922993015325028,[-9.84171856 -9.27886573]
2,-18.76874108126925,[8.26335265 9.6712863 ]
2,-8.042600972704594,[ 7.78134195 -6.00070288]
2,-11.653219318562776,[-9.84171856  9.71008719]
2,-10.922993015325028,[-9.84171856 -9.27886573]
2,-11.63014548260203,[-9.84171856 -9.55266669]
2,-6.47691400939184,[ 5.69312886 -9.27886573]
2,-9.36596817721557,[-6.97665484 -9.27886573]
2,-11.653219318562776,[-9.84171856  9.71008719]
2,-10.146258417325447,[-6.97665484  9.71008719]
2,-11.014254972438097,[-9.81891751  9.6712863 ]
2,-19.199841715803327,[8.0837401 9.6712863]
2,-8.042600972704594,[ 7.78134195 -6.00070288]
2,-10.922993015325028,[-9.84171856 -9.27886573]
2,-6.505599189476895,[5.75093402 9.71008719]
2,-6.4972293708880615,[ 8.26335265 -5.63565942]
2,-8.042600972704594,[ 7.78134195 -6.00070288]
2,-10.922993015325028,[-9.84171856 -9.27886573]
2,-6.995773396483852,[ 5.69312886 -9.55266669]
2,-10.922993015325028,[-9.84171856 -9.27886573]
2,-7.654804722391894,[-6.97665484 -8.93438923]
2,-9.448774492127319,[ 8.0837401 -6.3724475]
2,-10.993419200395767,[-9.81891751  9.71008719]
2,-6.995773396483852,[ 5.69312886 -9.55266669]
2,-8.042600972704594,[ 7.78134195 -6.00070288]
2,-10.922993015325028,[-9.84171856 -9.27886573]
2,-8.042600972704594,[ 7.78134195 -6.00070288]
2,-19.199841715803327,[8.0837401 9.6712863]
2,-10.922993015325028,[-9.84171856 -9.27886573]
2,-9.312521867240106,[ 8.26335265 -6.3724475 ]
2,-10.922993015325028,[-9.84171856 -9.27886573]
2,-11.014254972438097,[-9.81891751  9.6712863 ]
2,-5.4157372487499655,[8.0837401  2.93483621]
2,-10.798801620080464,[5.07152688 9.6712863 ]
2,-10.922993015325028,[-9.84171856 -9.27886573]
2,-10.922993015325028,[-9.84171856 -9.27886573]
2,-11.653219318562776,[-9.84171856  9.71008719]
2,-10.922993015325028,[-9.84171856 -9.27886573]
2,-8.042600972704594,[ 7.78134195 -6.00070288]
2,-10.922993015325028,[-9.84171856 -9.27886573]
2,-18.76874108126925,[8.26335265 9.6712863 ]
2,-10.922993015325028,[-9.84171856 -9.27886573]
2,-19.199841715803327,[8.0837401 9.6712863]
2,-10.922993015325028,[-9.84171856 -9.27886573]
2,-0.24277023733657258,[7.71865915 1.51631221]
2,-8.042600972704594,[ 7.78134195 -6.00070288]
2,-10.922993015325028,[-9.84171856 -9.27886573]
2,-1.707653718431524,[ 0.78134195 -6.00070288]
2,-7.654804722391894,[-6.97665484 -8.93438923]
2,-10.922993015325028,[-9.84171856 -9.27886573]
2,-6.505599189476895,[5.75093402 9.71008719]
2,-8.042600972704594,[ 7.78134195 -6.00070288]
2,-8.042600972704594,[ 7.78134195 -6.00070288]
2,-10.922993015325028,[-9.84171856 -9.27886573]
2,-7.654804722391894,[-6.97665484 -8.93438923]
2,-10.922993015325028,[-9.84171856 -9.27886573]
2,-10.922993015325028,[-9.84171856 -9.27886573]
2,-4.847335365509243,[ 5.75093402 -8.93438923]
2,-10.922993015325028,[-9.84171856 -9.27886573]
2,-4.403613330346123,[ 5.10573718 -6.81515602]
2,-10.922993015325028,[-9.84171856 -9.27886573]
step,fitness,genome
3,-10.922993015325028,[-9.84171856 -9.27886573]
3,-11.014254972438097,[-9.81891751  9.6712863 ]
3,-19.199841715803327,[8.0837401 9.6712863]
3,-19.199841715803327,[8.0837401 9.6712863]
3,-10.922993015325028,[-9.84171856 -9.27886573]
3,-6.982565842536544,[1.0837401 9.6712863]
3,-10.922993015325028,[-9.84171856 -9.27886573]
3,-19.199841715803327,[8.0837401 9.6712863]
3,-10.922993015325028,[-9.84171856 -9.27886573]
3,-10.922993015325028,[-9.84171856 -9.27886573]
3,-11.675424687883499,[-9.84171856  9.6712863 ]
3,-18.76874108126925,[8.26335265 9.6712863 ]
3,-11.653219318562776,[-9.84171856  9.71008719]
3,-10.922993015325028,[-9.84171856 -9.27886573]
3,-10.922993015325028,[-9.84171856 -9.27886573]
3,-10.922993015325028,[-9.84171856 -9.27886573]
3,-18.76874108126925,[8.26335265 9.6712863 ]
3,-19.199841715803327,[8.0837401 9.6712863]
3,-10.303358971912415,[-9.81891751 -9.27886573]
3,-11.675424687883499,[-9.84171856  9.6712863 ]
3,-11.653219318562776,[-9.84171856  9.71008719]
3,-10.922993015325028,[-9.84171856 -9.27886573]
3,-10.922993015325028,[-9.84171856 -9.27886573]
3,-10.922993015325028,[-9.84171856 -9.27886573]
3,-11.675424687883499,[-9.84171856  9.6712863 ]
3,-17.812370570920294,[ 8.0837401  -9.27886573]
3,-10.993419200395767,[-9.81891751  9.71008719]
3,-10.922993015325028,[-9.84171856 -9.27886573]
3,-18.76874108126925,[8.26335265 9.6712863 ]
3,-18.76874108126925,[8.26335265 9.6712863 ]
3,-18.746770589846836,[8.26335265 9.71008719]
3,-11.675424687883499,[-9.84171856  9.6712863 ]
3,-19.199841715803327,[8.0837401 9.6712863]
3,-10.922993015325028,[-9.84171856 -9.27886573]
3,-10.922993015325028,[-9.84171856 -9.27886573]
3,-3.709017395395332,[8.0837401 0.6712863]
3,-9.448774492127319,[ 8.0837401 -6.3724475]
3,-8.042600972704594,[ 7.78134195 -6.00070288]
3,-18.76874108126925,[8.26335265 9.6712863 ]
3,-18.76874108126925,[8.26335265 9.6712863 ]
3,-10.922993015325028,[-9.84171856 -9.27886573]
3,-10.922993015325028,[-9.84171856 -9.27886573]
3,-19.199841715803327,[8.0837401 9.6712863]
3,-19.199841715803327,[8.0837401 9.6712863]
3,-11.014254972438097,[-9.81891751  9.6712863 ]
3,-19.199841715803327,[8.0837401 9.6712863]
3,-10.922993015325028,[-9.84171856 -9.27886573]
3,-10.922993015325028,[-9.84171856 -9.27886573]
3,-11.675424687883499,[-9.84171856  9.6712863 ]
3,-19.179020452605595,[8.0837401  9.71008719]
3,-18.76874108126925,[8.26335265 9.6712863 ]
3,-19.199841715803327,[8.0837401 9.6712863]
3,-18.76874108126925,[8.26335265 9.6712863 ]
3,-18.76874108126925,[8.26335265 9.6712863 ]
3,-10.922993015325028,[-9.84171856 -9.27886573]
3,-17.42787036821369,[ 8.26335265 -9.27886573]
3,-18.76874108126925,[8.26335265 9.6712863 ]
3,-10.922993015325028,[-9.84171856 -9.27886573]
3,-18.76874108126925,[8.26335265 9.6712863 ]
3,-18.76874108126925,[8.26335265 9.6712863 ]
3,-19.199841715803327,[8.0837401 9.6712863]
3,-17.138666159242874,[ 7.78134195 -9.27886573]
3,-10.993419200395767,[-9.81891751  9.71008719]
3,-17.138666159242874,[ 7.78134195 -9.27886573]
3,-18.76874108126925,[8.26335265 9.6712863 ]
3,-10.922993015325028,[-9.84171856 -9.27886573]
3,-11.675424687883499,[-9.84171856  9.6712863 ]
3,-10.922993015325028,[-9.84171856 -9.27886573]
3,-10.922993015325028,[-9.84171856 -9.27886573]
3,-18.76874108126925,[8.26335265 9.6712863 ]
3,-11.014254972438097,[-9.81891751  9.6712863 ]
3,-11.653219318562776,[-9.84171856  9.71008719]
3,-10.922993015325028,[-9.84171856 -9.27886573]
3,-11.653219318562776,[-9.84171856  9.71008719]
3,-17.812370570920294,[ 8.0837401  -9.27886573]
3,-11.675424687883499,[-9.84171856  9.6712863 ]
3,-18.76874108126925,[8.26335265 9.6712863 ]
3,-19.199841715803327,[8.0837401 9.6712863]
3,-19.199841715803327,[8.0837401 9.6712863]
3,-10.922993015325028,[-9.84171856 -9.27886573]
3,-10.922993015325028,[-9.84171856 -9.27886573]
3,-10.922993015325028,[-9.84171856 -9.27886573]
3,-10.922993015325028,[-9.84171856 -9.27886573]
3,-10.922993015325028,[-9.84171856 -9.27886573]
3,-5.6108921739497575,[-9.84171856 -6.00070288]
3,-18.484110972221437,[7.78134195 9.71008719]
3,-19.199841715803327,[8.0837401 9.6712863]
3,-18.76874108126925,[8.26335265 9.6712863 ]
3,-8.426913837727486,[-7.63747791  8.51631221]
3,-10.922993015325028,[-9.84171856 -9.27886573]
3,-18.746770589846836,[8.26335265 9.71008719]
3,-11.014254972438097,[-9.81891751  9.6712863 ]
3,-19.199841715803327,[8.0837401 9.6712863]
3,-7.2706889766731155,[1.15828144 9.71008719]
3,-19.199841715803327,[8.0837401 9.6712863]
3,-19.199841715803327,[8.0837401 9.6712863]
3,-19.199841715803327,[8.0837401 9.6712863]
3,-19.199841715803327,[8.0837401 9.6712863]
3,-10.922993015325028,[-9.84171856 -9.27886573]
3,-10.922993015325028,[-9.84171856 -9.27886573]
step,fitness,genome
4,-18.746770589846836,[8.26335265 9.71008719]
4,-19.199841715803327,[8.0837401 9.6712863]
4,-19.199841715803327,[8.0837401 9.6712863]
4,-18.76874108126925,[8.26335265 9.6712863 ]
4,-18.76874108126925,[8.26335265 9.6712863 ]
4,-18.76874108126925,[8.26335265 9.6712863 ]
4,-17.138666159242874,[ 7.78134195 -9.27886573]
4,-18.76874108126925,[8.26335265 9.6712863 ]
4,-19.199841715803327,[8.0837401 9.6712863]
4,-18.76874108126925,[8.26335265 9.6712863 ]
4,-11.675424687883499,[-9.84171856  9.6712863 ]
4,-19.199841715803327,[8.0837401 9.6712863]
4,-19.199841715803327,[8.0837401 9.6712863]
4,-18.76874108126925,[8.26335265 9.6712863 ]
4,-19.199841715803327,[8.0837401 9.6712863]
4,-19.199841715803327,[8.0837401 9.6712863]
4,-19.199841715803327,[8.0837401 9.6712863]
4,-19.199841715803327,[8.0837401 9.6712863]
4,-19.199841715803327,[8.0837401 9.6712863]
4,-19.199841715803327,[8.0837401 9.6712863]
4,-19.199841715803327,[8.0837401 9.6712863]
4,-19.199841715803327,[8.0837401 9.6712863]
4,-18.76874108126925,[8.26335265 9.6712863 ]
4,-18.76874108126925,[8.26335265 9.6712863 ]
4,-11.014254972438097,[-9.81891751  9.6712863 ]
4,-19.199841715803327,[8.0837401 9.6712863]
4,-19.199841715803327,[8.0837401 9.6712863]
4,-19.199841715803327,[8.0837401 9.6712863]
4,-18.746770589846836,[8.26335265 9.71008719]
4,-19.199841715803327,[8.0837401 9.6712863]
4,-18.76874108126925,[8.26335265 9.6712863 ]
4,-18.76874108126925,[8.26335265 9.6712863 ]
4,-19.199841715803327,[8.0837401 9.6712863]
4,-18.76874108126925,[8.26335265 9.6712863 ]
4,-19.179020452605595,[8.0837401  9.71008719]
4,-18.76874108126925,[8.26335265 9.6712863 ]
4,-19.199841715803327,[8.0837401 9.6712863]
4,-19.199841715803327,[8.0837401 9.6712863]
4,-19.199841715803327,[8.0837401 9.6712863]
4,-18.76874108126925,[8.26335265 9.6712863 ]
4,-19.199841715803327,[8.0837401 9.6712863]
4,-18.76874108126925,[8.26335265 9.6712863 ]
4,-19.199841715803327,[8.0837401 9.6712863]
4,-11.014254972438097,[-9.81891751  9.6712863 ]
4,-19.199841715803327,[8.0837401 9.6712863]
4,-11.675424687883499,[-9.84171856  9.6712863 ]
4,-19.199841715803327,[8.0837401 9.6712863]
4,-19.179020452605595,[8.0837401  9.71008719]
4,-19.199841715803327,[8.0837401 9.6712863]
4,-19.199841715803327,[8.0837401 9.6712863]
4,-19.199841715803327,[8.0837401 9.6712863]
4,-19.199841715803327,[8.0837401 9.6712863]
4,-19.199841715803327,[8.0837401 9.6712863]
4,-18.76874108126925,[8.26335265 9.6712863 ]
4,-17.42787036821369,[ 8.26335265 -9.27886573]
4,-18.50147335707424,[7.78134195 9.6712863 ]
4,-19.199841715803327,[8.0837401 9.6712863]
4,-19.199841715803327,[8.0837401 9.6712863]
4,-18.76874108126925,[8.26335265 9.6712863 ]
4,-19.199841715803327,[8.0837401 9.6712863]
4,-19.199841715803327,[8.0837401 9.6712863]
4,-18.76874108126925,[8.26335265 9.6712863 ]
4,-19.199841715803327,[8.0837401 9.6712863]
4,-17.812370570920294,[ 8.0837401  -9.27886573]
4,-18.76874108126925,[8.26335265 9.6712863 ]
4,-19.199841715803327,[8.0837401 9.6712863]
4,-18.76874108126925,[8.26335265 9.6712863 ]
4,-19.199841715803327,[8.0837401 9.6712863]
4,-19.199841715803327,[8.0837401 9.6712863]
4,-19.199841715803327,[8.0837401 9.6712863]
4,-19.199841715803327,[8.0837401 9.6712863]
4,-3.6992669281206547,[8.26335265 0.6712863 ]
4,-19.199841715803327,[8.0837401 9.6712863]
4,-18.76874108126925,[8.26335265 9.6712863 ]
4,-18.76874108126925,[8.26335265 9.6712863 ]
4,-18.76874108126925,[8.26335265 9.6712863 ]
4,-19.199841715803327,[8.0837401 9.6712863]
4,-18.76874108126925,[8.26335265 9.6712863 ]
4,-19.199841715803327,[8.0837401 9.6712863]
4,-19.199841715803327,[8.0837401 9.6712863]
4,-19.199841715803327,[8.0837401 9.6712863]
4,-19.199841715803327,[8.0837401 9.6712863]
4,-19.199841715803327,[8.0837401 9.6712863]
4,-19.199841715803327,[8.0837401 9.6712863]
4,-18.76874108126925,[8.26335265 9.6712863 ]
4,-19.199841715803327,[8.0837401 9.6712863]
4,-19.199841715803327,[8.0837401 9.6712863]
4,-19.199841715803327,[8.0837401 9.6712863]
4,-17.812370570920294,[ 8.0837401  -9.27886573]
4,-6.982565842536544,[1.0837401 9.6712863]
4,-19.199841715803327,[8.0837401 9.6712863]
4,-18.76874108126925,[8.26335265 9.6712863 ]
4,-19.199841715803327,[8.0837401 9.6712863]
4,-19.199841715803327,[8.0837401 9.6712863]
4,-18.76874108126925,[8.26335265 9.6712863 ]
4,-17.812370570920294,[ 8.0837401  -9.27886573]
4,-19.199841715803327,[8.0837401 9.6712863]
4,-19.199841715803327,[8.0837401 9.6712863]
4,-11.675424687883499,[-9.84171856  9.6712863 ]
4,-19.199841715803327,[8.0837401 9.6712863]
step,fitness,genome
5,-19.199841715803327,[8.0837401 9.6712863]
5,-19.199841715803327,[8.0837401 9.6712863]
5,-19.199841715803327,[8.0837401 9.6712863]
5,-19.199841715803327,[8.0837401 9.6712863]
5,-19.199841715803327,[8.0837401 9.6712863]
5,-19.199841715803327,[8.0837401 9.6712863]
5,-19.199841715803327,[8.0837401 9.6712863]
5,-19.199841715803327,[8.0837401 9.6712863]
5,-19.199841715803327,[8.0837401 9.6712863]
5,-19.199841715803327,[8.0837401 9.6712863]
5,-19.199841715803327,[8.0837401 9.6712863]
5,-19.199841715803327,[8.0837401 9.6712863]
5,-19.199841715803327,[8.0837401 9.6712863]
5,-19.199841715803327,[8.0837401 9.6712863]
5,-19.199841715803327,[8.0837401 9.6712863]
5,-19.199841715803327,[8.0837401 9.6712863]
5,-19.199841715803327,[8.0837401 9.6712863]
5,-19.199841715803327,[8.0837401 9.6712863]
5,-19.199841715803327,[8.0837401 9.6712863]
5,-19.199841715803327,[8.0837401 9.6712863]
5,-19.199841715803327,[8.0837401 9.6712863]
5,-19.199841715803327,[8.0837401 9.6712863]
5,-18.76874108126925,[8.26335265 9.6712863 ]
