step,fitness,genome
6,-8.879470429033274,[8.15504251 6.82654242]
6,-8.879470429033274,[8.15504251 6.82654242]
6,-8.879470429033274,[8.15504251 6.82654242]
6,-8.879470429033274,[8.15504251 6.82654242]
6,-8.879470429033274,[8.15504251 6.82654242]
6,-8.879470429033274,[8.15504251 6.82654242]
6,-8.879470429033274,[8.15504251 6.82654242]
6,-8.879470429033274,[8.15504251 6.82654242]
6,-8.879470429033274,[8.15504251 6.82654242]
6,-8.879470429033274,[8.15504251 6.82654242]
6,-8.879470429033274,[8.15504251 6.82654242]
6,-8.879470429033274,[8.15504251 6.82654242]
6,-8.879470429033274,[8.15504251 6.82654242]
6,-8.879470429033274,[8.15504251 6.82654242]
6,-8.879470429033274,[8.15504251 6.82654242]
6,-8.879470429033274,[8.15504251 6.82654242]
6,-8.879470429033274,[8.15504251 6.82654242]
6,-8.879470429033274,[8.15504251 6.82654242]
6,-8.879470429033274,[8.15504251 6.82654242]
6,-8.879470429033274,[8.15504251 6.82654242]
6,-8.879470429033274,[8.15504251 6.82654242]
6,-8.879470429033274,[8.15504251 6.82654242]
6,-8.879470429033274,[8.15504251 6.82654242]
6,-8.879470429033274,[8.15504251 6.82654242]
step,fitness,genome
7,-8.879470429033274,[8.15504251 6.82654242]
7,-8.879470429033274,[8.15504251 6.82654242]
7,-8.879470429033274,[8.15504251 6.82654242]
7,-8.879470429033274,[8.15504251 6.82654242]
7,-8.879470429033274,[8.15504251 6.82654242]
7,-8.879470429033274,[8.15504251 6.82654242]
7,-8.879470429033274,[8.15504251 6.82654242]
7,-8.879470429033274,[8.15504251 6.82654242]
7,-8.879470429033274,[8.15504251 6.82654242]
7,-8.879470429033274,[8.15504251 6.82654242]
7,-8.879470429033274,[8.15504251 6.82654242]
7,-8.879470429033274,[8.15504251 6.82654242]
7,-8.879470429033274,[8.15504251 6.82654242]
7,-8.879470429033274,[8.15504251 6.82654242]
7,-8.879470429033274,[8.15504251 6.82654242]
7,-8.879470429033274,[8.15504251 6.82654242]
7,-8.879470429033274,[8.15504251 6.82654242]
7,-8.879470429033274,[8.15504251 6.82654242]
7,-8.879470429033274,[8.15504251 6.82654242]
7,-8.879470429033274,[8.15504251 6.82654242]
7,-8.879470429033274,[8.15504251 6.82654242]
7,-8.879470429033274,[8.15504251 6.82654242]
7,-8.879470429033274,[8.15504251 6.82654242]
7,-8.879470429033274,[8.15504251 6.82654242]
7,-8.879470429033274,[8.15504251 6.82654242]
step,fitness,genome
8,-8.879470429033274,[8.15504251 6.82654242]
8,-8.879470429033274,[8.15504251 6.82654242]
8,-8.879470429033274,[8.15504251 6.82654242]
8,-8.879470429033274,[8.15504251 6.82654242]
8,-8.879470429033274,[8.15504251 6.82654242]
8,-8.879470429033274,[8.15504251 6.82654242]
8,-8.879470429033274,[8.15504251 6.82654242]
8,-8.879470429033274,[8.15504251 6.82654242]
8,-8.879470429033274,[8.15504251 6.82654242]
8,-8.879470429033274,[8.15504251 6.82654242]
8,-8.879470429033274,[8.15504251 6.82654242]
8,-8.879470429033274,[8.15504251 6.82654242]
8,-8.879470429033274,[8.15504251 6.82654242]
8,-8.879470429033274,[8.15504251 6.82654242]
8,-8.879470429033274,[8.15504251 6.82654242]
8,-8.879470429033274,[8.15504251 6.82654242]
8,-8.879470429033274,[8.15504251 6.82654242]
8,-8.879470429033274,[8.15504251 6.82654242]
8,-8.879470429033274,[8.15504251 6.82654242]
8,-8.879470429033274,[8.15504251 6.82654242]
8,-8.879470429033274,[8.15504251 6.82654242]
8,-8.879470429033274,[8.15504251 6.82654242]
8,-8.879470429033274,[8.15504251 6.82654242]
8,-8.879470429033274,[8.15504251 6.82654242]
8,-8.879470429033274,[8.15504251 6.82654242]
step,fitness,genome
9,-8.879470429033274,[8.15504251 6.82654242]
9,-8.879470429033274,[8.15504251 6.82654242]
9,-8.879470429033274,[8.15504251 6.82654242]
9,-8.879470429033274,[8.15504251 6.82654242]
9,-8.879470429033274,[8.15504251 6.82654242]
9,-8.879470429033274,[8.15504251 6.82654242]
9,-8.879470429033274,[8.15504251 6.82654242]
9,-8.879470429033274,[8.15504251 6.82654242]
9,-8.879470429033274,[8.15504251 6.82654242]
9,-8.879470429033274,[8.15504251 6.82654242]
9,-8.879470429033274,[8.15504251 6.82654242]
9,-8.879470429033274,[8.15504251 6.82654242]
9,-8.879470429033274,[8.15504251 6.82654242]
9,-8.879470429033274,[8.15504251 6.82654242]
9,-8.879470429033274,[8.15504251 6.82654242]
9,-8.879470429033274,[8.15504251 6.82654242]
9,-8.879470429033274,[8.15504251 6.82654242]
9,-8.879470429033274,[8.15504251 6.82654242]
9,-8.879470429033274,[8.15504251 6.82654242]
9,-8.879470429033274,[8.15504251 6.82654242]
9,-8.879470429033274,[8.15504251 6.82654242]
9,-8.879470429033274,[8.15504251 6.82654242]
9,-8.879470429033274,[8.15504251 6.82654242]
9,-8.879470429033274,[8.15504251 6.82654242]
9,-8.879470429033274,[8.15504251 6.82654242]
step,fitness,genome
10,-8.879470429033274,[8.15504251 6.82654242]
10,-8.879470429033274,[8.15504251 6.82654242]
10,-8.879470429033274,[8.15504251 6.82654242]
10,-8.879470429033274,[8.15504251 6.82654242]
10,-8.879470429033274,[8.15504251 6.82654242]
10,-8.879470429033274,[8.15504251 6.82654242]
10,-8.879470429033274,[8.15504251 6.82654242]
10,-8.879470429033274,[8.15504251 6.82654242]
10,-8.879470429033274,[8.15504251 6.82654242]
10,-8.879470429033274,[8.15504251 6.82654242]
10,-8.879470429033274,[8.15504251 6.82654242]
10,-8.879470429033274,[8.15504251 6.82654242]
10,-8.879470429033274,[8.15504251 6.82654242]
10,-8.879470429033274,[8.15504251 6.82654242]
10,-8.879470429033274,[8.15504251 6.82654242]
10,-8.879470429033274,[8.15504251 6.82654242]
10,-8.879470429033274,[8.15504251 6.82654242]
10,-8.879470429033274,[8.15504251 6.82654242]
10,-8.879470429033274,[8.15504251 6.82654242]
10,-8.879470429033274,[8.15504251 6.82654242]
10,-8.879470429033274,[8.15504251 6.82654242]
10,-8.879470429033274,[8.15504251 6.82654242]
10,-8.879470429033274,[8.15504251 6.82654242]
10,-8.879470429033274,[8.15504251 6.82654242]
10,-8.879470429033274,[8.15504251 6.82654242]
step,fitness,genome
11,-8.879470429033274,[8.15504251 6.82654242]
11,-8.879470429033274,[8.15504251 6.82654242]
11,-8.879470429033274,[8.15504251 6.82654242]
11,-8.879470429033274,[8.15504251 6.82654242]
11,-8.879470429033274,[8.15504251 6.82654242]
11,-8.879470429033274,[8.15504251 6.82654242]
11,-8.879470429033274,[8.15504251 6.82654242]
11,-8.879470429033274,[8.15504251 6.82654242]
11,-8.879470429033274,[8.15504251 6.82654242]
11,-8.879470429033274,[8.15504251 6.82654242]
11,-8.879470429033274,[8.15504251 6.82654242]
11,-8.879470429033274,[8.15504251 6.82654242]
11,-8.879470429033274,[8.15504251 6.82654242]
11,-8.879470429033274,[8.15504251 6.82654242]
11,-8.879470429033274,[8.15504251 6.82654242]
11,-8.879470429033274,[8.15504251 6.82654242]
11,-8.879470429033274,[8.15504251 6.82654242]
11,-8.879470429033274,[8.15504251 6.82654242]
11,-8.879470429033274,[8.15504251 6.82654242]
11,-8.879470429033274,[8.15504251 6.82654242]
11,-8.879470429033274,[8.15504251 6.82654242]
11,-8.879470429033274,[8.15504251 6.82654242]
11,-8.879470429033274,[8.15504251 6.82654242]
11,-8.879470429033274,[8.15504251 6.82654242]
11,-8.879470429033274,[8.15504251 6.82654242]
step,fitness,genome
12,-8.879470429033274,[8.15504251 6.82654242]
12,-8.879470429033274,[8.15504251 6.82654242]
12,-8.879470429033274,[8.15504251 6.82654242]
12,-8.879470429033274,[8.15504251 6.82654242]
12,-8.879470429033274,[8.15504251 6.82654242]
12,-8.879470429033274,[8.15504251 6.82654242]
12,-8.879470429033274,[8.15504251 6.82654242]
12,-8.879470429033274,[8.15504251 6.82654242]
12,-8.879470429033274,[8.15504251 6.82654242]
12,-8.879470429033274,[8.15504251 6.82654242]
12,-8.879470429033274,[8.15504251 6.82654242]
12,-8.879470429033274,[8.15504251 6.82654242]
12,-8.879470429033274,[8.15504251 6.82654242]
12,-8.879470429033274,[8.15504251 6.82654242]
12,-8.879470429033274,[8.15504251 6.82654242]
12,-8.879470429033274,[8.15504251 6.82654242]
12,-8.879470429033274,[8.15504251 6.82654242]
12,-8.879470429033274,[8.15504251 6.82654242]
12,-8.879470429033274,[8.15504251 6.82654242]
12,-8.879470429033274,[8.15504251 6.82654242]
12,-8.879470429033274,[8.15504251 6.82654242]
12,-8.879470429033274,[8.15504251 6.82654242]
12,-8.879470429033274,[8.15504251 6.82654242]
12,-8.879470429033274,[8.15504251 6.82654242]
12,-8.879470429033274,[8.15504251 6.82654242]
step,fitness,genome
13,-8.879470429033274,[8.15504251 6.82654242]
13,-8.879470429033274,[8.15504251 6.82654242]
13,-8.879470429033274,[8.15504251 6.82654242]
13,-8.879470429033274,[8.15504251 6.82654242]
13,-8.879470429033274,[8.15504251 6.82654242]
13,-8.879470429033274,[8.15504251 6.82654242]
13,-8.879470429033274,[8.15504251 6.82654242]
13,-8.879470429033274,[8.15504251 6.82654242]
13,-8.879470429033274,[8.15504251 6.82654242]
13,-8.879470429033274,[8.15504251 6.82654242]
13,-8.879470429033274,[8.15504251 6.82654242]
13,-8.879470429033274,[8.15504251 6.82654242]
13,-8.879470429033274,[8.15504251 6.82654242]
13,-8.879470429033274,[8.15504251 6.82654242]
13,-8.879470429033274,[8.15504251 6.82654242]
13,-8.879470429033274,[8.15504251 6.82654242]
13,-8.879470429033274,[8.15504251 6.82654242]
13,-8.879470429033274,[8.15504251 6.82654242]
13,-8.879470429033274,[8.15504251 6.82654242]
13,-8.879470429033274,[8.15504251 6.82654242]
13,-8.879470429033274,[8.15504251 6.82654242]
13,-8.879470429033274,[8.15504251 6.82654242]
13,-8.879470429033274,[8.15504251 6.82654242]
13,-8.879470429033274,[8.15504251 6.82654242]
13,-8.879470429033274,[8.15504251 6.82654242]
step,fitness,genome
14,-8.879470429033274,[8.15504251 6.82654242]
14,-8.879470429033274,[8.15504251 6.82654242]
14,-8.879470429033274,[8.15504251 6.82654242]
14,-8.879470429033274,[8.15504251 6.82654242]
14,-8.879470429033274,[8.15504251 6.82654242]
14,-8.879470429033274,[8.15504251 6.82654242]
14,-8.879470429033274,[8.15504251 6.82654242]
14,-8.879470429033274,[8.15504251 6.82654242]
14,-8.879470429033274,[8.15504251 6.82654242]
14,-8.879470429033274,[8.15504251 6.82654242]
14,-8.879470429033274,[8.15504251 6.82654242]
14,-8.879470429033274,[8.15504251 6.82654242]
14,-8.879470429033274,[8.15504251 6.82654242]
14,-8.879470429033274,[8.15504251 6.82654242]
14,-8.879470429033274,[8.15504251 6.82654242]
14,-8.879470429033274,[8.15504251 6.82654242]
14,-8.879470429033274,[8.15504251 6.82654242]
14,-8.879470429033274,[8.15504251 6.82654242]
14,-8.879470429033274,[8.15504251 6.82654242]
14,-8.879470429033274,[8.15504251 6.82654242]
14,-8.879470429033274,[8.15504251 6.82654242]
14,-8.879470429033274,[8.15504251 6.82654242]
14,-8.879470429033274,[8.15504251 6.82654242]
14,-8.879470429033274,[8.15504251 6.82654242]
14,-8.879470429033274,[8.15504251 6.82654242]
step,fitness,genome
15,-8.879470429033274,[8.15504251 6.82654242]
15,-8.879470429033274,[8.15504251 6.82654242]
15,-8.879470429033274,[8.15504251 6.82654242]
15,-8.879470429033274,[8.15504251 6.82654242]
15,-8.879470429033274,[8.15504251 6.82654242]
15,-8.879470429033274,[8.15504251 6.82654242]
15,-8.879470429033274,[8.15504251 6.82654242]
15,-8.879470429033274,[8.15504251 6.82654242]
15,-8.879470429033274,[8.15504251 6.82654242]
15,-8.879470429033274,[8.15504251 6.82654242]
15,-8.879470429033274,[8.15504251 6.82654242]
15,-8.879470429033274,[8.15504251 6.82654242]
15,-8.879470429033274,[8.15504251 6.82654242]
15,-8.879470429033274,[8.15504251 6.82654242]
15,-8.879470429033274,[8.15504251 6.82654242]
15,-8.879470429033274,[8.15504251 6.82654242]
15,-8.879470429033274,[8.15504251 6.82654242]
15,-8.879470429033274,[8.15504251 6.82654242]
15,-8.879470429033274,[8.15504251 6.82654242]
15,-8.879470429033274,[8.15504251 6.82654242]
15,-8.879470429033274,[8.15504251 6.82654242]
15,-8.879470429033274,[8.15504251 6.82654242]
15,-8.879470429033274,[8.15504251 6.82654242]
15,-8.879470429033274,[8.15504251 6.82654242]
15,-8.879470429033274,[8.15504251 6.82654242]
step,fitness,genome
16,-8.879470429033274,[8.15504251 6.82654242]
16,-8.879470429033274,[8.15504251 6.82654242]
16,-8.879470429033274,[8.15504251 6.82654242]
16,-8.879470429033274,[8.15504251 6.82654242]
16,-8.879470429033274,[8.15504251 6.82654242]
16,-8.879470429033274,[8.15504251 6.82654242]
16,-8.879470429033274,[8.15504251 6.82654242]
16,-8.879470429033274,[8.15504251 6.82654242]
16,-8.879470429033274,[8.15504251 6.82654242]
16,-8.879470429033274,[8.15504251 6.82654242]
16,-8.879470429033274,[8.15504251 6.82654242]
16,-8.879470429033274,[8.15504251 6.82654242]
16,-8.879470429033274,[8.15504251 6.82654242]
16,-8.879470429033274,[8.15504251 6.82654242]
16,-8.879470429033274,[8.15504251 6.82654242]
16,-8.879470429033274,[8.15504251 6.82654242]
16,-8.879470429033274,[8.15504251 6.82654242]
16,-8.879470429033274,[8.15504251 6.82654242]
16,-8.879470429033274,[8.15504251 6.82654242]
16,-8.879470429033274,[8.15504251 6.82654242]
16,-8.879470429033274,[8.15504251 6.82654242]
16,-8.879470429033274,[8.15504251 6.82654242]
16,-8.879470429033274,[8.15504251 6.82654242]
16,-8.879470429033274,[8.15504251 6.82654242]
16,-8.879470429033274,[8.15504251 6.82654242]
step,fitness,genome
17,-8.879470429033274,[8.15504251 6.82654242]
17,-8.879470429033274,[8.15504251 6.82654242]
17,-8.879470429033274,[8.15504251 6.82654242]
17,-8.879470429033274,[8.15504251 6.82654242]
17,-8.879470429033274,[8.15504251 6.82654242]
17,-8.879470429033274,[8.15504251 6.82654242]
17,-8.879470429033274,[8.15504251 6.82654242]
17,-8.879470429033274,[8.15504251 6.82654242]
17,-8.879470429033274,[8.15504251 6.82654242]
17,-8.879470429033274,[8.15504251 6.82654242]
17,-8.879470429033274,[8.15504251 6.82654242]
17,-8.879470429033274,[8.15504251 6.82654242]
17,-8.879470429033274,[8.15504251 6.82654242]
17,-8.879470429033274,[8.15504251 6.82654242]
17,-8.879470429033274,[8.15504251 6.82654242]
17,-8.879470429033274,[8.15504251 6.82654242]
17,-8.879470429033274,[8.15504251 6.82654242]
17,-8.879470429033274,[8.15504251 6.82654242]
17,-8.879470429033274,[8.15504251 6.82654242]
17,-8.879470429033274,[8.15504251 6.82654242]
17,-8.879470429033274,[8.15504251 6.82654242]
17,-8.879470429033274,[8.15504251 6.82654242]
17,-8.879470429033274,[8.15504251 6.82654242]
17,-8.879470429033274,[8.15504251 6.82654242]
17,-8.879470429033274,[8.15504251 6.82654242]
step,fitness,genome
18,-8.879470429033274,[8.15504251 6.82654242]
18,-8.879470429033274,[8.15504251 6.82654242]
18,-8.879470429033274,[8.15504251 6.82654242]
18,-8.879470429033274,[8.15504251 6.82654242]
18,-8.879470429033274,[8.15504251 6.82654242]
18,-8.879470429033274,[8.15504251 6.82654242]
18,-8.879470429033274,[8.15504251 6.82654242]
18,-8.879470429033274,[8.15504251 6.82654242]
18,-8.879470429033274,[8.15504251 6.82654242]
18,-8.879470429033274,[8.15504251 6.82654242]
18,-8.879470429033274,[8.15504251 6.82654242]
18,-8.879470429033274,[8.15504251 6.82654242]
18,-8.879470429033274,[8.15504251 6.82654242]
18,-8.879470429033274,[8.15504251 6.82654242]
18,-8.879470429033274,[8.15504251 6.82654242]
18,-8.879470429033274,[8.15504251 6.82654242]
18,-8.879470429033274,[8.15504251 6.82654242]
18,-8.879470429033274,[8.15504251 6.82654242]
18,-8.879470429033274,[8.15504251 6.82654242]
18,-8.879470429033274,[8.15504251 6.82654242]
18,-8.879470429033274,[8.15504251 6.82654242]
18,-8.879470429033274,[8.15504251 6.82654242]
18,-8.879470429033274,[8.15504251 6.82654242]
18,-8.879470429033274,[8.15504251 6.82654242]
18,-8.879470429033274,[8.15504251 6.82654242]
step,fitness,genome
19,-8.879470429033274,[8.15504251 6.82654242]
19,-8.879470429033274,[8.15504251 6.82654242]
19,-8.879470429033274,[8.15504251 6.82654242]
19,-8.879470429033274,[8.15504251 6.82654242]
19,-8.879470429033274,[8.15504251 6.82654242]
19,-8.879470429033274,[8.15504251 6.82654242]
19,-8.879470429033274,[8.15504251 6.82654242]
19,-8.879470429033274,[8.15504251 6.82654242]
19,-8.879470429033274,[8.15504251 6.82654242]
19,-8.879470429033274,[8.15504251 6.82654242]
19,-8.879470429033274,[8.15504251 6.82654242]
19,-8.879470429033274,[8.15504251 6.82654242]
19,-8.879470429033274,[8.15504251 6.82654242]
19,-8.879470429033274,[8.15504251 6.82654242]
19,-8.879470429033274,[8.15504251 6.82654242]
19,-8.879470429033274,[8.15504251 6.82654242]
19,-8.879470429033274,[8.15504251 6.82654242]
19,-8.879470429033274,[8.15504251 6.82654242]
19,-8.879470429033274,[8.15504251 6.82654242]
19,-8.879470429033274,[8.15504251 6.82654242]
19,-8.879470429033274,[8.15504251 6.82654242]
19,-8.879470429033274,[8.15504251 6.82654242]
19,-8.879470429033274,[8.15504251 6.82654242]
19,-8.879470429033274,[8.15504251 6.82654242]
19,-8.879470429033274,[8.15504251 6.82654242]
step,fitness,genome
20,-8.879470429033274,[8.15504251 6.82654242]
20,-8.879470429033274,[8.15504251 6.82654242]
20,-8.879470429033274,[8.15504251 6.82654242]
20,-8.879470429033274,[8.15504251 6.82654242]
20,-8.879470429033274,[8.15504251 6.82654242]
20,-8.879470429033274,[8.15504251 6.82654242]
20,-8.879470429033274,[8.15504251 6.82654242]
20,-8.879470429033274,[8.15504251 6.82654242]
20,-8.879470429033274,[8.15504251 6.82654242]
20,-8.879470429033274,[8.15504251 6.82654242]
20,-8.879470429033274,[8.15504251 6.82654242]
20,-8.879470429033274,[8.15504251 6.82654242]
20,-8.879470429033274,[8.15504251 6.82654242]
20,-8.879470429033274,[8.15504251 6.82654242]
20,-8.879470429033274,[8.15504251 6.82654242]
20,-8.879470429033274,[8.15504251 6.82654242]
20,-8.879470429033274,[8.15504251 6.82654242]
20,-8.879470429033274,[8.15504251 6.82654242]
20,-8.879470429033274,[8.15504251 6.82654242]
20,-8.879470429033274,[8.15504251 6.82654242]
20,-8.879470429033274,[8.15504251 6.82654242]
20,-8.879470429033274,[8.15504251 6.82654242]
20,-8.879470429033274,[8.15504251 6.82654242]
20,-8.879470429033274,[8.15504251 6.82654242]
20,-8.879470429033274,[8.15504251 6.82654242]
step,fitness,genome
21,-8.879470429033274,[8.15504251 6.82654242]
21,-8.879470429033274,[8.15504251 6.82654242]
21,-8.879470429033274,[8.15504251 6.82654242]
21,-8.879470429033274,[8.15504251 6.82654242]
21,-8.879470429033274,[8.15504251 6.82654242]
21,-8.879470429033274,[8.15504251 6.82654242]
21,-8.879470429033274,[8.15504251 6.82654242]
21,-8.879470429033274,[8.15504251 6.82654242]
21,-8.879470429033274,[8.15504251 6.82654242]
21,-8.879470429033274,[8.15504251 6.82654242]
21,-8.879470429033274,[8.15504251 6.82654242]
21,-8.879470429033274,[8.15504251 6.82654242]
21,-8.879470429033274,[8.15504251 6.82654242]
21,-8.879470429033274,[8.15504251 6.82654242]
21,-8.879470429033274,[8.15504251 6.82654242]
21,-8.879470429033274,[8.15504251 6.82654242]
21,-8.879470429033274,[8.15504251 6.82654242]
21,-8.879470429033274,[8.15504251 6.82654242]
21,-8.879470429033274,[8.15504251 6.82654242]
21,-8.879470429033274,[8.15504251 6.82654242]
