step,fitness,genome
1,-9.585842190685097,[-9.00507723  9.46671772]
1,-1.4613728815616658,[-4.4629474  -0.14489209]
1,-15.196707529340719,[-7.41189273 -9.88802918]
1,-6.451295786401671,[-8.61398159 -8.40624407]
1,-13.25566742466682,[-8.61398159  9.05187662]
1,-10.120682176765744,[-5.19638981  9.46671772]
1,-8.683346164261438,[5.08969649 9.05187662]
1,-4.6846997874757665,[-9.00507723 -6.09124718]
1,-15.196707529340719,[-7.41189273 -9.88802918]
1,-10.458776552756259,[5.08969649 9.46671772]
1,-6.451295786401671,[-8.61398159 -8.40624407]
1,-6.451295786401671,[-8.61398159 -8.40624407]
1,-10.458776552756259,[5.08969649 9.46671772]
1,-10.458776552756259,[5.08969649 9.46671772]
1,-4.071418545576263,[-5.65259839  8.63350325]
1,-10.458776552756259,[5.08969649 9.46671772]
1,-15.196707529340719,[-7.41189273 -9.88802918]
1,-9.641449448449615,[-9.00507723  9.50034716]
1,-8.407391369650743,[-5.19638981  9.05187662]
1,-1.5540256286884795,[5.08969649 0.46671772]
1,-15.196707529340719,[-7.41189273 -9.88802918]
1,-10.458776552756259,[5.08969649 9.46671772]
1,-4.6124394574142675,[-8.12042264 -2.60728874]
1,-6.451295786401671,[-8.61398159 -8.40624407]
1,-9.641449448449615,[-9.00507723  9.50034716]
1,-10.458776552756259,[5.08969649 9.46671772]
1,-4.959047722650811,[-3.82247029  9.0631035 ]
1,-13.25566742466682,[-8.61398159  9.05187662]
1,-15.196707529340719,[-7.41189273 -9.88802918]
1,-8.347250676260005,[8.4631577  6.78770144]
1,-15.196707529340719,[-7.41189273 -9.88802918]
1,-10.458776552756259,[5.08969649 9.46671772]
1,-10.458776552756259,[5.08969649 9.46671772]
1,-15.503930607735676,[-8.61398159 -9.88802918]
1,-12.828983826338918,[-7.41189273  9.05187662]
1,-9.641449448449615,[-9.00507723  9.50034716]
1,-9.258662002992958,[ 7.87516287 -6.52680385]
1,-10.458776552756259,[5.08969649 9.46671772]
1,-15.196707529340719,[-7.41189273 -9.88802918]
1,-6.451295786401671,[-8.61398159 -8.40624407]
1,-7.25379370042715,[1.21591347 9.50034716]
1,-3.2593784344794674,[-7.41189273 -0.39469867]
1,-10.802343284302133,[-4.75061419 -9.88802918]
step,fitness,genome
2,-15.196707529340719,[-7.41189273 -9.88802918]
2,-7.974669645949446,[ 1.58810727 -9.88802918]
2,-10.458776552756259,[5.08969649 9.46671772]
2,-10.458776552756259,[5.08969649 9.46671772]
2,-10.802343284302133,[-4.75061419 -9.88802918]
2,-10.458776552756259,[5.08969649 9.46671772]
2,-15.196707529340719,[-7.41189273 -9.88802918]
2,-9.641449448449615,[-9.00507723  9.50034716]
2,-15.196707529340719,[-7.41189273 -9.88802918]
2,-13.25566742466682,[-8.61398159  9.05187662]
2,-15.196707529340719,[-7.41189273 -9.88802918]
2,-15.196707529340719,[-7.41189273 -9.88802918]
2,-15.196707529340719,[-7.41189273 -9.88802918]
2,-10.802343284302133,[-4.75061419 -9.88802918]
2,-10.54482808144461,[ 5.08969649 -9.88802918]
2,-15.258100393167243,[-7.41189273  9.46671772]
2,-8.683346164261438,[5.08969649 9.05187662]
2,-15.258100393167243,[-7.41189273  9.46671772]
2,-10.458776552756259,[5.08969649 9.46671772]
2,-13.25566742466682,[-8.61398159  9.05187662]
2,-10.458776552756259,[5.08969649 9.46671772]
2,-15.196707529340719,[-7.41189273 -9.88802918]
2,-10.54482808144461,[ 5.08969649 -9.88802918]
2,-15.258100393167243,[-7.41189273  9.46671772]
2,-0.6702800983327093,[0.08969649 9.46671772]
2,-15.196707529340719,[-7.41189273 -9.88802918]
2,-8.127951436078382,[-9.00507723  9.05187662]
2,-15.758290978985416,[-8.61398159  9.50034716]
2,-15.196707529340719,[-7.41189273 -9.88802918]
2,-15.196707529340719,[-7.41189273 -9.88802918]
2,-15.196707529340719,[-7.41189273 -9.88802918]
2,-15.196707529340719,[-7.41189273 -9.88802918]
2,-15.196707529340719,[-7.41189273 -9.88802918]
2,-13.25566742466682,[-8.61398159  9.05187662]
2,-15.196707529340719,[-7.41189273 -9.88802918]
2,-7.974669645949446,[ 1.58810727 -9.88802918]
2,-15.503930607735676,[-8.61398159 -9.88802918]
2,-10.458776552756259,[5.08969649 9.46671772]
2,-10.802343284302133,[-4.75061419 -9.88802918]
2,-0.6702800983327093,[0.08969649 9.46671772]
2,-0.76942419711673,[-4.75061419  1.11197082]
2,-1.600281058053681,[-7.41189273  1.11197082]
2,-10.458776552756259,[5.08969649 9.46671772]
2,-9.585842190685097,[-9.00507723  9.46671772]
2,-15.196707529340719,[-7.41189273 -9.88802918]
2,-12.828983826338918,[-7.41189273  9.05187662]
2,-7.974669645949446,[ 1.58810727 -9.88802918]
2,-15.196707529340719,[-7.41189273 -9.88802918]
2,-15.196707529340719,[-7.41189273 -9.88802918]
2,-15.196707529340719,[-7.41189273 -9.88802918]
step,fitness,genome
3,-15.196707529340719,[-7.41189273 -9.88802918]
3,-15.196707529340719,[-7.41189273 -9.88802918]
3,-15.258100393167243,[-7.41189273  9.46671772]
3,-10.802343284302133,[-4.75061419 -9.88802918]
3,-15.196707529340719,[-7.41189273 -9.88802918]
3,-15.196707529340719,[-7.41189273 -9.88802918]
3,-15.196707529340719,[-7.41189273 -9.88802918]
3,-15.196707529340719,[-7.41189273 -9.88802918]
3,-15.196707529340719,[-7.41189273 -9.88802918]
3,-13.25566742466682,[-8.61398159  9.05187662]
3,-15.258100393167243,[-7.41189273  9.46671772]
3,-15.503930607735676,[-8.61398159 -9.88802918]
3,-1.8746749123106687,[-8.61398159  1.11197082]
3,-15.196707529340719,[-7.41189273 -9.88802918]
3,-13.25566742466682,[-8.61398159  9.05187662]
3,-15.196707529340719,[-7.41189273 -9.88802918]
3,-15.196707529340719,[-7.41189273 -9.88802918]
3,-15.503930607735676,[-8.61398159 -9.88802918]
3,-15.258100393167243,[-7.41189273  9.46671772]
3,-15.196707529340719,[-7.41189273 -9.88802918]
3,-15.196707529340719,[-7.41189273 -9.88802918]
3,-7.974669645949446,[ 1.58810727 -9.88802918]
3,-15.258100393167243,[-7.41189273  9.46671772]
3,-15.196707529340719,[-7.41189273 -9.88802918]
3,-15.258100393167243,[-7.41189273  9.46671772]
3,-15.196707529340719,[-7.41189273 -9.88802918]
3,-15.758290978985416,[-8.61398159  9.50034716]
3,-10.458776552756259,[5.08969649 9.46671772]
3,-10.802343284302133,[-4.75061419 -9.88802918]
3,-1.600281058053681,[-7.41189273  1.11197082]
3,-15.196707529340719,[-7.41189273 -9.88802918]
3,-15.196707529340719,[-7.41189273 -9.88802918]
3,-7.974669645949446,[ 1.58810727 -9.88802918]
3,-15.196707529340719,[-7.41189273 -9.88802918]
3,-10.458776552756259,[5.08969649 9.46671772]
3,-15.196707529340719,[-7.41189273 -9.88802918]
3,-7.974669645949446,[ 1.58810727 -9.88802918]
3,-15.196707529340719,[-7.41189273 -9.88802918]
3,-15.196707529340719,[-7.41189273 -9.88802918]
3,-15.258100393167243,[-7.41189273  9.46671772]
3,-2.8911417396025447,[ 0.38601841 -9.88802918]
3,-15.758290978985416,[-8.61398159  9.50034716]
3,-15.758290978985416,[-8.61398159  9.50034716]
3,-15.196707529340719,[-7.41189273 -9.88802918]
3,-3.647176614710475,[-8.61398159  0.50034716]
3,-15.258100393167243,[-7.41189273  9.46671772]
3,-15.196707529340719,[-7.41189273 -9.88802918]
3,-15.196707529340719,[-7.41189273 -9.88802918]
3,-15.503930607735676,[-8.61398159 -9.88802918]
3,-15.196707529340719,[-7.41189273 -9.88802918]
step,fitness,genome
4,-15.196707529340719,[-7.41189273 -9.88802918]
4,-15.196707529340719,[-7.41189273 -9.88802918]
4,-15.258100393167243,[-7.41189273  9.46671772]
4,-15.503930607735676,[-8.61398159 -9.88802918]
4,-1.8746749123106687,[-8.61398159  1.11197082]
4,-15.356923506837926,[-7.41189273  9.50034716]
4,-1.600281058053681,[-7.41189273  1.11197082]
4,-15.258100393167243,[-7.41189273  9.46671772]
4,-15.503930607735676,[-8.61398159 -9.88802918]
4,-15.258100393167243,[-7.41189273  9.46671772]
4,-15.196707529340719,[-7.41189273 -9.88802918]
4,-15.196707529340719,[-7.41189273 -9.88802918]
4,-15.196707529340719,[-7.41189273 -9.88802918]
4,-15.258100393167243,[-7.41189273  9.46671772]
4,-1.8746749123106687,[-8.61398159  1.11197082]
4,-15.196707529340719,[-7.41189273 -9.88802918]
4,-15.258100393167243,[-7.41189273  9.46671772]
4,-15.196707529340719,[-7.41189273 -9.88802918]
4,-15.258100393167243,[-7.41189273  9.46671772]
4,-15.196707529340719,[-7.41189273 -9.88802918]
4,-15.196707529340719,[-7.41189273 -9.88802918]
4,-15.258100393167243,[-7.41189273  9.46671772]
4,-15.503930607735676,[-8.61398159 -9.88802918]
4,-15.258100393167243,[-7.41189273  9.46671772]
4,-15.503930607735676,[-8.61398159 -9.88802918]
4,-15.196707529340719,[-7.41189273 -9.88802918]
4,-15.258100393167243,[-7.41189273  9.46671772]
4,-15.196707529340719,[-7.41189273 -9.88802918]
4,-15.196707529340719,[-7.41189273 -9.88802918]
4,-15.196707529340719,[-7.41189273 -9.88802918]
4,-15.196707529340719,[-7.41189273 -9.88802918]
4,-15.503930607735676,[-8.61398159 -9.88802918]
4,-15.196707529340719,[-7.41189273 -9.88802918]
4,-15.258100393167243,[-7.41189273  9.46671772]
4,-1.8746749123106687,[-8.61398159  1.11197082]
4,-15.258100393167243,[-7.41189273  9.46671772]
4,-10.802343284302133,[-4.75061419 -9.88802918]
4,-15.196707529340719,[-7.41189273 -9.88802918]
4,-15.196707529340719,[-7.41189273 -9.88802918]
4,-15.758290978985416,[-8.61398159  9.50034716]
4,-15.503930607735676,[-8.61398159 -9.88802918]
4,-15.258100393167243,[-7.41189273  9.46671772]
4,-1.600281058053681,[-7.41189273  1.11197082]
4,-15.196707529340719,[-7.41189273 -9.88802918]
4,-15.503930607735676,[-8.61398159 -9.88802918]
4,-15.758290978985416,[-8.61398159  9.50034716]
4,-15.758290978985416,[-8.61398159  9.50034716]
4,-15.503930607735676,[-8.61398159 -9.88802918]
4,-15.503930607735676,[-8.61398159 -9.88802918]
4,-15.196707529340719,[-7.41189273 -9.88802918]
step,fitness,genome
5,-15.503930607735676,[-8.61398159 -9.88802918]
5,-15.258100393167243,[-7.41189273  9.46671772]
5,-1.8746749123106687,[-8.61398159  1.11197082]
5,-15.196707529340719,[-7.41189273 -9.88802918]
5,-15.503930607735676,[-8.61398159 -9.88802918]
5,-15.196707529340719,[-7.41189273 -9.88802918]
5,-15.758290978985416,[-8.61398159  9.50034716]
5,-15.503930607735676,[-8.61398159 -9.88802918]
5,-15.503930607735676,[-8.61398159 -9.88802918]
5,-15.356923506837926,[-7.41189273  9.50034716]
5,-15.503930607735676,[-8.61398159 -9.88802918]
5,-15.503930607735676,[-8.61398159 -9.88802918]
5,-15.258100393167243,[-7.41189273  9.46671772]
5,-15.503930607735676,[-8.61398159 -9.88802918]
5,-15.503930607735676,[-8.61398159 -9.88802918]
5,-2.84869738236008,[0.38601841 9.50034716]
5,-15.503930607735676,[-8.61398159 -9.88802918]
5,-15.503930607735676,[-8.61398159 -9.88802918]
5,-15.503930607735676,[-8.61398159 -9.88802918]
5,-15.258100393167243,[-7.41189273  9.46671772]
5,-15.258100393167243,[-7.41189273  9.46671772]
5,-7.974669645949446,[ 1.58810727 -9.88802918]
5,-15.758290978985416,[-8.61398159  9.50034716]
5,-15.503930607735676,[-8.61398159 -9.88802918]
5,-15.258100393167243,[-7.41189273  9.46671772]
5,-15.258100393167243,[-7.41189273  9.46671772]
5,-15.503930607735676,[-8.61398159 -9.88802918]
5,-7.802369678640395,[1.58810727 9.46671772]
5,-15.503930607735676,[-8.61398159 -9.88802918]
5,-15.196707529340719,[-7.41189273 -9.88802918]
5,-15.758290978985416,[-8.61398159  9.50034716]
5,-15.196707529340719,[-7.41189273 -9.88802918]
5,-15.258100393167243,[-7.41189273  9.46671772]
5,-15.356923506837926,[-7.41189273  9.50034716]
5,-15.503930607735676,[-8.61398159 -9.88802918]
5,-15.503930607735676,[-8.61398159 -9.88802918]
5,-15.258100393167243,[-7.41189273  9.46671772]
5,-15.758290978985416,[-8.61398159  9.50034716]
5,-15.503930607735676,[-8.61398159 -9.88802918]
5,-15.758290978985416,[-8.61398159  9.50034716]
5,-15.258100393167243,[-7.41189273  9.46671772]
5,-15.258100393167243,[-7.41189273  9.46671772]
5,-15.758290978985416,[-8.61398159  9.50034716]
5,-15.503930607735676,[-8.61398159 -9.88802918]
5,-15.503930607735676,[-8.61398159 -9.88802918]
5,-15.758290978985416,[-8.61398159  9.50034716]
5,-15.503930607735676,[-8.61398159 -9.88802918]
5,-15.196707529340719,[-7.41189273 -9.88802918]
5,-15.258100393167243,[-7.41189273  9.46671772]
5,-15.503930607735676,[-8.61398159 -9.88802918]
step,fitness,genome
6,-15.758290978985416,[-8.61398159  9.50034716]
6,-15.503930607735676,[-8.61398159 -9.88802918]
6,-15.758290978985416,[-8.61398159  9.50034716]
6,-15.503930607735676,[-8.61398159 -9.88802918]
6,-15.503930607735676,[-8.61398159 -9.88802918]
6,-15.758290978985416,[-8.61398159  9.50034716]
6,-15.758290978985416,[-8.61398159  9.50034716]
6,-15.758290978985416,[-8.61398159  9.50034716]
6,-15.503930607735676,[-8.61398159 -9.88802918]
6,-15.758290978985416,[-8.61398159  9.50034716]
6,-15.758290978985416,[-8.61398159  9.50034716]
6,-15.758290978985416,[-8.61398159  9.50034716]
6,-15.503930607735676,[-8.61398159 -9.88802918]
6,-15.503930607735676,[-8.61398159 -9.88802918]
6,-15.503930607735676,[-8.61398159 -9.88802918]
6,-15.758290978985416,[-8.61398159  9.50034716]
6,-15.503930607735676,[-8.61398159 -9.88802918]
6,-15.758290978985416,[-8.61398159  9.50034716]
6,-15.503930607735676,[-8.61398159 -9.88802918]
6,-15.503930607735676,[-8.61398159 -9.88802918]
6,-15.758290978985416,[-8.61398159  9.50034716]
6,-15.258100393167243,[-7.41189273  9.46671772]
6,-15.758290978985416,[-8.61398159  9.50034716]
6,-1.8746749123106687,[-8.61398159  1.11197082]
6,-15.258100393167243,[-7.41189273  9.46671772]
6,-15.758290978985416,[-8.61398159  9.50034716]
6,-15.758290978985416,[-8.61398159  9.50034716]
6,-15.758290978985416,[-8.61398159  9.50034716]
6,-15.758290978985416,[-8.61398159  9.50034716]
6,-15.503930607735676,[-8.61398159 -9.88802918]
6,-15.503930607735676,[-8.61398159 -9.88802918]
6,-15.503930607735676,[-8.61398159 -9.88802918]
6,-15.258100393167243,[-7.41189273  9.46671772]
6,-15.503930607735676,[-8.61398159 -9.88802918]
6,-15.758290978985416,[-8.61398159  9.50034716]
6,-15.758290978985416,[-8.61398159  9.50034716]
6,-1.8746749123106687,[-8.61398159  1.11197082]
6,-15.758290978985416,[-8.61398159  9.50034716]
6,-15.758290978985416,[-8.61398159  9.50034716]
6,-7.869595957127047,[1.58810727 9.50034716]
6,-15.503930607735676,[-8.61398159 -9.88802918]
6,-15.758290978985416,[-8.61398159  9.50034716]
6,-15.503930607735676,[-8.61398159 -9.88802918]
6,-3.647176614710475,[-8.61398159  0.50034716]
6,-15.503930607735676,[-8.61398159 -9.88802918]
6,-15.758290978985416,[-8.61398159  9.50034716]
6,-15.758290978985416,[-8.61398159  9.50034716]
6,-15.758290978985416,[-8.61398159  9.50034716]
6,-15.758290978985416,[-8.61398159  9.50034716]
6,-1.8746749123106687,[-8.61398159  1.11197082]
step,fitness,genome
7,-15.758290978985416,[-8.61398159  9.50034716]
7,-15.758290978985416,[-8.61398159  9.50034716]
7,-15.758290978985416,[-8.61398159  9.50034716]
7,-15.758290978985416,[-8.61398159  9.50034716]
7,-15.758290978985416,[-8.61398159  9.50034716]
7,-15.758290978985416,[-8.61398159  9.50034716]
7,-15.758290978985416,[-8.61398159  9.50034716]
7,-15.758290978985416,[-8.61398159  9.50034716]
7,-15.758290978985416,[-8.61398159  9.50034716]
7,-15.758290978985416,[-8.61398159  9.50034716]
7,-3.647176614710475,[-8.61398159  0.50034716]
7,-15.758290978985416,[-8.61398159  9.50034716]
7,-15.758290978985416,[-8.61398159  9.50034716]
7,-15.758290978985416,[-8.61398159  9.50034716]
7,-15.758290978985416,[-8.61398159  9.50034716]
7,-15.758290978985416,[-8.61398159  9.50034716]
7,-15.758290978985416,[-8.61398159  9.50034716]
7,-15.758290978985416,[-8.61398159  9.50034716]
7,-15.758290978985416,[-8.61398159  9.50034716]
7,-15.503930607735676,[-8.61398159 -9.88802918]
7,-15.503930607735676,[-8.61398159 -9.88802918]
7,-2.84869738236008,[0.38601841 9.50034716]
7,-15.758290978985416,[-8.61398159  9.50034716]
7,-15.758290978985416,[-8.61398159  9.50034716]
7,-15.758290978985416,[-8.61398159  9.50034716]
7,-15.758290978985416,[-8.61398159  9.50034716]
7,-15.758290978985416,[-8.61398159  9.50034716]
7,-15.758290978985416,[-8.61398159  9.50034716]
7,-15.503930607735676,[-8.61398159 -9.88802918]
7,-15.758290978985416,[-8.61398159  9.50034716]
7,-15.503930607735676,[-8.61398159 -9.88802918]
7,-15.758290978985416,[-8.61398159  9.50034716]
7,-15.758290978985416,[-8.61398159  9.50034716]
7,-15.758290978985416,[-8.61398159  9.50034716]
7,-15.758290978985416,[-8.61398159  9.50034716]
7,-15.758290978985416,[-8.61398159  9.50034716]
7,-15.758290978985416,[-8.61398159  9.50034716]
7,-15.758290978985416,[-8.61398159  9.50034716]
7,-15.503930607735676,[-8.61398159 -9.88802918]
7,-2.84869738236008,[0.38601841 9.50034716]
7,-2.84869738236008,[0.38601841 9.50034716]
7,-15.758290978985416,[-8.61398159  9.50034716]
7,-15.503930607735676,[-8.61398159 -9.88802918]
7,-15.758290978985416,[-8.61398159  9.50034716]
7,-15.758290978985416,[-8.61398159  9.50034716]
7,-15.758290978985416,[-8.61398159  9.50034716]
7,-2.84869738236008,[0.38601841 9.50034716]
7,-15.758290978985416,[-8.61398159  9.50034716]
7,-15.758290978985416,[-8.61398159  9.50034716]
7,-15.758290978985416,[-8.61398159  9.50034716]
step,fitness,genome
8,-15.758290978985416,[-8.61398159  9.50034716]
8,-15.758290978985416,[-8.61398159  9.50034716]
8,-15.758290978985416,[-8.61398159  9.50034716]
8,-15.758290978985416,[-8.61398159  9.50034716]
8,-15.758290978985416,[-8.61398159  9.50034716]
8,-15.758290978985416,[-8.61398159  9.50034716]
8,-3.647176614710475,[-8.61398159  0.50034716]
8,-15.758290978985416,[-8.61398159  9.50034716]
8,-15.758290978985416,[-8.61398159  9.50034716]
8,-15.758290978985416,[-8.61398159  9.50034716]
8,-15.758290978985416,[-8.61398159  9.50034716]
8,-3.647176614710475,[-8.61398159  0.50034716]
8,-15.758290978985416,[-8.61398159  9.50034716]
8,-15.758290978985416,[-8.61398159  9.50034716]
8,-15.758290978985416,[-8.61398159  9.50034716]
8,-15.758290978985416,[-8.61398159  9.50034716]
8,-15.758290978985416,[-8.61398159  9.50034716]
8,-15.758290978985416,[-8.61398159  9.50034716]
8,-15.758290978985416,[-8.61398159  9.50034716]
8,-15.758290978985416,[-8.61398159  9.50034716]
8,-15.758290978985416,[-8.61398159  9.50034716]
8,-15.758290978985416,[-8.61398159  9.50034716]
8,-15.758290978985416,[-8.61398159  9.50034716]
8,-15.758290978985416,[-8.61398159  9.50034716]
8,-3.647176614710475,[-8.61398159  0.50034716]
8,-15.758290978985416,[-8.61398159  9.50034716]
8,-15.758290978985416,[-8.61398159  9.50034716]
8,-15.758290978985416,[-8.61398159  9.50034716]
8,-15.758290978985416,[-8.61398159  9.50034716]
8,-15.758290978985416,[-8.61398159  9.50034716]
8,-15.758290978985416,[-8.61398159  9.50034716]
8,-15.758290978985416,[-8.61398159  9.50034716]
8,-15.758290978985416,[-8.61398159  9.50034716]
8,-15.758290978985416,[-8.61398159  9.50034716]
8,-15.758290978985416,[-8.61398159  9.50034716]
8,-2.84869738236008,[0.38601841 9.50034716]
8,-15.758290978985416,[-8.61398159  9.50034716]
8,-15.758290978985416,[-8.61398159  9.50034716]
8,-3.647176614710475,[-8.61398159  0.50034716]
8,-15.758290978985416,[-8.61398159  9.50034716]
8,-15.758290978985416,[-8.61398159  9.50034716]
8,-15.758290978985416,[-8.61398159  9.50034716]
8,-15.758290978985416,[-8.61398159  9.50034716]
8,-15.758290978985416,[-8.61398159  9.50034716]
8,-15.758290978985416,[-8.61398159  9.50034716]
8,-15.758290978985416,[-8.61398159  9.50034716]
8,-15.758290978985416,[-8.61398159  9.50034716]
8,-15.758290978985416,[-8.61398159  9.50034716]
8,-15.758290978985416,[-8.61398159  9.50034716]
8,-15.758290978985416,[-8.61398159  9.50034716]
step,fitness,genome
9,-15.758290978985416,[-8.61398159  9.50034716]
9,-3.647176614710475,[-8.61398159  0.50034716]
9,-15.758290978985416,[-8.61398159  9.50034716]
9,-15.758290978985416,[-8.61398159  9.50034716]
9,-15.758290978985416,[-8.61398159  9.50034716]
9,-15.758290978985416,[-8.61398159  9.50034716]
9,-15.758290978985416,[-8.61398159  9.50034716]
9,-15.758290978985416,[-8.61398159  9.50034716]
9,-15.758290978985416,[-8.61398159  9.50034716]
9,-15.758290978985416,[-8.61398159  9.50034716]
9,-2.84869738236008,[0.38601841 9.50034716]
9,-15.758290978985416,[-8.61398159  9.50034716]
9,-15.758290978985416,[-8.61398159  9.50034716]
9,-15.758290978985416,[-8.61398159  9.50034716]
9,-15.758290978985416,[-8.61398159  9.50034716]
9,-15.758290978985416,[-8.61398159  9.50034716]
9,-15.758290978985416,[-8.61398159  9.50034716]
9,-15.758290978985416,[-8.61398159  9.50034716]
9,-15.758290978985416,[-8.61398159  9.50034716]
9,-15.758290978985416,[-8.61398159  9.50034716]
9,-15.758290978985416,[-8.61398159  9.50034716]
9,-15.758290978985416,[-8.61398159  9.50034716]
9,-15.758290978985416,[-8.61398159  9.50034716]
9,-15.758290978985416,[-8.61398159  9.50034716]
9,-15.758290978985416,[-8.61398159  9.50034716]
9,-15.758290978985416,[-8.61398159  9.50034716]
9,-15.758290978985416,[-8.61398159  9.50034716]
9,-15.758290978985416,[-8.61398159  9.50034716]
9,-15.758290978985416,[-8.61398159  9.50034716]
9,-15.758290978985416,[-8.61398159  9.50034716]
9,-15.758290978985416,[-8.61398159  9.50034716]
9,-15.758290978985416,[-8.61398159  9.50034716]
9,-15.758290978985416,[-8.61398159  9.50034716]
9,-15.758290978985416,[-8.61398159  9.50034716]
9,-15.758290978985416,[-8.61398159  9.50034716]
9,-15.758290978985416,[-8.61398159  9.50034716]
9,-15.758290978985416,[-8.61398159  9.50034716]
9,-15.758290978985416,[-8.61398159  9.50034716]
9,-15.758290978985416,[-8.61398159  9.50034716]
9,-15.758290978985416,[-8.61398159  9.50034716]
9,-15.758290978985416,[-8.61398159  9.50034716]
9,-15.758290978985416,[-8.61398159  9.50034716]
9,-3.647176614710475,[-8.61398159  0.50034716]
9,-15.758290978985416,[-8.61398159  9.50034716]
9,-15.758290978985416,[-8.61398159  9.50034716]
9,-15.758290978985416,[-8.61398159  9.50034716]
9,-15.758290978985416,[-8.61398159  9.50034716]
9,-15.758290978985416,[-8.61398159  9.50034716]
9,-3.647176614710475,[-8.61398159  0.50034716]
9,-15.758290978985416,[-8.61398159  9.50034716]
step,fitness,genome
10,-15.758290978985416,[-8.61398159  9.50034716]
10,-15.758290978985416,[-8.61398159  9.50034716]
10,-15.758290978985416,[-8.61398159  9.50034716]
10,-15.758290978985416,[-8.61398159  9.50034716]
10,-15.758290978985416,[-8.61398159  9.50034716]
10,-15.758290978985416,[-8.61398159  9.50034716]
10,-15.758290978985416,[-8.61398159  9.50034716]
10,-15.758290978985416,[-8.61398159  9.50034716]
10,-15.758290978985416,[-8.61398159  9.50034716]
10,-15.758290978985416,[-8.61398159  9.50034716]
10,-15.758290978985416,[-8.61398159  9.50034716]
10,-15.758290978985416,[-8.61398159  9.50034716]
10,-15.758290978985416,[-8.61398159  9.50034716]
10,-15.758290978985416,[-8.61398159  9.50034716]
10,-15.758290978985416,[-8.61398159  9.50034716]
10,-15.758290978985416,[-8.61398159  9.50034716]
10,-15.758290978985416,[-8.61398159  9.50034716]
10,-15.758290978985416,[-8.61398159  9.50034716]
10,-15.758290978985416,[-8.61398159  9.50034716]
10,-15.758290978985416,[-8.61398159  9.50034716]
10,-2.84869738236008,[0.38601841 9.50034716]
10,-15.758290978985416,[-8.61398159  9.50034716]
10,-15.758290978985416,[-8.61398159  9.50034716]
10,-15.758290978985416,[-8.61398159  9.50034716]
10,-15.758290978985416,[-8.61398159  9.50034716]
10,-15.758290978985416,[-8.61398159  9.50034716]
