step,fitness,genome
1,-13.900477764160495,[-9.93382308 -9.88588579]
1,-11.268127939696345,[-7.17447322 -9.16971798]
1,-6.604335227827679,[-6.92495936  8.84897394]
1,-9.365590470958749,[7.25223149 8.81021981]
1,-5.967005251048286,[-9.64293243 -9.66149906]
1,-13.194368937730943,[-8.31222782  8.84897394]
1,-6.961536915718002,[-8.36376576 -7.14072067]
1,-7.320606117880903,[2.01178985 9.93133326]
1,-9.365590470958749,[7.25223149 8.81021981]
1,-7.320606117880903,[2.01178985 9.93133326]
1,-11.268127939696345,[-7.17447322 -9.16971798]
1,-9.365590470958749,[7.25223149 8.81021981]
1,-14.28739552445394,[8.69789972 9.93133326]
1,-12.746340585226436,[8.3097373  8.81021981]
1,-3.992882969875778,[ 7.25223149 -5.52125799]
1,-7.320606117880903,[2.01178985 9.93133326]
1,-9.081546463913476,[8.90350913 8.95296529]
1,-2.1939729373735974,[ 8.90350913 -8.11571685]
1,-14.576267915756397,[8.24807849 8.95296529]
1,-7.320606117880903,[2.01178985 9.93133326]
1,-11.268127939696345,[-7.17447322 -9.16971798]
1,-4.659875656522297,[-8.36376576 -3.82227032]
1,-12.454875281370288,[8.46589319 8.84897394]
1,-11.268127939696345,[-7.17447322 -9.16971798]
1,-9.365590470958749,[7.25223149 8.81021981]
1,-11.268127939696345,[-7.17447322 -9.16971798]
1,-11.268127939696345,[-7.17447322 -9.16971798]
1,-7.064219714816359,[-8.31222782 -7.14072067]
1,-13.900477764160495,[-9.93382308 -9.88588579]
1,-5.644951581260378,[-4.60533648 -8.61394058]
1,-13.900477764160495,[-9.93382308 -9.88588579]
1,-11.268127939696345,[-7.17447322 -9.16971798]
1,-9.365590470958749,[7.25223149 8.81021981]
1,-3.542897418609184,[-2.71557332  9.52975568]
1,-11.268127939696345,[-7.17447322 -9.16971798]
1,-13.900477764160495,[-9.93382308 -9.88588579]
1,-9.365590470958749,[7.25223149 8.81021981]
1,-9.365590470958749,[7.25223149 8.81021981]
1,-12.986858391328312,[-8.36376576  8.84897394]
1,-3.8533876475571005,[ 6.88295547 -6.12670236]
1,-3.4118568320798763,[-6.02464683 -9.7871142 ]
1,-11.268127939696345,[-7.17447322 -9.16971798]
1,-11.268127939696345,[-7.17447322 -9.16971798]
1,-11.268127939696345,[-7.17447322 -9.16971798]
1,-13.900477764160495,[-9.93382308 -9.88588579]
1,-7.320606117880903,[2.01178985 9.93133326]
1,-12.986858391328312,[-8.36376576  8.84897394]
1,-11.268127939696345,[-7.17447322 -9.16971798]
1,-9.365590470958749,[7.25223149 8.81021981]
1,-9.365590470958749,[7.25223149 8.81021981]
1,-7.320606117880903,[2.01178985 9.93133326]
1,-17.509556589226605,[-8.36376576  9.93133326]
1,-6.390316108135401,[ 2.01178985 -9.16971798]
1,-12.360017682368992,[-7.17447322  9.93133326]
1,-6.390316108135401,[ 2.01178985 -9.16971798]
1,-12.986858391328312,[-8.36376576  8.84897394]
step,fitness,genome
2,-12.51135983103033,[-7.17447322 -9.88588579]
2,-12.827266542347777,[-9.93382308 -9.16971798]
2,-13.711734599460465,[-9.93382308  9.93133326]
2,-14.474569710312986,[ 8.69789972 -9.88588579]
2,-14.28739552445394,[8.69789972 9.93133326]
2,-12.986858391328312,[-8.36376576  8.84897394]
2,-11.268127939696345,[-7.17447322 -9.16971798]
2,-11.268127939696345,[-7.17447322 -9.16971798]
2,-9.365590470958749,[7.25223149 8.81021981]
2,-16.1465914014474,[-8.36376576 -9.16971798]
2,-14.576267915756397,[8.24807849 8.95296529]
2,-9.365590470958749,[7.25223149 8.81021981]
2,-12.986858391328312,[-8.36376576  8.84897394]
2,-9.017480243631892,[-7.17447322  8.84897394]
2,-14.576267915756397,[8.24807849 8.95296529]
2,-11.268127939696345,[-7.17447322 -9.16971798]
2,-17.509556589226605,[-8.36376576  9.93133326]
2,-12.986858391328312,[-8.36376576  8.84897394]
2,-11.268127939696345,[-7.17447322 -9.16971798]
2,-12.986858391328312,[-8.36376576  8.84897394]
2,-7.320606117880903,[2.01178985 9.93133326]
2,-12.986858391328312,[-8.36376576  8.84897394]
2,-12.537667476194272,[-8.36376576  8.81021981]
2,-5.064728835031703,[ 7.25223149 -7.14072067]
2,-12.360017682368992,[-7.17447322  9.93133326]
2,-13.900477764160495,[-9.93382308 -9.88588579]
2,-16.1465914014474,[-8.36376576 -9.16971798]
2,-12.986858391328312,[-8.36376576  8.84897394]
2,-11.268127939696345,[-7.17447322 -9.16971798]
2,-16.1465914014474,[-8.36376576 -9.16971798]
2,-12.986858391328312,[-8.36376576  8.84897394]
2,-16.1465914014474,[-8.36376576 -9.16971798]
2,-12.986858391328312,[-8.36376576  8.84897394]
2,-9.365590470958749,[7.25223149 8.81021981]
2,-14.576267915756397,[8.24807849 8.95296529]
2,-7.320606117880903,[2.01178985 9.93133326]
2,-11.268127939696345,[-7.17447322 -9.16971798]
2,-12.360017682368992,[-7.17447322  9.93133326]
2,-14.28739552445394,[8.69789972 9.93133326]
2,-13.900477764160495,[-9.93382308 -9.88588579]
2,-16.1465914014474,[-8.36376576 -9.16971798]
2,-16.1465914014474,[-8.36376576 -9.16971798]
2,-12.986858391328312,[-8.36376576  8.84897394]
2,-12.360017682368992,[-7.17447322  9.93133326]
2,-11.268127939696345,[-7.17447322 -9.16971798]
2,-12.454875281370288,[8.46589319 8.84897394]
2,-12.986858391328312,[-8.36376576  8.84897394]
2,-9.365590470958749,[7.25223149 8.81021981]
2,-13.900477764160495,[-9.93382308 -9.88588579]
2,-14.576267915756397,[8.24807849 8.95296529]
2,-16.1465914014474,[-8.36376576 -9.16971798]
2,-13.900477764160495,[-9.93382308 -9.88588579]
2,-13.900477764160495,[-9.93382308 -9.88588579]
2,-13.194368937730943,[-8.31222782  8.84897394]
2,-11.268127939696345,[-7.17447322 -9.16971798]
2,-7.320606117880903,[2.01178985 9.93133326]
2,-16.1465914014474,[-8.36376576 -9.16971798]
2,-9.017480243631892,[-7.17447322  8.84897394]
2,-13.900477764160495,[-9.93382308 -9.88588579]
2,-13.900477764160495,[-9.93382308 -9.88588579]
2,-9.365590470958749,[7.25223149 8.81021981]
2,-14.28739552445394,[8.69789972 9.93133326]
2,-13.900477764160495,[-9.93382308 -9.88588579]
2,-16.1465914014474,[-8.36376576 -9.16971798]
2,-14.28739552445394,[8.69789972 9.93133326]
2,-12.360017682368992,[-7.17447322  9.93133326]
2,-12.360017682368992,[-7.17447322  9.93133326]
2,-9.365590470958749,[7.25223149 8.81021981]
2,-13.900477764160495,[-9.93382308 -9.88588579]
2,-17.509556589226605,[-8.36376576  9.93133326]
2,-14.28739552445394,[8.69789972 9.93133326]
2,-11.268127939696345,[-7.17447322 -9.16971798]
2,-12.125337315262398,[ 7.25223149 -9.16971798]
2,-12.537667476194272,[-8.36376576  8.81021981]
2,-13.900477764160495,[-9.93382308 -9.88588579]
step,fitness,genome
3,-14.28739552445394,[8.69789972 9.93133326]
3,-14.474569710312986,[ 8.69789972 -9.88588579]
3,-14.576267915756397,[8.24807849 8.95296529]
3,-14.28739552445394,[8.69789972 9.93133326]
3,-14.28739552445394,[8.69789972 9.93133326]
3,-14.576267915756397,[8.24807849 8.95296529]
3,-16.1465914014474,[-8.36376576 -9.16971798]
3,-14.576267915756397,[8.24807849 8.95296529]
3,-14.576267915756397,[8.24807849 8.95296529]
3,-16.1465914014474,[-8.36376576 -9.16971798]
3,-13.194368937730943,[-8.31222782  8.84897394]
3,-14.28739552445394,[8.69789972 9.93133326]
3,-16.1465914014474,[-8.36376576 -9.16971798]
3,-13.900477764160495,[-9.93382308 -9.88588579]
3,-17.509556589226605,[-8.36376576  9.93133326]
3,-16.1465914014474,[-8.36376576 -9.16971798]
3,-16.1465914014474,[-8.36376576 -9.16971798]
3,-16.1465914014474,[-8.36376576 -9.16971798]
3,-16.769041000657083,[8.46589319 9.93133326]
3,-10.64492913987082,[8.69789972 8.84897394]
3,-16.1465914014474,[-8.36376576 -9.16971798]
3,-14.576267915756397,[8.24807849 8.95296529]
3,-16.1465914014474,[-8.36376576 -9.16971798]
3,-16.1465914014474,[-8.36376576 -9.16971798]
3,-14.576267915756397,[8.24807849 8.95296529]
3,-14.28739552445394,[8.69789972 9.93133326]
3,-16.1465914014474,[-8.36376576 -9.16971798]
3,-16.1465914014474,[-8.36376576 -9.16971798]
3,-16.1465914014474,[-8.36376576 -9.16971798]
3,-16.1465914014474,[-8.36376576 -9.16971798]
3,-17.735701157975704,[-8.36376576 -9.88588579]
3,-13.216711987226526,[ 8.69789972 -9.16971798]
3,-13.900477764160495,[-9.93382308 -9.88588579]
3,-16.1465914014474,[-8.36376576 -9.16971798]
3,-13.396241952605347,[8.24807849 8.84897394]
3,-14.128606354130124,[-8.36376576  8.95296529]
3,-16.1465914014474,[-8.36376576 -9.16971798]
3,-16.1465914014474,[-8.36376576 -9.16971798]
3,-16.1465914014474,[-8.36376576 -9.16971798]
3,-12.986858391328312,[-8.36376576  8.84897394]
3,-11.271393222993506,[-9.93382308  8.95296529]
3,-18.09002249370267,[8.24807849 9.93133326]
3,-14.576267915756397,[8.24807849 8.95296529]
3,-17.509556589226605,[-8.36376576  9.93133326]
3,-16.1465914014474,[-8.36376576 -9.16971798]
3,-14.28739552445394,[8.69789972 9.93133326]
3,-16.1465914014474,[-8.36376576 -9.16971798]
3,-14.576267915756397,[8.24807849 8.95296529]
3,-16.1465914014474,[-8.36376576 -9.16971798]
3,-14.28739552445394,[8.69789972 9.93133326]
3,-13.900477764160495,[-9.93382308 -9.88588579]
3,-14.576267915756397,[8.24807849 8.95296529]
3,-14.576267915756397,[8.24807849 8.95296529]
3,-16.1465914014474,[-8.36376576 -9.16971798]
3,-12.986858391328312,[-8.36376576  8.84897394]
3,-16.1465914014474,[-8.36376576 -9.16971798]
3,-14.128606354130124,[-8.36376576  8.95296529]
3,-16.663581116686377,[ 8.24807849 -9.16971798]
3,-18.09002249370267,[8.24807849 9.93133326]
3,-14.128606354130124,[-8.36376576  8.95296529]
3,-12.360017682368992,[-7.17447322  9.93133326]
3,-14.576267915756397,[8.24807849 8.95296529]
3,-17.509556589226605,[-8.36376576  9.93133326]
3,-13.900477764160495,[-9.93382308 -9.88588579]
3,-13.194368937730943,[-8.31222782  8.84897394]
3,-16.1465914014474,[-8.36376576 -9.16971798]
3,-17.509556589226605,[-8.36376576  9.93133326]
3,-16.1465914014474,[-8.36376576 -9.16971798]
3,-16.1465914014474,[-8.36376576 -9.16971798]
3,-16.1465914014474,[-8.36376576 -9.16971798]
3,-16.1465914014474,[-8.36376576 -9.16971798]
3,-14.576267915756397,[8.24807849 8.95296529]
3,-13.900477764160495,[-9.93382308 -9.88588579]
3,-14.576267915756397,[8.24807849 8.95296529]
3,-16.1465914014474,[-8.36376576 -9.16971798]
step,fitness,genome
4,-16.1465914014474,[-8.36376576 -9.16971798]
4,-18.09002249370267,[8.24807849 9.93133326]
4,-17.509556589226605,[-8.36376576  9.93133326]
4,-17.509556589226605,[-8.36376576  9.93133326]
4,-16.1465914014474,[-8.36376576 -9.16971798]
4,-16.1465914014474,[-8.36376576 -9.16971798]
4,-16.1465914014474,[-8.36376576 -9.16971798]
4,-14.28739552445394,[8.69789972 9.93133326]
4,-16.1465914014474,[-8.36376576 -9.16971798]
4,-16.1465914014474,[-8.36376576 -9.16971798]
4,-17.735701157975704,[-8.36376576 -9.88588579]
4,-18.09002249370267,[8.24807849 9.93133326]
4,-17.509556589226605,[-8.36376576  9.93133326]
4,-17.509556589226605,[-8.36376576  9.93133326]
4,-16.1465914014474,[-8.36376576 -9.16971798]
4,-16.1465914014474,[-8.36376576 -9.16971798]
4,-18.09002249370267,[8.24807849 9.93133326]
4,-16.1465914014474,[-8.36376576 -9.16971798]
4,-16.1465914014474,[-8.36376576 -9.16971798]
4,-16.1465914014474,[-8.36376576 -9.16971798]
4,-18.09002249370267,[8.24807849 9.93133326]
4,-16.769041000657083,[8.46589319 9.93133326]
4,-17.509556589226605,[-8.36376576  9.93133326]
4,-16.769041000657083,[8.46589319 9.93133326]
4,-16.1465914014474,[-8.36376576 -9.16971798]
4,-16.1465914014474,[-8.36376576 -9.16971798]
4,-16.1465914014474,[-8.36376576 -9.16971798]
4,-17.509556589226605,[-8.36376576  9.93133326]
4,-17.735701157975704,[-8.36376576 -9.88588579]
4,-16.1465914014474,[-8.36376576 -9.16971798]
4,-16.1465914014474,[-8.36376576 -9.16971798]
4,-16.663581116686377,[ 8.24807849 -9.16971798]
4,-17.509556589226605,[-8.36376576  9.93133326]
4,-17.509556589226605,[-8.36376576  9.93133326]
4,-16.1465914014474,[-8.36376576 -9.16971798]
4,-16.1465914014474,[-8.36376576 -9.16971798]
4,-18.09002249370267,[8.24807849 9.93133326]
4,-13.547986896548116,[8.46589319 8.95296529]
4,-16.1465914014474,[-8.36376576 -9.16971798]
4,-16.1465914014474,[-8.36376576 -9.16971798]
4,-16.1465914014474,[-8.36376576 -9.16971798]
4,-16.1465914014474,[-8.36376576 -9.16971798]
4,-16.769041000657083,[8.46589319 9.93133326]
4,-16.1465914014474,[-8.36376576 -9.16971798]
4,-16.1465914014474,[-8.36376576 -9.16971798]
4,-16.1465914014474,[-8.36376576 -9.16971798]
4,-17.735701157975704,[-8.36376576 -9.88588579]
4,-16.1465914014474,[-8.36376576 -9.16971798]
4,-17.509556589226605,[-8.36376576  9.93133326]
4,-16.1465914014474,[-8.36376576 -9.16971798]
4,-17.509556589226605,[-8.36376576  9.93133326]
4,-16.1465914014474,[-8.36376576 -9.16971798]
4,-16.1465914014474,[-8.36376576 -9.16971798]
4,-16.1465914014474,[-8.36376576 -9.16971798]
4,-16.1465914014474,[-8.36376576 -9.16971798]
4,-16.1465914014474,[-8.36376576 -9.16971798]
4,-16.1465914014474,[-8.36376576 -9.16971798]
4,-16.1465914014474,[-8.36376576 -9.16971798]
4,-17.509556589226605,[-8.36376576  9.93133326]
4,-16.663581116686377,[ 8.24807849 -9.16971798]
4,-16.663581116686377,[ 8.24807849 -9.16971798]
4,-16.1465914014474,[-8.36376576 -9.16971798]
4,-16.1465914014474,[-8.36376576 -9.16971798]
4,-14.576267915756397,[8.24807849 8.95296529]
4,-17.735701157975704,[-8.36376576 -9.88588579]
4,-16.1465914014474,[-8.36376576 -9.16971798]
4,-16.1465914014474,[-8.36376576 -9.16971798]
4,-17.735701157975704,[-8.36376576 -9.88588579]
4,-16.1465914014474,[-8.36376576 -9.16971798]
4,-17.509556589226605,[-8.36376576  9.93133326]
4,-17.509556589226605,[-8.36376576  9.93133326]
4,-16.663581116686377,[ 8.24807849 -9.16971798]
4,-16.1465914014474,[-8.36376576 -9.16971798]
4,-16.1465914014474,[-8.36376576 -9.16971798]
4,-17.509556589226605,[-8.36376576  9.93133326]
step,fitness,genome
5,-18.09002249370267,[8.24807849 9.93133326]
5,-17.735701157975704,[-8.36376576 -9.88588579]
5,-16.663581116686377,[ 8.24807849 -9.16971798]
5,-18.09002249370267,[8.24807849 9.93133326]
5,-16.1465914014474,[-8.36376576 -9.16971798]
5,-16.1465914014474,[-8.36376576 -9.16971798]
5,-18.09002249370267,[8.24807849 9.93133326]
5,-15.478643801055656,[ 8.46589319 -9.16971798]
5,-17.735701157975704,[-8.36376576 -9.88588579]
5,-17.509556589226605,[-8.36376576  9.93133326]
5,-17.509556589226605,[-8.36376576  9.93133326]
5,-16.1465914014474,[-8.36376576 -9.16971798]
5,-17.509556589226605,[-8.36376576  9.93133326]
5,-17.735701157975704,[-8.36376576 -9.88588579]
5,-18.09002249370267,[8.24807849 9.93133326]
5,-17.735701157975704,[-8.36376576 -9.88588579]
5,-18.322496431126833,[ 8.24807849 -9.88588579]
5,-17.509556589226605,[-8.36376576  9.93133326]
5,-17.735701157975704,[-8.36376576 -9.88588579]
5,-18.09002249370267,[8.24807849 9.93133326]
5,-18.09002249370267,[8.24807849 9.93133326]
5,-18.09002249370267,[8.24807849 9.93133326]
5,-17.509556589226605,[-8.36376576  9.93133326]
5,-17.735701157975704,[-8.36376576 -9.88588579]
5,-17.509556589226605,[-8.36376576  9.93133326]
5,-16.1465914014474,[-8.36376576 -9.16971798]
5,-16.1465914014474,[-8.36376576 -9.16971798]
5,-17.735701157975704,[-8.36376576 -9.88588579]
5,-16.1465914014474,[-8.36376576 -9.16971798]
5,-17.509556589226605,[-8.36376576  9.93133326]
5,-17.735701157975704,[-8.36376576 -9.88588579]
5,-17.735701157975704,[-8.36376576 -9.88588579]
5,-17.509556589226605,[-8.36376576  9.93133326]
5,-17.509556589226605,[-8.36376576  9.93133326]
5,-17.509556589226605,[-8.36376576  9.93133326]
5,-17.509556589226605,[-8.36376576  9.93133326]
5,-17.509556589226605,[-8.36376576  9.93133326]
5,-17.735701157975704,[-8.36376576 -9.88588579]
5,-17.509556589226605,[-8.36376576  9.93133326]
5,-18.09002249370267,[8.24807849 9.93133326]
5,-18.09002249370267,[8.24807849 9.93133326]
5,-16.663581116686377,[ 8.24807849 -9.16971798]
5,-17.509556589226605,[-8.36376576  9.93133326]
5,-17.735701157975704,[-8.36376576 -9.88588579]
5,-17.509556589226605,[-8.36376576  9.93133326]
5,-17.509556589226605,[-8.36376576  9.93133326]
5,-17.509556589226605,[-8.36376576  9.93133326]
5,-17.735701157975704,[-8.36376576 -9.88588579]
5,-18.09002249370267,[8.24807849 9.93133326]
5,-17.735701157975704,[-8.36376576 -9.88588579]
5,-16.769041000657083,[8.46589319 9.93133326]
5,-18.09002249370267,[8.24807849 9.93133326]
5,-17.735701157975704,[-8.36376576 -9.88588579]
5,-17.509556589226605,[-8.36376576  9.93133326]
5,-18.09002249370267,[8.24807849 9.93133326]
5,-17.509556589226605,[-8.36376576  9.93133326]
5,-17.509556589226605,[-8.36376576  9.93133326]
5,-18.09002249370267,[8.24807849 9.93133326]
5,-17.735701157975704,[-8.36376576 -9.88588579]
5,-16.769041000657083,[8.46589319 9.93133326]
5,-17.509556589226605,[-8.36376576  9.93133326]
5,-17.735701157975704,[-8.36376576 -9.88588579]
5,-16.663581116686377,[ 8.24807849 -9.16971798]
5,-18.09002249370267,[8.24807849 9.93133326]
5,-18.09002249370267,[8.24807849 9.93133326]
5,-16.1465914014474,[-8.36376576 -9.16971798]
5,-18.09002249370267,[8.24807849 9.93133326]
5,-17.509556589226605,[-8.36376576  9.93133326]
5,-18.09002249370267,[8.24807849 9.93133326]
5,-17.509556589226605,[-8.36376576  9.93133326]
5,-16.663581116686377,[ 8.24807849 -9.16971798]
5,-17.509556589226605,[-8.36376576  9.93133326]
5,-18.09002249370267,[8.24807849 9.93133326]
5,-18.09002249370267,[8.24807849 9.93133326]
5,-17.509556589226605,[-8.36376576  9.93133326]
step,fitness,genome
6,-18.09002249370267,[8.24807849 9.93133326]
6,-18.322496431126833,[ 8.24807849 -9.88588579]
6,-18.09002249370267,[8.24807849 9.93133326]
6,-18.09002249370267,[8.24807849 9.93133326]
6,-18.09002249370267,[8.24807849 9.93133326]
6,-18.09002249370267,[8.24807849 9.93133326]
6,-18.09002249370267,[8.24807849 9.93133326]
6,-18.09002249370267,[8.24807849 9.93133326]
6,-18.09002249370267,[8.24807849 9.93133326]
6,-18.09002249370267,[8.24807849 9.93133326]
6,-18.09002249370267,[8.24807849 9.93133326]
6,-18.09002249370267,[8.24807849 9.93133326]
6,-18.09002249370267,[8.24807849 9.93133326]
6,-18.09002249370267,[8.24807849 9.93133326]
6,-18.09002249370267,[8.24807849 9.93133326]
6,-18.322496431126833,[ 8.24807849 -9.88588579]
6,-17.735701157975704,[-8.36376576 -9.88588579]
6,-17.735701157975704,[-8.36376576 -9.88588579]
6,-18.09002249370267,[8.24807849 9.93133326]
6,-18.322496431126833,[ 8.24807849 -9.88588579]
6,-18.09002249370267,[8.24807849 9.93133326]
6,-18.09002249370267,[8.24807849 9.93133326]
6,-18.09002249370267,[8.24807849 9.93133326]
6,-17.509556589226605,[-8.36376576  9.93133326]
6,-18.322496431126833,[ 8.24807849 -9.88588579]
6,-18.09002249370267,[8.24807849 9.93133326]
6,-18.09002249370267,[8.24807849 9.93133326]
6,-18.09002249370267,[8.24807849 9.93133326]
6,-18.09002249370267,[8.24807849 9.93133326]
6,-17.735701157975704,[-8.36376576 -9.88588579]
6,-18.09002249370267,[8.24807849 9.93133326]
6,-18.09002249370267,[8.24807849 9.93133326]
6,-17.509556589226605,[-8.36376576  9.93133326]
6,-17.735701157975704,[-8.36376576 -9.88588579]
6,-18.09002249370267,[8.24807849 9.93133326]
6,-18.09002249370267,[8.24807849 9.93133326]
6,-18.09002249370267,[8.24807849 9.93133326]
6,-18.09002249370267,[8.24807849 9.93133326]
6,-17.509556589226605,[-8.36376576  9.93133326]
6,-17.735701157975704,[-8.36376576 -9.88588579]
6,-18.322496431126833,[ 8.24807849 -9.88588579]
6,-17.509556589226605,[-8.36376576  9.93133326]
6,-18.09002249370267,[8.24807849 9.93133326]
6,-18.09002249370267,[8.24807849 9.93133326]
6,-16.663581116686377,[ 8.24807849 -9.16971798]
6,-18.09002249370267,[8.24807849 9.93133326]
6,-17.735701157975704,[-8.36376576 -9.88588579]
6,-18.09002249370267,[8.24807849 9.93133326]
6,-18.09002249370267,[8.24807849 9.93133326]
6,-17.735701157975704,[-8.36376576 -9.88588579]
6,-17.509556589226605,[-8.36376576  9.93133326]
6,-18.09002249370267,[8.24807849 9.93133326]
6,-18.09002249370267,[8.24807849 9.93133326]
6,-17.509556589226605,[-8.36376576  9.93133326]
6,-17.735701157975704,[-8.36376576 -9.88588579]
6,-18.09002249370267,[8.24807849 9.93133326]
6,-18.09002249370267,[8.24807849 9.93133326]
6,-17.509556589226605,[-8.36376576  9.93133326]
6,-18.09002249370267,[8.24807849 9.93133326]
6,-17.735701157975704,[-8.36376576 -9.88588579]
6,-18.09002249370267,[8.24807849 9.93133326]
6,-17.735701157975704,[-8.36376576 -9.88588579]
6,-17.735701157975704,[-8.36376576 -9.88588579]
6,-17.735701157975704,[-8.36376576 -9.88588579]
6,-17.735701157975704,[-8.36376576 -9.88588579]
6,-18.09002249370267,[8.24807849 9.93133326]
6,-17.735701157975704,[-8.36376576 -9.88588579]
6,-17.735701157975704,[-8.36376576 -9.88588579]
6,-18.09002249370267,[8.24807849 9.93133326]
6,-17.735701157975704,[-8.36376576 -9.88588579]
6,-17.735701157975704,[-8.36376576 -9.88588579]
6,-17.735701157975704,[-8.36376576 -9.88588579]
6,-18.09002249370267,[8.24807849 9.93133326]
6,-18.09002249370267,[8.24807849 9.93133326]
6,-18.09002249370267,[8.24807849 9.93133326]
step,fitness,genome
7,-18.322496431126833,[ 8.24807849 -9.88588579]
