step,fitness,genome
2,-18.099964735293785,[-8.36952645 -9.7613508 ]
2,-7.799983787927681,[-8.86456507  8.72046875]
2,-18.099964735293785,[-8.36952645 -9.7613508 ]
2,-3.8870722524169623,[8.85901847 3.0660685 ]
2,-18.099964735293785,[-8.36952645 -9.7613508 ]
2,-18.099964735293785,[-8.36952645 -9.7613508 ]
2,-18.099964735293785,[-8.36952645 -9.7613508 ]
2,-3.8870722524169623,[8.85901847 3.0660685 ]
2,-18.099964735293785,[-8.36952645 -9.7613508 ]
2,-18.099964735293785,[-8.36952645 -9.7613508 ]
2,-7.799983787927681,[-8.86456507  8.72046875]
2,-18.099964735293785,[-8.36952645 -9.7613508 ]
2,-18.099964735293785,[-8.36952645 -9.7613508 ]
2,-18.099964735293785,[-8.36952645 -9.7613508 ]
2,-0.5163274554337071,[-8.86456507  1.72046875]
step,fitness,genome
3,-18.099964735293785,[-8.36952645 -9.7613508 ]
3,-18.099964735293785,[-8.36952645 -9.7613508 ]
3,-18.099964735293785,[-8.36952645 -9.7613508 ]
3,-1.5422676245446043,[-8.36952645  1.2386492 ]
3,-18.099964735293785,[-8.36952645 -9.7613508 ]
3,-18.099964735293785,[-8.36952645 -9.7613508 ]
3,-18.099964735293785,[-8.36952645 -9.7613508 ]
3,-18.099964735293785,[-8.36952645 -9.7613508 ]
3,-18.099964735293785,[-8.36952645 -9.7613508 ]
3,-18.099964735293785,[-8.36952645 -9.7613508 ]
3,-18.099964735293785,[-8.36952645 -9.7613508 ]
3,-1.5422676245446043,[-8.36952645  1.2386492 ]
3,-18.099964735293785,[-8.36952645 -9.7613508 ]
3,-18.099964735293785,[-8.36952645 -9.7613508 ]
3,-18.099964735293785,[-8.36952645 -9.7613508 ]
3,-18.099964735293785,[-8.36952645 -9.7613508 ]
3,-18.099964735293785,[-8.36952645 -9.7613508 ]
3,-18.099964735293785,[-8.36952645 -9.7613508 ]
3,-18.099964735293785,[-8.36952645 -9.7613508 ]
3,-18.099964735293785,[-8.36952645 -9.7613508 ]
3,-18.099964735293785,[-8.36952645 -9.7613508 ]
3,-18.099964735293785,[-8.36952645 -9.7613508 ]
3,-18.099964735293785,[-8.36952645 -9.7613508 ]
3,-18.099964735293785,[-8.36952645 -9.7613508 ]
3,-18.099964735293785,[-8.36952645 -9.7613508 ]
3,-18.099964735293785,[-8.36952645 -9.7613508 ]
3,-18.099964735293785,[-8.36952645 -9.7613508 ]
3,-18.099964735293785,[-8.36952645 -9.7613508 ]
3,-18.099964735293785,[-8.36952645 -9.7613508 ]
3,-18.099964735293785,[-8.36952645 -9.7613508 ]
3,-7.799983787927681,[-8.86456507  8.72046875]
3,-18.099964735293785,[-8.36952645 -9.7613508 ]
3,-18.099964735293785,[-8.36952645 -9.7613508 ]
3,-18.099964735293785,[-8.36952645 -9.7613508 ]
3,-18.099964735293785,[-8.36952645 -9.7613508 ]
3,-1.5422676245446043,[-8.36952645  1.2386492 ]
3,-18.099964735293785,[-8.36952645 -9.7613508 ]
3,-18.099964735293785,[-8.36952645 -9.7613508 ]
3,-18.099964735293785,[-8.36952645 -9.7613508 ]
3,-18.099964735293785,[-8.36952645 -9.7613508 ]
3,-18.099964735293785,[-8.36952645 -9.7613508 ]
3,-18.099964735293785,[-8.36952645 -9.7613508 ]
3,-18.099964735293785,[-8.36952645 -9.7613508 ]
3,-18.099964735293785,[-8.36952645 -9.7613508 ]
3,-18.099964735293785,[-8.36952645 -9.7613508 ]
3,-18.099964735293785,[-8.36952645 -9.7613508 ]
3,-18.099964735293785,[-8.36952645 -9.7613508 ]
3,-18.099964735293785,[-8.36952645 -9.7613508 ]
3,-18.099964735293785,[-8.36952645 -9.7613508 ]
3,-18.099964735293785,[-8.36952645 -9.7613508 ]
step,fitness,genome
4,-18.099964735293785,[-8.36952645 -9.7613508 ]
4,-18.099964735293785,[-8.36952645 -9.7613508 ]
4,-18.099964735293785,[-8.36952645 -9.7613508 ]
4,-18.099964735293785,[-8.36952645 -9.7613508 ]
4,-18.099964735293785,[-8.36952645 -9.7613508 ]
4,-18.099964735293785,[-8.36952645 -9.7613508 ]
4,-18.099964735293785,[-8.36952645 -9.7613508 ]
4,-18.099964735293785,[-8.36952645 -9.7613508 ]
4,-18.099964735293785,[-8.36952645 -9.7613508 ]
4,-18.099964735293785,[-8.36952645 -9.7613508 ]
4,-18.099964735293785,[-8.36952645 -9.7613508 ]
4,-18.099964735293785,[-8.36952645 -9.7613508 ]
4,-18.099964735293785,[-8.36952645 -9.7613508 ]
4,-18.099964735293785,[-8.36952645 -9.7613508 ]
4,-18.099964735293785,[-8.36952645 -9.7613508 ]
4,-18.099964735293785,[-8.36952645 -9.7613508 ]
4,-18.099964735293785,[-8.36952645 -9.7613508 ]
4,-18.099964735293785,[-8.36952645 -9.7613508 ]
4,-18.099964735293785,[-8.36952645 -9.7613508 ]
4,-18.099964735293785,[-8.36952645 -9.7613508 ]
4,-18.099964735293785,[-8.36952645 -9.7613508 ]
4,-18.099964735293785,[-8.36952645 -9.7613508 ]
4,-18.099964735293785,[-8.36952645 -9.7613508 ]
4,-18.099964735293785,[-8.36952645 -9.7613508 ]
4,-18.099964735293785,[-8.36952645 -9.7613508 ]
4,-4.606328290814829,[ 0.63047355 -9.7613508 ]
4,-18.099964735293785,[-8.36952645 -9.7613508 ]
4,-18.099964735293785,[-8.36952645 -9.7613508 ]
4,-18.099964735293785,[-8.36952645 -9.7613508 ]
4,-18.099964735293785,[-8.36952645 -9.7613508 ]
4,-18.099964735293785,[-8.36952645 -9.7613508 ]
4,-18.099964735293785,[-8.36952645 -9.7613508 ]
4,-18.099964735293785,[-8.36952645 -9.7613508 ]
4,-1.5422676245446043,[-8.36952645  1.2386492 ]
4,-18.099964735293785,[-8.36952645 -9.7613508 ]
4,-18.099964735293785,[-8.36952645 -9.7613508 ]
4,-18.099964735293785,[-8.36952645 -9.7613508 ]
4,-18.099964735293785,[-8.36952645 -9.7613508 ]
4,-18.099964735293785,[-8.36952645 -9.7613508 ]
4,-18.099964735293785,[-8.36952645 -9.7613508 ]
4,-18.099964735293785,[-8.36952645 -9.7613508 ]
4,-18.099964735293785,[-8.36952645 -9.7613508 ]
4,-18.099964735293785,[-8.36952645 -9.7613508 ]
4,-18.099964735293785,[-8.36952645 -9.7613508 ]
4,-18.099964735293785,[-8.36952645 -9.7613508 ]
4,-18.099964735293785,[-8.36952645 -9.7613508 ]
4,-18.099964735293785,[-8.36952645 -9.7613508 ]
4,-18.099964735293785,[-8.36952645 -9.7613508 ]
4,-18.099964735293785,[-8.36952645 -9.7613508 ]
4,-18.099964735293785,[-8.36952645 -9.7613508 ]
step,fitness,genome
5,-18.099964735293785,[-8.36952645 -9.7613508 ]
5,-18.099964735293785,[-8.36952645 -9.7613508 ]
5,-18.099964735293785,[-8.36952645 -9.7613508 ]
5,-1.5422676245446043,[-8.36952645  1.2386492 ]
5,-18.099964735293785,[-8.36952645 -9.7613508 ]
5,-18.099964735293785,[-8.36952645 -9.7613508 ]
5,-18.099964735293785,[-8.36952645 -9.7613508 ]
5,-18.099964735293785,[-8.36952645 -9.7613508 ]
5,-18.099964735293785,[-8.36952645 -9.7613508 ]
5,-18.099964735293785,[-8.36952645 -9.7613508 ]
5,-18.099964735293785,[-8.36952645 -9.7613508 ]
5,-18.099964735293785,[-8.36952645 -9.7613508 ]
5,-18.099964735293785,[-8.36952645 -9.7613508 ]
5,-18.099964735293785,[-8.36952645 -9.7613508 ]
5,-4.606328290814829,[ 0.63047355 -9.7613508 ]
5,-18.099964735293785,[-8.36952645 -9.7613508 ]
5,-18.099964735293785,[-8.36952645 -9.7613508 ]
5,-18.099964735293785,[-8.36952645 -9.7613508 ]
5,-4.606328290814829,[ 0.63047355 -9.7613508 ]
5,-18.099964735293785,[-8.36952645 -9.7613508 ]
5,-18.099964735293785,[-8.36952645 -9.7613508 ]
5,-18.099964735293785,[-8.36952645 -9.7613508 ]
5,-18.099964735293785,[-8.36952645 -9.7613508 ]
5,-18.099964735293785,[-8.36952645 -9.7613508 ]
5,-18.099964735293785,[-8.36952645 -9.7613508 ]
5,-18.099964735293785,[-8.36952645 -9.7613508 ]
5,-18.099964735293785,[-8.36952645 -9.7613508 ]
5,-18.099964735293785,[-8.36952645 -9.7613508 ]
5,-18.099964735293785,[-8.36952645 -9.7613508 ]
5,-18.099964735293785,[-8.36952645 -9.7613508 ]
5,-18.099964735293785,[-8.36952645 -9.7613508 ]
5,-18.099964735293785,[-8.36952645 -9.7613508 ]
5,-18.099964735293785,[-8.36952645 -9.7613508 ]
5,-1.5422676245446043,[-8.36952645  1.2386492 ]
5,-18.099964735293785,[-8.36952645 -9.7613508 ]
5,-18.099964735293785,[-8.36952645 -9.7613508 ]
5,-18.099964735293785,[-8.36952645 -9.7613508 ]
5,-18.099964735293785,[-8.36952645 -9.7613508 ]
5,-18.099964735293785,[-8.36952645 -9.7613508 ]
5,-18.099964735293785,[-8.36952645 -9.7613508 ]
5,-18.099964735293785,[-8.36952645 -9.7613508 ]
5,-18.099964735293785,[-8.36952645 -9.7613508 ]
5,-18.099964735293785,[-8.36952645 -9.7613508 ]
5,-18.099964735293785,[-8.36952645 -9.7613508 ]
5,-18.099964735293785,[-8.36952645 -9.7613508 ]
5,-18.099964735293785,[-8.36952645 -9.7613508 ]
5,-18.099964735293785,[-8.36952645 -9.7613508 ]
5,-18.099964735293785,[-8.36952645 -9.7613508 ]
5,-18.099964735293785,[-8.36952645 -9.7613508 ]
5,-18.099964735293785,[-8.36952645 -9.7613508 ]
step,fitness,genome
6,-18.099964735293785,[-8.36952645 -9.7613508 ]
6,-18.099964735293785,[-8.36952645 -9.7613508 ]
6,-18.099964735293785,[-8.36952645 -9.7613508 ]
6,-4.606328290814829,[ 0.63047355 -9.7613508 ]
6,-18.099964735293785,[-8.36952645 -9.7613508 ]
6,-18.099964735293785,[-8.36952645 -9.7613508 ]
6,-18.099964735293785,[-8.36952645 -9.7613508 ]
6,-18.099964735293785,[-8.36952645 -9.7613508 ]
6,-18.099964735293785,[-8.36952645 -9.7613508 ]
6,-18.099964735293785,[-8.36952645 -9.7613508 ]
6,-18.099964735293785,[-8.36952645 -9.7613508 ]
6,-18.099964735293785,[-8.36952645 -9.7613508 ]
6,-4.606328290814829,[ 0.63047355 -9.7613508 ]
6,-18.099964735293785,[-8.36952645 -9.7613508 ]
6,-4.606328290814829,[ 0.63047355 -9.7613508 ]
6,-18.099964735293785,[-8.36952645 -9.7613508 ]
6,-18.099964735293785,[-8.36952645 -9.7613508 ]
6,-18.099964735293785,[-8.36952645 -9.7613508 ]
6,-18.099964735293785,[-8.36952645 -9.7613508 ]
6,-18.099964735293785,[-8.36952645 -9.7613508 ]
6,-18.099964735293785,[-8.36952645 -9.7613508 ]
6,-18.099964735293785,[-8.36952645 -9.7613508 ]
6,-18.099964735293785,[-8.36952645 -9.7613508 ]
6,-18.099964735293785,[-8.36952645 -9.7613508 ]
6,-18.099964735293785,[-8.36952645 -9.7613508 ]
6,-18.099964735293785,[-8.36952645 -9.7613508 ]
6,-1.5422676245446043,[-8.36952645  1.2386492 ]
6,-18.099964735293785,[-8.36952645 -9.7613508 ]
6,-18.099964735293785,[-8.36952645 -9.7613508 ]
6,-18.099964735293785,[-8.36952645 -9.7613508 ]
6,-18.099964735293785,[-8.36952645 -9.7613508 ]
6,-18.099964735293785,[-8.36952645 -9.7613508 ]
6,-18.099964735293785,[-8.36952645 -9.7613508 ]
6,-18.099964735293785,[-8.36952645 -9.7613508 ]
6,-18.099964735293785,[-8.36952645 -9.7613508 ]
6,-18.099964735293785,[-8.36952645 -9.7613508 ]
6,-18.099964735293785,[-8.36952645 -9.7613508 ]
6,-18.099964735293785,[-8.36952645 -9.7613508 ]
6,-18.099964735293785,[-8.36952645 -9.7613508 ]
6,-18.099964735293785,[-8.36952645 -9.7613508 ]
6,-18.099964735293785,[-8.36952645 -9.7613508 ]
6,-18.099964735293785,[-8.36952645 -9.7613508 ]
6,-18.099964735293785,[-8.36952645 -9.7613508 ]
6,-18.099964735293785,[-8.36952645 -9.7613508 ]
6,-18.099964735293785,[-8.36952645 -9.7613508 ]
6,-18.099964735293785,[-8.36952645 -9.7613508 ]
6,-1.5422676245446043,[-8.36952645  1.2386492 ]
6,-18.099964735293785,[-8.36952645 -9.7613508 ]
6,-18.099964735293785,[-8.36952645 -9.7613508 ]
6,-18.099964735293785,[-8.36952645 -9.7613508 ]
step,fitness,genome
7,-18.099964735293785,[-8.36952645 -9.7613508 ]
7,-1.5422676245446043,[-8.36952645  1.2386492 ]
7,-18.099964735293785,[-8.36952645 -9.7613508 ]
7,-18.099964735293785,[-8.36952645 -9.7613508 ]
7,-18.099964735293785,[-8.36952645 -9.7613508 ]
7,-18.099964735293785,[-8.36952645 -9.7613508 ]
7,-18.099964735293785,[-8.36952645 -9.7613508 ]
7,-18.099964735293785,[-8.36952645 -9.7613508 ]
7,-18.099964735293785,[-8.36952645 -9.7613508 ]
7,-18.099964735293785,[-8.36952645 -9.7613508 ]
7,-18.099964735293785,[-8.36952645 -9.7613508 ]
7,-18.099964735293785,[-8.36952645 -9.7613508 ]
7,-18.099964735293785,[-8.36952645 -9.7613508 ]
7,-18.099964735293785,[-8.36952645 -9.7613508 ]
7,-18.099964735293785,[-8.36952645 -9.7613508 ]
7,-1.5422676245446043,[-8.36952645  1.2386492 ]
7,-18.099964735293785,[-8.36952645 -9.7613508 ]
7,-18.099964735293785,[-8.36952645 -9.7613508 ]
7,-18.099964735293785,[-8.36952645 -9.7613508 ]
7,-18.099964735293785,[-8.36952645 -9.7613508 ]
7,-18.099964735293785,[-8.36952645 -9.7613508 ]
7,-18.099964735293785,[-8.36952645 -9.7613508 ]
7,-18.099964735293785,[-8.36952645 -9.7613508 ]
7,-18.099964735293785,[-8.36952645 -9.7613508 ]
7,-18.099964735293785,[-8.36952645 -9.7613508 ]
7,-18.099964735293785,[-8.36952645 -9.7613508 ]
7,-18.099964735293785,[-8.36952645 -9.7613508 ]
7,-18.099964735293785,[-8.36952645 -9.7613508 ]
7,-1.5422676245446043,[-8.36952645  1.2386492 ]
7,-18.099964735293785,[-8.36952645 -9.7613508 ]
7,-18.099964735293785,[-8.36952645 -9.7613508 ]
7,-4.606328290814829,[ 0.63047355 -9.7613508 ]
7,-18.099964735293785,[-8.36952645 -9.7613508 ]
7,-18.099964735293785,[-8.36952645 -9.7613508 ]
7,-18.099964735293785,[-8.36952645 -9.7613508 ]
7,-18.099964735293785,[-8.36952645 -9.7613508 ]
7,-4.606328290814829,[ 0.63047355 -9.7613508 ]
7,-18.099964735293785,[-8.36952645 -9.7613508 ]
7,-18.099964735293785,[-8.36952645 -9.7613508 ]
7,-18.099964735293785,[-8.36952645 -9.7613508 ]
7,-18.099964735293785,[-8.36952645 -9.7613508 ]
7,-18.099964735293785,[-8.36952645 -9.7613508 ]
7,-18.099964735293785,[-8.36952645 -9.7613508 ]
7,-18.099964735293785,[-8.36952645 -9.7613508 ]
7,-18.099964735293785,[-8.36952645 -9.7613508 ]
7,-18.099964735293785,[-8.36952645 -9.7613508 ]
7,-18.099964735293785,[-8.36952645 -9.7613508 ]
7,-18.099964735293785,[-8.36952645 -9.7613508 ]
7,-18.099964735293785,[-8.36952645 -9.7613508 ]
7,-18.099964735293785,[-8.36952645 -9.7613508 ]
step,fitness,genome
8,-18.099964735293785,[-8.36952645 -9.7613508 ]
8,-18.099964735293785,[-8.36952645 -9.7613508 ]
8,-18.099964735293785,[-8.36952645 -9.7613508 ]
8,-18.099964735293785,[-8.36952645 -9.7613508 ]
8,-18.099964735293785,[-8.36952645 -9.7613508 ]
8,-18.099964735293785,[-8.36952645 -9.7613508 ]
8,-18.099964735293785,[-8.36952645 -9.7613508 ]
8,-18.099964735293785,[-8.36952645 -9.7613508 ]
8,-18.099964735293785,[-8.36952645 -9.7613508 ]
8,-18.099964735293785,[-8.36952645 -9.7613508 ]
8,-18.099964735293785,[-8.36952645 -9.7613508 ]
8,-18.099964735293785,[-8.36952645 -9.7613508 ]
8,-18.099964735293785,[-8.36952645 -9.7613508 ]
8,-18.099964735293785,[-8.36952645 -9.7613508 ]
8,-18.099964735293785,[-8.36952645 -9.7613508 ]
8,-18.099964735293785,[-8.36952645 -9.7613508 ]
8,-18.099964735293785,[-8.36952645 -9.7613508 ]
8,-18.099964735293785,[-8.36952645 -9.7613508 ]
8,-18.099964735293785,[-8.36952645 -9.7613508 ]
8,-18.099964735293785,[-8.36952645 -9.7613508 ]
8,-18.099964735293785,[-8.36952645 -9.7613508 ]
8,-18.099964735293785,[-8.36952645 -9.7613508 ]
8,-18.099964735293785,[-8.36952645 -9.7613508 ]
8,-18.099964735293785,[-8.36952645 -9.7613508 ]
8,-18.099964735293785,[-8.36952645 -9.7613508 ]
8,-18.099964735293785,[-8.36952645 -9.7613508 ]
8,-18.099964735293785,[-8.36952645 -9.7613508 ]
8,-18.099964735293785,[-8.36952645 -9.7613508 ]
8,-18.099964735293785,[-8.36952645 -9.7613508 ]
8,-18.099964735293785,[-8.36952645 -9.7613508 ]
8,-18.099964735293785,[-8.36952645 -9.7613508 ]
8,-18.099964735293785,[-8.36952645 -9.7613508 ]
8,-18.099964735293785,[-8.36952645 -9.7613508 ]
8,-18.099964735293785,[-8.36952645 -9.7613508 ]
8,-18.099964735293785,[-8.36952645 -9.7613508 ]
8,-18.099964735293785,[-8.36952645 -9.7613508 ]
8,-18.099964735293785,[-8.36952645 -9.7613508 ]
8,-18.099964735293785,[-8.36952645 -9.7613508 ]
8,-18.099964735293785,[-8.36952645 -9.7613508 ]
8,-18.099964735293785,[-8.36952645 -9.7613508 ]
8,-18.099964735293785,[-8.36952645 -9.7613508 ]
8,-18.099964735293785,[-8.36952645 -9.7613508 ]
8,-18.099964735293785,[-8.36952645 -9.7613508 ]
8,-18.099964735293785,[-8.36952645 -9.7613508 ]
8,-18.099964735293785,[-8.36952645 -9.7613508 ]
8,-18.099964735293785,[-8.36952645 -9.7613508 ]
8,-18.099964735293785,[-8.36952645 -9.7613508 ]
8,-18.099964735293785,[-8.36952645 -9.7613508 ]
8,-1.5422676245446043,[-8.36952645  1.2386492 ]
8,-18.099964735293785,[-8.36952645 -9.7613508 ]
step,fitness,genome
9,-18.099964735293785,[-8.36952645 -9.7613508 ]
9,-18.099964735293785,[-8.36952645 -9.7613508 ]
9,-18.099964735293785,[-8.36952645 -9.7613508 ]
9,-18.099964735293785,[-8.36952645 -9.7613508 ]
9,-18.099964735293785,[-8.36952645 -9.7613508 ]
9,-18.099964735293785,[-8.36952645 -9.7613508 ]
9,-18.099964735293785,[-8.36952645 -9.7613508 ]
9,-18.099964735293785,[-8.36952645 -9.7613508 ]
9,-18.099964735293785,[-8.36952645 -9.7613508 ]
9,-18.099964735293785,[-8.36952645 -9.7613508 ]
9,-1.5422676245446043,[-8.36952645  1.2386492 ]
9,-18.099964735293785,[-8.36952645 -9.7613508 ]
9,-1.5422676245446043,[-8.36952645  1.2386492 ]
9,-18.099964735293785,[-8.36952645 -9.7613508 ]
9,-18.099964735293785,[-8.36952645 -9.7613508 ]
9,-18.099964735293785,[-8.36952645 -9.7613508 ]
9,-18.099964735293785,[-8.36952645 -9.7613508 ]
9,-18.099964735293785,[-8.36952645 -9.7613508 ]
9,-1.5422676245446043,[-8.36952645  1.2386492 ]
9,-18.099964735293785,[-8.36952645 -9.7613508 ]
9,-18.099964735293785,[-8.36952645 -9.7613508 ]
9,-18.099964735293785,[-8.36952645 -9.7613508 ]
9,-18.099964735293785,[-8.36952645 -9.7613508 ]
9,-18.099964735293785,[-8.36952645 -9.7613508 ]
9,-18.099964735293785,[-8.36952645 -9.7613508 ]
9,-18.099964735293785,[-8.36952645 -9.7613508 ]
9,-18.099964735293785,[-8.36952645 -9.7613508 ]
9,-18.099964735293785,[-8.36952645 -9.7613508 ]
9,-18.099964735293785,[-8.36952645 -9.7613508 ]
9,-18.099964735293785,[-8.36952645 -9.7613508 ]
9,-18.099964735293785,[-8.36952645 -9.7613508 ]
9,-18.099964735293785,[-8.36952645 -9.7613508 ]
9,-18.099964735293785,[-8.36952645 -9.7613508 ]
9,-18.099964735293785,[-8.36952645 -9.7613508 ]
9,-18.099964735293785,[-8.36952645 -9.7613508 ]
9,-18.099964735293785,[-8.36952645 -9.7613508 ]
9,-18.099964735293785,[-8.36952645 -9.7613508 ]
