step,fitness,genome
1,-4.858365924880912,[ 5.60178479 -8.73446783]
1,-2.8428477097351927,[-1.99067327  6.45754012]
1,-1.7459669152623263,[5.98489004 8.48771824]
1,-3.4863494022068333,[-7.02084116  5.64194704]
1,-5.158388676696143,[ 9.77386447 -6.47046784]
1,-5.158388676696143,[ 9.77386447 -6.47046784]
1,-4.93119171654947,[-2.12094684 -8.88603289]
1,-1.2289819274395717,[-4.53916015  0.66416479]
1,-1.1708778203737125,[-2.12094684  0.11396711]
1,-5.158388676696143,[ 9.77386447 -6.47046784]
1,-4.93119171654947,[-2.12094684 -8.88603289]
1,-4.54708990571198,[ 7.93041431 -0.11991042]
1,-1.5105851504383254,[-1.62175562  0.3395491 ]
1,-4.54708990571198,[ 7.93041431 -0.11991042]
1,-4.54708990571198,[ 7.93041431 -0.11991042]
1,-1.5105851504383254,[-1.62175562  0.3395491 ]
1,-5.158388676696143,[ 9.77386447 -6.47046784]
1,-4.858365924880912,[ 5.60178479 -8.73446783]
step,fitness,genome
2,-4.54708990571198,[ 7.93041431 -0.11991042]
2,-5.158388676696143,[ 9.77386447 -6.47046784]
2,-5.158388676696143,[ 9.77386447 -6.47046784]
2,-5.158388676696143,[ 9.77386447 -6.47046784]
2,-4.858365924880912,[ 5.60178479 -8.73446783]
2,-5.158388676696143,[ 9.77386447 -6.47046784]
2,-3.027723814057012,[-1.62175562 -6.6604509 ]
2,-4.93119171654947,[-2.12094684 -8.88603289]
2,-5.158388676696143,[ 9.77386447 -6.47046784]
2,-4.54708990571198,[ 7.93041431 -0.11991042]
2,-5.158388676696143,[ 9.77386447 -6.47046784]
2,-5.158388676696143,[ 9.77386447 -6.47046784]
2,-4.7844765067839505,[-8.31131843 -3.80102881]
2,-4.171976492207986,[ 0.87905316 -8.88603289]
2,-2.4487097794815775,[9.77386447 0.52953216]
2,-2.4487097794815775,[9.77386447 0.52953216]
2,-5.158388676696143,[ 9.77386447 -6.47046784]
2,-4.858365924880912,[ 5.60178479 -8.73446783]
2,-5.158388676696143,[ 9.77386447 -6.47046784]
2,-4.93119171654947,[-2.12094684 -8.88603289]
2,-5.158388676696143,[ 9.77386447 -6.47046784]
2,-4.93119171654947,[-2.12094684 -8.88603289]
2,-1.7367896453033107,[-8.31131843  1.19897119]
2,-4.54708990571198,[ 7.93041431 -0.11991042]
2,-4.858365924880912,[ 5.60178479 -8.73446783]
2,-5.158388676696143,[ 9.77386447 -6.47046784]
2,-5.158388676696143,[ 9.77386447 -6.47046784]
2,-4.858365924880912,[ 5.60178479 -8.73446783]
2,-2.4487097794815775,[9.77386447 0.52953216]
2,-4.54708990571198,[ 7.93041431 -0.11991042]
2,-1.3326986593795453,[5.60178479 0.26553217]
2,-3.027723814057012,[-1.62175562 -6.6604509 ]
2,-5.158388676696143,[ 9.77386447 -6.47046784]
2,-5.158388676696143,[ 9.77386447 -6.47046784]
2,-5.158388676696143,[ 9.77386447 -6.47046784]
2,-3.4863494022068333,[-7.02084116  5.64194704]
2,-4.858365924880912,[ 5.60178479 -8.73446783]
2,-4.858365924880912,[ 5.60178479 -8.73446783]
2,-5.158388676696143,[ 9.77386447 -6.47046784]
2,-5.158388676696143,[ 9.77386447 -6.47046784]
2,-4.93119171654947,[-2.12094684 -8.88603289]
2,-2.4487097794815775,[9.77386447 0.52953216]
2,-5.158388676696143,[ 9.77386447 -6.47046784]
2,-5.158388676696143,[ 9.77386447 -6.47046784]
2,-5.158388676696143,[ 9.77386447 -6.47046784]
2,-5.158388676696143,[ 9.77386447 -6.47046784]
2,-3.4863494022068333,[-7.02084116  5.64194704]
2,-5.158388676696143,[ 9.77386447 -6.47046784]
2,-4.7844765067839505,[-8.31131843 -3.80102881]
2,-4.7844765067839505,[-8.31131843 -3.80102881]
step,fitness,genome
3,-1.5105851504383254,[-1.62175562  0.3395491 ]
3,-5.158388676696143,[ 9.77386447 -6.47046784]
3,-5.158388676696143,[ 9.77386447 -6.47046784]
3,-4.93119171654947,[-2.12094684 -8.88603289]
3,-5.158388676696143,[ 9.77386447 -6.47046784]
3,-5.158388676696143,[ 9.77386447 -6.47046784]
3,-4.858365924880912,[ 5.60178479 -8.73446783]
3,-4.858365924880912,[ 5.60178479 -8.73446783]
3,-4.93119171654947,[-2.12094684 -8.88603289]
3,-4.93119171654947,[-2.12094684 -8.88603289]
3,-4.858365924880912,[ 5.60178479 -8.73446783]
3,-5.158388676696143,[ 9.77386447 -6.47046784]
3,-2.4487097794815775,[9.77386447 0.52953216]
3,-5.158388676696143,[ 9.77386447 -6.47046784]
3,-5.158388676696143,[ 9.77386447 -6.47046784]
3,-4.7844765067839505,[-8.31131843 -3.80102881]
3,-5.158388676696143,[ 9.77386447 -6.47046784]
3,-5.158388676696143,[ 9.77386447 -6.47046784]
3,-2.010552897311916,[ 0.77386447 -6.47046784]
3,-4.93119171654947,[-2.12094684 -8.88603289]
3,-4.93119171654947,[-2.12094684 -8.88603289]
3,-5.158388676696143,[ 9.77386447 -6.47046784]
3,-5.158388676696143,[ 9.77386447 -6.47046784]
3,-5.158388676696143,[ 9.77386447 -6.47046784]
3,-5.158388676696143,[ 9.77386447 -6.47046784]
3,-5.158388676696143,[ 9.77386447 -6.47046784]
3,-4.858365924880912,[ 5.60178479 -8.73446783]
3,-5.158388676696143,[ 9.77386447 -6.47046784]
3,-5.158388676696143,[ 9.77386447 -6.47046784]
3,-5.158388676696143,[ 9.77386447 -6.47046784]
3,-5.158388676696143,[ 9.77386447 -6.47046784]
3,-5.158388676696143,[ 9.77386447 -6.47046784]
3,-4.7844765067839505,[-8.31131843 -3.80102881]
3,-4.858365924880912,[ 5.60178479 -8.73446783]
3,-5.158388676696143,[ 9.77386447 -6.47046784]
3,-4.858365924880912,[ 5.60178479 -8.73446783]
3,-4.858365924880912,[ 5.60178479 -8.73446783]
3,-2.010552897311916,[ 0.77386447 -6.47046784]
3,-5.158388676696143,[ 9.77386447 -6.47046784]
3,-5.158388676696143,[ 9.77386447 -6.47046784]
3,-5.158388676696143,[ 9.77386447 -6.47046784]
3,-5.158388676696143,[ 9.77386447 -6.47046784]
3,-4.171976492207986,[ 0.87905316 -8.88603289]
3,-5.158388676696143,[ 9.77386447 -6.47046784]
3,-2.4487097794815775,[9.77386447 0.52953216]
3,-5.158388676696143,[ 9.77386447 -6.47046784]
3,-5.158388676696143,[ 9.77386447 -6.47046784]
3,-2.4487097794815775,[9.77386447 0.52953216]
3,-5.158388676696143,[ 9.77386447 -6.47046784]
3,-5.158388676696143,[ 9.77386447 -6.47046784]
step,fitness,genome
4,-5.158388676696143,[ 9.77386447 -6.47046784]
4,-5.158388676696143,[ 9.77386447 -6.47046784]
4,-5.158388676696143,[ 9.77386447 -6.47046784]
4,-5.158388676696143,[ 9.77386447 -6.47046784]
4,-5.158388676696143,[ 9.77386447 -6.47046784]
4,-5.158388676696143,[ 9.77386447 -6.47046784]
4,-5.158388676696143,[ 9.77386447 -6.47046784]
4,-5.158388676696143,[ 9.77386447 -6.47046784]
4,-2.4487097794815775,[9.77386447 0.52953216]
4,-2.010552897311916,[ 0.77386447 -6.47046784]
4,-5.158388676696143,[ 9.77386447 -6.47046784]
4,-5.158388676696143,[ 9.77386447 -6.47046784]
4,-5.158388676696143,[ 9.77386447 -6.47046784]
4,-5.158388676696143,[ 9.77386447 -6.47046784]
4,-5.158388676696143,[ 9.77386447 -6.47046784]
4,-5.158388676696143,[ 9.77386447 -6.47046784]
4,-4.93119171654947,[-2.12094684 -8.88603289]
4,-5.158388676696143,[ 9.77386447 -6.47046784]
4,-5.158388676696143,[ 9.77386447 -6.47046784]
4,-5.158388676696143,[ 9.77386447 -6.47046784]
4,-5.158388676696143,[ 9.77386447 -6.47046784]
4,-5.158388676696143,[ 9.77386447 -6.47046784]
4,-5.158388676696143,[ 9.77386447 -6.47046784]
4,-5.158388676696143,[ 9.77386447 -6.47046784]
4,-5.158388676696143,[ 9.77386447 -6.47046784]
4,-5.158388676696143,[ 9.77386447 -6.47046784]
4,-5.158388676696143,[ 9.77386447 -6.47046784]
4,-5.158388676696143,[ 9.77386447 -6.47046784]
4,-5.158388676696143,[ 9.77386447 -6.47046784]
4,-5.158388676696143,[ 9.77386447 -6.47046784]
4,-5.158388676696143,[ 9.77386447 -6.47046784]
4,-5.158388676696143,[ 9.77386447 -6.47046784]
4,-5.158388676696143,[ 9.77386447 -6.47046784]
4,-5.158388676696143,[ 9.77386447 -6.47046784]
4,-5.158388676696143,[ 9.77386447 -6.47046784]
4,-5.158388676696143,[ 9.77386447 -6.47046784]
4,-5.158388676696143,[ 9.77386447 -6.47046784]
4,-5.158388676696143,[ 9.77386447 -6.47046784]
4,-4.171976492207986,[ 0.87905316 -8.88603289]
4,-5.158388676696143,[ 9.77386447 -6.47046784]
4,-5.158388676696143,[ 9.77386447 -6.47046784]
4,-5.158388676696143,[ 9.77386447 -6.47046784]
4,-5.158388676696143,[ 9.77386447 -6.47046784]
4,-5.158388676696143,[ 9.77386447 -6.47046784]
4,-5.158388676696143,[ 9.77386447 -6.47046784]
4,-5.158388676696143,[ 9.77386447 -6.47046784]
4,-5.158388676696143,[ 9.77386447 -6.47046784]
4,-2.010552897311916,[ 0.77386447 -6.47046784]
4,-5.158388676696143,[ 9.77386447 -6.47046784]
4,-5.158388676696143,[ 9.77386447 -6.47046784]
step,fitness,genome
5,-5.158388676696143,[ 9.77386447 -6.47046784]
5,-5.158388676696143,[ 9.77386447 -6.47046784]
5,-5.158388676696143,[ 9.77386447 -6.47046784]
5,-5.158388676696143,[ 9.77386447 -6.47046784]
5,-5.158388676696143,[ 9.77386447 -6.47046784]
5,-5.158388676696143,[ 9.77386447 -6.47046784]
5,-5.158388676696143,[ 9.77386447 -6.47046784]
5,-5.158388676696143,[ 9.77386447 -6.47046784]
5,-5.158388676696143,[ 9.77386447 -6.47046784]
5,-5.158388676696143,[ 9.77386447 -6.47046784]
5,-5.158388676696143,[ 9.77386447 -6.47046784]
5,-5.158388676696143,[ 9.77386447 -6.47046784]
5,-5.158388676696143,[ 9.77386447 -6.47046784]
5,-5.158388676696143,[ 9.77386447 -6.47046784]
5,-5.158388676696143,[ 9.77386447 -6.47046784]
5,-5.158388676696143,[ 9.77386447 -6.47046784]
5,-5.158388676696143,[ 9.77386447 -6.47046784]
5,-5.158388676696143,[ 9.77386447 -6.47046784]
5,-5.158388676696143,[ 9.77386447 -6.47046784]
5,-5.158388676696143,[ 9.77386447 -6.47046784]
5,-5.158388676696143,[ 9.77386447 -6.47046784]
5,-5.158388676696143,[ 9.77386447 -6.47046784]
5,-5.158388676696143,[ 9.77386447 -6.47046784]
5,-5.158388676696143,[ 9.77386447 -6.47046784]
5,-5.158388676696143,[ 9.77386447 -6.47046784]
5,-5.158388676696143,[ 9.77386447 -6.47046784]
5,-5.158388676696143,[ 9.77386447 -6.47046784]
5,-5.158388676696143,[ 9.77386447 -6.47046784]
5,-5.158388676696143,[ 9.77386447 -6.47046784]
5,-5.158388676696143,[ 9.77386447 -6.47046784]
5,-5.158388676696143,[ 9.77386447 -6.47046784]
5,-5.158388676696143,[ 9.77386447 -6.47046784]
5,-5.158388676696143,[ 9.77386447 -6.47046784]
5,-5.158388676696143,[ 9.77386447 -6.47046784]
5,-2.4487097794815775,[9.77386447 0.52953216]
5,-5.158388676696143,[ 9.77386447 -6.47046784]
5,-5.158388676696143,[ 9.77386447 -6.47046784]
5,-5.158388676696143,[ 9.77386447 -6.47046784]
5,-5.158388676696143,[ 9.77386447 -6.47046784]
5,-5.158388676696143,[ 9.77386447 -6.47046784]
5,-5.158388676696143,[ 9.77386447 -6.47046784]
5,-5.158388676696143,[ 9.77386447 -6.47046784]
5,-5.158388676696143,[ 9.77386447 -6.47046784]
5,-5.158388676696143,[ 9.77386447 -6.47046784]
5,-5.158388676696143,[ 9.77386447 -6.47046784]
5,-5.158388676696143,[ 9.77386447 -6.47046784]
5,-5.158388676696143,[ 9.77386447 -6.47046784]
5,-1.2165160737975935,[0.77386447 0.52953216]
5,-5.158388676696143,[ 9.77386447 -6.47046784]
5,-5.158388676696143,[ 9.77386447 -6.47046784]
step,fitness,genome
6,-2.4487097794815775,[9.77386447 0.52953216]
6,-5.158388676696143,[ 9.77386447 -6.47046784]
6,-5.158388676696143,[ 9.77386447 -6.47046784]
6,-5.158388676696143,[ 9.77386447 -6.47046784]
6,-5.158388676696143,[ 9.77386447 -6.47046784]
6,-5.158388676696143,[ 9.77386447 -6.47046784]
6,-5.158388676696143,[ 9.77386447 -6.47046784]
6,-5.158388676696143,[ 9.77386447 -6.47046784]
6,-5.158388676696143,[ 9.77386447 -6.47046784]
6,-5.158388676696143,[ 9.77386447 -6.47046784]
6,-5.158388676696143,[ 9.77386447 -6.47046784]
6,-5.158388676696143,[ 9.77386447 -6.47046784]
6,-5.158388676696143,[ 9.77386447 -6.47046784]
6,-5.158388676696143,[ 9.77386447 -6.47046784]
6,-5.158388676696143,[ 9.77386447 -6.47046784]
6,-5.158388676696143,[ 9.77386447 -6.47046784]
6,-5.158388676696143,[ 9.77386447 -6.47046784]
6,-5.158388676696143,[ 9.77386447 -6.47046784]
6,-5.158388676696143,[ 9.77386447 -6.47046784]
6,-5.158388676696143,[ 9.77386447 -6.47046784]
6,-5.158388676696143,[ 9.77386447 -6.47046784]
6,-5.158388676696143,[ 9.77386447 -6.47046784]
6,-2.4487097794815775,[9.77386447 0.52953216]
6,-1.2165160737975935,[0.77386447 0.52953216]
6,-5.158388676696143,[ 9.77386447 -6.47046784]
6,-2.010552897311916,[ 0.77386447 -6.47046784]
6,-5.158388676696143,[ 9.77386447 -6.47046784]
6,-5.158388676696143,[ 9.77386447 -6.47046784]
6,-2.4487097794815775,[9.77386447 0.52953216]
6,-5.158388676696143,[ 9.77386447 -6.47046784]
6,-5.158388676696143,[ 9.77386447 -6.47046784]
6,-5.158388676696143,[ 9.77386447 -6.47046784]
6,-5.158388676696143,[ 9.77386447 -6.47046784]
6,-5.158388676696143,[ 9.77386447 -6.47046784]
6,-5.158388676696143,[ 9.77386447 -6.47046784]
6,-5.158388676696143,[ 9.77386447 -6.47046784]
6,-2.4487097794815775,[9.77386447 0.52953216]
6,-5.158388676696143,[ 9.77386447 -6.47046784]
6,-5.158388676696143,[ 9.77386447 -6.47046784]
6,-5.158388676696143,[ 9.77386447 -6.47046784]
6,-5.158388676696143,[ 9.77386447 -6.47046784]
6,-5.158388676696143,[ 9.77386447 -6.47046784]
6,-5.158388676696143,[ 9.77386447 -6.47046784]
6,-5.158388676696143,[ 9.77386447 -6.47046784]
6,-5.158388676696143,[ 9.77386447 -6.47046784]
6,-5.158388676696143,[ 9.77386447 -6.47046784]
6,-5.158388676696143,[ 9.77386447 -6.47046784]
6,-5.158388676696143,[ 9.77386447 -6.47046784]
6,-2.010552897311916,[ 0.77386447 -6.47046784]
6,-5.158388676696143,[ 9.77386447 -6.47046784]
step,fitness,genome
7,-5.158388676696143,[ 9.77386447 -6.47046784]
7,-5.158388676696143,[ 9.77386447 -6.47046784]
7,-2.010552897311916,[ 0.77386447 -6.47046784]
7,-5.158388676696143,[ 9.77386447 -6.47046784]
7,-5.158388676696143,[ 9.77386447 -6.47046784]
7,-5.158388676696143,[ 9.77386447 -6.47046784]
7,-5.158388676696143,[ 9.77386447 -6.47046784]
7,-5.158388676696143,[ 9.77386447 -6.47046784]
7,-5.158388676696143,[ 9.77386447 -6.47046784]
7,-5.158388676696143,[ 9.77386447 -6.47046784]
7,-5.158388676696143,[ 9.77386447 -6.47046784]
7,-5.158388676696143,[ 9.77386447 -6.47046784]
7,-5.158388676696143,[ 9.77386447 -6.47046784]
7,-5.158388676696143,[ 9.77386447 -6.47046784]
7,-5.158388676696143,[ 9.77386447 -6.47046784]
7,-5.158388676696143,[ 9.77386447 -6.47046784]
7,-5.158388676696143,[ 9.77386447 -6.47046784]
7,-5.158388676696143,[ 9.77386447 -6.47046784]
7,-5.158388676696143,[ 9.77386447 -6.47046784]
7,-5.158388676696143,[ 9.77386447 -6.47046784]
7,-5.158388676696143,[ 9.77386447 -6.47046784]
7,-5.158388676696143,[ 9.77386447 -6.47046784]
7,-5.158388676696143,[ 9.77386447 -6.47046784]
7,-5.158388676696143,[ 9.77386447 -6.47046784]
7,-5.158388676696143,[ 9.77386447 -6.47046784]
7,-5.158388676696143,[ 9.77386447 -6.47046784]
7,-5.158388676696143,[ 9.77386447 -6.47046784]
7,-5.158388676696143,[ 9.77386447 -6.47046784]
7,-5.158388676696143,[ 9.77386447 -6.47046784]
7,-5.158388676696143,[ 9.77386447 -6.47046784]
7,-5.158388676696143,[ 9.77386447 -6.47046784]
7,-5.158388676696143,[ 9.77386447 -6.47046784]
7,-5.158388676696143,[ 9.77386447 -6.47046784]
7,-5.158388676696143,[ 9.77386447 -6.47046784]
7,-5.158388676696143,[ 9.77386447 -6.47046784]
7,-5.158388676696143,[ 9.77386447 -6.47046784]
7,-5.158388676696143,[ 9.77386447 -6.47046784]
7,-5.158388676696143,[ 9.77386447 -6.47046784]
7,-5.158388676696143,[ 9.77386447 -6.47046784]
7,-5.158388676696143,[ 9.77386447 -6.47046784]
7,-2.010552897311916,[ 0.77386447 -6.47046784]
7,-5.158388676696143,[ 9.77386447 -6.47046784]
7,-5.158388676696143,[ 9.77386447 -6.47046784]
7,-5.158388676696143,[ 9.77386447 -6.47046784]
7,-5.158388676696143,[ 9.77386447 -6.47046784]
7,-5.158388676696143,[ 9.77386447 -6.47046784]
7,-5.158388676696143,[ 9.77386447 -6.47046784]
7,-5.158388676696143,[ 9.77386447 -6.47046784]
7,-5.158388676696143,[ 9.77386447 -6.47046784]
7,-5.158388676696143,[ 9.77386447 -6.47046784]
step,fitness,genome
8,-5.158388676696143,[ 9.77386447 -6.47046784]
8,-5.158388676696143,[ 9.77386447 -6.47046784]
8,-5.158388676696143,[ 9.77386447 -6.47046784]
8,-5.158388676696143,[ 9.77386447 -6.47046784]
8,-5.158388676696143,[ 9.77386447 -6.47046784]
8,-5.158388676696143,[ 9.77386447 -6.47046784]
8,-5.158388676696143,[ 9.77386447 -6.47046784]
8,-5.158388676696143,[ 9.77386447 -6.47046784]
8,-5.158388676696143,[ 9.77386447 -6.47046784]
8,-5.158388676696143,[ 9.77386447 -6.47046784]
8,-5.158388676696143,[ 9.77386447 -6.47046784]
8,-2.010552897311916,[ 0.77386447 -6.47046784]
8,-5.158388676696143,[ 9.77386447 -6.47046784]
8,-5.158388676696143,[ 9.77386447 -6.47046784]
8,-5.158388676696143,[ 9.77386447 -6.47046784]
8,-5.158388676696143,[ 9.77386447 -6.47046784]
8,-5.158388676696143,[ 9.77386447 -6.47046784]
8,-5.158388676696143,[ 9.77386447 -6.47046784]
8,-5.158388676696143,[ 9.77386447 -6.47046784]
8,-5.158388676696143,[ 9.77386447 -6.47046784]
8,-5.158388676696143,[ 9.77386447 -6.47046784]
8,-5.158388676696143,[ 9.77386447 -6.47046784]
8,-2.4487097794815775,[9.77386447 0.52953216]
8,-5.158388676696143,[ 9.77386447 -6.47046784]
8,-5.158388676696143,[ 9.77386447 -6.47046784]
8,-5.158388676696143,[ 9.77386447 -6.47046784]
8,-5.158388676696143,[ 9.77386447 -6.47046784]
8,-5.158388676696143,[ 9.77386447 -6.47046784]
8,-5.158388676696143,[ 9.77386447 -6.47046784]
8,-5.158388676696143,[ 9.77386447 -6.47046784]
8,-5.158388676696143,[ 9.77386447 -6.47046784]
8,-5.158388676696143,[ 9.77386447 -6.47046784]
8,-5.158388676696143,[ 9.77386447 -6.47046784]
8,-5.158388676696143,[ 9.77386447 -6.47046784]
8,-5.158388676696143,[ 9.77386447 -6.47046784]
8,-5.158388676696143,[ 9.77386447 -6.47046784]
8,-5.158388676696143,[ 9.77386447 -6.47046784]
8,-5.158388676696143,[ 9.77386447 -6.47046784]
8,-5.158388676696143,[ 9.77386447 -6.47046784]
8,-5.158388676696143,[ 9.77386447 -6.47046784]
8,-5.158388676696143,[ 9.77386447 -6.47046784]
8,-5.158388676696143,[ 9.77386447 -6.47046784]
8,-5.158388676696143,[ 9.77386447 -6.47046784]
8,-5.158388676696143,[ 9.77386447 -6.47046784]
8,-2.010552897311916,[ 0.77386447 -6.47046784]
8,-5.158388676696143,[ 9.77386447 -6.47046784]
8,-5.158388676696143,[ 9.77386447 -6.47046784]
8,-5.158388676696143,[ 9.77386447 -6.47046784]
8,-5.158388676696143,[ 9.77386447 -6.47046784]
8,-5.158388676696143,[ 9.77386447 -6.47046784]
step,fitness,genome
9,-5.158388676696143,[ 9.77386447 -6.47046784]
9,-5.158388676696143,[ 9.77386447 -6.47046784]
9,-5.158388676696143,[ 9.77386447 -6.47046784]
9,-5.158388676696143,[ 9.77386447 -6.47046784]
9,-5.158388676696143,[ 9.77386447 -6.47046784]
9,-2.010552897311916,[ 0.77386447 -6.47046784]
9,-5.158388676696143,[ 9.77386447 -6.47046784]
9,-5.158388676696143,[ 9.77386447 -6.47046784]
9,-5.158388676696143,[ 9.77386447 -6.47046784]
9,-5.158388676696143,[ 9.77386447 -6.47046784]
9,-5.158388676696143,[ 9.77386447 -6.47046784]
9,-5.158388676696143,[ 9.77386447 -6.47046784]
9,-5.158388676696143,[ 9.77386447 -6.47046784]
9,-5.158388676696143,[ 9.77386447 -6.47046784]
9,-5.158388676696143,[ 9.77386447 -6.47046784]
9,-5.158388676696143,[ 9.77386447 -6.47046784]
9,-5.158388676696143,[ 9.77386447 -6.47046784]
9,-5.158388676696143,[ 9.77386447 -6.47046784]
9,-5.158388676696143,[ 9.77386447 -6.47046784]
9,-5.158388676696143,[ 9.77386447 -6.47046784]
9,-5.158388676696143,[ 9.77386447 -6.47046784]
9,-5.158388676696143,[ 9.77386447 -6.47046784]
9,-5.158388676696143,[ 9.77386447 -6.47046784]
9,-5.158388676696143,[ 9.77386447 -6.47046784]
9,-5.158388676696143,[ 9.77386447 -6.47046784]
9,-5.158388676696143,[ 9.77386447 -6.47046784]
9,-5.158388676696143,[ 9.77386447 -6.47046784]
9,-5.158388676696143,[ 9.77386447 -6.47046784]
9,-5.158388676696143,[ 9.77386447 -6.47046784]
9,-5.158388676696143,[ 9.77386447 -6.47046784]
9,-5.158388676696143,[ 9.77386447 -6.47046784]
9,-5.158388676696143,[ 9.77386447 -6.47046784]
9,-5.158388676696143,[ 9.77386447 -6.47046784]
9,-5.158388676696143,[ 9.77386447 -6.47046784]
9,-5.158388676696143,[ 9.77386447 -6.47046784]
9,-5.158388676696143,[ 9.77386447 -6.47046784]
9,-5.158388676696143,[ 9.77386447 -6.47046784]
9,-5.158388676696143,[ 9.77386447 -6.47046784]
9,-2.010552897311916,[ 0.77386447 -6.47046784]
9,-5.158388676696143,[ 9.77386447 -6.47046784]
9,-5.158388676696143,[ 9.77386447 -6.47046784]
9,-5.158388676696143,[ 9.77386447 -6.47046784]
9,-5.158388676696143,[ 9.77386447 -6.47046784]
9,-5.158388676696143,[ 9.77386447 -6.47046784]
9,-5.158388676696143,[ 9.77386447 -6.47046784]
9,-5.158388676696143,[ 9.77386447 -6.47046784]
9,-2.4487097794815775,[9.77386447 0.52953216]
9,-5.158388676696143,[ 9.77386447 -6.47046784]
9,-5.158388676696143,[ 9.77386447 -6.47046784]
9,-5.158388676696143,[ 9.77386447 -6.47046784]
