step,fitness,genome
step,fitness,genome
8,-8.73762163274345,[-7.7543817 -6.6996212]
8,-8.73762163274345,[-7.7543817 -6.6996212]
8,-8.73762163274345,[-7.7543817 -6.6996212]
8,-8.73762163274345,[-7.7543817 -6.6996212]
8,-8.73762163274345,[-7.7543817 -6.6996212]
8,-8.73762163274345,[-7.7543817 -6.6996212]
8,-8.73762163274345,[-7.7543817 -6.6996212]
8,-8.73762163274345,[-7.7543817 -6.6996212]
8,-8.73762163274345,[-7.7543817 -6.6996212]
8,-8.73762163274345,[-7.7543817 -6.6996212]
8,-8.73762163274345,[-7.7543817 -6.6996212]
8,-8.73762163274345,[-7.7543817 -6.6996212]
8,-8.73762163274345,[-7.7543817 -6.6996212]
8,-8.73762163274345,[-7.7543817 -6.6996212]
8,-8.73762163274345,[-7.7543817 -6.6996212]
8,-8.73762163274345,[-7.7543817 -6.6996212]
8,-8.73762163274345,[-7.7543817 -6.6996212]
8,-2.7896997167968562,[ 1.2456183 -6.6996212]
8,-8.73762163274345,[-7.7543817 -6.6996212]
8,-8.73762163274345,[-7.7543817 -6.6996212]
8,-8.73762163274345,[-7.7543817 -6.6996212]
8,-4.1345162403370015,[-7.7543817  0.3003788]
8,-8.73762163274345,[-7.7543817 -6.6996212]
8,-8.73762163274345,[-7.7543817 -6.6996212]
8,-8.73762163274345,[-7.7543817 -6.6996212]
step,fitness,genome
9,-8.73762163274345,[-7.7543817 -6.6996212]
9,-8.73762163274345,[-7.7543817 -6.6996212]
9,-8.73762163274345,[-7.7543817 -6.6996212]
9,-8.73762163274345,[-7.7543817 -6.6996212]
9,-4.1345162403370015,[-7.7543817  0.3003788]
9,-2.7896997167968562,[ 1.2456183 -6.6996212]
9,-8.73762163274345,[-7.7543817 -6.6996212]
9,-8.73762163274345,[-7.7543817 -6.6996212]
9,-8.73762163274345,[-7.7543817 -6.6996212]
9,-8.73762163274345,[-7.7543817 -6.6996212]
9,-8.73762163274345,[-7.7543817 -6.6996212]
9,-8.73762163274345,[-7.7543817 -6.6996212]
9,-8.73762163274345,[-7.7543817 -6.6996212]
9,-8.73762163274345,[-7.7543817 -6.6996212]
9,-8.73762163274345,[-7.7543817 -6.6996212]
9,-8.73762163274345,[-7.7543817 -6.6996212]
9,-8.73762163274345,[-7.7543817 -6.6996212]
9,-8.73762163274345,[-7.7543817 -6.6996212]
9,-8.73762163274345,[-7.7543817 -6.6996212]
9,-8.73762163274345,[-7.7543817 -6.6996212]
9,-8.73762163274345,[-7.7543817 -6.6996212]
9,-8.73762163274345,[-7.7543817 -6.6996212]
9,-8.73762163274345,[-7.7543817 -6.6996212]
9,-8.73762163274345,[-7.7543817 -6.6996212]
9,-8.73762163274345,[-7.7543817 -6.6996212]
step,fitness,genome
10,-8.73762163274345,[-7.7543817 -6.6996212]
10,-8.73762163274345,[-7.7543817 -6.6996212]
10,-8.73762163274345,[-7.7543817 -6.6996212]
10,-8.73762163274345,[-7.7543817 -6.6996212]
10,-8.73762163274345,[-7.7543817 -6.6996212]
10,-8.73762163274345,[-7.7543817 -6.6996212]
10,-8.73762163274345,[-7.7543817 -6.6996212]
10,-8.73762163274345,[-7.7543817 -6.6996212]
10,-8.73762163274345,[-7.7543817 -6.6996212]
10,-8.73762163274345,[-7.7543817 -6.6996212]
10,-8.73762163274345,[-7.7543817 -6.6996212]
10,-8.73762163274345,[-7.7543817 -6.6996212]
10,-8.73762163274345,[-7.7543817 -6.6996212]
10,-8.73762163274345,[-7.7543817 -6.6996212]
10,-8.73762163274345,[-7.7543817 -6.6996212]
10,-8.73762163274345,[-7.7543817 -6.6996212]
10,-8.73762163274345,[-7.7543817 -6.6996212]
10,-8.73762163274345,[-7.7543817 -6.6996212]
10,-8.73762163274345,[-7.7543817 -6.6996212]
10,-8.73762163274345,[-7.7543817 -6.6996212]
10,-8.73762163274345,[-7.7543817 -6.6996212]
10,-8.73762163274345,[-7.7543817 -6.6996212]
10,-2.7896997167968562,[ 1.2456183 -6.6996212]
10,-8.73762163274345,[-7.7543817 -6.6996212]
10,-8.73762163274345,[-7.7543817 -6.6996212]
step,fitness,genome
11,-8.73762163274345,[-7.7543817 -6.6996212]
11,-8.73762163274345,[-7.7543817 -6.6996212]
11,-8.73762163274345,[-7.7543817 -6.6996212]
11,-8.73762163274345,[-7.7543817 -6.6996212]
11,-8.73762163274345,[-7.7543817 -6.6996212]
11,-8.73762163274345,[-7.7543817 -6.6996212]
11,-8.73762163274345,[-7.7543817 -6.6996212]
11,-8.73762163274345,[-7.7543817 -6.6996212]
11,-8.73762163274345,[-7.7543817 -6.6996212]
11,-8.73762163274345,[-7.7543817 -6.6996212]
11,-8.73762163274345,[-7.7543817 -6.6996212]
11,-8.73762163274345,[-7.7543817 -6.6996212]
11,-8.73762163274345,[-7.7543817 -6.6996212]
11,-4.1345162403370015,[-7.7543817  0.3003788]
11,-8.73762163274345,[-7.7543817 -6.6996212]
11,-8.73762163274345,[-7.7543817 -6.6996212]
11,-4.1345162403370015,[-7.7543817  0.3003788]
11,-8.73762163274345,[-7.7543817 -6.6996212]
11,-8.73762163274345,[-7.7543817 -6.6996212]
11,-8.73762163274345,[-7.7543817 -6.6996212]
11,-8.73762163274345,[-7.7543817 -6.6996212]
11,-4.1345162403370015,[-7.7543817  0.3003788]
11,-8.73762163274345,[-7.7543817 -6.6996212]
11,-8.73762163274345,[-7.7543817 -6.6996212]
11,-8.73762163274345,[-7.7543817 -6.6996212]
step,fitness,genome
12,-8.73762163274345,[-7.7543817 -6.6996212]
12,-8.73762163274345,[-7.7543817 -6.6996212]
12,-8.73762163274345,[-7.7543817 -6.6996212]
12,-8.73762163274345,[-7.7543817 -6.6996212]
12,-4.1345162403370015,[-7.7543817  0.3003788]
12,-8.73762163274345,[-7.7543817 -6.6996212]
12,-8.73762163274345,[-7.7543817 -6.6996212]
12,-8.73762163274345,[-7.7543817 -6.6996212]
12,-8.73762163274345,[-7.7543817 -6.6996212]
12,-8.73762163274345,[-7.7543817 -6.6996212]
12,-8.73762163274345,[-7.7543817 -6.6996212]
12,-8.73762163274345,[-7.7543817 -6.6996212]
12,-2.7896997167968562,[ 1.2456183 -6.6996212]
12,-8.73762163274345,[-7.7543817 -6.6996212]
12,-8.73762163274345,[-7.7543817 -6.6996212]
12,-8.73762163274345,[-7.7543817 -6.6996212]
12,-8.73762163274345,[-7.7543817 -6.6996212]
12,-8.73762163274345,[-7.7543817 -6.6996212]
12,-8.73762163274345,[-7.7543817 -6.6996212]
12,-8.73762163274345,[-7.7543817 -6.6996212]
12,-8.73762163274345,[-7.7543817 -6.6996212]
12,-8.73762163274345,[-7.7543817 -6.6996212]
12,-4.1345162403370015,[-7.7543817  0.3003788]
12,-8.73762163274345,[-7.7543817 -6.6996212]
12,-8.73762163274345,[-7.7543817 -6.6996212]
step,fitness,genome
13,-8.73762163274345,[-7.7543817 -6.6996212]
13,-8.73762163274345,[-7.7543817 -6.6996212]
13,-8.73762163274345,[-7.7543817 -6.6996212]
13,-8.73762163274345,[-7.7543817 -6.6996212]
13,-8.73762163274345,[-7.7543817 -6.6996212]
13,-8.73762163274345,[-7.7543817 -6.6996212]
13,-8.73762163274345,[-7.7543817 -6.6996212]
13,-8.73762163274345,[-7.7543817 -6.6996212]
13,-4.1345162403370015,[-7.7543817  0.3003788]
13,-8.73762163274345,[-7.7543817 -6.6996212]
13,-8.73762163274345,[-7.7543817 -6.6996212]
13,-8.73762163274345,[-7.7543817 -6.6996212]
13,-8.73762163274345,[-7.7543817 -6.6996212]
13,-8.73762163274345,[-7.7543817 -6.6996212]
13,-8.73762163274345,[-7.7543817 -6.6996212]
13,-2.7896997167968562,[ 1.2456183 -6.6996212]
13,-8.73762163274345,[-7.7543817 -6.6996212]
13,-8.73762163274345,[-7.7543817 -6.6996212]
13,-8.73762163274345,[-7.7543817 -6.6996212]
13,-8.73762163274345,[-7.7543817 -6.6996212]
13,-8.73762163274345,[-7.7543817 -6.6996212]
13,-8.73762163274345,[-7.7543817 -6.6996212]
13,-4.1345162403370015,[-7.7543817  0.3003788]
13,-8.73762163274345,[-7.7543817 -6.6996212]
13,-8.73762163274345,[-7.7543817 -6.6996212]
step,fitness,genome
14,-2.7896997167968562,[ 1.2456183 -6.6996212]
14,-8.73762163274345,[-7.7543817 -6.6996212]
14,-8.73762163274345,[-7.7543817 -6.6996212]
14,-8.73762163274345,[-7.7543817 -6.6996212]
14,-8.73762163274345,[-7.7543817 -6.6996212]
14,-8.73762163274345,[-7.7543817 -6.6996212]
14,-8.73762163274345,[-7.7543817 -6.6996212]
14,-8.73762163274345,[-7.7543817 -6.6996212]
14,-8.73762163274345,[-7.7543817 -6.6996212]
14,-2.7896997167968562,[ 1.2456183 -6.6996212]
14,-8.73762163274345,[-7.7543817 -6.6996212]
14,-8.73762163274345,[-7.7543817 -6.6996212]
14,-8.73762163274345,[-7.7543817 -6.6996212]
14,-8.73762163274345,[-7.7543817 -6.6996212]
14,-8.73762163274345,[-7.7543817 -6.6996212]
14,-2.7896997167968562,[ 1.2456183 -6.6996212]
14,-8.73762163274345,[-7.7543817 -6.6996212]
14,-8.73762163274345,[-7.7543817 -6.6996212]
14,-8.73762163274345,[-7.7543817 -6.6996212]
14,-8.73762163274345,[-7.7543817 -6.6996212]
14,-8.73762163274345,[-7.7543817 -6.6996212]
14,-8.73762163274345,[-7.7543817 -6.6996212]
14,-8.73762163274345,[-7.7543817 -6.6996212]
14,-8.73762163274345,[-7.7543817 -6.6996212]
14,-2.7896997167968562,[ 1.2456183 -6.6996212]
step,fitness,genome
15,-8.73762163274345,[-7.7543817 -6.6996212]
15,-8.73762163274345,[-7.7543817 -6.6996212]
15,-8.73762163274345,[-7.7543817 -6.6996212]
15,-8.73762163274345,[-7.7543817 -6.6996212]
15,-8.73762163274345,[-7.7543817 -6.6996212]
15,-8.73762163274345,[-7.7543817 -6.6996212]
15,-8.73762163274345,[-7.7543817 -6.6996212]
15,-8.73762163274345,[-7.7543817 -6.6996212]
15,-8.73762163274345,[-7.7543817 -6.6996212]
15,-8.73762163274345,[-7.7543817 -6.6996212]
15,-8.73762163274345,[-7.7543817 -6.6996212]
15,-8.73762163274345,[-7.7543817 -6.6996212]
15,-8.73762163274345,[-7.7543817 -6.6996212]
15,-8.73762163274345,[-7.7543817 -6.6996212]
15,-8.73762163274345,[-7.7543817 -6.6996212]
15,-8.73762163274345,[-7.7543817 -6.6996212]
15,-8.73762163274345,[-7.7543817 -6.6996212]
15,-8.73762163274345,[-7.7543817 -6.6996212]
15,-8.73762163274345,[-7.7543817 -6.6996212]
15,-8.73762163274345,[-7.7543817 -6.6996212]
15,-8.73762163274345,[-7.7543817 -6.6996212]
15,-2.7896997167968562,[ 1.2456183 -6.6996212]
15,-8.73762163274345,[-7.7543817 -6.6996212]
15,-8.73762163274345,[-7.7543817 -6.6996212]
15,-4.1345162403370015,[-7.7543817  0.3003788]
step,fitness,genome
16,-8.73762163274345,[-7.7543817 -6.6996212]
16,-8.73762163274345,[-7.7543817 -6.6996212]
16,-8.73762163274345,[-7.7543817 -6.6996212]
16,-8.73762163274345,[-7.7543817 -6.6996212]
16,-8.73762163274345,[-7.7543817 -6.6996212]
16,-8.73762163274345,[-7.7543817 -6.6996212]
16,-8.73762163274345,[-7.7543817 -6.6996212]
16,-8.73762163274345,[-7.7543817 -6.6996212]
16,-8.73762163274345,[-7.7543817 -6.6996212]
16,-8.73762163274345,[-7.7543817 -6.6996212]
16,-8.73762163274345,[-7.7543817 -6.6996212]
16,-8.73762163274345,[-7.7543817 -6.6996212]
16,-8.73762163274345,[-7.7543817 -6.6996212]
16,-8.73762163274345,[-7.7543817 -6.6996212]
16,-8.73762163274345,[-7.7543817 -6.6996212]
16,-8.73762163274345,[-7.7543817 -6.6996212]
16,-8.73762163274345,[-7.7543817 -6.6996212]
16,-8.73762163274345,[-7.7543817 -6.6996212]
16,-8.73762163274345,[-7.7543817 -6.6996212]
16,-8.73762163274345,[-7.7543817 -6.6996212]
16,-8.73762163274345,[-7.7543817 -6.6996212]
16,-4.1345162403370015,[-7.7543817  0.3003788]
16,-8.73762163274345,[-7.7543817 -6.6996212]
16,-8.73762163274345,[-7.7543817 -6.6996212]
16,-8.73762163274345,[-7.7543817 -6.6996212]
step,fitness,genome
17,-8.73762163274345,[-7.7543817 -6.6996212]
17,-8.73762163274345,[-7.7543817 -6.6996212]
17,-8.73762163274345,[-7.7543817 -6.6996212]
17,-8.73762163274345,[-7.7543817 -6.6996212]
17,-8.73762163274345,[-7.7543817 -6.6996212]
17,-8.73762163274345,[-7.7543817 -6.6996212]
17,-8.73762163274345,[-7.7543817 -6.6996212]
17,-8.73762163274345,[-7.7543817 -6.6996212]
17,-8.73762163274345,[-7.7543817 -6.6996212]
17,-8.73762163274345,[-7.7543817 -6.6996212]
17,-8.73762163274345,[-7.7543817 -6.6996212]
17,-8.73762163274345,[-7.7543817 -6.6996212]
17,-8.73762163274345,[-7.7543817 -6.6996212]
17,-8.73762163274345,[-7.7543817 -6.6996212]
17,-8.73762163274345,[-7.7543817 -6.6996212]
17,-8.73762163274345,[-7.7543817 -6.6996212]
17,-8.73762163274345,[-7.7543817 -6.6996212]
17,-8.73762163274345,[-7.7543817 -6.6996212]
17,-8.73762163274345,[-7.7543817 -6.6996212]
17,-8.73762163274345,[-7.7543817 -6.6996212]
17,-8.73762163274345,[-7.7543817 -6.6996212]
17,-8.73762163274345,[-7.7543817 -6.6996212]
17,-8.73762163274345,[-7.7543817 -6.6996212]
17,-8.73762163274345,[-7.7543817 -6.6996212]
17,-8.73762163274345,[-7.7543817 -6.6996212]
step,fitness,genome
18,-8.73762163274345,[-7.7543817 -6.6996212]
18,-8.73762163274345,[-7.7543817 -6.6996212]
18,-8.73762163274345,[-7.7543817 -6.6996212]
18,-8.73762163274345,[-7.7543817 -6.6996212]
18,-8.73762163274345,[-7.7543817 -6.6996212]
18,-8.73762163274345,[-7.7543817 -6.6996212]
18,-4.1345162403370015,[-7.7543817  0.3003788]
18,-8.73762163274345,[-7.7543817 -6.6996212]
18,-8.73762163274345,[-7.7543817 -6.6996212]
18,-8.73762163274345,[-7.7543817 -6.6996212]
18,-8.73762163274345,[-7.7543817 -6.6996212]
18,-8.73762163274345,[-7.7543817 -6.6996212]
18,-8.73762163274345,[-7.7543817 -6.6996212]
18,-8.73762163274345,[-7.7543817 -6.6996212]
18,-8.73762163274345,[-7.7543817 -6.6996212]
18,-4.1345162403370015,[-7.7543817  0.3003788]
18,-8.73762163274345,[-7.7543817 -6.6996212]
18,-8.73762163274345,[-7.7543817 -6.6996212]
18,-8.73762163274345,[-7.7543817 -6.6996212]
18,-2.7896997167968562,[ 1.2456183 -6.6996212]
18,-8.73762163274345,[-7.7543817 -6.6996212]
18,-8.73762163274345,[-7.7543817 -6.6996212]
18,-8.73762163274345,[-7.7543817 -6.6996212]
18,-8.73762163274345,[-7.7543817 -6.6996212]
18,-8.73762163274345,[-7.7543817 -6.6996212]
step,fitness,genome
19,-4.1345162403370015,[-7.7543817  0.3003788]
19,-8.73762163274345,[-7.7543817 -6.6996212]
19,-8.73762163274345,[-7.7543817 -6.6996212]
19,-8.73762163274345,[-7.7543817 -6.6996212]
19,-8.73762163274345,[-7.7543817 -6.6996212]
19,-8.73762163274345,[-7.7543817 -6.6996212]
19,-8.73762163274345,[-7.7543817 -6.6996212]
19,-8.73762163274345,[-7.7543817 -6.6996212]
19,-8.73762163274345,[-7.7543817 -6.6996212]
19,-8.73762163274345,[-7.7543817 -6.6996212]
19,-8.73762163274345,[-7.7543817 -6.6996212]
19,-8.73762163274345,[-7.7543817 -6.6996212]
19,-8.73762163274345,[-7.7543817 -6.6996212]
19,-8.73762163274345,[-7.7543817 -6.6996212]
19,-8.73762163274345,[-7.7543817 -6.6996212]
19,-8.73762163274345,[-7.7543817 -6.6996212]
19,-8.73762163274345,[-7.7543817 -6.6996212]
19,-8.73762163274345,[-7.7543817 -6.6996212]
19,-8.73762163274345,[-7.7543817 -6.6996212]
19,-8.73762163274345,[-7.7543817 -6.6996212]
19,-8.73762163274345,[-7.7543817 -6.6996212]
19,-8.73762163274345,[-7.7543817 -6.6996212]
19,-8.73762163274345,[-7.7543817 -6.6996212]
19,-8.73762163274345,[-7.7543817 -6.6996212]
19,-4.1345162403370015,[-7.7543817  0.3003788]
step,fitness,genome
20,-8.73762163274345,[-7.7543817 -6.6996212]
20,-8.73762163274345,[-7.7543817 -6.6996212]
20,-4.1345162403370015,[-7.7543817  0.3003788]
20,-8.73762163274345,[-7.7543817 -6.6996212]
20,-8.73762163274345,[-7.7543817 -6.6996212]
20,-8.73762163274345,[-7.7543817 -6.6996212]
20,-8.73762163274345,[-7.7543817 -6.6996212]
20,-8.73762163274345,[-7.7543817 -6.6996212]
20,-8.73762163274345,[-7.7543817 -6.6996212]
20,-8.73762163274345,[-7.7543817 -6.6996212]
