step,fitness,genome
0,-6.840263631016831,[ 9.84597111 -8.63467717]
0,-0.9056340026934661,[7.1669548  1.25115161]
0,-18.409381859864926,[ 8.13365349 -9.92954598]
0,-4.114929181652853,[-7.76792059 -0.33314094]
0,-2.7281420654870185,[5.64435217 5.89521487]
0,-2.895972128228891,[ 9.17999918 -8.50381504]
0,-0.34247985471989756,[2.79876208 5.15476783]
0,-0.34247985471989756,[2.79876208 5.15476783]
0,-2.082951785582333,[-5.14425857  5.34140945]
0,-2.895972128228891,[ 9.17999918 -8.50381504]
0,-5.4086555139425805,[ 2.39895934 -9.3754345 ]
0,-6.315354623063833,[ 5.7496444  -9.92954598]
step,fitness,genome
1,-2.155319778019872,[-5.31130519 -3.49947025]
1,-5.4086555139425805,[ 2.39895934 -9.3754345 ]
1,-4.371135750456996,[-9.93181638  2.74161238]
1,-5.183361226687714,[ 8.72902837 -5.64554364]
1,-1.868998812751726,[ 7.16718993 -2.21820188]
1,-2.253519021231978,[-5.21788915  5.40730398]
1,-1.4204096192550488,[ 5.55935058 -0.11780729]
1,-4.369239059446951,[-7.19618025 -8.32319393]
1,-0.8190800415174045,[ 5.90316023 -0.42171974]
1,-2.9387265931129494,[5.69968191 6.19012363]
1,-4.1019578149160285,[8.13365349 5.27145986]
1,-15.530126836751819,[-7.46396427 -9.92954598]
1,-4.371135750456996,[-9.93181638  2.74161238]
1,-7.5617460965955905,[-7.76792059  5.89521487]
1,-5.4086555139425805,[ 2.39895934 -9.3754345 ]
1,-2.6834206444294764,[8.93707131 0.44656465]
1,-5.223870877228659,[8.42941243 2.96568768]
1,-8.083461092195241,[ 5.55935058 -9.50546302]
1,-1.6370188539640818,[-5.31130519 -0.11780729]
1,-3.4820400379091043,[-7.19618025 -3.49947025]
1,-3.308361471704231,[-7.46396427  5.27145986]
1,-5.183361226687714,[ 8.72902837 -5.64554364]
1,-0.34247985471989756,[2.79876208 5.15476783]
1,-4.833597945435048,[8.42941243 3.72776426]
1,-7.679900879336377,[-6.81390901 -9.50546302]
1,-1.4662923359341944,[5.42192431 0.37234661]
1,-4.833597945435048,[8.42941243 3.72776426]
1,-2.002797654160566,[-7.75963011 -7.68403423]
1,-3.308361471704231,[-7.46396427  5.27145986]
1,-4.833597945435048,[8.42941243 3.72776426]
1,-1.8278923454929055,[-9.49352281  9.58453679]
1,-17.271423176565,[7.62421249 9.82822168]
1,-2.8574715862110427,[-7.19618025 -0.11780729]
1,-2.8574715862110427,[-7.19618025 -0.11780729]
1,-18.409381859864926,[ 8.13365349 -9.92954598]
1,-2.2859984422669264,[-9.22389316 -6.94422352]
1,-1.7479129419290151,[-7.45496473 -2.02739686]
1,-2.844299673037043,[9.84597111 2.41901092]
1,-2.833398110678854,[5.55935058 7.14384869]
1,-5.4086555139425805,[ 2.39895934 -9.3754345 ]
1,-6.315354623063833,[ 5.7496444  -9.92954598]
1,-5.4086555139425805,[ 2.39895934 -9.3754345 ]
1,-3.2703800552283133,[ 9.84597111 -0.33314094]
1,-10.402293115357919,[-7.76792059 -8.63467717]
1,-6.315354623063833,[ 5.7496444  -9.92954598]
1,-2.8574715862110427,[-7.19618025 -0.11780729]
1,-18.409381859864926,[ 8.13365349 -9.92954598]
1,-17.442869256960474,[7.62421249 9.58453679]
1,-6.315354623063833,[ 5.7496444  -9.92954598]
1,-18.409381859864926,[ 8.13365349 -9.92954598]
1,-6.840263631016831,[ 9.84597111 -8.63467717]
1,-4.371135750456996,[-9.93181638  2.74161238]
1,-5.183361226687714,[ 8.72902837 -5.64554364]
1,-5.183361226687714,[ 8.72902837 -5.64554364]
1,-0.7502286071524056,[-5.14425857  7.73706053]
1,-4.833597945435048,[8.42941243 3.72776426]
1,-2.082951785582333,[-5.14425857  5.34140945]
1,-3.994950790558308,[-8.59743673  5.34140945]
1,-2.895972128228891,[ 9.17999918 -8.50381504]
1,-4.371135750456996,[-9.93181638  2.74161238]
1,-5.4086555139425805,[ 2.39895934 -9.3754345 ]
1,-17.442869256960474,[7.62421249 9.58453679]
1,-4.290912785623033,[-7.45496473  2.96568768]
1,-0.8467938420814628,[ 4.79000904 -2.02739686]
1,-18.177416120039585,[-7.76792059  9.82822168]
1,-0.4911781373169208,[-9.49352281 -0.33314094]
1,-1.355443218848296,[ 5.55935058 -0.33314094]
1,-6.874001753123653,[-7.76792059  7.14384869]
1,-5.223870877228659,[8.42941243 2.96568768]
1,-2.109316044970271,[4.79000904 3.72776426]
1,-2.811613895496475,[-6.81390901  7.14384869]
1,-9.745090586439792,[5.25442916 9.41331865]
1,-2.520103545046655,[ 9.25053586 -8.63467717]
1,-2.844299673037043,[9.84597111 2.41901092]
1,-6.315354623063833,[ 5.7496444  -9.92954598]
step,fitness,genome
2,-18.409381859864926,[ 8.13365349 -9.92954598]
2,-4.833597945435048,[8.42941243 3.72776426]
2,-1.7089210791706912,[5.55935058 3.72776426]
2,-6.778339915476741,[8.42941243 7.14384869]
2,-17.271423176565,[7.62421249 9.82822168]
2,-5.223870877228659,[8.42941243 2.96568768]
2,-18.409381859864926,[ 8.13365349 -9.92954598]
2,-5.4086555139425805,[ 2.39895934 -9.3754345 ]
2,-4.833597945435048,[8.42941243 3.72776426]
2,-15.530126836751819,[-7.46396427 -9.92954598]
2,-5.4086555139425805,[ 2.39895934 -9.3754345 ]
2,-6.315354623063833,[ 5.7496444  -9.92954598]
2,-4.290912785623033,[-7.45496473  2.96568768]
2,-18.409381859864926,[ 8.13365349 -9.92954598]
2,-2.9387265931129494,[5.69968191 6.19012363]
2,-6.315354623063833,[ 5.7496444  -9.92954598]
2,-7.679900879336377,[-6.81390901 -9.50546302]
2,-8.083461092195241,[ 5.55935058 -9.50546302]
2,-10.402293115357919,[-7.76792059 -8.63467717]
2,-4.1019578149160285,[8.13365349 5.27145986]
2,-5.223870877228659,[8.42941243 2.96568768]
2,-3.308361471704231,[-7.46396427  5.27145986]
2,-18.409381859864926,[ 8.13365349 -9.92954598]
2,-2.8574715862110427,[-7.19618025 -0.11780729]
2,-2.520103545046655,[ 9.25053586 -8.63467717]
2,-3.4820400379091043,[-7.19618025 -3.49947025]
2,-5.223870877228659,[8.42941243 2.96568768]
2,-6.315354623063833,[ 5.7496444  -9.92954598]
2,-18.409381859864926,[ 8.13365349 -9.92954598]
2,-5.223870877228659,[8.42941243 2.96568768]
2,-2.520103545046655,[ 9.25053586 -8.63467717]
2,-7.5617460965955905,[-7.76792059  5.89521487]
2,-5.4086555139425805,[ 2.39895934 -9.3754345 ]
2,-6.315354623063833,[ 5.7496444  -9.92954598]
2,-2.155319778019872,[-5.31130519 -3.49947025]
2,-4.833597945435048,[8.42941243 3.72776426]
2,-4.833597945435048,[8.42941243 3.72776426]
2,-18.409381859864926,[ 8.13365349 -9.92954598]
2,-6.315354623063833,[ 5.7496444  -9.92954598]
2,-5.4086555139425805,[ 2.39895934 -9.3754345 ]
2,-6.840263631016831,[ 9.84597111 -8.63467717]
2,-8.083461092195241,[ 5.55935058 -9.50546302]
2,-17.442869256960474,[7.62421249 9.58453679]
2,-17.442869256960474,[7.62421249 9.58453679]
2,-18.409381859864926,[ 8.13365349 -9.92954598]
2,-2.6834206444294764,[8.93707131 0.44656465]
2,-5.4086555139425805,[ 2.39895934 -9.3754345 ]
2,-6.315354623063833,[ 5.7496444  -9.92954598]
2,-1.776754330332836,[-6.81390901  2.74161238]
2,-14.15869482199469,[-9.93181638 -9.50546302]
2,-4.318501217792125,[-7.46396427  2.96568768]
2,-3.876430374305439,[8.42941243 5.27145986]
2,-5.183361226687714,[ 8.72902837 -5.64554364]
2,-4.833597945435048,[8.42941243 3.72776426]
2,-5.223870877228659,[8.42941243 2.96568768]
2,-3.2703800552283133,[ 9.84597111 -0.33314094]
2,-5.624784349797304,[ 2.39895934 -9.92954598]
2,-6.193181575350595,[ 5.7496444 -9.3754345]
2,-7.679900879336377,[-6.81390901 -9.50546302]
2,-6.840263631016831,[ 9.84597111 -8.63467717]
2,-5.4086555139425805,[ 2.39895934 -9.3754345 ]
2,-9.745090586439792,[5.25442916 9.41331865]
2,-2.520103545046655,[ 9.25053586 -8.63467717]
2,-2.833398110678854,[5.55935058 7.14384869]
2,-1.1057971752384435,[ 5.7496444  -0.33314094]
2,-11.285099498062838,[ 9.84597111 -9.92954598]
2,-3.994950790558308,[-8.59743673  5.34140945]
2,-4.371135750456996,[-9.93181638  2.74161238]
2,-2.895972128228891,[ 9.17999918 -8.50381504]
2,-2.844299673037043,[9.84597111 2.41901092]
2,-4.371135750456996,[-9.93181638  2.74161238]
2,-5.223870877228659,[8.42941243 2.96568768]
2,-6.315354623063833,[ 5.7496444  -9.92954598]
2,-9.745090586439792,[5.25442916 9.41331865]
2,-17.442869256960474,[7.62421249 9.58453679]
step,fitness,genome
3,-17.271423176565,[7.62421249 9.82822168]
3,-6.315354623063833,[ 5.7496444  -9.92954598]
3,-6.402940599541147,[ 5.7496444  -9.50546302]
3,-7.980810392422187,[ 5.55935058 -9.92954598]
3,-15.530126836751819,[-7.46396427 -9.92954598]
3,-17.442869256960474,[7.62421249 9.58453679]
3,-5.624784349797304,[ 2.39895934 -9.92954598]
3,-18.409381859864926,[ 8.13365349 -9.92954598]
3,-3.308361471704231,[-7.46396427  5.27145986]
3,-4.833597945435048,[8.42941243 3.72776426]
3,-17.743538253046502,[-7.76792059 -9.92954598]
3,-2.3818288544448625,[5.7496444  5.89521487]
3,-18.409381859864926,[ 8.13365349 -9.92954598]
3,-5.4086555139425805,[ 2.39895934 -9.3754345 ]
3,-6.193181575350595,[ 5.7496444 -9.3754345]
3,-18.409381859864926,[ 8.13365349 -9.92954598]
3,-7.231276294746847,[8.13365349 7.14384869]
3,-17.067752130347536,[ 8.42941243 -9.92954598]
3,-5.4086555139425805,[ 2.39895934 -9.3754345 ]
3,-8.083461092195241,[ 5.55935058 -9.50546302]
3,-4.833597945435048,[8.42941243 3.72776426]
3,-18.409381859864926,[ 8.13365349 -9.92954598]
3,-6.315354623063833,[ 5.7496444  -9.92954598]
3,-6.778339915476741,[8.42941243 7.14384869]
3,-1.7089210791706912,[5.55935058 3.72776426]
3,-6.315354623063833,[ 5.7496444  -9.92954598]
3,-6.315354623063833,[ 5.7496444  -9.92954598]
3,-18.409381859864926,[ 8.13365349 -9.92954598]
3,-18.409381859864926,[ 8.13365349 -9.92954598]
3,-7.679900879336377,[-6.81390901 -9.50546302]
3,-5.624784349797304,[ 2.39895934 -9.92954598]
3,-9.745090586439792,[5.25442916 9.41331865]
3,-18.409381859864926,[ 8.13365349 -9.92954598]
3,-10.402293115357919,[-7.76792059 -8.63467717]
3,-8.083461092195241,[ 5.55935058 -9.50546302]
3,-4.833597945435048,[8.42941243 3.72776426]
3,-4.371135750456996,[-9.93181638  2.74161238]
3,-7.5617460965955905,[-7.76792059  5.89521487]
3,-2.520103545046655,[ 9.25053586 -8.63467717]
3,-6.315354623063833,[ 5.7496444  -9.92954598]
3,-6.315354623063833,[ 5.7496444  -9.92954598]
3,-6.315354623063833,[ 5.7496444  -9.92954598]
3,-5.183361226687714,[ 8.72902837 -5.64554364]
3,-10.402293115357919,[-7.76792059 -8.63467717]
3,-6.778339915476741,[8.42941243 7.14384869]
3,-9.745090586439792,[5.25442916 9.41331865]
3,-10.116364248536541,[ 8.42941243 -8.63467717]
3,-3.575565544496954,[9.84597111 3.72776426]
3,-6.315354623063833,[ 5.7496444  -9.92954598]
3,-4.371135750456996,[-9.93181638  2.74161238]
3,-17.442869256960474,[7.62421249 9.58453679]
3,-6.840263631016831,[ 9.84597111 -8.63467717]
3,-6.193181575350595,[ 5.7496444 -9.3754345]
3,-8.083461092195241,[ 5.55935058 -9.50546302]
3,-5.4086555139425805,[ 2.39895934 -9.3754345 ]
3,-4.1019578149160285,[8.13365349 5.27145986]
3,-3.876430374305439,[8.42941243 5.27145986]
3,-4.1019578149160285,[8.13365349 5.27145986]
3,-4.1019578149160285,[8.13365349 5.27145986]
3,-11.285099498062838,[ 9.84597111 -9.92954598]
3,-4.833597945435048,[8.42941243 3.72776426]
3,-5.223870877228659,[8.42941243 2.96568768]
3,-6.840263631016831,[ 9.84597111 -8.63467717]
3,-8.083461092195241,[ 5.55935058 -9.50546302]
3,-18.409381859864926,[ 8.13365349 -9.92954598]
3,-7.5617460965955905,[-7.76792059  5.89521487]
3,-3.4820400379091043,[-7.19618025 -3.49947025]
3,-7.679900879336377,[-6.81390901 -9.50546302]
3,-5.183361226687714,[ 8.72902837 -5.64554364]
3,-6.193181575350595,[ 5.7496444 -9.3754345]
3,-6.315354623063833,[ 5.7496444  -9.92954598]
3,-18.409381859864926,[ 8.13365349 -9.92954598]
3,-4.833597945435048,[8.42941243 3.72776426]
3,-4.833597945435048,[8.42941243 3.72776426]
3,-5.4086555139425805,[ 2.39895934 -9.3754345 ]
step,fitness,genome
4,-7.5617460965955905,[-7.76792059  5.89521487]
4,-17.442869256960474,[7.62421249 9.58453679]
4,-3.876430374305439,[8.42941243 5.27145986]
4,-6.193181575350595,[ 5.7496444 -9.3754345]
4,-9.745090586439792,[5.25442916 9.41331865]
4,-6.402940599541147,[ 5.7496444  -9.50546302]
4,-17.442869256960474,[7.62421249 9.58453679]
4,-15.530126836751819,[-7.46396427 -9.92954598]
4,-6.840263631016831,[ 9.84597111 -8.63467717]
4,-5.223870877228659,[8.42941243 2.96568768]
4,-18.409381859864926,[ 8.13365349 -9.92954598]
4,-17.743538253046502,[-7.76792059 -9.92954598]
4,-8.083461092195241,[ 5.55935058 -9.50546302]
4,-17.067752130347536,[ 8.42941243 -9.92954598]
4,-9.861768643393436,[ 7.62421249 -8.63467717]
4,-11.590097961859586,[9.84597111 9.82822168]
4,-18.409381859864926,[ 8.13365349 -9.92954598]
4,-5.4086555139425805,[ 2.39895934 -9.3754345 ]
4,-18.409381859864926,[ 8.13365349 -9.92954598]
4,-7.980810392422187,[ 5.55935058 -9.92954598]
4,-4.371135750456996,[-9.93181638  2.74161238]
4,-10.402293115357919,[-7.76792059 -8.63467717]
4,-6.315354623063833,[ 5.7496444  -9.92954598]
4,-4.833597945435048,[8.42941243 3.72776426]
4,-6.402940599541147,[ 5.7496444  -9.50546302]
4,-6.315354623063833,[ 5.7496444  -9.92954598]
4,-18.409381859864926,[ 8.13365349 -9.92954598]
4,-18.409381859864926,[ 8.13365349 -9.92954598]
4,-18.409381859864926,[ 8.13365349 -9.92954598]
4,-7.980810392422187,[ 5.55935058 -9.92954598]
4,-4.833597945435048,[8.42941243 3.72776426]
4,-10.402293115357919,[-7.76792059 -8.63467717]
4,-18.409381859864926,[ 8.13365349 -9.92954598]
4,-4.833597945435048,[8.42941243 3.72776426]
4,-6.402940599541147,[ 5.7496444  -9.50546302]
4,-6.315354623063833,[ 5.7496444  -9.92954598]
4,-18.409381859864926,[ 8.13365349 -9.92954598]
4,-8.083461092195241,[ 5.55935058 -9.50546302]
4,-18.409381859864926,[ 8.13365349 -9.92954598]
4,-17.442869256960474,[7.62421249 9.58453679]
4,-10.116364248536541,[ 8.42941243 -8.63467717]
4,-6.193181575350595,[ 5.7496444 -9.3754345]
4,-6.193181575350595,[ 5.7496444 -9.3754345]
4,-18.409381859864926,[ 8.13365349 -9.92954598]
4,-18.409381859864926,[ 8.13365349 -9.92954598]
4,-4.833597945435048,[8.42941243 3.72776426]
4,-6.315354623063833,[ 5.7496444  -9.92954598]
4,-7.980810392422187,[ 5.55935058 -9.92954598]
4,-18.409381859864926,[ 8.13365349 -9.92954598]
4,-17.442869256960474,[7.62421249 9.58453679]
4,-7.980810392422187,[ 5.55935058 -9.92954598]
4,-10.116364248536541,[ 8.42941243 -8.63467717]
4,-7.980810392422187,[ 5.55935058 -9.92954598]
4,-18.409381859864926,[ 8.13365349 -9.92954598]
4,-8.083461092195241,[ 5.55935058 -9.50546302]
4,-5.624784349797304,[ 2.39895934 -9.92954598]
4,-8.083461092195241,[ 5.55935058 -9.50546302]
4,-4.833597945435048,[8.42941243 3.72776426]
4,-10.402293115357919,[-7.76792059 -8.63467717]
4,-4.833597945435048,[8.42941243 3.72776426]
4,-15.530126836751819,[-7.46396427 -9.92954598]
4,-3.4820400379091043,[-7.19618025 -3.49947025]
4,-10.091598030872948,[5.25442916 9.58453679]
4,-16.931552130627523,[7.62421249 9.41331865]
4,-18.409381859864926,[ 8.13365349 -9.92954598]
4,-18.409381859864926,[ 8.13365349 -9.92954598]
4,-6.840263631016831,[ 9.84597111 -8.63467717]
4,-6.315354623063833,[ 5.7496444  -9.92954598]
4,-7.231276294746847,[8.13365349 7.14384869]
4,-6.840263631016831,[ 9.84597111 -8.63467717]
4,-6.315354623063833,[ 5.7496444  -9.92954598]
4,-7.980810392422187,[ 5.55935058 -9.92954598]
4,-18.409381859864926,[ 8.13365349 -9.92954598]
4,-8.083461092195241,[ 5.55935058 -9.50546302]
4,-6.402940599541147,[ 5.7496444  -9.50546302]
step,fitness,genome
5,-4.506468489105237,[ 5.55935058 -8.63467717]
5,-11.688561838088832,[ 9.84597111 -9.50546302]
5,-18.409381859864926,[ 8.13365349 -9.92954598]
5,-16.931552130627523,[7.62421249 9.41331865]
5,-17.743538253046502,[-7.76792059 -9.92954598]
5,-18.409381859864926,[ 8.13365349 -9.92954598]
5,-17.442869256960474,[7.62421249 9.58453679]
5,-9.861768643393436,[ 7.62421249 -8.63467717]
5,-6.402940599541147,[ 5.7496444  -9.50546302]
5,-18.409381859864926,[ 8.13365349 -9.92954598]
5,-11.285099498062838,[ 9.84597111 -9.92954598]
5,-18.868111205571495,[8.13365349 9.82822168]
5,-18.409381859864926,[ 8.13365349 -9.92954598]
5,-6.315354623063833,[ 5.7496444  -9.92954598]
5,-17.442869256960474,[7.62421249 9.58453679]
5,-17.442869256960474,[7.62421249 9.58453679]
5,-7.980810392422187,[ 5.55935058 -9.92954598]
5,-18.9025536459514,[ 8.13365349 -9.50546302]
5,-15.530126836751819,[-7.46396427 -9.92954598]
5,-10.116364248536541,[ 8.42941243 -8.63467717]
5,-17.743538253046502,[-7.76792059 -9.92954598]
5,-6.840263631016831,[ 9.84597111 -8.63467717]
5,-18.409381859864926,[ 8.13365349 -9.92954598]
5,-7.5617460965955905,[-7.76792059  5.89521487]
5,-18.409381859864926,[ 8.13365349 -9.92954598]
5,-7.980810392422187,[ 5.55935058 -9.92954598]
5,-10.858601153573163,[ 8.13365349 -8.63467717]
5,-17.067752130347536,[ 8.42941243 -9.92954598]
5,-10.116364248536541,[ 8.42941243 -8.63467717]
5,-18.409381859864926,[ 8.13365349 -9.92954598]
5,-7.980810392422187,[ 5.55935058 -9.92954598]
5,-18.409381859864926,[ 8.13365349 -9.92954598]
5,-18.409381859864926,[ 8.13365349 -9.92954598]
5,-4.833597945435048,[8.42941243 3.72776426]
5,-8.083461092195241,[ 5.55935058 -9.50546302]
5,-6.402940599541147,[ 5.7496444  -9.50546302]
5,-18.409381859864926,[ 8.13365349 -9.92954598]
5,-9.745090586439792,[5.25442916 9.41331865]
5,-18.409381859864926,[ 8.13365349 -9.92954598]
5,-6.402940599541147,[ 5.7496444  -9.50546302]
5,-8.083461092195241,[ 5.55935058 -9.50546302]
5,-9.745090586439792,[5.25442916 9.41331865]
5,-8.153475980469029,[5.55935058 9.82822168]
5,-11.285099498062838,[ 9.84597111 -9.92954598]
5,-18.409381859864926,[ 8.13365349 -9.92954598]
5,-18.409381859864926,[ 8.13365349 -9.92954598]
5,-18.409381859864926,[ 8.13365349 -9.92954598]
5,-17.442869256960474,[7.62421249 9.58453679]
5,-6.840263631016831,[ 9.84597111 -8.63467717]
5,-18.409381859864926,[ 8.13365349 -9.92954598]
5,-10.402293115357919,[-7.76792059 -8.63467717]
5,-10.402293115357919,[-7.76792059 -8.63467717]
5,-18.409381859864926,[ 8.13365349 -9.92954598]
5,-18.409381859864926,[ 8.13365349 -9.92954598]
5,-18.409381859864926,[ 8.13365349 -9.92954598]
5,-8.083461092195241,[ 5.55935058 -9.50546302]
5,-17.442869256960474,[7.62421249 9.58453679]
5,-18.409381859864926,[ 8.13365349 -9.92954598]
5,-18.409381859864926,[ 8.13365349 -9.92954598]
5,-10.402293115357919,[-7.76792059 -8.63467717]
5,-6.315354623063833,[ 5.7496444  -9.92954598]
5,-18.409381859864926,[ 8.13365349 -9.92954598]
5,-18.409381859864926,[ 8.13365349 -9.92954598]
5,-17.743538253046502,[-7.76792059 -9.92954598]
5,-6.193181575350595,[ 5.7496444 -9.3754345]
5,-10.116364248536541,[ 8.42941243 -8.63467717]
5,-18.409381859864926,[ 8.13365349 -9.92954598]
5,-7.5617460965955905,[-7.76792059  5.89521487]
5,-18.409381859864926,[ 8.13365349 -9.92954598]
5,-18.409381859864926,[ 8.13365349 -9.92954598]
5,-18.409381859864926,[ 8.13365349 -9.92954598]
5,-16.931552130627523,[7.62421249 9.41331865]
5,-6.315354623063833,[ 5.7496444  -9.92954598]
5,-17.442869256960474,[7.62421249 9.58453679]
5,-10.402293115357919,[-7.76792059 -8.63467717]
step,fitness,genome
6,-18.409381859864926,[ 8.13365349 -9.92954598]
6,-18.409381859864926,[ 8.13365349 -9.92954598]
6,-18.868111205571495,[8.13365349 9.82822168]
6,-17.442869256960474,[7.62421249 9.58453679]
6,-18.409381859864926,[ 8.13365349 -9.92954598]
6,-18.409381859864926,[ 8.13365349 -9.92954598]
6,-18.409381859864926,[ 8.13365349 -9.92954598]
6,-18.409381859864926,[ 8.13365349 -9.92954598]
6,-17.743538253046502,[-7.76792059 -9.92954598]
6,-7.980810392422187,[ 5.55935058 -9.92954598]
6,-18.409381859864926,[ 8.13365349 -9.92954598]
6,-18.409381859864926,[ 8.13365349 -9.92954598]
6,-18.409381859864926,[ 8.13365349 -9.92954598]
6,-18.409381859864926,[ 8.13365349 -9.92954598]
6,-17.442869256960474,[7.62421249 9.58453679]
6,-10.116364248536541,[ 8.42941243 -8.63467717]
6,-18.409381859864926,[ 8.13365349 -9.92954598]
6,-17.743538253046502,[-7.76792059 -9.92954598]
6,-6.402940599541147,[ 5.7496444  -9.50546302]
6,-10.858601153573163,[ 8.13365349 -8.63467717]
6,-17.743538253046502,[-7.76792059 -9.92954598]
6,-18.409381859864926,[ 8.13365349 -9.92954598]
6,-18.409381859864926,[ 8.13365349 -9.92954598]
6,-18.409381859864926,[ 8.13365349 -9.92954598]
6,-10.402293115357919,[-7.76792059 -8.63467717]
6,-18.409381859864926,[ 8.13365349 -9.92954598]
6,-11.688561838088832,[ 9.84597111 -9.50546302]
6,-10.116364248536541,[ 8.42941243 -8.63467717]
6,-17.442869256960474,[7.62421249 9.58453679]
6,-18.409381859864926,[ 8.13365349 -9.92954598]
6,-18.409381859864926,[ 8.13365349 -9.92954598]
6,-18.409381859864926,[ 8.13365349 -9.92954598]
6,-18.409381859864926,[ 8.13365349 -9.92954598]
6,-18.409381859864926,[ 8.13365349 -9.92954598]
6,-17.743538253046502,[-7.76792059 -9.92954598]
6,-11.285099498062838,[ 9.84597111 -9.92954598]
6,-18.409381859864926,[ 8.13365349 -9.92954598]
6,-18.409381859864926,[ 8.13365349 -9.92954598]
6,-18.868111205571495,[8.13365349 9.82822168]
6,-18.409381859864926,[ 8.13365349 -9.92954598]
6,-17.442869256960474,[7.62421249 9.58453679]
6,-7.5617460965955905,[-7.76792059  5.89521487]
6,-9.861768643393436,[ 7.62421249 -8.63467717]
6,-19.084895767185998,[8.13365349 9.58453679]
6,-18.409381859864926,[ 8.13365349 -9.92954598]
6,-9.861768643393436,[ 7.62421249 -8.63467717]
6,-10.116364248536541,[ 8.42941243 -8.63467717]
6,-18.409381859864926,[ 8.13365349 -9.92954598]
6,-18.409381859864926,[ 8.13365349 -9.92954598]
6,-18.409381859864926,[ 8.13365349 -9.92954598]
6,-10.402293115357919,[-7.76792059 -8.63467717]
6,-8.083461092195241,[ 5.55935058 -9.50546302]
6,-18.409381859864926,[ 8.13365349 -9.92954598]
6,-17.743538253046502,[-7.76792059 -9.92954598]
6,-17.067752130347536,[ 8.42941243 -9.92954598]
6,-18.409381859864926,[ 8.13365349 -9.92954598]
6,-6.402940599541147,[ 5.7496444  -9.50546302]
6,-18.409381859864926,[ 8.13365349 -9.92954598]
6,-18.409381859864926,[ 8.13365349 -9.92954598]
6,-18.409381859864926,[ 8.13365349 -9.92954598]
6,-18.409381859864926,[ 8.13365349 -9.92954598]
6,-18.409381859864926,[ 8.13365349 -9.92954598]
